id,which_mesh,term,is_major_topic,qualifier_name
W1996903619,4,Aortic Valve Insufficiency,FALSE,
W1996903619,5,Aortic Valve Insufficiency,FALSE,immunology
W1996903619,6,Blacks,FALSE,
W1996903619,7,HLA Antigens,FALSE,
W1996903619,8,HLA Antigens,FALSE,immunology
W1996903619,9,Humans,FALSE,
W1996903619,10,Male,FALSE,
W1996903619,11,Middle Aged,FALSE,
W1996903619,12,Sacroiliac Joint,FALSE,
W1996903619,13,Sacroiliac Joint,FALSE,abnormalities
W1996903619,14,Sex Factors,FALSE,
W1996903619,15,"Spondylitis, Ankylosing",FALSE,
W1996903619,16,"Spondylitis, Ankylosing",FALSE,immunology
W2070041616,1,Hyperthyroidism,TRUE,complications
W2070041616,2,Motor Neurons,TRUE,
W2070041616,3,Periodicity,TRUE,
W2070041616,4,Quadriplegia,TRUE,etiology
W2070041616,5,Adult,FALSE,
W2070041616,6,"Diagnosis, Differential",FALSE,
W2070041616,7,Humans,FALSE,
W2070041616,8,Hyperthyroidism,FALSE,
W2070041616,9,Hypokalemia,FALSE,
W2070041616,10,Hypokalemia,FALSE,complications
W2070041616,11,Hypokalemia,FALSE,drug therapy
W2070041616,12,Male,FALSE,
W2070041616,13,"Paralyses, Familial Periodic",FALSE,
W2070041616,14,"Paralyses, Familial Periodic",FALSE,diagnosis
W2070041616,15,Potassium,FALSE,
W2070041616,16,Potassium,FALSE,therapeutic use
W2070041616,17,Quadriplegia,FALSE,
W2070041616,18,Recurrence,FALSE,
W2070041616,19,"Remission, Spontaneous",FALSE,
W2043988863,1,Esophageal Perforation,TRUE,etiology
W2043988863,2,Foreign Bodies,TRUE,complications
W2043988863,3,Abscess,FALSE,etiology
W2043988863,4,Abscess,FALSE,
W2043988863,5,Adult,FALSE,
W2043988863,6,Aged,FALSE,
W2043988863,7,Empyema,FALSE,etiology
W2043988863,8,Empyema,FALSE,
W2043988863,9,Esophageal Perforation,FALSE,mortality
W2043988863,10,Esophageal Perforation,FALSE,diagnosis
W2043988863,11,Esophageal Perforation,FALSE,
W2043988863,12,Female,FALSE,
W2043988863,13,Foreign Bodies,FALSE,
W2043988863,14,Humans,FALSE,
W2043988863,15,Male,FALSE,
W2043988863,16,Mediastinal Diseases,FALSE,etiology
W2043988863,17,Mediastinal Diseases,FALSE,
W2043988863,18,Mediastinitis,FALSE,etiology
W2043988863,19,Mediastinitis,FALSE,
W2151202405,1,Lung Diseases,TRUE,physiopathology
W2151202405,2,Office Nursing,TRUE,
W2151202405,3,Spirometry,TRUE,instrumentation
W2151202405,4,Humans,FALSE,
W2151202405,5,Lung Diseases,FALSE,diagnosis
W2151202405,6,Lung Diseases,FALSE,
W2151202405,7,Maximal Midexpiratory Flow Rate,FALSE,
W2151202405,8,Spirometry,FALSE,
W2151202405,9,Vital Capacity,FALSE,
W1482667225,1,Amniotic Fluid,TRUE,analysis
W1482667225,2,Tay-Sachs Disease,TRUE,diagnosis
W1482667225,3,Amniotic Fluid,FALSE,
W1482667225,4,Amniotic Fluid,FALSE,enzymology
W1482667225,5,Female,FALSE,
W1482667225,6,Hexosaminidases,FALSE,
W1482667225,7,Hexosaminidases,FALSE,analysis
W1482667225,8,Humans,FALSE,
W1482667225,9,Isoelectric Focusing,FALSE,
W1482667225,10,Methods,FALSE,
W1482667225,11,Pregnancy,FALSE,
W1482667225,12,Prenatal Diagnosis,FALSE,
W1482667225,13,Tay-Sachs Disease,FALSE,
W1992105586,1,Kidney Calices,TRUE,abnormalities
W1992105586,2,Kidney Pelvis,TRUE,abnormalities
W1992105586,3,Adolescent,FALSE,
W1992105586,4,Adult,FALSE,
W1992105586,5,Biopsy,FALSE,
W1992105586,6,Child,FALSE,
W1992105586,7,Female,FALSE,
W1992105586,8,Follow-Up Studies,FALSE,
W1992105586,9,"Glomerulosclerosis, Focal Segmental",FALSE,
W1992105586,10,"Glomerulosclerosis, Focal Segmental",FALSE,pathology
W1992105586,11,Humans,FALSE,
W1992105586,12,Kidney,FALSE,
W1992105586,13,Kidney,FALSE,pathology
W1992105586,14,Kidney,FALSE,abnormalities
W1992105586,15,Kidney Calices,FALSE,
W1992105586,16,Kidney Glomerulus,FALSE,
W1992105586,17,Kidney Glomerulus,FALSE,immunology
W1992105586,18,Kidney Pelvis,FALSE,
W1992105586,19,Proteinuria,FALSE,
W1992105586,20,Proteinuria,FALSE,etiology
W2155802940,1,Bile,TRUE,
W2155802940,2,Cholecystectomy,TRUE,
W2155802940,3,Digoxin,TRUE,analysis
W2155802940,4,Drainage,TRUE,instrumentation
W2155802940,5,Aged,FALSE,
W2155802940,6,Bile,FALSE,analysis
W2155802940,7,Biological Availability,FALSE,
W2155802940,8,Digoxin,FALSE,toxicity
W2155802940,9,Digoxin,FALSE,blood
W2155802940,10,Digoxin,FALSE,
W2155802940,11,Drainage,FALSE,
W2155802940,12,Enterohepatic Circulation,FALSE,
W2155802940,13,Humans,FALSE,
W2155802940,14,Male,FALSE,
W2155802940,15,Postoperative Care,FALSE,
W2026114130,1,"Arthritis, Rheumatoid",TRUE,complications
W2026114130,2,Gout,TRUE,complications
W2026114130,3,Adult,FALSE,
W2026114130,4,"Arthritis, Rheumatoid",FALSE,
W2026114130,5,Chronic Disease,FALSE,
W2026114130,6,Complement C3,FALSE,
W2026114130,7,Complement C3,FALSE,analysis
W2026114130,8,Complement C4,FALSE,
W2026114130,9,Complement C4,FALSE,analysis
W2026114130,10,Gout,FALSE,
W2026114130,11,Gout,FALSE,genetics
W2026114130,12,Humans,FALSE,
W2026114130,13,Male,FALSE,
W2026114130,14,Rheumatoid Factor,FALSE,
W2026114130,15,Rheumatoid Factor,FALSE,analysis
W2026114130,16,Synovial Fluid,FALSE,analysis
W2026114130,17,Synovial Fluid,FALSE,
W2026114130,18,Synovitis,FALSE,
W2026114130,19,Synovitis,FALSE,complications
W2074177848,1,Deglutition Disorders,TRUE,etiology
W2074177848,2,Vagotomy,TRUE,adverse effects
W2074177848,3,Adult,FALSE,
W2074177848,4,Deglutition Disorders,FALSE,therapy
W2074177848,5,Deglutition Disorders,FALSE,
W2074177848,6,Dilatation,FALSE,
W2074177848,7,Duodenal Ulcer,FALSE,surgery
W2074177848,8,Duodenal Ulcer,FALSE,
W2074177848,9,Esophagus,FALSE,
W2074177848,10,Female,FALSE,
W2074177848,11,Humans,FALSE,
W2074177848,12,Pyloric Antrum,FALSE,surgery
W2074177848,13,Pyloric Antrum,FALSE,
W2074177848,14,Vagotomy,FALSE,
W3026215602,1,Aspirin,TRUE,administration & dosage
W3026215602,2,Thrombophlebitis,TRUE,prevention & control
W3026215602,3,Aged,FALSE,
W3026215602,4,Aspirin,FALSE,
W3026215602,5,Hip Joint,FALSE,surgery
W3026215602,6,Hip Joint,FALSE,
W3026215602,7,Humans,FALSE,
W3026215602,8,Male,FALSE,
W3026215602,9,Middle Aged,FALSE,
W3026215602,10,Platelet Aggregation,FALSE,drug effects
W3026215602,11,Platelet Aggregation,FALSE,
W3026215602,12,Postoperative Complications,FALSE,prevention & control
W3026215602,13,Postoperative Complications,FALSE,
W3026215602,14,Thrombophlebitis,FALSE,
W416216993,1,Anemia,TRUE,metabolism
W416216993,2,Bloodletting,TRUE,adverse effects
W416216993,3,Iron,TRUE,metabolism
W416216993,4,Adult,FALSE,
W416216993,5,Anemia,FALSE,
W416216993,6,Anemia,FALSE,etiology
W416216993,7,Anemia,FALSE,complications
W416216993,8,"Anemia, Hypochromic",FALSE,
W416216993,9,"Anemia, Hypochromic",FALSE,etiology
W416216993,10,"Anemia, Hypochromic",FALSE,metabolism
W416216993,11,Bloodletting,FALSE,
W416216993,12,Female,FALSE,
W416216993,13,Humans,FALSE,
W416216993,14,Iron,FALSE,
W416216993,15,Iron Radioisotopes,FALSE,
W416216993,16,Male,FALSE,
W416216993,17,Malingering,FALSE,
W416216993,18,Middle Aged,FALSE,
W1991070010,1,Hematuria,TRUE,
W1991070010,2,Renal Artery,TRUE,abnormalities
W1991070010,3,Adult,FALSE,
W1991070010,4,Glomerulonephritis,FALSE,
W1991070010,5,Glomerulonephritis,FALSE,complications
W1991070010,6,Hematuria,FALSE,etiology
W1991070010,7,Humans,FALSE,
W1991070010,8,Male,FALSE,
W1991070010,9,Renal Artery,FALSE,
W2160599050,1,Heart,TRUE,diagnostic imaging
W2160599050,2,Heart Block,TRUE,diagnostic imaging
W2160599050,3,Heart Injuries,TRUE,diagnostic imaging
W2160599050,4,"Pacemaker, Artificial",TRUE,
W2160599050,5,Heart,FALSE,
W2160599050,6,Heart Block,FALSE,
W2160599050,7,Heart Block,FALSE,etiology
W2160599050,8,Heart Injuries,FALSE,
W2160599050,9,Heart Injuries,FALSE,etiology
W2160599050,10,Humans,FALSE,
W2160599050,11,"Pacemaker, Artificial",FALSE,adverse effects
W2160599050,12,Postoperative Care,FALSE,
W2160599050,13,Radiography,FALSE,
W1981670499,1,Brain,TRUE,physiopathology
W1981670499,2,Heart,TRUE,physiopathology
W1981670499,3,"Stress, Psychological",TRUE,physiopathology
W1981670499,4,Animals,FALSE,
W1981670499,5,"Arrhythmias, Cardiac",FALSE,etiology
W1981670499,6,"Arrhythmias, Cardiac",FALSE,
W1981670499,7,Brain,FALSE,
W1981670499,8,"Death, Sudden",FALSE,etiology
W1981670499,9,"Death, Sudden",FALSE,
W1981670499,10,Dogs,FALSE,
W1981670499,11,Heart,FALSE,
W1981670499,12,Heart Diseases,FALSE,physiopathology
W1981670499,13,Heart Diseases,FALSE,etiology
W1981670499,14,Heart Diseases,FALSE,
W1981670499,15,Humans,FALSE,
W1981670499,16,"Stress, Psychological",FALSE,
W1981670499,17,Swine,FALSE,
W2077083425,1,Anaphylaxis,TRUE,therapy
W2077083425,2,Emergencies,TRUE,
W2077083425,3,Insect Bites and Stings,TRUE,therapy
W2077083425,4,Anaphylaxis,FALSE,
W2077083425,5,Health Education,FALSE,
W2077083425,6,Humans,FALSE,
W2077083425,7,Insect Bites and Stings,FALSE,
W4300020619,1,Colonic Neoplasms,TRUE,prevention & control
W4300020619,2,Mass Screening,TRUE,
W4300020619,3,Rectal Neoplasms,TRUE,prevention & control
W4300020619,4,Adult,FALSE,
W4300020619,5,Colonic Neoplasms,FALSE,
W4300020619,6,Colonic Neoplasms,FALSE,mortality
W4300020619,7,Evaluation Studies as Topic,FALSE,
W4300020619,8,Female,FALSE,
W4300020619,9,Humans,FALSE,
W4300020619,10,Male,FALSE,
W4300020619,11,National Institutes of Health (U.S.),FALSE,
W4300020619,12,Rectal Neoplasms,FALSE,
W4300020619,13,Rectal Neoplasms,FALSE,mortality
W4300020619,14,United States,FALSE,
W2073440064,1,Aged,TRUE,
W2073440064,2,Home Nursing,TRUE,standards
W2073440064,3,Chronic Disease,FALSE,
W2073440064,4,Home Nursing,FALSE,
W2073440064,5,Home Nursing,FALSE,psychology
W2073440064,6,Humans,FALSE,
W2073440064,7,Male,FALSE,
W2073440064,8,Motivation,FALSE,
W2073440064,9,Personal Satisfaction,FALSE,
W2073440064,10,United States,FALSE,
W2397813119,1,Clofibrate,TRUE,adverse effects
W2397813119,2,Muscular Diseases,TRUE,chemically induced
W2397813119,3,Renal Dialysis,TRUE,adverse effects
W2397813119,4,Acute Disease,FALSE,
W2397813119,5,Adult,FALSE,
W2397813119,6,Clofibrate,FALSE,
W2397813119,7,Female,FALSE,
W2397813119,8,Humans,FALSE,
W2397813119,9,Male,FALSE,
W2397813119,10,Middle Aged,FALSE,
W2397813119,11,Muscular Diseases,FALSE,
W2397813119,12,Renal Dialysis,FALSE,
W2399490155,1,Angiotensin II,TRUE,analogs & derivatives
W2399490155,2,"Diet, Sodium-Restricted",TRUE,
W2399490155,3,Hypertension,TRUE,physiopathology
W2399490155,4,Kidney,TRUE,drug effects
W2399490155,5,Adolescent,FALSE,
W2399490155,6,Adult,FALSE,
W2399490155,7,Angiotensin II,FALSE,pharmacology
W2399490155,8,Angiotensin II,FALSE,
W2399490155,9,Blood Pressure,FALSE,drug effects
W2399490155,10,Blood Pressure,FALSE,
W2399490155,11,Female,FALSE,
W2399490155,12,Humans,FALSE,
W2399490155,13,Hypertension,FALSE,
W2399490155,14,Kidney,FALSE,
W2399490155,15,Male,FALSE,
W2399490155,16,Middle Aged,FALSE,
W2407749489,1,Adenocarcinoma,TRUE,drug therapy
W2407749489,2,Antineoplastic Agents,TRUE,administration & dosage
W2407749489,3,"Embolization, Therapeutic",TRUE,
W2407749489,4,Kidney Neoplasms,TRUE,drug therapy
W2407749489,5,Adenocarcinoma,FALSE,
W2407749489,6,Adult,FALSE,
W2407749489,7,Aged,FALSE,
W2407749489,8,Antineoplastic Agents,FALSE,
W2407749489,9,Catheterization,FALSE,
W2407749489,10,Female,FALSE,
W2407749489,11,"Gelatin Sponge, Absorbable",FALSE,
W2407749489,12,Humans,FALSE,
W2407749489,13,Kidney Neoplasms,FALSE,
W2407749489,14,Male,FALSE,
W2407749489,15,Middle Aged,FALSE,
W2414948201,1,Orthoptics,TRUE,methods
W2414948201,2,Strabismus,TRUE,therapy
W2414948201,3,Age Factors,FALSE,
W2414948201,4,"Child, Preschool",FALSE,
W2414948201,5,Humans,FALSE,
W2414948201,6,Orthoptics,FALSE,
W2414948201,7,Strabismus,FALSE,
W2415019391,1,Hypertension,TRUE,etiology
W2415019391,2,Renal Dialysis,TRUE,adverse effects
W2415019391,3,Adult,FALSE,
W2415019391,4,Aldosterone,FALSE,
W2415019391,5,Aldosterone,FALSE,blood
W2415019391,6,Dopamine beta-Hydroxylase,FALSE,
W2415019391,7,Dopamine beta-Hydroxylase,FALSE,blood
W2415019391,8,Humans,FALSE,
W2415019391,9,Hypertension,FALSE,
W2415019391,10,Middle Aged,FALSE,
W2415019391,11,Renal Dialysis,FALSE,
W2415019391,12,Renin,FALSE,
W2415019391,13,Renin,FALSE,blood
W2416048646,1,Blood Transfusion,TRUE,
W2416048646,2,Oxygen,TRUE,blood
W2416048646,3,Adult,FALSE,
W2416048646,4,Aged,FALSE,
W2416048646,5,Female,FALSE,
W2416048646,6,Humans,FALSE,
W2416048646,7,Male,FALSE,
W2416048646,8,Middle Aged,FALSE,
W2416048646,9,Oxygen,FALSE,
W2416824117,1,Cardiovascular Diseases,TRUE,etiology
W2416824117,2,Hemodynamics,TRUE,
W2416824117,3,Renal Dialysis,TRUE,adverse effects
W2416824117,4,Adolescent,FALSE,
W2416824117,5,Adult,FALSE,
W2416824117,6,Aged,FALSE,
W2416824117,7,Cardiovascular Diseases,FALSE,
W2416824117,8,Cardiovascular Diseases,FALSE,physiopathology
W2416824117,9,Female,FALSE,
W2416824117,10,Humans,FALSE,
W2416824117,11,Middle Aged,FALSE,
W2416824117,12,Renal Dialysis,FALSE,
W2416824117,13,Time Factors,FALSE,
W2417192699,1,Alkaline Phosphatase,TRUE,blood
W2417192699,2,Hydroxycholecalciferols,TRUE,therapeutic use
W2417192699,3,Hypocalcemia,TRUE,drug therapy
W2417192699,4,Renal Dialysis,TRUE,
W2417192699,5,Adult,FALSE,
W2417192699,6,Aged,FALSE,
W2417192699,7,Alkaline Phosphatase,FALSE,
W2417192699,8,Calcium,FALSE,
W2417192699,9,Calcium,FALSE,metabolism
W2417192699,10,Female,FALSE,
W2417192699,11,Humans,FALSE,
W2417192699,12,Hydroxycholecalciferols,FALSE,
W2417192699,13,Hydroxycholecalciferols,FALSE,administration & dosage
W2417192699,14,Hypocalcemia,FALSE,
W2417192699,15,Male,FALSE,
W2417192699,16,Middle Aged,FALSE,
W2427833127,1,Antineoplastic Agents,TRUE,administration & dosage
W2427833127,2,"Infusions, Intra-Arterial",TRUE,methods
W2427833127,3,Antineoplastic Agents,FALSE,
W2427833127,4,Humans,FALSE,
W2427833127,5,"Infusions, Intra-Arterial",FALSE,
W2427833127,6,"Infusions, Intra-Arterial",FALSE,instrumentation
W2463425427,1,Blood Transfusion,TRUE,
W2463425427,2,Granulocytes,TRUE,transplantation
W2463425427,3,HLA Antigens,TRUE,immunology
W2463425427,4,Platelet Transfusion,TRUE,
W2463425427,5,Blood Group Incompatibility,FALSE,immunology
W2463425427,6,Blood Group Incompatibility,FALSE,
W2463425427,7,Blood Platelets,FALSE,immunology
W2463425427,8,Blood Platelets,FALSE,
W2463425427,9,Female,FALSE,
W2463425427,10,Granulocytes,FALSE,
W2463425427,11,HLA Antigens,FALSE,
W2463425427,12,Humans,FALSE,
W2463425427,13,Male,FALSE,
W4233242000,1,Aging,TRUE,
W4233242000,2,Echocardiography,TRUE,
W4233242000,3,Ventricular Function,TRUE,
W4233242000,4,Adult,FALSE,
W4233242000,5,Age Factors,FALSE,
W4233242000,6,Aged,FALSE,
W4233242000,7,Diastole,FALSE,
W4233242000,8,Female,FALSE,
W4233242000,9,Humans,FALSE,
W4233242000,10,Male,FALSE,
W4233242000,11,Middle Aged,FALSE,
W600051738,1,"Cardiac Pacing, Artificial",TRUE,
W600051738,2,Adult,FALSE,
W600051738,3,Aged,FALSE,
W600051738,4,"Cardiac Pacing, Artificial",FALSE,adverse effects
W600051738,5,"Cardiac Pacing, Artificial",FALSE,mortality
W600051738,6,"Electrodes, Implanted",FALSE,
W600051738,7,Female,FALSE,
W600051738,8,Heart Block,FALSE,
W600051738,9,Heart Block,FALSE,therapy
W600051738,10,Humans,FALSE,
W600051738,11,Infections,FALSE,
W600051738,12,Infections,FALSE,etiology
W600051738,13,Male,FALSE,
W600051738,14,Middle Aged,FALSE,
W600051738,15,Prognosis,FALSE,
W1880563141,1,Lung Neoplasms,TRUE,surgery
W1880563141,2,Lymphatic Metastasis,TRUE,
W1880563141,3,Adult,FALSE,
W1880563141,4,Aged,FALSE,
W1880563141,5,Female,FALSE,
W1880563141,6,Follow-Up Studies,FALSE,
W1880563141,7,Humans,FALSE,
W1880563141,8,Lung Neoplasms,FALSE,diagnosis
W1880563141,9,Lung Neoplasms,FALSE,mortality
W1880563141,10,Lung Neoplasms,FALSE,
W1880563141,11,Lymph Node Excision,FALSE,
W1880563141,12,Lymphatic Metastasis,FALSE,mortality
W1880563141,13,Lymphatic Metastasis,FALSE,diagnosis
W1880563141,14,Male,FALSE,
W1880563141,15,Mediastinal Neoplasms,FALSE,surgery
W1880563141,16,Mediastinal Neoplasms,FALSE,diagnosis
W1880563141,17,Mediastinal Neoplasms,FALSE,
W1880563141,18,Mediastinal Neoplasms,FALSE,mortality
W1880563141,19,Middle Aged,FALSE,
W1880563141,20,Pneumonectomy,FALSE,
W1880563141,21,Prognosis,FALSE,
W2415627211,1,"Arrhythmias, Cardiac",TRUE,etiology
W2415627211,2,Heart Conduction System,TRUE,abnormalities
W2415627211,3,Wolff-Parkinson-White Syndrome,TRUE,etiology
W2415627211,4,"Arrhythmias, Cardiac",FALSE,physiopathology
W2415627211,5,"Arrhythmias, Cardiac",FALSE,
W2415627211,6,Ebstein Anomaly,FALSE,complications
W2415627211,7,Ebstein Anomaly,FALSE,surgery
W2415627211,8,Ebstein Anomaly,FALSE,
W2415627211,9,Electrocardiography,FALSE,
W2415627211,10,Heart Conduction System,FALSE,
W2415627211,11,Heart Conduction System,FALSE,anatomy & histology
W2415627211,12,Heart Conduction System,FALSE,surgery
W2415627211,13,Humans,FALSE,
W2415627211,14,Wolff-Parkinson-White Syndrome,FALSE,
W2415627211,15,Wolff-Parkinson-White Syndrome,FALSE,physiopathology
W65471843,1,Bronchial Fistula,TRUE,surgery
W65471843,2,Fistula,TRUE,surgery
W65471843,3,Pleural Diseases,TRUE,surgery
W65471843,4,Bronchial Fistula,FALSE,
W65471843,5,Bronchial Fistula,FALSE,mortality
W65471843,6,Bronchial Fistula,FALSE,diagnosis
W65471843,7,Fistula,FALSE,
W65471843,8,Fistula,FALSE,diagnosis
W65471843,9,Fistula,FALSE,mortality
W65471843,10,Humans,FALSE,
W65471843,11,Lung Diseases,FALSE,
W65471843,12,Lung Diseases,FALSE,complications
W65471843,13,Methods,FALSE,
W65471843,14,Pleural Diseases,FALSE,
W65471843,15,Pleural Diseases,FALSE,diagnosis
W65471843,16,Pleural Diseases,FALSE,mortality
W65471843,17,Pneumonectomy,FALSE,
W65471843,18,Pneumonectomy,FALSE,adverse effects
W65471843,19,Postoperative Complications,FALSE,
W65471843,20,Postoperative Complications,FALSE,diagnosis
W65471843,21,Postoperative Complications,FALSE,mortality
W65471843,22,Postoperative Complications,FALSE,surgery
W65471843,23,"Respiration, Artificial",FALSE,
W65471843,24,"Respiration, Artificial",FALSE,adverse effects
W65471843,25,"Tuberculosis, Pulmonary",FALSE,
W65471843,26,"Tuberculosis, Pulmonary",FALSE,complications
W65471843,27,"Tuberculosis, Pulmonary",FALSE,surgery
W2418001780,1,Aortic Aneurysm,TRUE,surgery
W2418001780,2,Aortic Valve Insufficiency,TRUE,surgery
W2418001780,3,Blood Vessel Prosthesis,TRUE,methods
W2418001780,4,Heart Valve Prosthesis,TRUE,methods
W2418001780,5,Adolescent,FALSE,
W2418001780,6,Adult,FALSE,
W2418001780,7,Aortic Aneurysm,FALSE,complications
W2418001780,8,Aortic Aneurysm,FALSE,mortality
W2418001780,9,Aortic Aneurysm,FALSE,
W2418001780,10,Aortic Valve Insufficiency,FALSE,
W2418001780,11,Aortic Valve Insufficiency,FALSE,etiology
W2418001780,12,Aortic Valve Insufficiency,FALSE,mortality
W2418001780,13,Blood Vessel Prosthesis,FALSE,
W2418001780,14,Blood Vessel Prosthesis,FALSE,mortality
W2418001780,15,Cardiac Catheterization,FALSE,
W2418001780,16,Follow-Up Studies,FALSE,
W2418001780,17,Heart Valve Prosthesis,FALSE,mortality
W2418001780,18,Heart Valve Prosthesis,FALSE,
W2418001780,19,Humans,FALSE,
W2418001780,20,Middle Aged,FALSE,
W2418001780,21,Postoperative Complications,FALSE,mortality
W2418001780,22,Postoperative Complications,FALSE,
W2418744936,1,Esophageal Neoplasms,TRUE,surgery
W2418744936,2,Adult,FALSE,
W2418744936,3,Age Factors,FALSE,
W2418744936,4,Aged,FALSE,
W2418744936,5,Bronchoscopy,FALSE,
W2418744936,6,Esophageal Neoplasms,FALSE,mortality
W2418744936,7,Esophageal Neoplasms,FALSE,radiotherapy
W2418744936,8,Esophageal Neoplasms,FALSE,
W2418744936,9,Esophagoscopy,FALSE,
W2418744936,10,Female,FALSE,
W2418744936,11,Follow-Up Studies,FALSE,
W2418744936,12,Gangrene,FALSE,epidemiology
W2418744936,13,Gangrene,FALSE,
W2418744936,14,Hemorrhage,FALSE,epidemiology
W2418744936,15,Hemorrhage,FALSE,
W2418744936,16,Humans,FALSE,
W2418744936,17,Lung Diseases,FALSE,epidemiology
W2418744936,18,Lung Diseases,FALSE,
W2418744936,19,Male,FALSE,
W2418744936,20,Methods,FALSE,
W2418744936,21,Middle Aged,FALSE,
W2418744936,22,Neoplasm Metastasis,FALSE,
W2418744936,23,Postoperative Complications,FALSE,mortality
W2418744936,24,Postoperative Complications,FALSE,
W2418744936,25,Prospective Studies,FALSE,
W2418744936,26,Radiation Injuries,FALSE,epidemiology
W2418744936,27,Radiation Injuries,FALSE,
W2418744936,28,Radiotherapy,FALSE,adverse effects
W2418744936,29,Radiotherapy,FALSE,
W2418744936,30,Sex Factors,FALSE,
W2418744936,31,Surgical Wound Dehiscence,FALSE,epidemiology
W2418744936,32,Surgical Wound Dehiscence,FALSE,
W161926750,1,Chylothorax,TRUE,therapy
W161926750,2,Pleura,TRUE,
W161926750,3,Talc,TRUE,therapeutic use
W161926750,4,Chylothorax,FALSE,
W161926750,5,Evaluation Studies as Topic,FALSE,
W161926750,6,Female,FALSE,
W161926750,7,Humans,FALSE,
W161926750,8,Intubation,FALSE,
W161926750,9,Middle Aged,FALSE,
W161926750,10,Talc,FALSE,administration & dosage
W161926750,11,Talc,FALSE,
W161926750,12,Tissue Adhesions,FALSE,
W2463312883,1,Aortic Valve,TRUE,surgery
W2463312883,2,Bioprosthesis,TRUE,adverse effects
W2463312883,3,"Endocarditis, Bacterial",TRUE,etiology
W2463312883,4,Heart Valve Prosthesis,TRUE,adverse effects
W2463312883,5,Mitral Valve,TRUE,surgery
W2463312883,6,Aortic Valve,FALSE,
W2463312883,7,Bioprosthesis,FALSE,
W2463312883,8,Bioprosthesis,FALSE,mortality
W2463312883,9,"Endocarditis, Bacterial",FALSE,
W2463312883,10,"Endocarditis, Bacterial",FALSE,mortality
W2463312883,11,"Endocarditis, Bacterial",FALSE,therapy
W2463312883,12,Female,FALSE,
W2463312883,13,Follow-Up Studies,FALSE,
W2463312883,14,Heart Valve Prosthesis,FALSE,
W2463312883,15,Heart Valve Prosthesis,FALSE,mortality
W2463312883,16,Humans,FALSE,
W2463312883,17,Male,FALSE,
W2463312883,18,Middle Aged,FALSE,
W2463312883,19,Mitral Valve,FALSE,
W2463312883,20,Postoperative Complications,FALSE,
W2463312883,21,Postoperative Complications,FALSE,mortality
W2463312883,22,Postoperative Complications,FALSE,therapy
W2418226963,1,Bioprosthesis,TRUE,
W2418226963,2,Heart Valve Prosthesis,TRUE,
