id,which_mesh,term,is_major_topic,qualifier_name
W135093887,13,Whistleblowing,FALSE,legislation & jurisprudence
W135093887,14,Whistleblowing,FALSE,
W140405224,1,Fetus,TRUE,
W140405224,2,Genetic Therapy,TRUE,
W140405224,3,Hematopoietic Stem Cell Transplantation,TRUE,
W140405224,4,Mesenchymal Stem Cell Transplantation,TRUE,
W140405224,5,Female,FALSE,
W140405224,6,Humans,FALSE,
W140405224,7,"Muscular Dystrophy, Duchenne",FALSE,therapy
W140405224,8,"Muscular Dystrophy, Duchenne",FALSE,
W140405224,9,Osteogenesis Imperfecta,FALSE,therapy
W140405224,10,Osteogenesis Imperfecta,FALSE,
W2082657098,1,Antipsychotic Agents,TRUE,therapeutic use
W2082657098,2,Mentally Ill Persons,TRUE,legislation & jurisprudence
W2082657098,3,Supreme Court Decisions,TRUE,
W2082657098,4,Treatment Refusal,TRUE,legislation & jurisprudence
W2082657098,5,Antipsychotic Agents,FALSE,
W2082657098,6,Crime,FALSE,
W2082657098,7,Crime,FALSE,legislation & jurisprudence
W2082657098,8,Federal Government,FALSE,
W2082657098,9,Humans,FALSE,
W2082657098,10,Male,FALSE,
W2082657098,11,Mental Competency,FALSE,
W2082657098,12,Mental Competency,FALSE,legislation & jurisprudence
W2082657098,13,Mental Disorders,FALSE,
W2082657098,14,Mental Disorders,FALSE,drug therapy
W2082657098,15,Mentally Ill Persons,FALSE,
W2082657098,16,Treatment Refusal,FALSE,
W2397238432,1,Bone Regeneration,TRUE,
W2397238432,2,Vascular Endothelial Growth Factor A,TRUE,pharmacology
W2397238432,3,Animals,FALSE,
W2397238432,4,Fibrin Tissue Adhesive,FALSE,
W2397238432,5,Male,FALSE,
W2397238432,6,Osteogenesis,FALSE,drug effects
W2397238432,7,Osteogenesis,FALSE,
W2397238432,8,Polyesters,FALSE,
W2397238432,9,Rabbits,FALSE,
W2397238432,10,Tissue Engineering,FALSE,
W2397238432,11,Vascular Endothelial Growth Factor A,FALSE,administration & dosage
W2397238432,12,Vascular Endothelial Growth Factor A,FALSE,
W2403928899,1,Heart Failure,TRUE,
W2403928899,2,Hospitalization,TRUE,economics
W2403928899,3,Natriuretic Agents,TRUE,
W2403928899,4,"Natriuretic Peptide, Brain",TRUE,
W2403928899,5,Clinical Trials as Topic,FALSE,
W2403928899,6,"Diagnosis, Differential",FALSE,
W2403928899,7,Heart Failure,FALSE,drug therapy
W2403928899,8,Heart Failure,FALSE,physiopathology
W2403928899,9,Heart Failure,FALSE,diagnosis
W2403928899,10,Hospitalization,FALSE,
W2403928899,11,Humans,FALSE,
W2403928899,12,Natriuretic Agents,FALSE,therapeutic use
W2403928899,13,Natriuretic Agents,FALSE,physiology
W2403928899,14,Natriuretic Agents,FALSE,adverse effects
W2403928899,15,"Natriuretic Peptide, Brain",FALSE,therapeutic use
W2403928899,16,"Natriuretic Peptide, Brain",FALSE,physiology
W2403928899,17,"Natriuretic Peptide, Brain",FALSE,adverse effects
W2412684879,1,"Emergency Service, Hospital",TRUE,
W2412684879,2,Spleen,TRUE,injuries
W2412684879,3,Child,FALSE,
W2412684879,4,Female,FALSE,
W2412684879,5,Humans,FALSE,
W2412684879,6,Spleen,FALSE,diagnostic imaging
W2412684879,7,Spleen,FALSE,surgery
W2412684879,8,Spleen,FALSE,
W2412684879,9,Ultrasonography,FALSE,
W2413549433,1,Bone Transplantation,TRUE,methods
W2413549433,2,Maxillary Sinus,TRUE,surgery
W2413549433,3,"Oral Surgical Procedures, Preprosthetic",TRUE,methods
W2413549433,4,Osteoblasts,TRUE,transplantation
W2413549433,5,Tissue Engineering,TRUE,
W2413549433,6,Bone Transplantation,FALSE,
W2413549433,7,Cell Culture Techniques,FALSE,
W2413549433,8,Cell Culture Techniques,FALSE,methods
W2413549433,9,"Dental Implantation, Endosseous",FALSE,
W2413549433,10,Humans,FALSE,
W2413549433,11,Maxillary Sinus,FALSE,
W2413549433,12,"Oral Surgical Procedures, Preprosthetic",FALSE,
W2413549433,13,Osteoblasts,FALSE,
W2413549433,14,Osteogenesis,FALSE,
W2413549433,15,Periosteum,FALSE,
W2413549433,16,Periosteum,FALSE,cytology
W2414118748,1,Antidepressive Agents,TRUE,therapeutic use
W2414118748,2,Depressive Disorder,TRUE,drug therapy
W2414118748,3,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2414118748,4,Algorithms,FALSE,
W2414118748,5,Antidepressive Agents,FALSE,
W2414118748,6,Antidepressive Agents,FALSE,adverse effects
W2414118748,7,Antidepressive Agents,FALSE,pharmacokinetics
W2414118748,8,Depressive Disorder,FALSE,economics
W2414118748,9,Depressive Disorder,FALSE,
W2414118748,10,Drug Resistance,FALSE,
W2414118748,11,Electroconvulsive Therapy,FALSE,
W2414118748,12,Half-Life,FALSE,
W2414118748,13,Humans,FALSE,
W2414118748,14,Serotonin Uptake Inhibitors,FALSE,
W2414118748,15,Serotonin Uptake Inhibitors,FALSE,adverse effects
W2414118748,16,Serotonin Uptake Inhibitors,FALSE,pharmacokinetics
W2414370913,1,Allied Health Personnel,TRUE,education
W2414370913,2,Attitude of Health Personnel,TRUE,
W2414370913,3,Hospice Care,TRUE,organization & administration
W2414370913,4,Referral and Consultation,TRUE,
W2414370913,5,Allied Health Personnel,FALSE,
W2414370913,6,Female,FALSE,
W2414370913,7,Hospice Care,FALSE,
W2414370913,8,Hospice Care,FALSE,psychology
W2414370913,9,Hospice Care,FALSE,legislation & jurisprudence
W2414370913,10,Humans,FALSE,
W2414370913,11,Length of Stay,FALSE,
W2414370913,12,Male,FALSE,
W2414919626,1,"Abortion, Induced",TRUE,
W2414919626,2,Mifepristone,TRUE,
W2414919626,3,"Abortifacient Agents, Steroidal",FALSE,
W2414919626,4,Counseling,FALSE,
W2414919626,5,Female,FALSE,
W2414919626,6,Humans,FALSE,
W2414919626,7,Pregnancy,FALSE,
W2415007629,1,Fluorides,TRUE,analysis
W2415007629,2,Water Supply,TRUE,analysis
W2415007629,3,Fluorides,FALSE,
W2415007629,4,Humans,FALSE,
W2415007629,5,Switzerland,FALSE,
W2415007629,6,Water Supply,FALSE,
W2417786847,1,Attitude of Health Personnel,TRUE,
W2417786847,2,Attitude to Death,TRUE,
W2417786847,3,Terminal Care,TRUE,organization & administration
W2417786847,4,Child,FALSE,
W2417786847,5,Female,FALSE,
W2417786847,6,Humans,FALSE,
W2417786847,7,Male,FALSE,
W2417786847,8,Montana,FALSE,
W2417786847,9,Terminal Care,FALSE,psychology
W2417786847,10,Terminal Care,FALSE,
W2418801677,1,Hospitalization,TRUE,
W2418801677,2,Smoking Cessation,TRUE,
W2418801677,3,Cohort Studies,FALSE,
W2418801677,4,Female,FALSE,
W2418801677,5,Humans,FALSE,
W2418801677,6,Male,FALSE,
W2418801677,7,Middle Aged,FALSE,
W2418801677,8,Multivariate Analysis,FALSE,
W2418801677,9,Prospective Studies,FALSE,
W2418801677,10,Time Factors,FALSE,
W2426215291,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2426215291,2,"Medicine, Chinese Traditional",TRUE,
W2426215291,3,Respiratory Tract Infections,TRUE,therapy
W2426215291,4,Severe Acute Respiratory Syndrome,TRUE,therapy
W2426215291,5,Adult,FALSE,
W2426215291,6,"Drugs, Chinese Herbal",FALSE,
W2426215291,7,Ethnicity,FALSE,
W2426215291,8,Female,FALSE,
W2426215291,9,Humans,FALSE,
W2426215291,10,Male,FALSE,
W2426215291,11,Middle Aged,FALSE,
W2426215291,12,Respiratory Tract Infections,FALSE,epidemiology
W2426215291,13,Respiratory Tract Infections,FALSE,
W2426215291,14,Severe Acute Respiratory Syndrome,FALSE,epidemiology
W2426215291,15,Severe Acute Respiratory Syndrome,FALSE,
W2426215291,16,Singapore,FALSE,
W2426215291,17,Singapore,FALSE,epidemiology
W2435812118,1,Audiology,TRUE,education
W2435812118,2,"Education, Special",TRUE,methods
W2435812118,3,Hearing Loss,TRUE,rehabilitation
W2435812118,4,Inservice Training,TRUE,standards
W2435812118,5,Adult,FALSE,
W2435812118,6,Audiology,FALSE,
W2435812118,7,Child,FALSE,
W2435812118,8,"Education, Special",FALSE,
W2435812118,9,"Education, Special",FALSE,standards
W2435812118,10,Evaluation Studies as Topic,FALSE,
W2435812118,11,Female,FALSE,
W2435812118,12,"Health Knowledge, Attitudes, Practice",FALSE,
W2435812118,13,Hearing Loss,FALSE,
W2435812118,14,Humans,FALSE,
W2435812118,15,Inservice Training,FALSE,
W2435812118,16,Inservice Training,FALSE,methods
W2435812118,17,Male,FALSE,
W2435812118,18,Middle Aged,FALSE,
W2435812118,19,Surveys and Questionnaires,FALSE,
W2400699254,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2400699254,2,Hypoglycemic Agents,TRUE,pharmacology
W2400699254,3,Momordica charantia,TRUE,chemistry
W2400699254,4,"Plants, Medicinal",TRUE,chemistry
W2400699254,5,Triterpenes,TRUE,isolation & purification
W2400699254,6,Animals,FALSE,
W2400699254,7,"Drugs, Chinese Herbal",FALSE,
W2400699254,8,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2400699254,9,Hypoglycemic Agents,FALSE,
W2400699254,10,Hypoglycemic Agents,FALSE,isolation & purification
W2400699254,11,Momordica charantia,FALSE,
W2400699254,12,"Plants, Medicinal",FALSE,
W2400699254,13,Sitosterols,FALSE,
W2400699254,14,Sitosterols,FALSE,isolation & purification
W2400699254,15,Triterpenes,FALSE,
W2170317803,1,Neoplasms,TRUE,radiotherapy
W2170317803,2,Photons,TRUE,therapeutic use
W2170317803,3,Proton Therapy,TRUE,
W2170317803,4,Radiation Oncology,TRUE,trends
W2170317803,5,Radiotherapy,TRUE,methods
W2170317803,6,"Dose-Response Relationship, Radiation",FALSE,
W2170317803,7,Humans,FALSE,
W2170317803,8,Neoplasms,FALSE,
W2170317803,9,Photons,FALSE,
W2170317803,10,Radiation Oncology,FALSE,
W2170317803,11,Radiotherapy,FALSE,economics
W2170317803,12,Radiotherapy,FALSE,
W2170317803,13,Radiotherapy,FALSE,trends
W2170317803,14,Radiotherapy Dosage,FALSE,
W2170317803,15,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2170317803,16,Treatment Outcome,FALSE,
W2122379016,1,Cyclopentanes,TRUE,pharmacology
W2122379016,2,Mites,TRUE,
W2122379016,3,Plant Growth Regulators,TRUE,pharmacology
W2122379016,4,Smell,TRUE,
W2122379016,5,Animals,FALSE,
W2122379016,6,Cyclopentanes,FALSE,
W2122379016,7,Food Chain,FALSE,
W2122379016,8,Oxylipins,FALSE,
W2122379016,9,Phaseolus,FALSE,chemistry
W2122379016,10,Phaseolus,FALSE,
W2122379016,11,Plant Growth Regulators,FALSE,
W2122379016,12,"Plants, Edible",FALSE,
W2122379016,13,Population Dynamics,FALSE,
W2122379016,14,Volatilization,FALSE,
W1984648635,1,Anti-Bacterial Agents,TRUE,analysis
W1984648635,2,Enzyme Inhibitors,TRUE,analysis
W1984648635,3,Hypericum,TRUE,chemistry
W1984648635,4,Perylene,TRUE,analysis
W1984648635,5,Perylene,TRUE,analogs & derivatives
W1984648635,6,Terpenes,TRUE,analysis
W1984648635,7,"Adaptation, Physiological",FALSE,
W1984648635,8,Animals,FALSE,
W1984648635,9,Anthracenes,FALSE,
W1984648635,10,Anti-Bacterial Agents,FALSE,
W1984648635,11,Biological Assay,FALSE,
W1984648635,12,Bridged Bicyclo Compounds,FALSE,
W1984648635,13,Coleoptera,FALSE,
W1984648635,14,Enzyme Inhibitors,FALSE,
W1984648635,15,Feeding Behavior,FALSE,
W1984648635,16,Hypericum,FALSE,
W1984648635,17,Larva,FALSE,
W1984648635,18,Moths,FALSE,
W1984648635,19,Perylene,FALSE,
W1984648635,20,Phloroglucinol,FALSE,
W1984648635,21,Phloroglucinol,FALSE,analogs & derivatives
W1984648635,22,"Plants, Edible",FALSE,
W1984648635,23,Terpenes,FALSE,
W1989821841,1,Choline,TRUE,analogs & derivatives
W1989821841,2,Choline,TRUE,pharmacology
W1989821841,3,Hymenoptera,TRUE,chemistry
W1989821841,4,"Adaptation, Physiological",FALSE,
W1989821841,5,Animals,FALSE,
W1989821841,6,Butterflies,FALSE,
W1989821841,7,Choline,FALSE,
W1989821841,8,Hemolymph,FALSE,
W1989821841,9,Hemolymph,FALSE,chemistry
W1989821841,10,Hymenoptera,FALSE,
W1989821841,11,Larva,FALSE,
W1989821841,12,Predatory Behavior,FALSE,
W1989821841,13,Seasons,FALSE,
W1983461753,1,Cadmium,TRUE,blood
W1983461753,2,Cadmium,TRUE,pharmacology
W1983461753,3,Calcium,TRUE,blood
W1983461753,4,Copper,TRUE,blood
W1983461753,5,Lead,TRUE,pharmacology
W1983461753,6,Lead,TRUE,blood
W1983461753,7,Zinc,TRUE,blood
W1983461753,8,Adult,FALSE,
W1983461753,9,Alcohol Drinking,FALSE,
W1983461753,10,Biomarkers,FALSE,
W1983461753,11,Biomarkers,FALSE,analysis
W1983461753,12,Cadmium,FALSE,
W1983461753,13,Calcium,FALSE,
W1983461753,14,Case-Control Studies,FALSE,
W1983461753,15,Copper,FALSE,
W1983461753,16,Environmental Exposure,FALSE,
W1983461753,17,Humans,FALSE,
W1983461753,18,Lead,FALSE,
W1983461753,19,Male,FALSE,
W1983461753,20,Occupational Exposure,FALSE,
W1983461753,21,Porphobilinogen Synthase,FALSE,
W1983461753,22,Regression Analysis,FALSE,
W1983461753,23,Smoking,FALSE,
W1983461753,24,Zinc,FALSE,
W1977942343,1,Dental Amalgam,TRUE,adverse effects
W1977942343,2,Diet,TRUE,
W1977942343,3,Fishes,TRUE,
W1977942343,4,Mercury,TRUE,blood
W1977942343,5,Selenium,TRUE,blood
W1977942343,6,Adolescent,FALSE,
W1977942343,7,Animals,FALSE,
W1977942343,8,Dental Amalgam,FALSE,
W1977942343,9,Dental Amalgam,FALSE,chemistry
W1977942343,10,Female,FALSE,
W1977942343,11,Food Contamination,FALSE,
W1977942343,12,Humans,FALSE,
W1977942343,13,Male,FALSE,
W1977942343,14,Mercury,FALSE,
W1977942343,15,Selenium,FALSE,
W2134708916,1,Antiviral Agents,TRUE,pharmacology
W2134708916,2,DNA Replication,TRUE,drug effects
W2134708916,3,"DNA, Viral",TRUE,drug effects
W2134708916,4,Herpesviridae,TRUE,drug effects
W2134708916,5,Antiviral Agents,FALSE,
W2134708916,6,DNA Replication,FALSE,
W2134708916,7,"DNA, Viral",FALSE,biosynthesis
W2134708916,8,"DNA, Viral",FALSE,
W2134708916,9,Enzyme Inhibitors,FALSE,pharmacology
W2134708916,10,Enzyme Inhibitors,FALSE,
W2134708916,11,Herpesviridae,FALSE,genetics
W2134708916,12,Herpesviridae,FALSE,
W2134708916,13,Phosphotransferases (Alcohol Group Acceptor),FALSE,antagonists & inhibitors
W2134708916,14,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W2040606349,1,Cobalt,TRUE,analysis
W2040606349,2,Electrochemistry,TRUE,methods
W2040606349,3,Serum,TRUE,chemistry
W2040606349,4,Cobalt,FALSE,
W2040606349,5,Cobalt,FALSE,blood
W2040606349,6,Electrochemistry,FALSE,
W2040606349,7,Electrochemistry,FALSE,instrumentation
W2040606349,8,Electrolytes,FALSE,
W2040606349,9,Electrolytes,FALSE,chemistry
W2040606349,10,Humans,FALSE,
W2040606349,11,Nickel,FALSE,
W2040606349,12,Nickel,FALSE,analysis
W2040606349,13,Reproducibility of Results,FALSE,
W2040606349,14,Serum,FALSE,metabolism
W2040606349,15,Serum,FALSE,
W2040606349,16,Time Factors,FALSE,
W2019320778,1,Cerebral Cortex,TRUE,chemistry
W2019320778,2,Copper,TRUE,analysis
W2019320778,3,Formaldehyde,TRUE,pharmacology
W2019320778,4,Iron,TRUE,analysis
W2019320778,5,Zinc,TRUE,analysis
W2019320778,6,Animals,FALSE,
W2019320778,7,Cerebral Cortex,FALSE,
W2019320778,8,Copper,FALSE,
W2019320778,9,Formaldehyde,FALSE,
W2019320778,10,Iron,FALSE,
W2019320778,11,Male,FALSE,
W2019320778,12,Rats,FALSE,
W2019320778,13,"Rats, Wistar",FALSE,
W2019320778,14,Zinc,FALSE,
W2022372731,1,Insect Repellents,TRUE,pharmacology
W2022372731,2,Isoptera,TRUE,
W2022372731,3,Sesquiterpenes,TRUE,pharmacology
W2022372731,4,Animals,FALSE,
W2022372731,5,Chemoreceptor Cells,FALSE,
W2022372731,6,Insect Repellents,FALSE,
W2022372731,7,Plant Extracts,FALSE,pharmacology
W2022372731,8,Plant Extracts,FALSE,
W2022372731,9,Sesquiterpenes,FALSE,
W2022372731,10,Smell,FALSE,
W2022372731,11,Structure-Activity Relationship,FALSE,
W2033207132,1,Iron,TRUE,blood
W2033207132,2,Lipid Peroxidation,TRUE,
W2033207132,3,Malondialdehyde,TRUE,analysis
W2033207132,4,Malondialdehyde,TRUE,blood
W2033207132,5,Aged,FALSE,
W2033207132,6,Female,FALSE,
W2033207132,7,Humans,FALSE,
W2033207132,8,Iron,FALSE,
W2033207132,9,Male,FALSE,
W2033207132,10,Malondialdehyde,FALSE,
W2033207132,11,Odds Ratio,FALSE,
W2033207132,12,Regression Analysis,FALSE,
W2070818875,1,Feeding Behavior,TRUE,
W2070818875,2,Macropodidae,TRUE,
W2070818875,3,Myrtaceae,TRUE,chemistry
W2070818875,4,"Oils, Volatile",TRUE,analysis
W2070818875,5,Smell,TRUE,
W2070818875,6,Animals,FALSE,
W2070818875,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2070818875,8,Myrtaceae,FALSE,
W2070818875,9,"Oils, Volatile",FALSE,
W2070818875,10,"Oils, Volatile",FALSE,poisoning
W2070818875,11,"Plants, Edible",FALSE,
W2070818875,12,Seedlings,FALSE,chemistry
W2070818875,13,Seedlings,FALSE,
W2014871940,1,Adenocarcinoma,TRUE,drug therapy
W2014871940,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2014871940,3,Colorectal Neoplasms,TRUE,drug therapy
W2014871940,4,Deoxycytidine,TRUE,administration & dosage
W2014871940,5,Deoxycytidine,TRUE,analogs & derivatives
W2014871940,6,Organoplatinum Compounds,TRUE,administration & dosage
W2014871940,7,Adenocarcinoma,FALSE,
W2014871940,8,"Administration, Oral",FALSE,
W2014871940,9,Adult,FALSE,
W2014871940,10,Aged,FALSE,
W2014871940,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2014871940,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2014871940,13,Capecitabine,FALSE,
W2014871940,14,Colorectal Neoplasms,FALSE,
W2014871940,15,Deoxycytidine,FALSE,
W2014871940,16,Drug Administration Schedule,FALSE,
W2014871940,17,Drug Evaluation,FALSE,
W2014871940,18,Female,FALSE,
W2014871940,19,Fluorouracil,FALSE,
W2014871940,20,Fluorouracil,FALSE,analogs & derivatives
W2014871940,21,Humans,FALSE,
W2014871940,22,"Infusions, Intravenous",FALSE,
W2014871940,23,Male,FALSE,
W2014871940,24,Middle Aged,FALSE,
W2014871940,25,Organoplatinum Compounds,FALSE,adverse effects
W2014871940,26,Organoplatinum Compounds,FALSE,
W2014871940,27,Oxaliplatin,FALSE,
W2014871940,28,Peripheral Nervous System Diseases,FALSE,chemically induced
W2014871940,29,Peripheral Nervous System Diseases,FALSE,
W2014871940,30,Retrospective Studies,FALSE,
W2091305695,1,Adenocarcinoma,TRUE,drug therapy
W2091305695,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2091305695,3,Colorectal Neoplasms,TRUE,drug therapy
W2091305695,4,Fluorouracil,TRUE,administration & dosage
W2091305695,5,Leucovorin,TRUE,administration & dosage
W2091305695,6,Organoplatinum Compounds,TRUE,administration & dosage
W2091305695,7,Adenocarcinoma,FALSE,
W2091305695,8,Adenocarcinoma,FALSE,pathology
W2091305695,9,Adult,FALSE,
W2091305695,10,Aged,FALSE,
W2091305695,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2091305695,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2091305695,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2091305695,14,Colorectal Neoplasms,FALSE,
W2091305695,15,Colorectal Neoplasms,FALSE,pathology
W2091305695,16,Drug Administration Schedule,FALSE,
W2091305695,17,Female,FALSE,
W2091305695,18,Fluorouracil,FALSE,
W2091305695,19,Humans,FALSE,
W2091305695,20,Leucovorin,FALSE,
W2091305695,21,Male,FALSE,
W2091305695,22,Middle Aged,FALSE,
W2091305695,23,Neoplasm Metastasis,FALSE,
W2091305695,24,Organoplatinum Compounds,FALSE,
W2091305695,25,Oxaliplatin,FALSE,
W2091305695,26,Survival Analysis,FALSE,
W2030184139,1,Cattle,TRUE,blood
W2030184139,2,"Culture Media, Conditioned",TRUE,chemistry
W2030184139,3,Glutathione Peroxidase,TRUE,metabolism
W2030184139,4,Hepatocytes,TRUE,cytology
W2030184139,5,Sodium Selenite,TRUE,metabolism
W2030184139,6,Vitamin E,TRUE,metabolism
W2030184139,7,Animals,FALSE,
W2030184139,8,Cattle,FALSE,
W2030184139,9,"Cells, Cultured",FALSE,
W2030184139,10,"Culture Media, Conditioned",FALSE,
W2030184139,11,Cytosol,FALSE,
W2030184139,12,Cytosol,FALSE,metabolism
W2030184139,13,Female,FALSE,
W2030184139,14,Glutathione Peroxidase,FALSE,
W2030184139,15,Hepatocytes,FALSE,
W2030184139,16,Hepatocytes,FALSE,metabolism
W2030184139,17,Rabbits,FALSE,
W2030184139,18,Sodium Selenite,FALSE,
W2030184139,19,Superoxide Dismutase,FALSE,metabolism
W2030184139,20,Superoxide Dismutase,FALSE,
W2030184139,21,Vitamin E,FALSE,
W1981239250,1,HIV,TRUE,drug effects
W1981239250,2,Membrane Fusion,TRUE,drug effects
W1981239250,3,Phorbol Esters,TRUE,pharmacology
W1981239250,4,Simian Immunodeficiency Virus,TRUE,drug effects
W1981239250,5,Cell Line,FALSE,
W1981239250,6,Genotype,FALSE,
W1981239250,7,HIV,FALSE,
W1981239250,8,HIV,FALSE,physiology
W1981239250,9,HIV,FALSE,genetics
W1981239250,10,HIV Envelope Protein gp160,FALSE,
W1981239250,11,HIV Envelope Protein gp160,FALSE,genetics
W1981239250,12,Humans,FALSE,
W1981239250,13,Membrane Fusion,FALSE,
W1981239250,14,Phorbol Esters,FALSE,
W1981239250,15,"Recombination, Genetic",FALSE,
W1981239250,16,Simian Immunodeficiency Virus,FALSE,
W1981239250,17,Simian Immunodeficiency Virus,FALSE,genetics
W1981239250,18,Simian Immunodeficiency Virus,FALSE,physiology
W2093097420,1,"Gene Products, pol",TRUE,antagonists & inhibitors
W2093097420,2,Lamivudine,TRUE,pharmacology
W2093097420,3,Nucleosides,TRUE,pharmacology
W2093097420,4,Reverse Transcriptase Inhibitors,TRUE,pharmacology
W2093097420,5,"Drug Resistance, Viral",FALSE,
W2093097420,6,"Gene Products, pol",FALSE,
W2093097420,7,Hydrogen Bonding,FALSE,
W2093097420,8,Lamivudine,FALSE,
W2093097420,9,Lamivudine,FALSE,chemistry
W2093097420,10,"Models, Molecular",FALSE,
W2093097420,11,Nucleosides,FALSE,
W2093097420,12,Nucleosides,FALSE,chemistry
W2093097420,13,Reverse Transcriptase Inhibitors,FALSE,
