id,which_concept,concept_id,term,level,score
W2024991844,4,C2777911022,Superior rectus muscle,3,0.5516009
W2024991844,5,C71924100,Medicine,0,0.53408384
W2024991844,6,C2776859179,Strabismus surgery,3,0.45704323
W2024991844,7,C195742910,Recession,2,0.43581146
W2024991844,8,C2780479087,Superior oblique muscle,4,0.41408533
W2024991844,9,C105702510,Anatomy,1,0.38607627
W2024991844,10,C141071460,Surgery,1,0.3717879
W2024991844,11,C2780105995,Tendon,2,0.111910105
W2024991844,12,C2776807875,Extraocular muscles,2,0.06369835
W2024991844,13,C165556158,Keynesian economics,1,0.051297426
W2024991844,14,C162324750,Economics,0,0.0417974
W2024991844,15,C2778097013,Palsy,3,0
W2024991844,16,C204787440,Alternative medicine,2,0
W2024991844,17,C142724271,Pathology,1,0
W2024991844,18,C138885662,Philosophy,0,0
W2024991844,19,C41895202,Linguistics,1,0
W1980646300,1,C2776577112,Retinoblastoma,3,0.92865837
W1980646300,2,C71924100,Medicine,0,0.7288024
W1980646300,3,C2778695362,Café au lait spot,3,0.6330519
W1980646300,4,C2777658100,Melanoma,2,0.52298355
W1980646300,5,C2908647359,Population,2,0.45693862
W1980646300,6,C13514818,Germline mutation,4,0.44663942
W1980646300,7,C2777532014,Leiomyosarcoma,2,0.43915042
W1980646300,8,C2776863199,Acute leukemia,3,0.41712564
W1980646300,9,C2778461978,Leukemia,2,0.40573224
W1980646300,10,C16005928,Dermatology,1,0.37669882
W1980646300,11,C2778984943,Neurofibromatosis,2,0.35505065
W1980646300,12,C126322002,Internal medicine,1,0.29329777
W1980646300,13,C142724271,Pathology,1,0.28793222
W1980646300,14,C502942594,Cancer research,1,0.22073132
W1980646300,15,C86803240,Biology,0,0.12448928
W1980646300,16,C501734568,Mutation,3,0.1151804
W1980646300,17,C54355233,Genetics,1,0.08962476
W1980646300,18,C99454951,Environmental health,1,0
W1980646300,19,C104317684,Gene,2,0
W2073991302,1,C41008148,Computer science,0,0.33300018
W2073991302,2,C121684516,Computer graphics (images),1,0.33242956
W2394815900,1,C2777628954,Aspirin,2,0.92708355
W2394815900,2,C71924100,Medicine,0,0.8786674
W2394815900,3,C2780645631,Stroke (engine),2,0.7644554
W2394815900,4,C2778375690,Tolerability,3,0.6773627
W2394815900,5,C177713679,Intensive care medicine,1,0.6082387
W2394815900,6,C2779343474,Context (archaeology),2,0.60149044
W2394815900,7,C535046627,Clinical trial,2,0.5113298
W2394815900,8,C2909112448,Platelet aggregation inhibitor,3,0.45500043
W2394815900,9,C2779134260,Disease,2,0.43799886
W2394815900,10,C2777265216,Antiplatelet drug,4,0.4232385
W2394815900,11,C2777849778,Clopidogrel,3,0.40496537
W2394815900,12,C126322002,Internal medicine,1,0.28186077
W2394815900,13,C197934379,Adverse effect,2,0.20751235
W2394815900,14,C78519656,Mechanical engineering,1,0
W2394815900,15,C151730666,Paleontology,1,0
W2394815900,16,C127413603,Engineering,0,0
W2394815900,17,C86803240,Biology,0,0
W1970869824,1,C2776928572,Myotomy,4,0.9580358
W1970869824,2,C2779238441,Inferior oblique muscle,3,0.82280076
W1970869824,3,C71924100,Medicine,0,0.77222973
W1970869824,4,C160697094,Oblique case,2,0.7394064
W1970869824,5,C38834483,Traction (geology),2,0.71675676
W1970869824,6,C141071460,Surgery,1,0.540115
W1970869824,7,C2777819096,Esophagus,2,0.16616338
W1970869824,8,C2776864138,Strabismus,2,0.15107265
W1970869824,9,C2779958274,Achalasia,3,0.06805131
W1970869824,10,C41895202,Linguistics,1,0
W1970869824,11,C138885662,Philosophy,0,0
W1970869824,12,C114793014,Geomorphology,1,0
W1970869824,13,C127313418,Geology,0,0
W2083114507,1,C71924100,Medicine,0,0.7625358
W2083114507,2,C2780225610,Cataracts,2,0.59463906
W2083114507,3,C118487528,Ophthalmology,1,0.57990164
W2083114507,4,C88785568,Neuro-ophthalmology,3,0.48843423
W2083114507,5,C187212893,Pediatrics,1,0.34169748
W2083114507,6,C2778527774,Glaucoma,2,0.055210114
W1988734719,1,C2777100477,Sclera,2,0.7806252
W1988734719,2,C141071460,Surgery,1,0.6449561
W1988734719,3,C84416704,Adhesion,2,0.64183354
W1988734719,4,C71924100,Medicine,0,0.6221117
W1988734719,5,C2776859179,Strabismus surgery,3,0.61782026
W1988734719,6,C2776864138,Strabismus,2,0.61421615
W1988734719,7,C2778778583,Capsule,2,0.53263193
W1988734719,8,C2779884254,Rabbit (cipher),2,0.43045408
W1988734719,9,C118487528,Ophthalmology,1,0.34951824
W1988734719,10,C105702510,Anatomy,1,0.33692783
W1988734719,11,C192562407,Materials science,0,0.20244843
W1988734719,12,C86803240,Biology,0,0.094186306
W1988734719,13,C105795698,Statistics,1,0
W1988734719,14,C33923547,Mathematics,0,0
W1988734719,15,C59822182,Botany,1,0
W1988734719,16,C159985019,Composite material,1,0
W2060308048,1,C74050887,Rotation (mathematics),2,0.5421402
W2060308048,2,C57879066,Mechanics,1,0.50439084
W2060308048,3,C108439606,Angular displacement,2,0.49406865
W2060308048,4,C107551265,Displacement (psychology),2,0.41395298
W2060308048,5,C121332964,Physics,0,0.31933528
W2060308048,6,C33923547,Mathematics,0,0.29735738
W2060308048,7,C24890656,Acoustics,1,0.13727814
W2060308048,8,C2524010,Geometry,1,0.11820653
W2060308048,9,C15744967,Psychology,0,0.082500964
W2060308048,10,C542102704,Psychotherapist,1,0
W2418507703,1,C2780645631,Stroke (engine),2,0.64473903
W2418507703,2,C71924100,Medicine,0,0.45532444
W2418507703,3,C127413603,Engineering,0,0.113468826
W2418507703,4,C78519656,Mechanical engineering,1,0
W2118503867,1,C125069764,Tundra,3,0.8718989
W2118503867,2,C2781001935,Retractor,2,0.75299037
W2118503867,3,C2776864138,Strabismus,2,0.45412248
W2118503867,4,C127313418,Geology,0,0.190128
W2118503867,5,C118487528,Ophthalmology,1,0.16671938
W2118503867,6,C71924100,Medicine,0,0.15589985
W2118503867,7,C111368507,Oceanography,1,0.075709224
W2118503867,8,C518008717,Arctic,2,0.07537228
W2118503867,9,C141071460,Surgery,1,0
W2027680201,1,C85755625,Chaperonin,3,0.9900074
W2027680201,2,C46522908,GroES,5,0.91236377
W2027680201,3,C87190427,GroEL,4,0.8872382
W2027680201,4,C50212798,RuBisCO,3,0.83568203
W2027680201,5,C55493867,Biochemistry,1,0.6494425
W2027680201,6,C204328495,Protein folding,2,0.5787997
W2027680201,7,C146621620,HSP60,5,0.55306685
W2027680201,8,C547475151,Escherichia coli,3,0.5509778
W2027680201,9,C69305403,Chloroplast,3,0.530108
W2027680201,10,C2775962898,Chaperone (clinical),2,0.5228475
W2027680201,11,C140137476,Pyruvate carboxylase,3,0.47815213
W2027680201,12,C86803240,Biology,0,0.4192903
W2027680201,13,C185592680,Chemistry,0,0.414756
W2027680201,14,C205260736,Heat shock protein,3,0.29583034
W2027680201,15,C181199279,Enzyme,2,0.17515114
W2027680201,16,C104317684,Gene,2,0.07687864
W2027680201,17,C71924100,Medicine,0,0
W2027680201,18,C142724271,Pathology,1,0
W2027680201,19,C68991219,Hsp70,4,0
W1999966513,1,C194969405,Virtual reality,2,0.876421
W1999966513,2,C2910959060,Virtual Reality Exposure Therapy,3,0.80719113
W1999966513,3,C2778251122,Exposure therapy,3,0.791353
W1999966513,4,C558461103,Anxiety,2,0.7213995
W1999966513,5,C15744967,Psychology,0,0.5420585
W1999966513,6,C139265228,Distress,2,0.53883535
W1999966513,7,C25344961,Virtual machine,2,0.5265137
W1999966513,8,C2910020395,Phobic disorder,3,0.46769524
W1999966513,9,C70410870,Clinical psychology,1,0.43232527
W1999966513,10,C118552586,Psychiatry,1,0.21220607
W1999966513,11,C41008148,Computer science,0,0.18747512
W1999966513,12,C107457646,Human–computer interaction,1,0.1755766
W1999966513,13,C111919701,Operating system,1,0
W2170852571,1,C86803240,Biology,0,0.8802889
W2170852571,2,C195687474,Integrin,3,0.82812506
W2170852571,3,C97257150,Wing,2,0.7445932
W2170852571,4,C40692019,Morphogenesis,3,0.6958443
W2170852571,5,C95444343,Cell biology,1,0.60204697
W2170852571,6,C143065580,Mutant,3,0.5441973
W2170852571,7,C127716648,Phenotype,3,0.5423551
W2170852571,8,C54355233,Genetics,1,0.48284775
W2170852571,9,C501734568,Mutation,3,0.43794018
W2170852571,10,C104317684,Gene,2,0.40007415
W2170852571,11,C1491633281,Cell,2,0.20895535
W2170852571,12,C127413603,Engineering,0,0
W2170852571,13,C146978453,Aerospace engineering,1,0
W2118160131,1,C71924100,Medicine,0,0.95805734
W2118160131,2,C2779234561,Pregnancy,2,0.6810752
W2118160131,3,C44249647,Confidence interval,2,0.5922696
W2118160131,4,C61511704,Incidence (geometry),2,0.50606245
W2118160131,5,C167704817,Rate ratio,3,0.42938477
W2118160131,6,C190385971,Injury prevention,3,0.42334
W2118160131,7,C131872663,Obstetrics,1,0.4207767
W2118160131,8,C3017944768,Poison control,2,0.4159767
W2118160131,9,C187212893,Pediatrics,1,0.36943972
W2118160131,10,C126322002,Internal medicine,1,0.20168543
W2118160131,11,C194828623,Emergency medicine,1,0.14118055
W2118160131,12,C54355233,Genetics,1,0
W2118160131,13,C121332964,Physics,0,0
W2118160131,14,C120665830,Optics,1,0
W2118160131,15,C86803240,Biology,0,0
W1516102259,1,C2776438761,DU145,5,0.96820146
W1516102259,2,C2779723316,LNCaP,4,0.9641615
W1516102259,3,C2780192828,Prostate cancer,3,0.7833545
W1516102259,4,C71924100,Medicine,0,0.6147333
W1516102259,5,C53227056,Viability assay,3,0.53267866
W1516102259,6,C2776235491,Prostate,3,0.5202347
W1516102259,7,C2781406297,Prostate-specific antigen,4,0.47483048
W1516102259,8,C121608353,Cancer,2,0.4739794
W1516102259,9,C126894567,Urology,1,0.4299309
W1516102259,10,C2779466945,Prostatectomy,4,0.4293324
W1516102259,11,C190283241,Apoptosis,2,0.3771228
W1516102259,12,C126322002,Internal medicine,1,0.36763403
W1516102259,13,C185592680,Chemistry,0,0.21121421
W1516102259,14,C55493867,Biochemistry,1,0.07557514
W2003416297,1,C71924100,Medicine,0,0.9523154
W2003416297,2,C2780724011,Emergency department,2,0.85537577
W2003416297,3,C194828623,Emergency medicine,1,0.49874067
W2003416297,4,C2778834376,Telephone interview,2,0.4913403
W2003416297,5,C545542383,Medical emergency,1,0.3956412
W2003416297,6,C187212893,Pediatrics,1,0.35233015
W2003416297,7,C118552586,Psychiatry,1,0.08344379
W2003416297,8,C36289849,Social science,1,0
W2003416297,9,C144024400,Sociology,0,0
W2018437170,1,C2780370499,Bibliotherapy,2,0.9345833
W2018437170,2,C2779448149,Aggression,2,0.8330793
W2018437170,3,C15744967,Psychology,0,0.8066077
W2018437170,4,C2779343474,Context (archaeology),2,0.67819107
W2018437170,5,C2778701210,Constructive,3,0.5760073
W2018437170,6,C100480397,Treatment and control groups,2,0.5350963
W2018437170,7,C2780665704,Intervention (counseling),2,0.5335325
W2018437170,8,C138496976,Developmental psychology,1,0.53021204
W2018437170,9,C70410870,Clinical psychology,1,0.46676347
W2018437170,10,C542102704,Psychotherapist,1,0.44287273
W2018437170,11,C98045186,Process (computing),2,0.21934307
W2018437170,12,C118552586,Psychiatry,1,0.13101938
W2018437170,13,C71924100,Medicine,0,0.084688336
W2018437170,14,C151730666,Paleontology,1,0
W2018437170,15,C142724271,Pathology,1,0
W2018437170,16,C41008148,Computer science,0,0
W2018437170,17,C86803240,Biology,0,0
W2018437170,18,C111919701,Operating system,1,0
W2062178483,1,C71924100,Medicine,0,0.96376413
W2062178483,2,C2780191036,Hemangioma,2,0.54540676
W2062178483,3,C197934379,Adverse effect,2,0.5151097
W2062178483,4,C188816634,Prospective cohort study,2,0.4949326
W2062178483,5,C2780926039,Capillary hemangioma,3,0.48504823
W2062178483,6,C2776178377,Interferon,2,0.48348957
W2062178483,7,C141071460,Surgery,1,0.47773665
W2062178483,8,C2909179924,Alpha interferon,3,0.4286888
W2062178483,9,C16005928,Dermatology,1,0.3266852
W2062178483,10,C126322002,Internal medicine,1,0.2648596
W2062178483,11,C159047783,Virology,1,0
W2078461719,1,C2779532201,Esotropia,3,0.72999674
W2078461719,2,C71924100,Medicine,0,0.59154445
W2078461719,3,C66896534,Minimum deviation,2,0.5832731
W2078461719,4,C2776864138,Strabismus,2,0.50235796
W2078461719,5,C157660682,Accommodation,2,0.49200675
W2078461719,6,C120934525,Absolute deviation,2,0.49190426
W2078461719,7,C121958486,Binocular vision,2,0.4817574
W2078461719,8,C22679943,Standard deviation,2,0.44572863
W2078461719,9,C118487528,Ophthalmology,1,0.43042463
W2078461719,10,C141071460,Surgery,1,0.42388463
W2078461719,11,C33923547,Mathematics,0,0.140446
W2078461719,12,C15744967,Psychology,0,0.13828847
W2078461719,13,C105795698,Statistics,1,0
W2078461719,14,C121332964,Physics,0,0
W2078461719,15,C169760540,Neuroscience,1,0
W2078461719,16,C154945302,Artificial intelligence,1,0
W2078461719,17,C41008148,Computer science,0,0
W2078461719,18,C120665830,Optics,1,0
W2041564767,1,C2775842073,Positron emission tomography,2,0.62366927
W2041564767,2,C15744967,Psychology,0,0.47619262
W2041564767,3,C121332964,Physics,0,0.3214413
W2041564767,4,C169760540,Neuroscience,1,0.23633048
W1971574195,1,C2776534028,Medicaid,3,0.94746274
W1971574195,2,C71924100,Medicine,0,0.8743209
W1971574195,3,C2778257484,Visual acuity,2,0.7473502
W1971574195,4,C147077947,Socioeconomic status,3,0.67527336
W1971574195,5,C189326681,Poverty,2,0.654879
W1971574195,6,C187212893,Pediatrics,1,0.35544407
W1971574195,7,C118487528,Ophthalmology,1,0.14442015
W1971574195,8,C99454951,Environmental health,1,0.0918684
W1971574195,9,C2908647359,Population,2,0.09000191
W1971574195,10,C160735492,Health care,2,0
W1971574195,11,C162324750,Economics,0,0
W1971574195,12,C50522688,Economic growth,1,0
W2095382645,1,C71924100,Medicine,0,0.8519463
W2095382645,2,C2779916870,Gaze,2,0.61275625
W2095382645,3,C143409427,Magnetic resonance imaging,2,0.5766921
W2095382645,4,C2776058522,Visual field,2,0.5682778
W2095382645,5,C2776661019,Hemianopsia,3,0.506805
W2095382645,6,C2781156865,Lesion,2,0.417627
W2095382645,7,C126838900,Radiology,1,0.40706477
W2095382645,8,C141071460,Surgery,1,0.2380065
W2095382645,9,C118487528,Ophthalmology,1,0.19919401
W2095382645,10,C15744967,Psychology,0,0.09026334
W2095382645,11,C11171543,Psychoanalysis,1,0
W2105561240,1,C105702510,Anatomy,1,0.78730696
W2105561240,2,C2779238441,Inferior oblique muscle,3,0.72494215
W2105561240,3,C71924100,Medicine,0,0.70567924
W2105561240,4,C160697094,Oblique case,2,0.5470541
W2105561240,5,C175696284,Cadaveric spasm,2,0.49365935
W2105561240,6,C105572291,Neurovascular bundle,2,0.47879085
W2105561240,7,C12455157,Transposition (logic),2,0.46705735
W2105561240,8,C2778134712,Bundle,2,0.44728678
W2105561240,9,C2780479087,Superior oblique muscle,4,0.43668258
W2105561240,10,C142724271,Pathology,1,0.13830665
W2105561240,11,C2776864138,Strabismus,2,0.12586081
W2105561240,12,C192562407,Materials science,0,0.08187133
W2105561240,13,C2524010,Geometry,1,0.061036706
W2105561240,14,C41895202,Linguistics,1,0
W2105561240,15,C138885662,Philosophy,0,0
W2105561240,16,C33923547,Mathematics,0,0
W2105561240,17,C204787440,Alternative medicine,2,0
W2105561240,18,C2778097013,Palsy,3,0
W2105561240,19,C159985019,Composite material,1,0
W1984894171,1,C2776807875,Extraocular muscles,2,0.8889934
W1984894171,2,C2779029879,Medial rectus muscle,2,0.8562157
W1984894171,3,C2779923029,Inferior rectus muscle,3,0.7841185
W1984894171,4,C71924100,Medicine,0,0.73839414
W1984894171,5,C105702510,Anatomy,1,0.61924505
W1984894171,6,C2781223772,Fascia,2,0.6183975
W1984894171,7,C2777327002,Fibrous joint,2,0.5514511
W1984894171,8,C141071460,Surgery,1,0.45267558
W2073542855,1,C556039675,Traditional medicine,1,0.64664394
W2073542855,2,C86803240,Biology,0,0.35764837
W2073542855,3,C59822182,Botany,1,0.35705507
W2073542855,4,C71924100,Medicine,0,0.21621817
W1991215089,1,C71924100,Medicine,0,0.56574184
W1991215089,2,C2780358164,Insult,2,0.4737024
W1991215089,3,C167135981,Retrospective cohort study,2,0.46806303
W1991215089,4,C15744967,Psychology,0,0.38813734
W1991215089,5,C118487528,Ophthalmology,1,0.37026167
W1991215089,6,C141071460,Surgery,1,0.2369934
W1991215089,7,C138885662,Philosophy,0,0
W1991215089,8,C41895202,Linguistics,1,0
W1987260061,1,C2779918416,Retinopathy of prematurity,4,0.89710116
W1987260061,2,C150173356,Serous fluid,2,0.70942014
W1987260061,3,C71924100,Medicine,0,0.6909064
W1987260061,4,C118487528,Ophthalmology,1,0.61877346
W1987260061,5,C2775955145,Laser coagulation,3,0.47552612
W1987260061,6,C520434653,Laser,2,0.4273659
W1987260061,7,C2778313320,Retinopathy,3,0.4245795
W1987260061,8,C120665830,Optics,1,0.12509745
W1987260061,9,C2778376644,Gestational age,3,0.10490644
W1987260061,10,C142724271,Pathology,1,0.10470107
W1987260061,11,C2779234561,Pregnancy,2,0.084451735
W1987260061,12,C2778257484,Visual acuity,2,0.07415065
W1987260061,13,C121332964,Physics,0,0.060558468
W1987260061,14,C86803240,Biology,0,0.033269793
W1987260061,15,C54355233,Genetics,1,0
W1987260061,16,C134018914,Endocrinology,1,0
W1987260061,17,C555293320,Diabetes mellitus,2,0
W1986425741,1,C71924100,Medicine,0,0.95046616
W1986425741,2,C87396502,Silastic,2,0.94012845
W1986425741,3,C2779190853,Nasolacrimal duct,2,0.76927745
W1986425741,4,C141071460,Surgery,1,0.7369203
W1986425741,5,C2778716859,Intubation,2,0.7339683
W1986425741,6,C2781296607,Nasolacrimal duct obstruction,2,0.6419997
W1986425741,7,C139059822,Balloon,2,0.6074649
W1986425741,8,C2781267111,Catheter,2,0.5189154
W1986425741,9,C2781432121,Lacrimal sac,2,0.45773223
W1986425741,10,C2993470428,Balloon catheter,3,0.45204973
W1986425741,11,C2775942659,Dacryocystorhinostomy,2,0.45102495
W2049677887,1,C2780844630,Rhabdomyosarcoma,3,0.90663683
W2049677887,2,C71924100,Medicine,0,0.86143315
W2049677887,3,C509974204,Radiation therapy,2,0.6554247
W2049677887,4,C2777416452,Brachytherapy,3,0.6402689
W2049677887,5,C196644772,Orbit (dynamics),2,0.54826134
W2049677887,6,C141071460,Surgery,1,0.5129406
W2049677887,7,C2779399171,Malignancy,2,0.51112324
W2049677887,8,C2776694085,Chemotherapy,2,0.49756745
W2049677887,9,C126838900,Radiology,1,0.4061448
W2049677887,10,C2778256501,Sarcoma,2,0.30293638
W2049677887,11,C126322002,Internal medicine,1,0.12966725
W2049677887,12,C142724271,Pathology,1,0.05379486
W2049677887,13,C127413603,Engineering,0,0
W2049677887,14,C146978453,Aerospace engineering,1,0
W2140628827,1,C3020173782,Fat emulsion,3,0.593791
W2140628827,2,C31903555,Food science,1,0.3823673
W2140628827,3,C185592680,Chemistry,0,0.35104358
W2140628827,4,C71924100,Medicine,0,0.3486939
W2140628827,5,C126322002,Internal medicine,1,0.27636427
W2140628827,6,C78722104,Parenteral nutrition,2,0.17446217
W2039669561,1,C2779923029,Inferior rectus muscle,3,0.77086043
W2039669561,2,C160697094,Oblique case,2,0.6890382
W2039669561,3,C2779238441,Inferior oblique muscle,3,0.569674
W2039669561,4,C105702510,Anatomy,1,0.48557705
W2039669561,5,C195742910,Recession,2,0.48122573
W2039669561,6,C71924100,Medicine,0,0.33922306
W2039669561,7,C162324750,Economics,0,0.21151146
W2039669561,8,C165556158,Keynesian economics,1,0.114444554
W2039669561,9,C2776864138,Strabismus,2,0.07245904
W2039669561,10,C2776807875,Extraocular muscles,2,0.07032552
W2039669561,11,C138885662,Philosophy,0,0.048277408
W2039669561,12,C41895202,Linguistics,1,0
W2013729929,1,C71924100,Medicine,0,0.8842491
W2013729929,2,C2780159708,Hormone replacement therapy (female-to-male),3,0.7348385
W2013729929,3,C2780662894,Ophthalmic artery,3,0.716074
W2013729929,4,C2776306185,Medroxyprogesterone acetate,3,0.71133906
W2013729929,5,C2780275930,Hormone therapy,4,0.5791631
W2013729929,6,C2777164284,Estrogen,2,0.5766751
W2013729929,7,C2781207646,Uterine artery,4,0.52988565
W2013729929,8,C2778333808,Internal carotid artery,2,0.50400585
W2013729929,9,C158846371,Blood flow,2,0.47902694
W2013729929,10,C2778562196,Menopause,2,0.46035784
W2013729929,11,C146957229,Perfusion,2,0.43721706
W2013729929,12,C171614378,Cerebral arteries,2,0.43461993
W2013729929,13,C79191276,Pulsatile flow,2,0.43263566
W2013729929,14,C126322002,Internal medicine,1,0.3923812
W2013729929,15,C126894567,Urology,1,0.36422682
W2013729929,16,C530470458,Breast cancer,3,0.1644293
W2013729929,17,C2779234561,Pregnancy,2,0.11430651
W2013729929,18,C121608353,Cancer,2,0.11415264
W2013729929,19,C54355233,Genetics,1,0
W2013729929,20,C86803240,Biology,0,0
W2013729929,21,C46973012,Gestation,3,0
W2013729929,22,C2779279991,Testosterone (patch),2,0
W2092096890,1,C2777424935,Anophthalmia,4,0.9881469
