id,which_mesh,term,is_major_topic,qualifier_name
W2409270939,6,Gastrointestinal Hemorrhage,FALSE,therapy
W2409270939,7,Gastrointestinal Hemorrhage,FALSE,
W2409270939,8,Humans,FALSE,
W2409270939,9,Iliac Artery,FALSE,
W2409270939,10,Male,FALSE,
W2409270939,11,Necrosis,FALSE,
W2409270939,12,Pelvis,FALSE,injuries
W2409270939,13,Pelvis,FALSE,
W2409270939,14,Radiography,FALSE,
W2409270939,15,Urinary Bladder,FALSE,
W2409270939,16,Urinary Bladder,FALSE,pathology
W2409270939,17,Urinary Bladder Diseases,FALSE,
W2117065539,1,Bucrylate,TRUE,therapeutic use
W2117065539,2,Cyanoacrylates,TRUE,therapeutic use
W2117065539,3,"Embolization, Therapeutic",TRUE,methods
W2117065539,4,Gastrointestinal Hemorrhage,TRUE,therapy
W2117065539,5,Adult,FALSE,
W2117065539,6,Aged,FALSE,
W2117065539,7,Bucrylate,FALSE,adverse effects
W2117065539,8,Bucrylate,FALSE,administration & dosage
W2117065539,9,Bucrylate,FALSE,
W2117065539,10,Catheterization,FALSE,
W2117065539,11,Cyanoacrylates,FALSE,
W2117065539,12,Drug Evaluation,FALSE,
W2117065539,13,"Embolization, Therapeutic",FALSE,
W2117065539,14,Esophageal and Gastric Varices,FALSE,complications
W2117065539,15,Esophageal and Gastric Varices,FALSE,
W2117065539,16,Esophageal and Gastric Varices,FALSE,diagnostic imaging
W2117065539,17,Female,FALSE,
W2117065539,18,Gastrointestinal Hemorrhage,FALSE,diagnostic imaging
W2117065539,19,Gastrointestinal Hemorrhage,FALSE,
W2117065539,20,Humans,FALSE,
W2117065539,21,Male,FALSE,
W2117065539,22,Middle Aged,FALSE,
W2117065539,23,Peptic Ulcer Hemorrhage,FALSE,diagnostic imaging
W2117065539,24,Peptic Ulcer Hemorrhage,FALSE,
W2117065539,25,Peptic Ulcer Hemorrhage,FALSE,therapy
W2117065539,26,Radiography,FALSE,
W2037476230,1,Electric Stimulation Therapy,TRUE,methods
W2037476230,2,"Pain, Intractable",TRUE,therapy
W2037476230,3,Adult,FALSE,
W2037476230,4,Aged,FALSE,
W2037476230,5,Chronic Disease,FALSE,
W2037476230,6,Consumer Behavior,FALSE,
W2037476230,7,Dura Mater,FALSE,
W2037476230,8,Electric Stimulation,FALSE,methods
W2037476230,9,Electric Stimulation,FALSE,
W2037476230,10,Electric Stimulation Therapy,FALSE,
W2037476230,11,"Electrodes, Implanted",FALSE,
W2037476230,12,Evaluation Studies as Topic,FALSE,
W2037476230,13,Female,FALSE,
W2037476230,14,Humans,FALSE,
W2037476230,15,Male,FALSE,
W2037476230,16,Middle Aged,FALSE,
W2037476230,17,"Pain, Intractable",FALSE,
W2037476230,18,Skin,FALSE,
W2037476230,19,Spinal Cord,FALSE,
W1983621954,1,Esophageal and Gastric Varices,TRUE,therapy
W1983621954,2,Sclerosing Solutions,TRUE,therapeutic use
W1983621954,3,Acute Disease,FALSE,
W1983621954,4,Adolescent,FALSE,
W1983621954,5,Adult,FALSE,
W1983621954,6,Esophageal and Gastric Varices,FALSE,
W1983621954,7,Esophageal and Gastric Varices,FALSE,diagnostic imaging
W1983621954,8,Female,FALSE,
W1983621954,9,Gastrointestinal Hemorrhage,FALSE,
W1983621954,10,Gastrointestinal Hemorrhage,FALSE,therapy
W1983621954,11,Humans,FALSE,
W1983621954,12,"Injections, Intravenous",FALSE,
W1983621954,13,"Injections, Intravenous",FALSE,methods
W1983621954,14,Male,FALSE,
W1983621954,15,Middle Aged,FALSE,
W1983621954,16,Radiography,FALSE,
W1983621954,17,Sclerosing Solutions,FALSE,
W2073951355,1,Cerebellum,TRUE,
W2073951355,2,Electric Stimulation Therapy,TRUE,methods
W2073951355,3,Adolescent,FALSE,
W2073951355,4,Adult,FALSE,
W2073951355,5,Cerebral Palsy,FALSE,therapy
W2073951355,6,Cerebral Palsy,FALSE,
W2073951355,7,Child,FALSE,
W2073951355,8,"Child, Preschool",FALSE,
W2073951355,9,Electric Stimulation,FALSE,
W2073951355,10,Electric Stimulation Therapy,FALSE,
W2073951355,11,Epilepsy,FALSE,therapy
W2073951355,12,Epilepsy,FALSE,
W2073951355,13,Evaluation Studies as Topic,FALSE,
W2073951355,14,Evoked Potentials,FALSE,
W2073951355,15,Humans,FALSE,
W2073951355,16,Middle Aged,FALSE,
W2073951355,17,Muscle Spasticity,FALSE,therapy
W2073951355,18,Muscle Spasticity,FALSE,
W2073951355,19,"Reflex, Monosynaptic",FALSE,
W2073951355,20,Safety,FALSE,
W2764909288,1,"Arthritis, Rheumatoid",TRUE,complications
W2764909288,2,Electric Stimulation Therapy,TRUE,methods
W2764909288,3,Pain Management,TRUE,
W2764909288,4,Skin,TRUE,innervation
W2764909288,5,Adult,FALSE,
W2764909288,6,Aged,FALSE,
W2764909288,7,"Arthritis, Rheumatoid",FALSE,
W2764909288,8,Electric Stimulation Therapy,FALSE,
W2764909288,9,Female,FALSE,
W2764909288,10,Humans,FALSE,
W2764909288,11,Male,FALSE,
W2764909288,12,Middle Aged,FALSE,
W2764909288,13,Skin,FALSE,
W2011071769,1,Plant Extracts,TRUE,pharmacology
W2011071769,2,Animals,FALSE,
W2011071769,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2011071769,4,Female,FALSE,
W2011071769,5,Guinea Pigs,FALSE,
W2011071769,6,Male,FALSE,
W2011071769,7,Mice,FALSE,
W2011071769,8,Plant Extracts,FALSE,isolation & purification
W2011071769,9,Plant Extracts,FALSE,toxicity
W2011071769,10,Plant Extracts,FALSE,
W2011071769,11,Rats,FALSE,
W1988907102,1,Causalgia,TRUE,therapy
W1988907102,2,Electric Stimulation Therapy,TRUE,
W1988907102,3,Neuralgia,TRUE,therapy
W1988907102,4,Pain Management,TRUE,
W1988907102,5,Peripheral Nerve Injuries,TRUE,
W1988907102,6,Adult,FALSE,
W1988907102,7,Arm Injuries,FALSE,complications
W1988907102,8,Arm Injuries,FALSE,
W1988907102,9,Autonomic Nerve Block,FALSE,
W1988907102,10,Causalgia,FALSE,
W1988907102,11,Chronic Disease,FALSE,
W1988907102,12,Female,FALSE,
W1988907102,13,Humans,FALSE,
W1988907102,14,Leg Injuries,FALSE,complications
W1988907102,15,Leg Injuries,FALSE,
W1988907102,16,Male,FALSE,
W1988907102,17,Middle Aged,FALSE,
W1988907102,18,Nerve Block,FALSE,
W1988907102,19,Neuralgia,FALSE,
W1988907102,20,Sympathectomy,FALSE,
W2443202483,1,Electric Stimulation Therapy,TRUE,
W2443202483,2,Urinary Bladder,TRUE,innervation
W2443202483,3,Urinary Incontinence,TRUE,therapy
W2443202483,4,Adult,FALSE,
W2443202483,5,Evaluation Studies as Topic,FALSE,
W2443202483,6,Female,FALSE,
W2443202483,7,Humans,FALSE,
W2443202483,8,Middle Aged,FALSE,
W2443202483,9,Muscle Contraction,FALSE,
W2443202483,10,"Muscle, Smooth",FALSE,
W2443202483,11,"Muscle, Smooth",FALSE,innervation
W2443202483,12,Neural Inhibition,FALSE,
W2443202483,13,Propranolol,FALSE,
W2443202483,14,Propranolol,FALSE,therapeutic use
W2443202483,15,Urinary Bladder,FALSE,
W2443202483,16,Urinary Catheterization,FALSE,
W2443202483,17,Urinary Incontinence,FALSE,
W2443202483,18,Vagina,FALSE,
W2019750035,1,Amyotrophic Lateral Sclerosis,TRUE,therapy
W2019750035,2,Brain Stem,TRUE,pathology
W2019750035,3,Electric Stimulation Therapy,TRUE,methods
W2019750035,4,Friedreich Ataxia,TRUE,therapy
W2019750035,5,Multiple Sclerosis,TRUE,therapy
W2019750035,6,Adolescent,FALSE,
W2019750035,7,Adult,FALSE,
W2019750035,8,Amyotrophic Lateral Sclerosis,FALSE,
W2019750035,9,Atrophy,FALSE,
W2019750035,10,Brain Stem,FALSE,
W2019750035,11,Child,FALSE,
W2019750035,12,Dura Mater,FALSE,
W2019750035,13,Electric Stimulation,FALSE,methods
W2019750035,14,Electric Stimulation,FALSE,
W2019750035,15,Electric Stimulation Therapy,FALSE,
W2019750035,16,"Electrodes, Implanted",FALSE,
W2019750035,17,Female,FALSE,
W2019750035,18,Follow-Up Studies,FALSE,
W2019750035,19,Friedreich Ataxia,FALSE,
W2019750035,20,Humans,FALSE,
W2019750035,21,Leg,FALSE,blood supply
W2019750035,22,Leg,FALSE,
W2019750035,23,Male,FALSE,
W2019750035,24,Multiple Sclerosis,FALSE,
W2019750035,25,Spinal Cord,FALSE,
W2019750035,26,Vascular Diseases,FALSE,therapy
W2019750035,27,Vascular Diseases,FALSE,
W2076490663,1,Electric Stimulation Therapy,TRUE,
W2076490663,2,"Pain, Intractable",TRUE,therapy
W2076490663,3,Electric Stimulation,FALSE,
W2076490663,4,Electric Stimulation Therapy,FALSE,adverse effects
W2076490663,5,"Electrodes, Implanted",FALSE,
W2076490663,6,Evaluation Studies as Topic,FALSE,
W2076490663,7,Humans,FALSE,
W2076490663,8,"Pain, Intractable",FALSE,
W2076490663,9,Safety,FALSE,
W2076490663,10,Spinal Cord,FALSE,
W2048791920,1,Pain Management,TRUE,
W2048791920,2,Adult,FALSE,
W2048791920,3,Analgesics,FALSE,therapeutic use
W2048791920,4,Analgesics,FALSE,administration & dosage
W2048791920,5,Analgesics,FALSE,
W2048791920,6,Chronic Disease,FALSE,
W2048791920,7,Electric Stimulation Therapy,FALSE,
W2048791920,8,Female,FALSE,
W2048791920,9,Humans,FALSE,
W2048791920,10,Male,FALSE,
W2048791920,11,Middle Aged,FALSE,
W2048791920,12,Motivation,FALSE,
W2048791920,13,Pain,FALSE,rehabilitation
W2048791920,14,Pain,FALSE,drug therapy
W2048791920,15,Pain,FALSE,
W2048791920,16,Physician-Patient Relations,FALSE,
W2048791920,17,Psychotherapy,FALSE,
W1973787984,1,Brain Injuries,TRUE,etiology
W1973787984,2,Electric Injuries,TRUE,etiology
W1973787984,3,Electric Stimulation Therapy,TRUE,adverse effects
W1973787984,4,Adolescent,FALSE,
W1973787984,5,Adult,FALSE,
W1973787984,6,Animals,FALSE,
W1973787984,7,Blood-Brain Barrier,FALSE,
W1973787984,8,Brain Injuries,FALSE,
W1973787984,9,Cats,FALSE,
W1973787984,10,Cerebellum,FALSE,
W1973787984,11,Cerebellum,FALSE,injuries
W1973787984,12,Cerebral Cortex,FALSE,injuries
W1973787984,13,Cerebral Cortex,FALSE,
W1973787984,14,Child,FALSE,
W1973787984,15,"Child, Preschool",FALSE,
W1973787984,16,Electric Injuries,FALSE,
W1973787984,17,Electric Stimulation,FALSE,adverse effects
W1973787984,18,Electric Stimulation,FALSE,
W1973787984,19,Electric Stimulation Therapy,FALSE,
W1973787984,20,"Electrodes, Implanted",FALSE,
W1973787984,21,Humans,FALSE,
W1973787984,22,Middle Aged,FALSE,
W1973787984,23,Seizures,FALSE,etiology
W1973787984,24,Seizures,FALSE,
W2412832983,1,Electric Stimulation Therapy,TRUE,
W2412832983,2,Urethra,TRUE,physiology
W2412832983,3,"Urinary Incontinence, Stress",TRUE,therapy
W2412832983,4,Adult,FALSE,
W2412832983,5,Age Factors,FALSE,
W2412832983,6,Aged,FALSE,
W2412832983,7,Electric Stimulation,FALSE,
W2412832983,8,Electrodes,FALSE,
W2412832983,9,Evaluation Studies as Topic,FALSE,
W2412832983,10,Female,FALSE,
W2412832983,11,Humans,FALSE,
W2412832983,12,Male,FALSE,
W2412832983,13,Middle Aged,FALSE,
W2412832983,14,Pressure,FALSE,
W2412832983,15,Urethra,FALSE,
W2412832983,16,"Urinary Incontinence, Stress",FALSE,
W2412832983,17,Vagina,FALSE,
W2022927066,1,Athetosis,TRUE,therapy
W2022927066,2,Cerebellum,TRUE,
W2022927066,3,Electric Stimulation Therapy,TRUE,methods
W2022927066,4,Muscle Spasticity,TRUE,therapy
W2022927066,5,Adolescent,FALSE,
W2022927066,6,Adult,FALSE,
W2022927066,7,Athetosis,FALSE,
W2022927066,8,Child,FALSE,
W2022927066,9,"Child, Preschool",FALSE,
W2022927066,10,Electric Stimulation,FALSE,
W2022927066,11,Electric Stimulation Therapy,FALSE,
W2022927066,12,Electric Stimulation Therapy,FALSE,instrumentation
W2022927066,13,"Electrodes, Implanted",FALSE,
W2022927066,14,Female,FALSE,
W2022927066,15,Follow-Up Studies,FALSE,
W2022927066,16,Humans,FALSE,
W2022927066,17,Middle Aged,FALSE,
W2022927066,18,Muscle Spasticity,FALSE,
W2066916088,1,Electric Stimulation Therapy,TRUE,
W2066916088,2,"Fractures, Ununited",TRUE,diagnostic imaging
W2066916088,3,"Fractures, Ununited",FALSE,
W2066916088,4,"Fractures, Ununited",FALSE,therapy
W2066916088,5,Humans,FALSE,
W2066916088,6,Radiography,FALSE,
W2066916088,7,Radionuclide Imaging,FALSE,
W2066916088,8,Wound Healing,FALSE,
W2151106180,1,Electric Stimulation Therapy,TRUE,methods
W2151106180,2,"Fractures, Bone",TRUE,therapy
W2151106180,3,Osteogenesis,TRUE,
W2151106180,4,Wound Healing,TRUE,
W2151106180,5,Animals,FALSE,
W2151106180,6,Bony Callus,FALSE,
W2151106180,7,Bony Callus,FALSE,physiology
W2151106180,8,Bony Callus,FALSE,anatomy & histology
W2151106180,9,Electric Stimulation Therapy,FALSE,
W2151106180,10,"Fractures, Bone",FALSE,
W2151106180,11,Rabbits,FALSE,
W2406214089,1,Brain,TRUE,
W2406214089,2,Electric Stimulation Therapy,TRUE,
W2406214089,3,"Pain, Intractable",TRUE,therapy
W2406214089,4,Brain Stem,FALSE,
W2406214089,5,Corpus Striatum,FALSE,
W2406214089,6,Humans,FALSE,
W2406214089,7,"Pain, Intractable",FALSE,
W2406214089,8,Thalamic Nuclei,FALSE,
W2031420451,1,Electric Stimulation Therapy,TRUE,methods
W2031420451,2,Phrenic Nerve,TRUE,
W2031420451,3,Respiratory Insufficiency,TRUE,therapy
W2031420451,4,Adolescent,FALSE,
W2031420451,5,Diaphragm,FALSE,
W2031420451,6,Electric Stimulation Therapy,FALSE,
W2031420451,7,"Electrodes, Implanted",FALSE,
W2031420451,8,Female,FALSE,
W2031420451,9,Humans,FALSE,
W2031420451,10,Respiratory Insufficiency,FALSE,
W2417214161,1,Brain,TRUE,
W2417214161,2,Electric Stimulation Therapy,TRUE,
W2417214161,3,"Pain, Intractable",TRUE,therapy
W2417214161,4,Electric Stimulation Therapy,FALSE,adverse effects
W2417214161,5,"Electrodes, Implanted",FALSE,
W2417214161,6,Evaluation Studies as Topic,FALSE,
W2417214161,7,Humans,FALSE,
W2417214161,8,"Pain, Intractable",FALSE,
W2417214161,9,"Pain, Intractable",FALSE,etiology
W2417214161,10,Time Factors,FALSE,
W2074024916,1,Cerebellum,TRUE,physiology
W2074024916,2,Cerebral Palsy,TRUE,therapy
W2074024916,3,Electric Stimulation Therapy,TRUE,
W2074024916,4,Animals,FALSE,
W2074024916,5,Cerebellum,FALSE,pathology
W2074024916,6,Cerebellum,FALSE,
W2074024916,7,Cerebral Palsy,FALSE,
W2074024916,8,Electric Stimulation,FALSE,
W2074024916,9,"Electrodes, Implanted",FALSE,
W2074024916,10,Evoked Potentials,FALSE,
W2074024916,11,Follow-Up Studies,FALSE,
W2074024916,12,Humans,FALSE,
W2074024916,13,Pan troglodytes,FALSE,
W2069330566,1,Pain Management,TRUE,
W2069330566,2,Adult,FALSE,
W2069330566,3,Aged,FALSE,
W2069330566,4,Chronic Disease,FALSE,
W2069330566,5,Electric Stimulation,FALSE,methods
W2069330566,6,Electric Stimulation,FALSE,
W2069330566,7,Electric Stimulation Therapy,FALSE,adverse effects
W2069330566,8,Electric Stimulation Therapy,FALSE,methods
W2069330566,9,Electric Stimulation Therapy,FALSE,
W2069330566,10,"Electrodes, Implanted",FALSE,
W2069330566,11,Evaluation Studies as Topic,FALSE,
W2069330566,12,Female,FALSE,
W2069330566,13,Follow-Up Studies,FALSE,
W2069330566,14,Humans,FALSE,
W2069330566,15,Male,FALSE,
W2069330566,16,Middle Aged,FALSE,
W2069330566,17,Spinal Nerves,FALSE,
W2069330566,18,Time Factors,FALSE,
W2471119756,1,Electric Stimulation Therapy,TRUE,methods
W2471119756,2,Pain,TRUE,rehabilitation
W2471119756,3,Acute Disease,FALSE,
W2471119756,4,Chronic Disease,FALSE,
W2471119756,5,Electric Stimulation Therapy,FALSE,
W2471119756,6,Electric Stimulation Therapy,FALSE,instrumentation
W2471119756,7,Humans,FALSE,
W2471119756,8,Movement Disorders,FALSE,
W2471119756,9,Movement Disorders,FALSE,rehabilitation
W2471119756,10,Nervous System Diseases,FALSE,
W2471119756,11,Nervous System Diseases,FALSE,rehabilitation
W2471119756,12,Pain,FALSE,
W178974926,1,"Exostoses, Multiple Hereditary",TRUE,complications
W178974926,2,Spinal Cord Compression,TRUE,etiology
W178974926,3,Spinal Diseases,TRUE,complications
W178974926,4,Child,FALSE,
W178974926,5,"Exostoses, Multiple Hereditary",FALSE,
W178974926,6,"Exostoses, Multiple Hereditary",FALSE,surgery
W178974926,7,Humans,FALSE,
W178974926,8,Laminectomy,FALSE,
W178974926,9,Male,FALSE,
W178974926,10,Spinal Cord Compression,FALSE,
W178974926,11,Spinal Diseases,FALSE,
W178974926,12,Spinal Diseases,FALSE,surgery
W2043501486,1,Electric Stimulation Therapy,TRUE,methods
W2043501486,2,Nervous System,TRUE,physiopathology
W2043501486,3,Brain,FALSE,physiopathology
W2043501486,4,Brain,FALSE,
W2043501486,5,Cerebral Palsy,FALSE,
W2043501486,6,Cerebral Palsy,FALSE,therapy
W2043501486,7,Electric Stimulation,FALSE,
W2043501486,8,Electric Stimulation,FALSE,methods
W2043501486,9,Electric Stimulation Therapy,FALSE,
W2043501486,10,"Electrodes, Implanted",FALSE,
W2043501486,11,Evaluation Studies as Topic,FALSE,
W2043501486,12,Humans,FALSE,
W2043501486,13,Multiple Sclerosis,FALSE,therapy
W2043501486,14,Multiple Sclerosis,FALSE,
W2043501486,15,Nervous System,FALSE,
W2043501486,16,"Pain, Intractable",FALSE,
W2043501486,17,"Pain, Intractable",FALSE,therapy
W2043501486,18,Spinal Cord,FALSE,
W2043501486,19,Spinal Cord,FALSE,physiopathology
W2043501486,20,Spinal Nerves,FALSE,
W2043501486,21,Spinal Nerves,FALSE,physiopathology
W2043501486,22,"Urinary Bladder, Neurogenic",FALSE,
W2043501486,23,"Urinary Bladder, Neurogenic",FALSE,therapy
W2086556165,1,Liver,TRUE,pathology
W2086556165,2,"Tuberculosis, Pulmonary",TRUE,pathology
W2086556165,3,Adolescent,FALSE,
W2086556165,4,Child,FALSE,
W2086556165,5,"Child, Preschool",FALSE,
W2086556165,6,Female,FALSE,
W2086556165,7,Humans,FALSE,
W2086556165,8,Infant,FALSE,
W2086556165,9,Liver,FALSE,
W2086556165,10,Male,FALSE,
W2086556165,11,"Tuberculosis, Pulmonary",FALSE,
W4210676202,1,Electric Stimulation Therapy,TRUE,instrumentation
W4210676202,2,Dura Mater,FALSE,
W4210676202,3,Electric Stimulation,FALSE,
W4210676202,4,Electric Stimulation,FALSE,instrumentation
W4210676202,5,Electric Stimulation Therapy,FALSE,
W4210676202,6,"Electrodes, Implanted",FALSE,
W4210676202,7,Evaluation Studies as Topic,FALSE,
W4210676202,8,Humans,FALSE,
W4210676202,9,Spinal Cord,FALSE,
W2051345488,1,Electric Stimulation Therapy,TRUE,methods
W2051345488,2,"Urinary Bladder, Neurogenic",TRUE,therapy
W2051345488,3,Adolescent,FALSE,
W2051345488,4,Adult,FALSE,
W2051345488,5,Electric Stimulation,FALSE,
W2051345488,6,Electric Stimulation,FALSE,methods
W2051345488,7,Electric Stimulation Therapy,FALSE,
W2051345488,8,"Electrodes, Implanted",FALSE,
W2051345488,9,Female,FALSE,
W2051345488,10,Follow-Up Studies,FALSE,
W2051345488,11,Humans,FALSE,
W2051345488,12,Male,FALSE,
W2051345488,13,Paraplegia,FALSE,
W2051345488,14,Paraplegia,FALSE,complications
W2051345488,15,Spinal Cord,FALSE,
W2051345488,16,"Urinary Bladder, Neurogenic",FALSE,
W2051345488,17,"Urinary Bladder, Neurogenic",FALSE,etiology
W2051345488,18,Urination,FALSE,
W2411934059,1,Acupuncture Therapy,TRUE,
W2411934059,2,Electric Stimulation Therapy,TRUE,methods
W2411934059,3,Electric Stimulation Therapy,FALSE,
W2411934059,4,Humans,FALSE,
W2401543705,1,Cerebral Palsy,TRUE,therapy
W2401543705,2,Electric Stimulation Therapy,TRUE,methods
W2401543705,3,Adolescent,FALSE,
W2401543705,4,Cerebellum,FALSE,
W2401543705,5,Cerebral Palsy,FALSE,
W2401543705,6,Child,FALSE,
W2401543705,7,Electric Stimulation Therapy,FALSE,
W2401543705,8,Humans,FALSE,
W2401543705,9,Male,FALSE,
W2408791188,1,Baths,TRUE,
W2408791188,2,Menstruation,TRUE,
W2408791188,3,Adult,FALSE,
W2408791188,4,Female,FALSE,
W2408791188,5,Health Resorts,FALSE,
W2408791188,6,Humans,FALSE,
W2408791188,7,Middle Aged,FALSE,
W2408791188,8,Rheumatic Diseases,FALSE,
W2408791188,9,Rheumatic Diseases,FALSE,therapy
W2408791188,10,Sulfur,FALSE,
W2410699955,1,Electric Stimulation Therapy,TRUE,
W2410699955,2,Pressure Ulcer,TRUE,therapy
W2410699955,3,Adult,FALSE,
W2410699955,4,Electric Stimulation Therapy,FALSE,instrumentation
W2410699955,5,Electromagnetic Phenomena,FALSE,
W2410699955,6,Female,FALSE,
W2410699955,7,Humans,FALSE,
W2410699955,8,Male,FALSE,
W2410699955,9,Middle Aged,FALSE,
W2410699955,10,Pressure Ulcer,FALSE,
W2410955793,1,Electric Stimulation Therapy,TRUE,
W2410955793,2,Fecal Incontinence,TRUE,therapy
W2410955793,3,Adolescent,FALSE,
W2410955793,4,Adult,FALSE,
W2410955793,5,Aged,FALSE,
W2410955793,6,Anal Canal,FALSE,
W2410955793,7,Anal Canal,FALSE,physiology
W2410955793,8,Child,FALSE,
W2410955793,9,Electric Stimulation,FALSE,
W2410955793,10,Electric Stimulation,FALSE,instrumentation
W2410955793,11,Electric Stimulation Therapy,FALSE,instrumentation
W2410955793,12,Fecal Incontinence,FALSE,
W2410955793,13,Fecal Incontinence,FALSE,etiology
W2410955793,14,Female,FALSE,
W2410955793,15,Humans,FALSE,
W2410955793,16,Male,FALSE,
W2410955793,17,Middle Aged,FALSE,
W2412201739,1,"Cardiac Pacing, Artificial",TRUE,
W2412201739,2,Mitral Valve Insufficiency,TRUE,complications
W2412201739,3,Tachycardia,TRUE,therapy
W2412201739,4,Cineangiography,FALSE,
W2412201739,5,Echocardiography,FALSE,
W2412201739,6,Electrocardiography,FALSE,
W2412201739,7,Female,FALSE,
W2412201739,8,Humans,FALSE,
W2412201739,9,Middle Aged,FALSE,
W2412201739,10,Mitral Valve Insufficiency,FALSE,
W2412201739,11,Mitral Valve Insufficiency,FALSE,therapy
W2412201739,12,Propranolol,FALSE,
W2412201739,13,Propranolol,FALSE,therapeutic use
W2412201739,14,Tachycardia,FALSE,
W2412201739,15,Tachycardia,FALSE,diagnosis
W2412201739,16,Tachycardia,FALSE,etiology
W2412737767,1,Acupuncture Therapy,TRUE,methods
W2412737767,2,Acupuncture Therapy,FALSE,
W2412737767,3,Electric Stimulation Therapy,FALSE,
W2412737767,4,Humans,FALSE,
W2412737767,5,Neuralgia,FALSE,
W2412737767,6,Neuralgia,FALSE,therapy
W2412737767,7,Postoperative Complications,FALSE,
W2412737767,8,Salivary Gland Diseases,FALSE,
W2412737767,9,Salivary Gland Diseases,FALSE,therapy
W2412737767,10,Sinusitis,FALSE,
W2412737767,11,Sinusitis,FALSE,therapy
W2413854129,1,Blood Banks,TRUE,
W2413854129,2,Blood Transfusion,TRUE,
W2413854129,3,"Nursing, Practical",TRUE,
W2413854129,4,Humans,FALSE,
W2413854129,5,Job Description,FALSE,
W2413854129,6,Red Cross,FALSE,
W2413854129,7,United States,FALSE,
W2414167620,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2414167620,2,Anesthetics,TRUE,pharmacology
W2414167620,3,B-Lymphocytes,TRUE,drug effects
W2414167620,4,T-Lymphocytes,TRUE,drug effects
W2414167620,5,"Anesthesia, Inhalation",FALSE,
W2414167620,6,Anesthetics,FALSE,
W2414167620,7,Anesthetics,FALSE,adverse effects
W2414167620,8,B-Lymphocytes,FALSE,
W2414167620,9,Humans,FALSE,
W2414167620,10,Immunosuppression Therapy,FALSE,
W2414167620,11,T-Lymphocytes,FALSE,
W2415377505,1,Ambulatory Care,TRUE,
W2415377505,2,Rheumatic Diseases,TRUE,therapy
W2415377505,3,Rheumatic Heart Disease,TRUE,therapy
W2415377505,4,Child,FALSE,
W2415377505,5,Humans,FALSE,
W2415377505,6,Moscow,FALSE,
W2415377505,7,Rheumatic Diseases,FALSE,epidemiology
W2415377505,8,Rheumatic Diseases,FALSE,
W2415377505,9,Rheumatic Heart Disease,FALSE,epidemiology
W2415377505,10,Rheumatic Heart Disease,FALSE,
W2415377505,11,Tonsillitis,FALSE,epidemiology
W2415377505,12,Tonsillitis,FALSE,
