id,which_concept,concept_id,term,level,score
W2169320766,3,C2776960273,Chronic myelogenous leukemia,3,0.5803228
W2169320766,4,C2989005,Nuclear medicine,1,0.36989927
W2169320766,5,C2778461978,Leukemia,2,0.3080961
W2169320766,6,C126322002,Internal medicine,1,0.2586084
W2027603127,1,C71924100,Medicine,0,0.9383797
W2027603127,2,C2778460572,Hemangioblastoma,2,0.8039373
W2027603127,3,C2781140086,Confusion,2,0.61800176
W2027603127,4,C2780191036,Hemangioma,2,0.51840997
W2027603127,5,C2780775167,Spinal cord,2,0.4742852
W2027603127,6,C2780247198,Weakness,2,0.47366887
W2027603127,7,C141071460,Surgery,1,0.4729818
W2027603127,8,C2778231337,Spinal cord compression,3,0.44260827
W2027603127,9,C2781156865,Lesion,2,0.43277353
W2027603127,10,C105702510,Anatomy,1,0.36072212
W2027603127,11,C15744967,Psychology,0,0
W2027603127,12,C118552586,Psychiatry,1,0
W2027603127,13,C11171543,Psychoanalysis,1,0
W2040398385,1,C71924100,Medicine,0,0.935934
W2040398385,2,C2779522080,Endometriosis,2,0.7902235
W2040398385,3,C2778324911,Ovary,2,0.7861552
W2040398385,4,C3019054536,Ovarian carcinoma,4,0.54998595
W2040398385,5,C29456083,Gynecology,1,0.40019846
W2040398385,6,C143998085,Oncology,1,0.37207574
W2040398385,7,C2780427987,Ovarian cancer,3,0.32591432
W2040398385,8,C126322002,Internal medicine,1,0.2863688
W2040398385,9,C121608353,Cancer,2,0.17743406
W2146343593,1,C71924100,Medicine,0,0.96931076
W2146343593,2,C509974204,Radiation therapy,2,0.68459505
W2146343593,3,C126838900,Radiology,1,0.4856383
W2146343593,4,C19527891,Medical physics,1,0.32136285
W2013498085,1,C71924100,Medicine,0,0.9472432
W2013498085,2,C19527891,Medical physics,1,0.37129202
W2110172902,1,C71924100,Medicine,0,0.9577565
W2110172902,2,C29456083,Gynecology,1,0.51797926
W2110172902,3,C121608353,Cancer,2,0.45545924
W2110172902,4,C126322002,Internal medicine,1,0.04972881
W2062215994,1,C71924100,Medicine,0,0.9517292
W2062215994,2,C121608353,Cancer,2,0.5769931
W2062215994,3,C2778001805,Mammary gland,4,0.47239134
W2062215994,4,C530470458,Breast cancer,3,0.3605737
W2062215994,5,C143998085,Oncology,1,0.35923135
W2062215994,6,C126322002,Internal medicine,1,0.3071313
W2072747067,1,C71924100,Medicine,0,0.96362376
W2072747067,2,C2777740455,Cervix,3,0.7825226
W2072747067,3,C2909677699,Corpus Uteri,4,0.6726447
W2072747067,4,C29456083,Gynecology,1,0.54053473
W2072747067,5,C121608353,Cancer,2,0.47173062
W2072747067,6,C131872663,Obstetrics,1,0.33895826
W2072747067,7,C126322002,Internal medicine,1,0.1411075
W2092578852,1,C71924100,Medicine,0,0.96602905
W2092578852,2,C193544012,Roentgen,2,0.8962292
W2092578852,3,C2781149074,Salpingitis,2,0.735381
W2092578852,4,C126838900,Radiology,1,0.4765078
W2092578852,5,C29456083,Gynecology,1,0.2583903
W2316491229,1,C76725341,Inbred strain,3,0.8207885
W2316491229,2,C206684579,Radiosensitivity,3,0.7985052
W2316491229,3,C2778022156,Strain (injury),2,0.5946106
W2316491229,4,C207001950,In vivo,2,0.53278667
W2316491229,5,C2780635560,Neoplasm,2,0.4424852
W2316491229,6,C71924100,Medicine,0,0.43753198
W2316491229,7,C502942594,Cancer research,1,0.33372754
W2316491229,8,C142724271,Pathology,1,0.3326897
W2316491229,9,C86803240,Biology,0,0.33133504
W2316491229,10,C203014093,Immunology,1,0.32659543
W2316491229,11,C509974204,Radiation therapy,2,0.31578627
W2316491229,12,C54355233,Genetics,1,0.2736104
W2316491229,13,C126322002,Internal medicine,1,0.12866533
W2316491229,14,C104317684,Gene,2,0.095202625
W1985749829,1,C71924100,Medicine,0,0.98703694
W1985749829,2,C193544012,Roentgen,2,0.9232675
W1985749829,3,C126838900,Radiology,1,0.44089216
W1985749829,4,C2989005,Nuclear medicine,1,0.349842
W1988758289,1,C71924100,Medicine,0,0.9736485
W1988758289,2,C2910424181,Genital tuberculosis,3,0.7417173
W1988758289,3,C2781069245,Tuberculosis,2,0.7252858
W1988758289,4,C183021626,Sex organ,2,0.53819615
W1988758289,5,C16005928,Dermatology,1,0.44889548
W1988758289,6,C29456083,Gynecology,1,0.3817198
W1988758289,7,C131872663,Obstetrics,1,0.3306778
W1988758289,8,C142724271,Pathology,1,0.23260161
W1988758289,9,C54355233,Genetics,1,0
W1988758289,10,C86803240,Biology,0,0
W2035321789,1,C71924100,Medicine,0,0.9689157
W2035321789,2,C3018521938,Breast carcinoma,4,0.6716474
W2035321789,3,C2777546739,Carcinoma,2,0.5994897
W2035321789,4,C2779013556,Metastasis,3,0.50626266
W2035321789,5,C530470458,Breast cancer,3,0.46396104
W2035321789,6,C2776608951,Axilla,4,0.45552927
W2035321789,7,C509974204,Radiation therapy,2,0.44749707
W2035321789,8,C61434518,General surgery,1,0.41823834
W2035321789,9,C143998085,Oncology,1,0.3994364
W2035321789,10,C126838900,Radiology,1,0.35972077
W2035321789,11,C126322002,Internal medicine,1,0.26137805
W2035321789,12,C121608353,Cancer,2,0.12792736
W3089796118,1,C71924100,Medicine,0,0.9526002
W3089796118,2,C29456083,Gynecology,1,0.39994323
W2022909947,1,C71924100,Medicine,0,0.98400724
W2022909947,2,C2776316342,Vulva,2,0.87836933
W2022909947,3,C2777546739,Carcinoma,2,0.6834702
W2022909947,4,C61434518,General surgery,1,0.40013483
W2022909947,5,C29456083,Gynecology,1,0.39515036
W2022909947,6,C143998085,Oncology,1,0.34584212
W2022909947,7,C16005928,Dermatology,1,0.33628255
W2022909947,8,C126322002,Internal medicine,1,0.318433
W2031814428,1,C71924100,Medicine,0,0.9757683
W2031814428,2,C193544012,Roentgen,2,0.86980665
W2031814428,3,C2778764654,Pancreas,2,0.760064
W2031814428,4,C2777428134,Adenoma,2,0.5976315
W2031814428,5,C165220095,Islet,3,0.5197413
W2031814428,6,C126838900,Radiology,1,0.51117617
W2031814428,7,C61434518,General surgery,1,0.4151012
W2031814428,8,C19527891,Medical physics,1,0.34132197
W2031814428,9,C126322002,Internal medicine,1,0.3117339
W2031814428,10,C2779306644,Insulin,2,0.13419631
W2072538498,1,C71924100,Medicine,0,0.93460286
W2072538498,2,C112497637,Swallowing,2,0.77536803
W2072538498,3,C2779624231,Diverticulum (mollusc),2,0.7352505
W2072538498,4,C2777819096,Esophagus,2,0.70230716
W2072538498,5,C193544012,Roentgen,2,0.65711844
W2072538498,6,C2776752453,Pharynx,2,0.45140493
W2072538498,7,C2781156865,Lesion,2,0.44984788
W2072538498,8,C207886595,Pathological,2,0.4133
W2072538498,9,C126838900,Radiology,1,0.4109105
W2072538498,10,C141071460,Surgery,1,0.4005531
W2072538498,11,C142724271,Pathology,1,0.15939465
W2081611956,1,C71924100,Medicine,0,0.93606615
W2081611956,2,C29456083,Gynecology,1,0.46208048
W1973101451,1,C71924100,Medicine,0,0.98279816
W1973101451,2,C2777857975,Lymphangioma,2,0.8575256
W1973101451,3,C126838900,Radiology,1,0.516957
W1973101451,4,C2779126056,Mediastinum,2,0.48553774
W2066417791,1,C71924100,Medicine,0,0.96575665
W2066417791,2,C2779066055,Uterus,2,0.73936707
W2066417791,3,C2778256501,Sarcoma,2,0.4648356
W2066417791,4,C29456083,Gynecology,1,0.34995046
W2066417791,5,C142724271,Pathology,1,0.2702573
W2066417791,6,C126322002,Internal medicine,1,0.21539876
W2079438166,1,C71924100,Medicine,0,0.97154737
W2079438166,2,C2777740455,Cervix,3,0.71966213
W2079438166,3,C2777546739,Carcinoma,2,0.6082228
W2079438166,4,C131872663,Obstetrics,1,0.5847594
W2079438166,5,C29456083,Gynecology,1,0.57590646
W2079438166,6,C2779234561,Pregnancy,2,0.5662268
W2079438166,7,C2910452531,CERVIX CARCINOMA,5,0.44992012
W2079438166,8,C2993195994,Cervical carcinoma,4,0.2934844
W2079438166,9,C121608353,Cancer,2,0.21741375
W2079438166,10,C126322002,Internal medicine,1,0.16663438
W2079438166,11,C2778220009,Cervical cancer,3,0.15822831
W2079438166,12,C54355233,Genetics,1,0
W2079438166,13,C86803240,Biology,0,0
W2125374607,1,C71924100,Medicine,0,0.9359242
W2125374607,2,C550196577,Radium,2,0.8268799
W2125374607,3,C2781074409,Rectum,2,0.7581372
W2125374607,4,C105636585,Dosimeter,3,0.6479653
W2125374607,5,C2779066055,Uterus,2,0.5727984
W2125374607,6,C2777546739,Carcinoma,2,0.5007248
W2125374607,7,C509974204,Radiation therapy,2,0.4699134
W2125374607,8,C2777620619,Radiation protection,2,0.46955043
W2125374607,9,C2989005,Nuclear medicine,1,0.44085264
W2125374607,10,C126838900,Radiology,1,0.36241812
W2125374607,11,C19527891,Medical physics,1,0.32788473
W2125374607,12,C75088862,Dosimetry,2,0.22525102
W2125374607,13,C141071460,Surgery,1,0.21297133
W2125374607,14,C126322002,Internal medicine,1,0.1479381
W2125374607,15,C177322064,Radiochemistry,1,0.10864845
W2125374607,16,C185592680,Chemistry,0,0
W2417015952,1,C2992687050,Cancer surgery,3,0.62690073
W2417015952,2,C3020199964,Surgeon general,3,0.42517212
W2417015952,3,C71924100,Medicine,0,0.42413944
W2417015952,4,C61434518,General surgery,1,0.40637165
W2417015952,5,C121608353,Cancer,2,0.35023665
W2417015952,6,C159110408,Nursing,1,0.16429007
W2417015952,7,C138816342,Public health,2,0.15878737
W2417015952,8,C126322002,Internal medicine,1,0.08286357
W2473152405,1,C71924100,Medicine,0,0.95592415
W2473152405,2,C2781171867,Abdominoperineal resection,4,0.62402236
W2473152405,3,C61434518,General surgery,1,0.38822317
W2473152405,4,C141071460,Surgery,1,0.33010817
W2473152405,5,C126322002,Internal medicine,1,0.16006169
W2473152405,6,C121608353,Cancer,2,0.078009605
W2473152405,7,C526805850,Colorectal cancer,3,0.06054598
W3089595997,1,C71924100,Medicine,0,0.8825204
W3089595997,2,C29456083,Gynecology,1,0.42076695
W1503613681,1,C71924100,Medicine,0,0.91818386
W1503613681,2,C2780934509,Condenser (optics),3,0.5800756
W1503613681,3,C2989005,Nuclear medicine,1,0.38661984
W1503613681,4,C19527891,Medical physics,1,0.35824388
W1503613681,5,C136229726,Biomedical engineering,1,0.32814857
W1503613681,6,C120665830,Optics,1,0.11012131
W1503613681,7,C2982854487,Light source,2,0
W1503613681,8,C121332964,Physics,0,0
W1981517288,1,C71924100,Medicine,0,0.9539211
W1981517288,2,C29456083,Gynecology,1,0.62552345
W1998217941,1,C71924100,Medicine,0,0.95974994
W1998217941,2,C2777740455,Cervix,3,0.6386535
W1998217941,3,C509974204,Radiation therapy,2,0.5413044
W1998217941,4,C2777546739,Carcinoma,2,0.52156514
W1998217941,5,C110121322,Distribution (mathematics),2,0.46025193
W1998217941,6,C126838900,Radiology,1,0.40125814
W1998217941,7,C143998085,Oncology,1,0.36860478
W1998217941,8,C19527891,Medical physics,1,0.3208263
W1998217941,9,C126322002,Internal medicine,1,0.29323074
W1998217941,10,C121608353,Cancer,2,0.23582825
W1998217941,11,C134306372,Mathematical analysis,1,0
W1998217941,12,C33923547,Mathematics,0,0
W2013432801,1,C71924100,Medicine,0,0.95727515
W2013432801,2,C550196577,Radium,2,0.90671456
W2013432801,3,C2777740455,Cervix,3,0.6544057
W2013432801,4,C2777546739,Carcinoma,2,0.50792986
W2013432801,5,C29456083,Gynecology,1,0.4720037
W2013432801,6,C2909677699,Corpus Uteri,4,0.4167802
W2013432801,7,C143998085,Oncology,1,0.3449941
W2013432801,8,C121608353,Cancer,2,0.29884994
W2013432801,9,C126322002,Internal medicine,1,0.25037563
W2013432801,10,C177322064,Radiochemistry,1,0.054561824
W2013432801,11,C185592680,Chemistry,0,0
W2027136787,1,C71924100,Medicine,0,0.9775312
W2027136787,2,C2778220009,Cervical cancer,3,0.7283006
W2027136787,3,C509974204,Radiation therapy,2,0.5652125
W2027136787,4,C2778515176,Uterine cancer,3,0.42180416
W2027136787,5,C29456083,Gynecology,1,0.41512576
W2027136787,6,C121608353,Cancer,2,0.409483
W2027136787,7,C126838900,Radiology,1,0.3375628
W2027136787,8,C19527891,Medical physics,1,0.3350544
W2027136787,9,C126322002,Internal medicine,1,0.14671922
W2031701044,1,C71924100,Medicine,0,0.94765604
W2031701044,2,C54745167,Cabinet (room),2,0.63536185
W2031701044,3,C126042441,Frame (networking),2,0.4922637
W2031701044,4,C78519656,Mechanical engineering,1,0.06560907
W2031701044,5,C127413603,Engineering,0,0
W2068168637,1,C71924100,Medicine,0,0.94687486
W2068168637,2,C2777740455,Cervix,3,0.74018025
W2068168637,3,C509974204,Radiation therapy,2,0.6584979
W2068168637,4,C2909677699,Corpus Uteri,4,0.5475822
W2068168637,5,C2779066055,Uterus,2,0.5359296
W2068168637,6,C121608353,Cancer,2,0.51622987
W2068168637,7,C29456083,Gynecology,1,0.49373326
W2068168637,8,C126838900,Radiology,1,0.32685387
W2068168637,9,C126322002,Internal medicine,1,0.08603749
W2093928688,1,C71924100,Medicine,0,0.9760809
W2093928688,2,C2779066055,Uterus,2,0.6136149
W2093928688,3,C121608353,Cancer,2,0.5527972
W2093928688,4,C29456083,Gynecology,1,0.5161544
W2093928688,5,C61434518,General surgery,1,0.4027465
W2093928688,6,C131872663,Obstetrics,1,0.3495716
W2093928688,7,C126322002,Internal medicine,1,0.16171014
W4246746229,1,C71924100,Medicine,0,0.91283315
W4246746229,2,C60056205,Opacity,2,0.5635187
W4246746229,3,C2780643987,Angiography,2,0.5397213
W4246746229,4,C2985453986,Blood circulation,2,0.4973841
W4246746229,5,C2779540182,Extravasation,2,0.4817117
W4246746229,6,C72859922,Circulatory system,2,0.4139428
W4246746229,7,C141071460,Surgery,1,0.34586954
W4246746229,8,C164705383,Cardiology,1,0.1751923
W4246746229,9,C142724271,Pathology,1,0.16178915
W4246746229,10,C121332964,Physics,0,0
W4246746229,11,C120665830,Optics,1,0
W4246746229,12,C556039675,Traditional medicine,1,0
W1968390663,1,C71924100,Medicine,0,0.97364
W1968390663,2,C2781069245,Tuberculosis,2,0.7072865
W1968390663,3,C2908628106,Pulmonary tuberculosis,3,0.545006
W1968390663,4,C203014093,Immunology,1,0.32259935
W1968390663,5,C142724271,Pathology,1,0.30335462
W2025480131,1,C71924100,Medicine,0,0.94619334
W2025480131,2,C206684579,Radiosensitivity,3,0.7185942
W2025480131,3,C509974204,Radiation therapy,2,0.3779989
W2025480131,4,C126838900,Radiology,1,0.33765447
W2043610440,1,C71924100,Medicine,0,0.9827095
W2043610440,2,C2993195994,Cervical carcinoma,4,0.6851392
W2043610440,3,C2779234561,Pregnancy,2,0.59712386
W2043610440,4,C131872663,Obstetrics,1,0.55583084
W2043610440,5,C2777546739,Carcinoma,2,0.48933953
W2043610440,6,C29456083,Gynecology,1,0.43529427
W2043610440,7,C2778220009,Cervical cancer,3,0.42971075
W2043610440,8,C143998085,Oncology,1,0.33655804
W2043610440,9,C126322002,Internal medicine,1,0.24643576
W2043610440,10,C121608353,Cancer,2,0.1554183
W2043610440,11,C86803240,Biology,0,0
W2043610440,12,C54355233,Genetics,1,0
W2058614434,1,C71924100,Medicine,0,0.9681796
W2058614434,2,C509974204,Radiation therapy,2,0.6996818
W2058614434,3,C2779066055,Uterus,2,0.6219679
W2058614434,4,C121608353,Cancer,2,0.552161
W2058614434,5,C29456083,Gynecology,1,0.41924572
W2058614434,6,C2778515176,Uterine cancer,3,0.4100582
W2058614434,7,C61434518,General surgery,1,0.40865052
W2058614434,8,C19527891,Medical physics,1,0.39383274
W2058614434,9,C126838900,Radiology,1,0.3805827
W2058614434,10,C126322002,Internal medicine,1,0.19863889
W2078826766,1,C71924100,Medicine,0,0.961159
W2078826766,2,C190892606,Radiological weapon,2,0.7446393
W2078826766,3,C19527891,Medical physics,1,0.4689576
W2078826766,4,C2778755073,Scale (ratio),2,0.44380853
W2078826766,5,C2989005,Nuclear medicine,1,0.40546575
W2078826766,6,C126838900,Radiology,1,0.28648496
W2078826766,7,C62520636,Quantum mechanics,1,0
W2078826766,8,C121332964,Physics,0,0
W2090463753,1,C71924100,Medicine,0,0.94347066
W2090463753,2,C29456083,Gynecology,1,0.3703617
W3089921236,1,C71924100,Medicine,0,0.97646976
W3089921236,2,C2779958274,Achalasia,3,0.9344624
W3089921236,3,C61434518,General surgery,1,0.5356521
W3089921236,4,C141071460,Surgery,1,0.2886964
W3089921236,5,C2777819096,Esophagus,2,0.24986833
W3090664802,1,C71924100,Medicine,0,0.96769214
W3090664802,2,C61434518,General surgery,1,0.36469382
W3091623885,1,C71924100,Medicine,0,0.9715018
W3091623885,2,C2777035434,Abscess,2,0.61878604
W3091623885,3,C61434518,General surgery,1,0.43690076
W3091623885,4,C141071460,Surgery,1,0.26013958
W2323164954,1,C2779256933,Castration,3,0.8782065
W2323164954,2,C172680121,Fetus,3,0.61582524
W2323164954,3,C183021626,Sex organ,2,0.56840974
W2323164954,4,C86803240,Biology,0,0.5415343
W2323164954,5,C2992926266,Adult male,2,0.45850214
W2323164954,6,C184750944,Primordium,3,0.44184893
W2323164954,7,C126322002,Internal medicine,1,0.4415439
W2323164954,8,C63405245,Sexual differentiation,3,0.41956204
W2323164954,9,C134018914,Endocrinology,1,0.41785225
W2323164954,10,C42407357,Physiology,1,0.41595286
W2323164954,11,C16685009,Andrology,1,0.4105968
W2323164954,12,C105702510,Anatomy,1,0.37449938
W2323164954,13,C71924100,Medicine,0,0.22120494
W2323164954,14,C71315377,Hormone,2,0.19759664
W2323164954,15,C2779234561,Pregnancy,2,0.13921717
W2323164954,16,C55493867,Biochemistry,1,0
W2323164954,17,C104317684,Gene,2,0
W2323164954,18,C54355233,Genetics,1,0
W2317460132,1,C2780318139,Histoplasmosis,2,0.8901134
W2317460132,2,C152669594,Complement fixation test,4,0.8001876
W2317460132,3,C91523082,Antiserum,3,0.7542269
W2317460132,4,C147483822,Antigen,2,0.68265307
W2317460132,5,C2777802930,Histoplasma,4,0.59155846
W2317460132,6,C2778803964,Histoplasma capsulatum,3,0.5300289
W2317460132,7,C203014093,Immunology,1,0.51308453
W2317460132,8,C159047783,Virology,1,0.4970992
W2317460132,9,C112313634,Complement (music),5,0.4832302
W2317460132,10,C86803240,Biology,0,0.47336003
W2317460132,11,C3018646818,Immune sera,3,0.42096034
W2317460132,12,C159654299,Antibody,2,0.41903722
W2317460132,13,C89423630,Microbiology,1,0.39340872
W2317460132,14,C45189115,Serology,3,0.10963324
W2317460132,15,C55493867,Biochemistry,1,0.050589263
W2317460132,16,C188082640,Complementation,4,0
W2317460132,17,C104317684,Gene,2,0
W2317460132,18,C127716648,Phenotype,3,0
W2333674881,1,C2776204877,Amputation,2,0.6803365
W2333674881,2,C41451933,Appendage,2,0.6785414
W2333674881,3,C2910272107,Atrial Appendage,4,0.6478041
W2333674881,4,C71924100,Medicine,0,0.43893692
W2333674881,5,C105702510,Anatomy,1,0.41261798
W2333674881,6,C126322002,Internal medicine,1,0.40313676
W2333674881,7,C164705383,Cardiology,1,0.3808399
W2333674881,8,C141071460,Surgery,1,0.2931183
W2333674881,9,C2779161974,Atrial fibrillation,2,0.20923513
W2333674881,10,C2775914520,Sinus rhythm,3,0
W2059396452,1,C515207424,Amino acid,2,0.6342361
W2059396452,2,C2776706248,Tryptophan,3,0.5206955
W2059396452,3,C185592680,Chemistry,0,0.439013
W2059396452,4,C71924100,Medicine,0,0.3670817
W2059396452,5,C126322002,Internal medicine,1,0.36460236
W2059396452,6,C86803240,Biology,0,0.35711727
W2059396452,7,C55493867,Biochemistry,1,0.30628163
W2317513036,1,C159654299,Antibody,2,0.690142
W2317513036,2,C181152851,Lymphatic system,2,0.621691
W2317513036,3,C71315377,Hormone,2,0.5329849
W2317513036,4,C8891405,Immune system,2,0.49826026
W2317513036,5,C184112429,Serial dilution,3,0.49154648
W2317513036,6,C2777761686,Lymphocyte,2,0.48903474
W2317513036,7,C167414201,Muscle hypertrophy,2,0.48807013
W2317513036,8,C203014093,Immunology,1,0.46523967
W2317513036,9,C81358767,Globulin,2,0.45029777
W2317513036,10,C79162176,Gamma globulin,3,0.43896508
W2317513036,11,C134018914,Endocrinology,1,0.43469095
W2317513036,12,C86803240,Biology,0,0.40178865
W2317513036,13,C185592680,Chemistry,0,0.3899573
W2317513036,14,C126322002,Internal medicine,1,0.38914
W2317513036,15,C71924100,Medicine,0,0.30845508
W2317513036,16,C142724271,Pathology,1,0.22629067
W2317513036,17,C204787440,Alternative medicine,2,0
W2333558399,1,C2776714187,Protease,3,0.8300279
W2333558399,2,C2780340462,Trypsin,3,0.65208197
W2333558399,3,C2776825266,Fibrinolysis,2,0.6431991
W2333558399,4,C141814087,Kunitz STI protease inhibitor,4,0.61360496
W2333558399,5,C1122143,Histamine,2,0.58551574
W2333558399,6,C2781143361,Protease inhibitor (pharmacology),5,0.5293102
W2333558399,7,C2776351012,Trypsin inhibitor,4,0.52263474
W2333558399,8,C185592680,Chemistry,0,0.46032822
W2333558399,9,C2780835560,Protamine,3,0.4434893
W2333558399,10,C55493867,Biochemistry,1,0.38951886
