id,which_mesh,term,is_major_topic,qualifier_name
W4299434521,1,Kidney Diseases,TRUE,
W4299434521,2,Humans,FALSE,
W4300546249,1,Heart Diseases,TRUE,therapy
W4300546249,2,Heart Diseases,FALSE,
W4300546249,3,Humans,FALSE,
W4300672684,1,Diabetes Mellitus,TRUE,
W4300672684,2,Adolescent,FALSE,
W4300672684,3,Adult,FALSE,
W4300672684,4,Aged,FALSE,
W4300672684,5,Female,FALSE,
W4300672684,6,Humans,FALSE,
W4300672684,7,Middle Aged,FALSE,
W4302033816,1,Antitubercular Agents,TRUE,therapeutic use
W4302033816,2,Lung Diseases,TRUE,drug therapy
W4302033816,3,Antitubercular Agents,FALSE,
W4302033816,4,Humans,FALSE,
W4302033816,5,Lung Diseases,FALSE,
W4302395197,1,Antidepressive Agents,TRUE,therapeutic use
W4302395197,2,Tranquilizing Agents,TRUE,therapeutic use
W4302395197,3,Antidepressive Agents,FALSE,
W4302395197,4,Humans,FALSE,
W4302395197,5,Tranquilizing Agents,FALSE,
W2086305233,1,Red Nucleus,TRUE,physiology
W2086305233,2,Animals,FALSE,
W2086305233,3,Cats,FALSE,
W2086305233,4,Electrophysiology,FALSE,
W2086305233,5,Red Nucleus,FALSE,
W2086305233,6,Stereotaxic Techniques,FALSE,
W1985449238,1,"DNA, Bacterial",TRUE,
W1985449238,2,In Vitro Techniques,FALSE,
W1985449238,3,Molecular Biology,FALSE,
W2067963295,1,Syphilis,TRUE,immunology
W2067963295,2,Humans,FALSE,
W2067963295,3,Syphilis,FALSE,
W2093484168,1,Neurosyphilis,TRUE,immunology
W2093484168,2,Syphilis,TRUE,immunology
W2093484168,3,"Syphilis, Congenital",TRUE,immunology
W2093484168,4,"Syphilis, Latent",TRUE,immunology
W2093484168,5,Animals,FALSE,
W2093484168,6,Humans,FALSE,
W2093484168,7,Neurosyphilis,FALSE,
W2093484168,8,Rabbits,FALSE,
W2093484168,9,Syphilis,FALSE,
W2093484168,10,"Syphilis, Congenital",FALSE,
W2093484168,11,"Syphilis, Latent",FALSE,
W2093484168,12,Treponema pallidum,FALSE,immunology
W2093484168,13,Treponema pallidum,FALSE,
W1975060387,1,"Anesthesia, Inhalation",TRUE,history
W1975060387,2,"Anesthesia, Inhalation",FALSE,
W1975060387,3,England,FALSE,
W1975060387,4,"History, 19th Century",FALSE,
W2030264957,1,Medicine in Literature,TRUE,
W2030264957,2,Ointments,TRUE,history
W2030264957,3,England,FALSE,
W2030264957,4,"History, 17th Century",FALSE,
W2030264957,5,Ointments,FALSE,
W2094010214,1,Civilization,TRUE,
W2094010214,2,"Hyperthermia, Induced",TRUE,history
W2094010214,3,Neurosyphilis,TRUE,history
W2094010214,4,Paresis,TRUE,prevention & control
W2094010214,5,Paresis,TRUE,history
W2094010214,6,"History, 16th Century",FALSE,
W2094010214,7,"History, 17th Century",FALSE,
W2094010214,8,"History, 18th Century",FALSE,
W2094010214,9,"History, 19th Century",FALSE,
W2094010214,10,"History, 20th Century",FALSE,
W2094010214,11,Humans,FALSE,
W2094010214,12,"Hyperthermia, Induced",FALSE,
W2094010214,13,Neurosyphilis,FALSE,
W2094010214,14,Neurosyphilis,FALSE,therapy
W2094010214,15,Paresis,FALSE,
W2094010214,16,Paresis,FALSE,epidemiology
W1968940780,1,"Exchange Transfusion, Whole Blood",TRUE,
W1968940780,2,Hyperbilirubinemia,TRUE,
W1968940780,3,"Infant, Newborn, Diseases",TRUE,
W1968940780,4,Triiodothyronine,TRUE,pharmacology
W1968940780,5,"Anemia, Hemolytic",FALSE,
W1968940780,6,Clinical Trials as Topic,FALSE,
W1968940780,7,Humans,FALSE,
W1968940780,8,Infant,FALSE,
W1968940780,9,"Infant, Newborn",FALSE,
W1968940780,10,Triiodothyronine,FALSE,
W2010016906,1,Hypnosis,TRUE,
W2010016906,2,Bibliographies as Topic,FALSE,
W2010016906,3,"Europe, Eastern",FALSE,
W2015568678,1,"Dysentery, Amebic",TRUE,
W2015568678,2,Escherichia coli,TRUE,
W2015568678,3,Intestines,TRUE,
W2015568678,4,Salmonella,TRUE,
W2015568678,5,Shigella,TRUE,
W2015568678,6,Humans,FALSE,
W2402331565,1,Aorta,TRUE,drug effects
W2402331565,2,Nicotine,TRUE,toxicity
W2402331565,3,Animals,FALSE,
W2402331565,4,Aorta,FALSE,
W2402331565,5,In Vitro Techniques,FALSE,
W2402331565,6,"Microscopy, Electron",FALSE,
W2402331565,7,Nicotine,FALSE,
W2402331565,8,Rabbits,FALSE,
W2407127157,1,Meningitis,TRUE,drug therapy
W2407127157,2,Humans,FALSE,
W2407127157,3,Meningitis,FALSE,
W2396399135,1,Benzopyrenes,TRUE,
W2396399135,2,Water Pollution,TRUE,
W2396399135,3,Humans,FALSE,
W2396399135,4,In Vitro Techniques,FALSE,
W2396399135,5,Paris,FALSE,
W2412097467,1,Plankton,TRUE,
W2412097467,2,Water Microbiology,TRUE,
W2412097467,3,Animals,FALSE,
W2412097467,4,Guinea Pigs,FALSE,
W2412097467,5,In Vitro Techniques,FALSE,
W2412097467,6,Mice,FALSE,
W2418440158,1,Lactates,TRUE,
W2418440158,2,Chemical Phenomena,FALSE,
W2418440158,3,Chemistry,FALSE,
W2412243431,1,Bronchi,TRUE,surgery
W2412243431,2,Muscles,TRUE,transplantation
W2412243431,3,Pneumonectomy,TRUE,adverse effects
W2412243431,4,Suture Techniques,TRUE,
W2412243431,5,Animals,FALSE,
W2412243431,6,Bronchi,FALSE,
W2412243431,7,Dogs,FALSE,
W2412243431,8,Muscles,FALSE,
W2412243431,9,Pneumonectomy,FALSE,
W2428827720,1,Hyperbaric Oxygenation,TRUE,
W2428827720,2,Humans,FALSE,
W2428827720,3,"Surgical Procedures, Operative",FALSE,
W2394890202,1,"Anesthesia, Inhalation",TRUE,
W2394890202,2,Methoxyflurane,TRUE,
W2394890202,3,Neurosurgery,TRUE,
W2394890202,4,Clinical Trials as Topic,FALSE,
W2394890202,5,Humans,FALSE,
W2398326005,1,Bone Marrow Cells,TRUE,
W2398326005,2,Bone Marrow Transplantation,TRUE,
W2398326005,3,Leukemia L1210,TRUE,therapy
W2398326005,4,Animals,FALSE,
W2398326005,5,In Vitro Techniques,FALSE,
W2398326005,6,Leukemia L1210,FALSE,
W2398326005,7,Mice,FALSE,
W2398989587,1,"Anesthesia, Inhalation",TRUE,
W2398989587,2,Methoxyflurane,TRUE,
W2398989587,3,Animals,FALSE,
W2398989587,4,Clinical Trials as Topic,FALSE,
W2398989587,5,Dogs,FALSE,
W2398989587,6,Humans,FALSE,
W2400112143,1,Calcaneus,TRUE,
W2400112143,2,Leg Injuries,TRUE,surgery
W2400112143,3,Arthrodesis,FALSE,
W2400112143,4,Fracture Fixation,FALSE,
W2400112143,5,Humans,FALSE,
W2400112143,6,Joint Dislocations,FALSE,
W2400112143,7,Joint Dislocations,FALSE,surgery
W2400112143,8,Leg Injuries,FALSE,
W2401761174,1,"Anesthesia, General",TRUE,history
W2401761174,2,"Anesthesia, General",FALSE,
W2401761174,3,History of Medicine,FALSE,
W2401761174,4,Massachusetts,FALSE,
W2402589287,1,Anti-Bacterial Agents,TRUE,pharmacology
W2402589287,2,Escherichia coli,TRUE,drug effects
W2402589287,3,Anti-Bacterial Agents,FALSE,
W2402589287,4,"Drug Resistance, Microbial",FALSE,
W2402589287,5,Escherichia coli,FALSE,
W2402589287,6,Humans,FALSE,
W2402589287,7,In Vitro Techniques,FALSE,
W2402589287,8,Infant,FALSE,
W2402900952,1,Diabetes Mellitus,TRUE,metabolism
W2402900952,2,Fatty Acids,TRUE,metabolism
W2402900952,3,Blood,FALSE,
W2402900952,4,Diabetes Mellitus,FALSE,
W2402900952,5,Fatty Acids,FALSE,
W2402900952,6,Female,FALSE,
W2402900952,7,Humans,FALSE,
W2402900952,8,In Vitro Techniques,FALSE,
W2402900952,9,Male,FALSE,
W2407064739,1,Nervous System Diseases,TRUE,
W2407064739,2,Humans,FALSE,
W2410021072,1,Ampicillin,TRUE,pharmacology
W2410021072,2,Ampicillin,TRUE,metabolism
W2410021072,3,Bacteria,TRUE,drug effects
W2410021072,4,Ampicillin,FALSE,
W2410021072,5,Bacteria,FALSE,
W2410021072,6,Humans,FALSE,
W2410021072,7,In Vitro Techniques,FALSE,
W2410149465,1,Electrophoresis,TRUE,
W2410149465,2,"Hemoglobins, Abnormal",TRUE,diagnosis
W2410149465,3,"Hemoglobins, Abnormal",FALSE,
W2410149465,4,Humans,FALSE,
W2410149465,5,In Vitro Techniques,FALSE,
W2410149465,6,Solubility,FALSE,
W2411364983,1,"Anesthesia, Inhalation",TRUE,
W2411364983,2,Methoxyflurane,TRUE,
W2411364983,3,Orthopedics,TRUE,
W2411364983,4,Clinical Trials as Topic,FALSE,
W2411364983,5,Humans,FALSE,
W2411399880,1,Esophageal Diseases,TRUE,veterinary
W2411399880,2,Stomach Ulcer,TRUE,veterinary
W2411399880,3,Swine Diseases,TRUE,pathology
W2411399880,4,Animals,FALSE,
W2411399880,5,Esophageal Diseases,FALSE,
W2411399880,6,In Vitro Techniques,FALSE,
W2411399880,7,Stomach Ulcer,FALSE,
W2411399880,8,Swine,FALSE,
W2411399880,9,Swine Diseases,FALSE,
W2412945873,1,Cerebrovascular Disorders,TRUE,
W2412945873,2,Retinal Vessels,TRUE,
W2412945873,3,Humans,FALSE,
W2412945873,4,Vascular Diseases,FALSE,
W2413384488,1,Aluminum Silicates,TRUE,pharmacology
W2413384488,2,Blood Coagulation,TRUE,drug effects
W2413384488,3,Magnesium,TRUE,pharmacology
W2413384488,4,Aluminum Silicates,FALSE,
W2413384488,5,Blood Coagulation,FALSE,
W2413384488,6,Humans,FALSE,
W2413384488,7,In Vitro Techniques,FALSE,
W2413384488,8,Magnesium,FALSE,
W2414669586,1,Ampulla of Vater,TRUE,surgery
W2414669586,2,Gallstones,TRUE,surgery
W2414669586,3,Ampulla of Vater,FALSE,
W2414669586,4,Gallstones,FALSE,
W2414669586,5,Humans,FALSE,
W2414669586,6,In Vitro Techniques,FALSE,
W2414669586,7,Male,FALSE,
W2414669586,8,Middle Aged,FALSE,
W2414669586,9,Suture Techniques,FALSE,
W2415003408,1,"Anesthesia, Inhalation",TRUE,
W2415003408,2,Methoxyflurane,TRUE,
W2415003408,3,Urologic Diseases,TRUE,surgery
W2415003408,4,Aged,FALSE,
W2415003408,5,Clinical Trials as Topic,FALSE,
W2415003408,6,Humans,FALSE,
W2415003408,7,Urologic Diseases,FALSE,
W2415185428,1,Hypersensitivity,TRUE,
W2415185428,2,Animals,FALSE,
W2415185428,3,Humans,FALSE,
W2418547167,1,"Infant, Newborn, Diseases",TRUE,
W2418547167,2,Teratoma,TRUE,
W2418547167,3,Twins,TRUE,
W2418547167,4,African Americans,FALSE,
W2418547167,5,Blacks,FALSE,
W2418547167,6,"Diagnosis, Differential",FALSE,
W2418547167,7,Female,FALSE,
W2418547167,8,Humans,FALSE,
W2418547167,9,"Infant, Newborn",FALSE,
W2418547167,10,Meningocele,FALSE,
W2418547167,11,Pregnancy,FALSE,
W2418547167,12,Radiography,FALSE,
W2418547167,13,South Africa,FALSE,
W2418547167,14,Spinal Dysraphism,FALSE,
W2419064232,1,Chromosomes,TRUE,
W2419064232,2,Escherichia coli,TRUE,cytology
W2419064232,3,Escherichia coli,FALSE,
W2420896773,1,Bone Neoplasms,TRUE,metabolism
W2420896773,2,Calcium Metabolism Disorders,TRUE,etiology
W2420896773,3,Phosphorus Metabolism Disorders,TRUE,etiology
W2420896773,4,Bone Neoplasms,FALSE,
W2420896773,5,Calcium Metabolism Disorders,FALSE,
W2420896773,6,Humans,FALSE,
W2420896773,7,In Vitro Techniques,FALSE,
W2420896773,8,Phosphorus Metabolism Disorders,FALSE,
W2423098010,1,"Anesthesia, Inhalation",TRUE,
W2423098010,2,Methoxyflurane,TRUE,
W2423098010,3,Neoplasms,TRUE,surgery
W2423098010,4,Clinical Trials as Topic,FALSE,
W2423098010,5,Humans,FALSE,
W2423098010,6,Neoplasms,FALSE,
W2423480215,1,Anesthesia,TRUE,adverse effects
W2423480215,2,Anesthesia,FALSE,
W2423480215,3,Humans,FALSE,
W2425303676,1,"Anesthesia, Obstetrical",TRUE,
W2425303676,2,Methoxyflurane,TRUE,
W2425303676,3,Clinical Trials as Topic,FALSE,
W2425303676,4,Female,FALSE,
W2425303676,5,Humans,FALSE,
W2425303676,6,Pregnancy,FALSE,
W2430917422,1,Animal Diseases,TRUE,
W2430917422,2,"Animals, Domestic",TRUE,
W2430917422,3,Tuberculosis,TRUE,veterinary
W2430917422,4,Animals,FALSE,
W2430917422,5,Cats,FALSE,
W2430917422,6,Dogs,FALSE,
W2430917422,7,Guinea Pigs,FALSE,
W2430917422,8,In Vitro Techniques,FALSE,
W2430917422,9,Tuberculosis,FALSE,
W2431328641,1,Fetus,TRUE,metabolism
W2431328641,2,Protein Biosynthesis,TRUE,
W2431328641,3,Enzymes,FALSE,
W2431328641,4,Female,FALSE,
W2431328641,5,Fetal Hemoglobin,FALSE,
W2431328641,6,Fetus,FALSE,
W2431328641,7,Humans,FALSE,
W2431328641,8,In Vitro Techniques,FALSE,
W2431328641,9,Pregnancy,FALSE,
W2439474157,1,Balneology,TRUE,history
W2439474157,2,Physical Therapy Modalities,TRUE,history
W2439474157,3,Balneology,FALSE,
W2439474157,4,History of Medicine,FALSE,
W2439474157,5,"History, Medieval",FALSE,
W2439474157,6,Humans,FALSE,
W2439474157,7,Physical Therapy Modalities,FALSE,
W2439474157,8,Poland,FALSE,
W2441031976,1,"Anesthesia, Inhalation",TRUE,
W2441031976,2,Methoxyflurane,TRUE,
W2441031976,3,Clinical Trials as Topic,FALSE,
W2441031976,4,Humans,FALSE,
W2461593874,1,Lung,TRUE,physiology
W2461593874,2,Lymphatic System,TRUE,physiology
W2461593874,3,Animals,FALSE,
W2461593874,4,Humans,FALSE,
W2461593874,5,In Vitro Techniques,FALSE,
W2461593874,6,Lung,FALSE,
W2461593874,7,Lymphatic System,FALSE,
W2463356704,1,"Erythroblastosis, Fetal",TRUE,therapy
W2463356704,2,"Erythroblastosis, Fetal",FALSE,
W2463356704,3,Female,FALSE,
W2463356704,4,Humans,FALSE,
W2463356704,5,In Vitro Techniques,FALSE,
W2463356704,6,"Infant, Newborn",FALSE,
W2463356704,7,Pregnancy,FALSE,
W2471147208,1,Lung Diseases,TRUE,
W2471147208,2,Lymphatic Diseases,TRUE,etiology
W2471147208,3,Viruses,TRUE,
W2471147208,4,Adult,FALSE,
W2471147208,5,Female,FALSE,
W2471147208,6,Humans,FALSE,
W2471147208,7,In Vitro Techniques,FALSE,
W2471147208,8,Lymphatic Diseases,FALSE,
W2474388502,1,Facial Neoplasms,TRUE,drug therapy
W2474388502,2,Fluorouracil,TRUE,administration & dosage
W2474388502,3,Head and Neck Neoplasms,TRUE,drug therapy
W2474388502,4,Facial Neoplasms,FALSE,
W2474388502,5,Fluorouracil,FALSE,
W2474388502,6,Head and Neck Neoplasms,FALSE,
W2474388502,7,Humans,FALSE,
W1598256437,1,Cell Division,TRUE,
W1598256437,2,Homeostasis,TRUE,
W1598256437,3,Animals,FALSE,
W1598256437,4,In Vitro Techniques,FALSE,
W2002687226,1,"Neoplasms, Radiation-Induced",TRUE,
W2002687226,2,Animals,FALSE,
W2002687226,3,In Vitro Techniques,FALSE,
W2082485903,1,Vaginal Neoplasms,TRUE,
W2082485903,2,Vulvar Neoplasms,TRUE,
W2082485903,3,Female,FALSE,
W2082485903,4,Humans,FALSE,
W2082485903,5,In Vitro Techniques,FALSE,
W2082485903,6,Mesenchymoma,FALSE,
W2057089019,1,Bradykinin,TRUE,
W2057089019,2,Kallidin,TRUE,
W2057089019,3,Chemical Phenomena,FALSE,
W2057089019,4,Chemistry,FALSE,
W2312229471,1,Enzymes,TRUE,blood
W2312229471,2,Kidney Transplantation,TRUE,
W2312229471,3,Muramidase,TRUE,metabolism
W2312229471,4,Transplantation Immunology,TRUE,
W2312229471,5,Adolescent,FALSE,
W2312229471,6,Adult,FALSE,
W2312229471,7,Animals,FALSE,
W2312229471,8,Blood Urea Nitrogen,FALSE,
W2312229471,9,Creatine,FALSE,
W2312229471,10,Dogs,FALSE,
W2312229471,11,Enzymes,FALSE,
W2312229471,12,Female,FALSE,
W2312229471,13,Glomerulonephritis,FALSE,
W2312229471,14,Humans,FALSE,
W2312229471,15,Muramidase,FALSE,
W2312229471,16,"Transplantation, Homologous",FALSE,
W2312229471,17,Urine,FALSE,
W2312229471,18,Urine,FALSE,enzymology
W2136464810,1,Culture Techniques,TRUE,
W2136464810,2,Mycoplasma,TRUE,
W2136464810,3,Chlortetracycline,FALSE,
W2136464810,4,Chlortetracycline,FALSE,pharmacology
W2136464810,5,Complement Fixation Tests,FALSE,
W2136464810,6,Hemolysin Proteins,FALSE,
W2136464810,7,Humans,FALSE,
W2136464810,8,Immune Sera,FALSE,
W2136464810,9,"Microscopy, Phase-Contrast",FALSE,
W1992759482,1,Blood Coagulation,TRUE,
W1992759482,2,"Genetics, Medical",FALSE,
W1992759482,3,Humans,FALSE,
W1997045109,1,Brain,TRUE,physiology
W1997045109,2,Electromyography,TRUE,
W1997045109,3,Thalamus,TRUE,physiology
W1997045109,4,Brain,FALSE,
W1997045109,5,Electric Stimulation,FALSE,
W1997045109,6,Humans,FALSE,
W1997045109,7,Stereotaxic Techniques,FALSE,
W1997045109,8,Thalamus,FALSE,
W2317635821,1,Adenoviridae,TRUE,immunology
W2317635821,2,Antigens,TRUE,
W2317635821,3,Adenoviridae,FALSE,
W2317635821,4,Culture Techniques,FALSE,
W2317635821,5,Fluorescent Antibody Technique,FALSE,
W2317635821,6,"Microscopy, Fluorescence",FALSE,
W2317635821,7,Virus Cultivation,FALSE,
W2025875524,1,Enzyme Therapy,TRUE,
W2025875524,2,Gout,TRUE,drug therapy
W2025875524,3,Xanthine Oxidase,TRUE,
W2025875524,4,Clinical Trials as Topic,FALSE,
W2025875524,5,Gout,FALSE,
W2025875524,6,Humans,FALSE,
W2053107282,1,Enzyme Therapy,TRUE,
W2053107282,2,Gout,TRUE,drug therapy
W2053107282,3,Xanthine Oxidase,TRUE,
W2053107282,4,Clinical Trials as Topic,FALSE,
W2053107282,5,Female,FALSE,
W2053107282,6,Gout,FALSE,
W2053107282,7,Humans,FALSE,
W2053107282,8,Male,FALSE,
W2053107282,9,Sulfinpyrazone,FALSE,therapeutic use
W2053107282,10,Sulfinpyrazone,FALSE,
W2074975055,1,Vulvar Neoplasms,TRUE,
W2074975055,2,"Carcinoma, Squamous Cell",FALSE,
W2074975055,3,Female,FALSE,
W2074975055,4,Humans,FALSE,
W2074975055,5,In Vitro Techniques,FALSE,
W2041081908,1,Enzyme Therapy,TRUE,
W2041081908,2,Gout,TRUE,drug therapy
W2041081908,3,Xanthine Oxidase,TRUE,
W2041081908,4,Clinical Trials as Topic,FALSE,
W2041081908,5,Gout,FALSE,
W2041081908,6,Humans,FALSE,
W2398641684,1,Vaginal Neoplasms,TRUE,
W2398641684,2,Vulvar Neoplasms,TRUE,
W2398641684,3,Cysts,FALSE,
W2398641684,4,Female,FALSE,
W2398641684,5,Humans,FALSE,
W2398641684,6,In Vitro Techniques,FALSE,
W2007081216,1,Labor Presentation,TRUE,
W2007081216,2,Adult,FALSE,
W2007081216,3,Female,FALSE,
W2007081216,4,Humans,FALSE,
W2007081216,5,Obstetrical Forceps,FALSE,
W2007081216,6,Pregnancy,FALSE,
W2005000912,1,Antibody Formation,TRUE,
W2005000912,2,Antigen-Antibody Reactions,TRUE,
W2005000912,3,Autoantibodies,TRUE,
W2005000912,4,RNA,TRUE,
W2005000912,5,Animals,FALSE,
W2005000912,6,Erythrocytes,FALSE,
W2005000912,7,Fluorescent Antibody Technique,FALSE,
W2005000912,8,Hemosiderin,FALSE,
W2005000912,9,In Vitro Techniques,FALSE,
W2005000912,10,Rabbits,FALSE,
W2005000912,11,Rats,FALSE,
W2005000912,12,Reticulocytes,FALSE,
W2005000912,13,Spleen,FALSE,pathology
W2005000912,14,Spleen,FALSE,
W1490550057,1,Enzymes,TRUE,pharmacology
W1490550057,2,Escherichia coli,TRUE,metabolism
W1490550057,3,Mercaptopurine,TRUE,pharmacology
W1490550057,4,Phosphotransferases,TRUE,metabolism
W1490550057,5,Purines,TRUE,metabolism
W1490550057,6,Azaserine,FALSE,
W1490550057,7,Azaserine,FALSE,pharmacology
W1490550057,8,Carbon Isotopes,FALSE,
W1490550057,9,Chromatography,FALSE,
W1490550057,10,Enzymes,FALSE,
W1490550057,11,Escherichia coli,FALSE,
W1490550057,12,Escherichia coli,FALSE,drug effects
W1490550057,13,In Vitro Techniques,FALSE,
W1490550057,14,Mercaptopurine,FALSE,
W1490550057,15,Phosphotransferases,FALSE,
W1490550057,16,Purines,FALSE,
W2092614188,1,Skin Transplantation,TRUE,
W2092614188,2,Thymectomy,TRUE,
W2092614188,3,Thymus Gland,TRUE,physiology
W2092614188,4,Animals,FALSE,
W2092614188,5,Rats,FALSE,
W2092614188,6,Subcellular Fractions,FALSE,
W2092614188,7,Thymus Gland,FALSE,
W2092614188,8,Transplantation Immunology,FALSE,
W2092614188,9,"Transplantation, Homologous",FALSE,
W2415370619,1,Aminocaproates,TRUE,pharmacology
W2415370619,2,Skin Transplantation,TRUE,
W2415370619,3,Aminocaproates,FALSE,
W2415370619,4,Humans,FALSE,
W2415370619,5,"Transplantation, Homologous",FALSE,
W2060323795,1,Bacteria,TRUE,
W2060323795,2,Skin,TRUE,
W2060323795,3,Bacteriological Techniques,FALSE,
W2060323795,4,Humans,FALSE,
W2060323795,5,In Vitro Techniques,FALSE,
W2060323795,6,"Microscopy, Electron",FALSE,
W2439560374,1,Hydrochlorothiazide,TRUE,therapeutic use
W2439560374,2,Hypertension,TRUE,drug therapy
W2439560374,3,Phytotherapy,TRUE,
W2439560374,4,"Plants, Medicinal",TRUE,
W2439560374,5,"Plants, Toxic",TRUE,
W2439560374,6,Veratrum,TRUE,therapeutic use
W2439560374,7,Adult,FALSE,
W2439560374,8,Aged,FALSE,
W2439560374,9,Clinical Trials as Topic,FALSE,
W2439560374,10,Female,FALSE,
W2439560374,11,Humans,FALSE,
W2439560374,12,Hydrochlorothiazide,FALSE,
W2439560374,13,Hydrochlorothiazide,FALSE,administration & dosage
W2439560374,14,Hypertension,FALSE,
W2439560374,15,Male,FALSE,
W2439560374,16,Middle Aged,FALSE,
W2439560374,17,Placebos,FALSE,
W2439560374,18,Veratrum,FALSE,
W2439560374,19,Veratrum,FALSE,administration & dosage
W1967563324,1,DNA,TRUE,
W1967563324,2,"DNA, Bacterial",TRUE,
W1967563324,3,Polarography,TRUE,
W1967563324,4,Ultraviolet Rays,TRUE,
W1967563324,5,Animals,FALSE,
W1967563324,6,Cattle,FALSE,
W1967563324,7,Escherichia coli,FALSE,
W1967563324,8,In Vitro Techniques,FALSE,
W1967563324,9,Radiochemistry,FALSE,
W1967563324,10,Thymus Gland,FALSE,
W2396721092,1,Hyponatremia,TRUE,etiology
W2396721092,2,"Lymphoma, Non-Hodgkin",TRUE,metabolism
W2396721092,3,Mediastinal Neoplasms,TRUE,metabolism
W2396721092,4,Vasopressins,TRUE,metabolism
W2396721092,5,Aged,FALSE,
W2396721092,6,Humans,FALSE,
W2396721092,7,Hyponatremia,FALSE,
W2396721092,8,In Vitro Techniques,FALSE,
W2396721092,9,"Lymphoma, Non-Hodgkin",FALSE,
W2396721092,10,Male,FALSE,
W2396721092,11,Mediastinal Neoplasms,FALSE,
W2396721092,12,Vasopressins,FALSE,
W2416776006,1,Coronary Disease,TRUE,physiopathology
W2416776006,2,Electrocardiography,TRUE,
W2416776006,3,Heart Failure,TRUE,diagnosis
W2416776006,4,Hypertension,TRUE,physiopathology
W2416776006,5,Phonocardiography,TRUE,
W2416776006,6,Atrial Fibrillation,FALSE,
W2416776006,7,Coronary Disease,FALSE,
W2416776006,8,Dye Dilution Technique,FALSE,
W2416776006,9,Heart Failure,FALSE,
W2416776006,10,Humans,FALSE,
W2416776006,11,Hypertension,FALSE,
W2416776006,12,Mitral Valve Stenosis,FALSE,
W2306549545,1,Cholera,TRUE,diagnosis
W2306549545,2,Bacteriological Techniques,FALSE,
W2306549545,3,Cholera,FALSE,
W2306549545,4,Humans,FALSE,
W2306549545,5,Serologic Tests,FALSE,
W2394638144,1,Bone Transplantation,TRUE,
W2394638144,2,Fibula,TRUE,surgery
W2394638144,3,Radius,TRUE,abnormalities
W2394638144,4,"Child, Preschool",FALSE,
W2394638144,5,Fibula,FALSE,
W2394638144,6,Humans,FALSE,
W2394638144,7,Male,FALSE,
W2394638144,8,Radius,FALSE,
W2395059543,1,Antitubercular Agents,TRUE,therapeutic use
W2395059543,2,Antitubercular Agents,FALSE,
W2395059543,3,Humans,FALSE,
W2395626650,1,Bacteriological Techniques,TRUE,
W2395626650,2,Culture Media,TRUE,
W2395626650,3,In Vitro Techniques,FALSE,
W2397607730,1,Aminocaproates,TRUE,
W2397607730,2,Humans,FALSE,
W2402112194,1,Antitubercular Agents,TRUE,therapeutic use
W2402112194,2,Antitubercular Agents,FALSE,
W2402112194,3,Humans,FALSE,
W2403512273,1,Calcaneus,TRUE,
W2403512273,2,Cysts,TRUE,
W2403512273,3,"Lymphoma, Non-Hodgkin",TRUE,
W2403512273,4,Adult,FALSE,
W2403512273,5,Aged,FALSE,
W2403512273,6,Female,FALSE,
W2403512273,7,Humans,FALSE,
W2403512273,8,Male,FALSE,
W2406558234,1,Ascites,TRUE,therapy
W2406558234,2,Ascites,TRUE,etiology
W2406558234,3,Ascites,FALSE,
W2406558234,4,Humans,FALSE,
W2407642201,1,Famous Persons,TRUE,
W2407642201,2,Physiology,TRUE,history
W2407642201,3,Respiration,TRUE,physiology
W2407642201,4,France,FALSE,
W2407642201,5,"History, 18th Century",FALSE,
W2407642201,6,Humans,FALSE,
W2407642201,7,Physiology,FALSE,
W2407642201,8,Respiration,FALSE,
W2408159265,1,"Medicine, Arabic",TRUE,history
W2408159265,2,"Egypt, Ancient",FALSE,
W2408159265,3,History of Medicine,FALSE,
