id,which_mesh,term,is_major_topic,qualifier_name
W1760309955,3,Hot Temperature,TRUE,
W1760309955,4,Animals,FALSE,
W1760309955,5,Buthionine Sulfoximine,FALSE,
W1760309955,6,Cell Line,FALSE,
W1760309955,7,Cricetinae,FALSE,
W1760309955,8,Cricetulus,FALSE,
W1760309955,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1760309955,10,Female,FALSE,
W1760309955,11,Glutathione,FALSE,
W1760309955,12,Heat-Shock Proteins,FALSE,
W1760309955,13,Maleates,FALSE,pharmacology
W1760309955,14,Maleates,FALSE,
W1760309955,15,Methionine Sulfoximine,FALSE,pharmacology
W1760309955,16,Methionine Sulfoximine,FALSE,analogs & derivatives
W1760309955,17,Methionine Sulfoximine,FALSE,
W1760309955,18,Molecular Weight,FALSE,
W1760309955,19,Ovary,FALSE,
W1760309955,20,Time Factors,FALSE,
W2171269777,1,"Cell Transformation, Neoplastic",TRUE,drug effects
W2171269777,2,Skin,TRUE,cytology
W2171269777,3,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2171269777,4,Animals,FALSE,
W2171269777,5,Catalase,FALSE,metabolism
W2171269777,6,Catalase,FALSE,
W2171269777,7,Cell Adhesion,FALSE,drug effects
W2171269777,8,Cell Adhesion,FALSE,
W2171269777,9,Cell Line,FALSE,
W2171269777,10,"Cell Transformation, Neoplastic",FALSE,
W2171269777,11,"Chromatography, Affinity",FALSE,
W2171269777,12,Collagen,FALSE,
W2171269777,13,Collagen,FALSE,biosynthesis
W2171269777,14,Epidermis,FALSE,drug effects
W2171269777,15,Epidermis,FALSE,
W2171269777,16,Hydrolases,FALSE,metabolism
W2171269777,17,Hydrolases,FALSE,
W2171269777,18,Mice,FALSE,
W2171269777,19,Molecular Weight,FALSE,
W2171269777,20,Skin,FALSE,
W2171269777,21,Tetradecanoylphorbol Acetate,FALSE,
W2171269777,22,Time Factors,FALSE,
W2080617380,1,HTLV-I Infections,TRUE,complications
W2080617380,2,Uterine Neoplasms,TRUE,pathology
W2080617380,3,Carrier State,FALSE,
W2080617380,4,Female,FALSE,
W2080617380,5,HTLV-I Infections,FALSE,
W2080617380,6,HTLV-I Infections,FALSE,pathology
W2080617380,7,Humans,FALSE,
W2080617380,8,Lymphatic Metastasis,FALSE,
W2080617380,9,Middle Aged,FALSE,
W2080617380,10,Uterine Neoplasms,FALSE,complications
W2080617380,11,Uterine Neoplasms,FALSE,
W2030181413,1,Lung Neoplasms,TRUE,drug therapy
W2030181413,2,"Tomography, X-Ray Computed",TRUE,
W2030181413,3,Adult,FALSE,
W2030181413,4,Aged,FALSE,
W2030181413,5,Female,FALSE,
W2030181413,6,Humans,FALSE,
W2030181413,7,Lung Neoplasms,FALSE,diagnostic imaging
W2030181413,8,Lung Neoplasms,FALSE,
W2030181413,9,Male,FALSE,
W2030181413,10,Middle Aged,FALSE,
W2162207043,1,"Cell Transformation, Neoplastic",TRUE,
W2162207043,2,Chromosome Aberrations,TRUE,
W2162207043,3,Sulfites,TRUE,
W2162207043,4,Animals,FALSE,
W2162207043,5,"Cells, Cultured",FALSE,
W2162207043,6,Chromosome Banding,FALSE,
W2162207043,7,Cricetinae,FALSE,
W2162207043,8,Karyotyping,FALSE,
W2162207043,9,Mesocricetus,FALSE,
W2162207043,10,Mice,FALSE,
W2162207043,11,"Mice, Nude",FALSE,
W2162207043,12,Sister Chromatid Exchange,FALSE,
W2162207043,13,X Chromosome,FALSE,
W1534133464,1,Cell Division,TRUE,
W1534133464,2,Nuclear Proteins,TRUE,analysis
W1534133464,3,Animals,FALSE,
W1534133464,4,"Antibodies, Monoclonal",FALSE,
W1534133464,5,"Antigens, Nuclear",FALSE,
W1534133464,6,HeLa Cells,FALSE,analysis
W1534133464,7,HeLa Cells,FALSE,
W1534133464,8,Immunohistochemistry,FALSE,
W1534133464,9,"Liver Neoplasms, Experimental",FALSE,analysis
W1534133464,10,"Liver Neoplasms, Experimental",FALSE,
W1534133464,11,Lymphocyte Activation,FALSE,
W1534133464,12,Lymphocytes,FALSE,analysis
W1534133464,13,Lymphocytes,FALSE,
W1534133464,14,Molecular Weight,FALSE,
W1534133464,15,Nuclear Proteins,FALSE,
W1534133464,16,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,metabolism
W1534133464,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2462448711,1,Burns,TRUE,drug therapy
W2462448711,2,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2462448711,3,"Administration, Topical",FALSE,
W2462448711,4,Adult,FALSE,
W2462448711,5,Burns,FALSE,
W2462448711,6,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2462448711,7,"Drugs, Chinese Herbal",FALSE,
W2462448711,8,Female,FALSE,
W2462448711,9,Humans,FALSE,
W2462448711,10,Male,FALSE,
W2462448711,11,Wound Healing,FALSE,
W2153142755,1,Deamino Arginine Vasopressin,TRUE,pharmacology
W2153142755,2,Leukemia L5178,TRUE,pathology
W2153142755,3,"Leukemia, Experimental",TRUE,pathology
W2153142755,4,Animals,FALSE,
W2153142755,5,Clone Cells,FALSE,
W2153142755,6,Deamino Arginine Vasopressin,FALSE,
W2153142755,7,Diglycerides,FALSE,
W2153142755,8,Diglycerides,FALSE,metabolism
W2153142755,9,Inositol Phosphates,FALSE,
W2153142755,10,Inositol Phosphates,FALSE,metabolism
W2153142755,11,Leukemia L5178,FALSE,
W2153142755,12,Leukemia L5178,FALSE,metabolism
W2153142755,13,Leukemia P388,FALSE,
W2153142755,14,Leukemia P388,FALSE,pathology
W2153142755,15,"Leukemia, Experimental",FALSE,
W2153142755,16,Melphalan,FALSE,
W2153142755,17,Melphalan,FALSE,pharmacokinetics
W2153142755,18,Mice,FALSE,
W2153142755,19,Vasopressins,FALSE,
W2153142755,20,Vasopressins,FALSE,pharmacology
W2213512396,1,Blood Viscosity,TRUE,drug effects
W2213512396,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2213512396,3,Nephrotic Syndrome,TRUE,drug therapy
W2213512396,4,Adolescent,FALSE,
W2213512396,5,Adult,FALSE,
W2213512396,6,Blood Viscosity,FALSE,
W2213512396,7,Cyclophosphamide,FALSE,therapeutic use
W2213512396,8,Cyclophosphamide,FALSE,
W2213512396,9,"Drugs, Chinese Herbal",FALSE,
W2213512396,10,Female,FALSE,
W2213512396,11,Humans,FALSE,
W2213512396,12,Male,FALSE,
W2213512396,13,Middle Aged,FALSE,
W2213512396,14,Nephrotic Syndrome,FALSE,
W2213512396,15,Nephrotic Syndrome,FALSE,blood
W2213512396,16,Prednisone,FALSE,
W2213512396,17,Prednisone,FALSE,therapeutic use
W2213512396,18,Rheology,FALSE,
W2418290798,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2418290798,2,Pre-Eclampsia,TRUE,drug therapy
W2418290798,3,"Drugs, Chinese Herbal",FALSE,
W2418290798,4,Female,FALSE,
W2418290798,5,Humans,FALSE,
W2418290798,6,Pre-Eclampsia,FALSE,
W2418290798,7,Pregnancy,FALSE,
W2418290798,8,Promethazine,FALSE,
W2418290798,9,Promethazine,FALSE,therapeutic use
W2438382023,1,Athletic Injuries,TRUE,drug therapy
W2438382023,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2438382023,3,Knee Injuries,TRUE,drug therapy
W2438382023,4,Synovitis,TRUE,drug therapy
W2438382023,5,Adolescent,FALSE,
W2438382023,6,Adult,FALSE,
W2438382023,7,Animals,FALSE,
W2438382023,8,Athletic Injuries,FALSE,
W2438382023,9,"Drugs, Chinese Herbal",FALSE,
W2438382023,10,Female,FALSE,
W2438382023,11,Humans,FALSE,
W2438382023,12,Knee Injuries,FALSE,
W2438382023,13,Male,FALSE,
W2438382023,14,Middle Aged,FALSE,
W2438382023,15,Rabbits,FALSE,
W2438382023,16,Synovitis,FALSE,
W2064595265,1,Cod Liver Oil,TRUE,therapeutic use
W2064595265,2,Coronary Artery Disease,TRUE,physiopathology
W2064595265,3,Coronary Vessels,TRUE,physiopathology
W2064595265,4,"Endothelium, Vascular",TRUE,physiopathology
W2064595265,5,Fish Oils,TRUE,therapeutic use
W2064595265,6,Animals,FALSE,
W2064595265,7,Arteries,FALSE,
W2064595265,8,Bradykinin,FALSE,pharmacology
W2064595265,9,Bradykinin,FALSE,
W2064595265,10,Cod Liver Oil,FALSE,
W2064595265,11,Cod Liver Oil,FALSE,pharmacology
W2064595265,12,Coronary Artery Disease,FALSE,blood
W2064595265,13,Coronary Artery Disease,FALSE,drug therapy
W2064595265,14,Coronary Artery Disease,FALSE,pathology
W2064595265,15,Coronary Artery Disease,FALSE,
W2064595265,16,Coronary Vessels,FALSE,
W2064595265,17,"Dietary Fats, Unsaturated",FALSE,pharmacology
W2064595265,18,"Dietary Fats, Unsaturated",FALSE,therapeutic use
W2064595265,19,"Dietary Fats, Unsaturated",FALSE,
W2064595265,20,"Endothelium, Vascular",FALSE,
W2064595265,21,Fatty Acids,FALSE,blood
W2064595265,22,Fatty Acids,FALSE,
W2064595265,23,Fish Oils,FALSE,
W2064595265,24,Hypercholesterolemia,FALSE,pathology
W2064595265,25,Hypercholesterolemia,FALSE,blood
W2064595265,26,Hypercholesterolemia,FALSE,physiopathology
W2064595265,27,Hypercholesterolemia,FALSE,drug therapy
W2064595265,28,Hypercholesterolemia,FALSE,
W2064595265,29,"Muscle, Smooth, Vascular",FALSE,physiopathology
W2064595265,30,"Muscle, Smooth, Vascular",FALSE,
W2064595265,31,Swine,FALSE,
W2064595265,32,Vasoconstriction,FALSE,drug effects
W2064595265,33,Vasoconstriction,FALSE,
W2064595265,34,Vasodilation,FALSE,drug effects
W2064595265,35,Vasodilation,FALSE,
W2133318613,1,Complement Activation,TRUE,
W2133318613,2,Coronary Disease,TRUE,immunology
W2133318613,3,Neutrophils,TRUE,physiology
W2133318613,4,Animals,FALSE,
W2133318613,5,Complement Activation,FALSE,drug effects
W2133318613,6,Complement System Proteins,FALSE,
W2133318613,7,Complement System Proteins,FALSE,analysis
W2133318613,8,Coronary Disease,FALSE,enzymology
W2133318613,9,Coronary Disease,FALSE,pathology
W2133318613,10,Coronary Disease,FALSE,drug therapy
W2133318613,11,Coronary Disease,FALSE,
W2133318613,12,Creatine Kinase,FALSE,
W2133318613,13,Creatine Kinase,FALSE,metabolism
W2133318613,14,Elapid Venoms,FALSE,
W2133318613,15,Elapid Venoms,FALSE,pharmacology
W2133318613,16,Elapid Venoms,FALSE,therapeutic use
W2133318613,17,Hemodynamics,FALSE,
W2133318613,18,Ibuprofen,FALSE,therapeutic use
W2133318613,19,Ibuprofen,FALSE,pharmacology
W2133318613,20,Ibuprofen,FALSE,
W2133318613,21,Immunohistochemistry,FALSE,
W2133318613,22,Myocardium,FALSE,pathology
W2133318613,23,Myocardium,FALSE,
W2133318613,24,Myocardium,FALSE,enzymology
W2133318613,25,Neutrophils,FALSE,
W2133318613,26,Neutrophils,FALSE,drug effects
W2133318613,27,Papio,FALSE,
W2016721608,1,"Arrhythmias, Cardiac",TRUE,physiopathology
W2016721608,2,Coronary Disease,TRUE,physiopathology
W2016721608,3,Heart,TRUE,physiopathology
W2016721608,4,Long QT Syndrome,TRUE,physiopathology
W2016721608,5,"Tachycardia, Supraventricular",TRUE,physiopathology
W2016721608,6,Adolescent,FALSE,
W2016721608,7,Adult,FALSE,
W2016721608,8,Aged,FALSE,
W2016721608,9,"Arrhythmias, Cardiac",FALSE,
W2016721608,10,Coronary Disease,FALSE,
W2016721608,11,Electrophysiology,FALSE,
W2016721608,12,Endocardium,FALSE,
W2016721608,13,Endocardium,FALSE,physiopathology
W2016721608,14,Female,FALSE,
W2016721608,15,Heart,FALSE,
W2016721608,16,Heart Conduction System,FALSE,
W2016721608,17,Heart Conduction System,FALSE,physiopathology
W2016721608,18,Heart Ventricles,FALSE,
W2016721608,19,Humans,FALSE,
W2016721608,20,Long QT Syndrome,FALSE,
W2016721608,21,Male,FALSE,
W2016721608,22,Middle Aged,FALSE,
W2016721608,23,Reference Values,FALSE,
W2016721608,24,"Tachycardia, Supraventricular",FALSE,
W2022704321,1,Blood Flow Velocity,TRUE,
W2022704321,2,Blood Pressure,TRUE,
W2022704321,3,Mitral Valve,TRUE,physiology
W2022704321,4,Animals,FALSE,
W2022704321,5,"Constriction, Pathologic",FALSE,physiopathology
W2022704321,6,"Constriction, Pathologic",FALSE,
W2022704321,7,Diastole,FALSE,
W2022704321,8,Dogs,FALSE,
W2022704321,9,Echocardiography,FALSE,
W2022704321,10,"Echocardiography, Doppler",FALSE,
W2022704321,11,Mitral Valve,FALSE,
W2022704321,12,"Vena Cava, Inferior",FALSE,
W2022704321,13,"Vena Cava, Inferior",FALSE,physiology
W2022704321,14,Ventricular Function,FALSE,
W2062852142,1,Exercise,TRUE,
W2062852142,2,Hypotension,TRUE,etiology
W2062852142,3,Adult,FALSE,
W2062852142,4,Aged,FALSE,
W2062852142,5,"Aged, 80 and over",FALSE,
W2062852142,6,Angina Pectoris,FALSE,complications
W2062852142,7,Angina Pectoris,FALSE,
W2062852142,8,Angiography,FALSE,
W2062852142,9,Cardiac Catheterization,FALSE,
W2062852142,10,Coronary Angiography,FALSE,
W2062852142,11,Coronary Disease,FALSE,mortality
W2062852142,12,Coronary Disease,FALSE,complications
W2062852142,13,Coronary Disease,FALSE,
W2062852142,14,Exercise Test,FALSE,
W2062852142,15,Hemodynamics,FALSE,
W2062852142,16,Humans,FALSE,
W2062852142,17,Hypotension,FALSE,
W2062852142,18,Hypotension,FALSE,complications
W2062852142,19,Hypotension,FALSE,physiopathology
W2062852142,20,Male,FALSE,
W2062852142,21,Middle Aged,FALSE,
W2062852142,22,Myocardial Infarction,FALSE,mortality
W2062852142,23,Myocardial Infarction,FALSE,
W2062852142,24,Myocardial Infarction,FALSE,complications
W2062852142,25,Prognosis,FALSE,
W2062852142,26,Regression Analysis,FALSE,
W2051071955,1,Arterial Occlusive Diseases,TRUE,therapy
W2051071955,2,Ultrasonic Therapy,TRUE,
W2051071955,3,Angiography,FALSE,
W2051071955,4,Arterial Occlusive Diseases,FALSE,diagnostic imaging
W2051071955,5,Arterial Occlusive Diseases,FALSE,pathology
W2051071955,6,Arterial Occlusive Diseases,FALSE,
W2051071955,7,Arteries,FALSE,injuries
W2051071955,8,Arteries,FALSE,
W2051071955,9,Burns,FALSE,
W2051071955,10,Burns,FALSE,etiology
W2051071955,11,Humans,FALSE,
W2051071955,12,Particle Size,FALSE,
W2051071955,13,Ultrafiltration,FALSE,
W2051071955,14,Ultrasonic Therapy,FALSE,adverse effects
W2051071955,15,Ultrasonic Therapy,FALSE,methods
W2051071955,16,Ultrasonic Therapy,FALSE,instrumentation
W2051071955,17,"Wounds, Penetrating",FALSE,etiology
W2051071955,18,"Wounds, Penetrating",FALSE,
W2160187401,1,Coronary Circulation,TRUE,
W2160187401,2,Myocardial Infarction,TRUE,physiopathology
W2160187401,3,Myocardial Reperfusion,TRUE,
W2160187401,4,Myoglobin,TRUE,blood
W2160187401,5,Adult,FALSE,
W2160187401,6,Aged,FALSE,
W2160187401,7,Female,FALSE,
W2160187401,8,Humans,FALSE,
W2160187401,9,Male,FALSE,
W2160187401,10,Middle Aged,FALSE,
W2160187401,11,Myocardial Infarction,FALSE,therapy
W2160187401,12,Myocardial Infarction,FALSE,
W2160187401,13,Myocardial Infarction,FALSE,blood
W2160187401,14,Myoglobin,FALSE,
W2021238034,1,Cardiomyopathies,TRUE,complications
W2021238034,2,Coronary Disease,TRUE,etiology
W2021238034,3,Coronary Thrombosis,TRUE,etiology
W2021238034,4,Myocardial Infarction,TRUE,complications
W2021238034,5,Aged,FALSE,
W2021238034,6,Cardiomyopathies,FALSE,
W2021238034,7,Coronary Disease,FALSE,
W2021238034,8,Coronary Thrombosis,FALSE,
W2021238034,9,Coronary Thrombosis,FALSE,pathology
W2021238034,10,Coronary Thrombosis,FALSE,physiopathology
W2021238034,11,Coronary Thrombosis,FALSE,drug therapy
W2021238034,12,Echocardiography,FALSE,
W2021238034,13,Female,FALSE,
W2021238034,14,Humans,FALSE,
W2021238034,15,Male,FALSE,
W2021238034,16,Middle Aged,FALSE,
W2021238034,17,Myocardial Infarction,FALSE,
W2021238034,18,Prospective Studies,FALSE,
W2021238034,19,"Remission, Spontaneous",FALSE,
W2021238034,20,Warfarin,FALSE,
W2021238034,21,Warfarin,FALSE,therapeutic use
W2019699086,1,DNA,TRUE,drug effects
W2019699086,2,Dioxins,TRUE,toxicity
W2019699086,3,Kidney,TRUE,drug effects
W2019699086,4,Liver,TRUE,drug effects
W2019699086,5,Polychlorinated Dibenzodioxins,TRUE,toxicity
W2019699086,6,Aging,FALSE,
W2019699086,7,Aging,FALSE,metabolism
W2019699086,8,Animals,FALSE,
W2019699086,9,Body Weight,FALSE,drug effects
W2019699086,10,Body Weight,FALSE,
W2019699086,11,DNA,FALSE,
W2019699086,12,DNA,FALSE,metabolism
W2019699086,13,Dioxins,FALSE,
W2019699086,14,Female,FALSE,
W2019699086,15,Kidney,FALSE,metabolism
W2019699086,16,Kidney,FALSE,
W2019699086,17,Liver,FALSE,metabolism
W2019699086,18,Liver,FALSE,
W2019699086,19,Organ Specificity,FALSE,
W2019699086,20,Polychlorinated Dibenzodioxins,FALSE,
W2019699086,21,Polychlorinated Dibenzodioxins,FALSE,analogs & derivatives
W2019699086,22,Rats,FALSE,
W2019699086,23,"Rats, Inbred Strains",FALSE,
W2028249918,1,Angiography,TRUE,
W2028249918,2,Anticoagulants,TRUE,therapeutic use
W2028249918,3,Coronary Angiography,TRUE,
W2028249918,4,Myocardial Infarction,TRUE,diagnostic imaging
W2028249918,5,Urokinase-Type Plasminogen Activator,TRUE,therapeutic use
W2028249918,6,Aged,FALSE,
W2028249918,7,Anticoagulants,FALSE,
W2028249918,8,Arteries,FALSE,
W2028249918,9,Coronary Artery Disease,FALSE,drug therapy
W2028249918,10,Coronary Artery Disease,FALSE,complications
W2028249918,11,Coronary Artery Disease,FALSE,diagnostic imaging
W2028249918,12,Coronary Artery Disease,FALSE,
W2028249918,13,Coronary Thrombosis,FALSE,complications
W2028249918,14,Coronary Thrombosis,FALSE,drug therapy
W2028249918,15,Coronary Thrombosis,FALSE,diagnostic imaging
W2028249918,16,Coronary Thrombosis,FALSE,
W2028249918,17,Humans,FALSE,
W2028249918,18,Injections,FALSE,
W2028249918,19,Myocardial Infarction,FALSE,complications
W2028249918,20,Myocardial Infarction,FALSE,drug therapy
W2028249918,21,Myocardial Infarction,FALSE,
W2028249918,22,"Rupture, Spontaneous",FALSE,
W2028249918,23,Time Factors,FALSE,
W2028249918,24,Urokinase-Type Plasminogen Activator,FALSE,
W2081949333,1,Hemodynamics,TRUE,drug effects
W2081949333,2,Hypertension,TRUE,drug therapy
W2081949333,3,Nitrendipine,TRUE,therapeutic use
W2081949333,4,Aged,FALSE,
W2081949333,5,Echocardiography,FALSE,
W2081949333,6,Female,FALSE,
W2081949333,7,Hemodynamics,FALSE,
W2081949333,8,Humans,FALSE,
W2081949333,9,Hypertension,FALSE,physiopathology
W2081949333,10,Hypertension,FALSE,pathology
W2081949333,11,Hypertension,FALSE,
W2081949333,12,Male,FALSE,
W2081949333,13,Middle Aged,FALSE,
W2081949333,14,Nitrendipine,FALSE,pharmacology
W2081949333,15,Nitrendipine,FALSE,
W2082620495,1,DNA Damage,TRUE,
W2082620495,2,Mouth Mucosa,TRUE,metabolism
W2082620495,3,Smoking,TRUE,adverse effects
W2082620495,4,DNA,FALSE,metabolism
W2082620495,5,DNA,FALSE,
W2082620495,6,Humans,FALSE,
W2082620495,7,Mouth Mucosa,FALSE,
W2082620495,8,Phosphorus Radioisotopes,FALSE,
W2082620495,9,"Plants, Toxic",FALSE,
W2082620495,10,Smoking,FALSE,
W2082620495,11,"Tobacco, Smokeless",FALSE,
W2150100009,1,Heart,TRUE,anatomy & histology
W2150100009,2,Heart Conduction System,TRUE,physiology
W2150100009,3,"Models, Cardiovascular",TRUE,
W2150100009,4,Animals,FALSE,
W2150100009,5,Dogs,FALSE,
W2150100009,6,Heart,FALSE,
W2150100009,7,Heart,FALSE,physiology
W2150100009,8,Heart Conduction System,FALSE,
W2150100009,9,Neural Conduction,FALSE,
W2150100009,10,Time Factors,FALSE,
W1963656017,1,Alkylating Agents,TRUE,pharmacology
W1963656017,2,DNA,TRUE,drug effects
W1963656017,3,DNA Damage,TRUE,
W1963656017,4,DNA Repair,TRUE,
W1963656017,5,Methyl Methanesulfonate,TRUE,pharmacology
W1963656017,6,Alkylating Agents,FALSE,
W1963656017,7,Binding Sites,FALSE,
W1963656017,8,"Cells, Cultured",FALSE,
W1963656017,9,DNA,FALSE,
W1963656017,10,DNA,FALSE,metabolism
W1963656017,11,Fibroblasts,FALSE,drug effects
W1963656017,12,Fibroblasts,FALSE,
W1963656017,13,Humans,FALSE,
W1963656017,14,Methyl Methanesulfonate,FALSE,
W1963656017,15,Xeroderma Pigmentosum,FALSE,genetics
W1963656017,16,Xeroderma Pigmentosum,FALSE,
W1993339473,1,Intraoperative Complications,TRUE,diagnosis
W1993339473,2,Lumbar Vertebrae,TRUE,surgery
W1993339473,3,Spinal Fusion,TRUE,adverse effects
W1993339473,4,Thoracic Vertebrae,TRUE,surgery
W1993339473,5,Adolescent,FALSE,
W1993339473,6,Adult,FALSE,
W1993339473,7,Aged,FALSE,
W1993339473,8,Child,FALSE,
W1993339473,9,"Evoked Potentials, Somatosensory",FALSE,
W1993339473,10,Female,FALSE,
W1993339473,11,Humans,FALSE,
W1993339473,12,Intraoperative Complications,FALSE,
W1993339473,13,Lumbar Vertebrae,FALSE,injuries
W1993339473,14,Lumbar Vertebrae,FALSE,
W1993339473,15,Male,FALSE,
W1993339473,16,Middle Aged,FALSE,
W1993339473,17,"Monitoring, Physiologic",FALSE,methods
W1993339473,18,"Monitoring, Physiologic",FALSE,
W1993339473,19,Nervous System Diseases,FALSE,etiology
W1993339473,20,Nervous System Diseases,FALSE,
W1993339473,21,Orthopedic Fixation Devices,FALSE,adverse effects
W1993339473,22,Orthopedic Fixation Devices,FALSE,
W1993339473,23,Spinal Fusion,FALSE,methods
W1993339473,24,Spinal Fusion,FALSE,
W1993339473,25,Thoracic Vertebrae,FALSE,injuries
W1993339473,26,Thoracic Vertebrae,FALSE,
W1973159051,1,Gastric Mucosa,TRUE,metabolism
W1973159051,2,Nitrosamines,TRUE,metabolism
W1973159051,3,Nitroso Compounds,TRUE,metabolism
W1973159051,4,Ascorbic Acid,FALSE,pharmacology
W1973159051,5,Ascorbic Acid,FALSE,
W1973159051,6,Gastric Mucosa,FALSE,
W1973159051,7,Gastrointestinal Contents,FALSE,
W1973159051,8,Humans,FALSE,
W1973159051,9,Hydrogen-Ion Concentration,FALSE,
W1973159051,10,Kinetics,FALSE,
W1973159051,11,"Models, Theoretical",FALSE,
W1973159051,12,Nitrates,FALSE,
W1973159051,13,Nitrates,FALSE,metabolism
W1973159051,14,Nitrites,FALSE,
W1973159051,15,Nitrites,FALSE,metabolism
W1973159051,16,Nitrosamines,FALSE,
W1973159051,17,Nitroso Compounds,FALSE,
W1973159051,18,Thiocyanates,FALSE,
W1973159051,19,Thiocyanates,FALSE,pharmacology
W2005335371,1,"Axis, Cervical Vertebra",TRUE,physiology
W2005335371,2,Cervical Atlas,TRUE,physiology
W2005335371,3,Spinal Canal,TRUE,anatomy & histology
W2005335371,4,Anthropometry,FALSE,
W2005335371,5,"Axis, Cervical Vertebra",FALSE,
W2005335371,6,Cervical Atlas,FALSE,
W2005335371,7,Humans,FALSE,
W2005335371,8,Reference Values,FALSE,
W2005335371,9,Rotation,FALSE,
W2005335371,10,Spinal Canal,FALSE,
W2074996900,1,Angiography,TRUE,methods
W2074996900,2,Cineradiography,TRUE,
W2074996900,3,Coronary Disease,TRUE,diagnostic imaging
W2074996900,4,"Image Processing, Computer-Assisted",TRUE,
W2074996900,5,Angiography,FALSE,
W2074996900,6,"Constriction, Pathologic",FALSE,
W2074996900,7,"Constriction, Pathologic",FALSE,diagnostic imaging
W2074996900,8,Coronary Disease,FALSE,
W2074996900,9,Humans,FALSE,
W2074996900,10,Radiographic Image Enhancement,FALSE,
W2154531161,1,Carcinogens,TRUE,metabolism
W2154531161,2,DNA,TRUE,metabolism
W2154531161,3,Proteins,TRUE,metabolism
W2154531161,4,Urethane,TRUE,metabolism
W2154531161,5,Alkylation,FALSE,
W2154531161,6,Animals,FALSE,
W2154531161,7,Carcinogens,FALSE,
W2154531161,8,DNA,FALSE,
W2154531161,9,"Dose-Response Relationship, Drug",FALSE,
W2154531161,10,Hemoglobins,FALSE,
W2154531161,11,Hemoglobins,FALSE,metabolism
W2154531161,12,Male,FALSE,
W2154531161,13,Mice,FALSE,
W2154531161,14,"Mice, Inbred CBA",FALSE,
W2154531161,15,Proteins,FALSE,
W2154531161,16,Risk,FALSE,
W2154531161,17,Urethane,FALSE,toxicity
W2154531161,18,Urethane,FALSE,
W2154531161,19,Vinyl Chloride,FALSE,toxicity
W2154531161,20,Vinyl Chloride,FALSE,
W2083291053,1,Amiloride,TRUE,therapeutic use
W2083291053,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2083291053,3,Heart,TRUE,drug effects
W2083291053,4,Amiloride,FALSE,blood
