id,which_mesh,term,is_major_topic,qualifier_name
W2467447810,4,Blood Grouping and Crossmatching,FALSE,
W2467447810,5,Cross Reactions,FALSE,
W2467447810,6,Epitopes,FALSE,
W2467447810,7,Female,FALSE,
W2467447810,8,HLA-DR Antigens,FALSE,
W2467447810,9,HLA-DR Antigens,FALSE,genetics
W2467447810,10,Histocompatibility Testing,FALSE,methods
W2467447810,11,Humans,FALSE,
W2467447810,12,Male,FALSE,
W2467447810,13,Middle Aged,FALSE,
W2467447810,14,Oligonucleotide Probes,FALSE,
W2467447810,15,Polymerase Chain Reaction,FALSE,
W2467447810,16,Polymerase Chain Reaction,FALSE,methods
W4298264619,1,Iron Compounds,TRUE,therapeutic use
W4298264619,2,"Anemia, Iron-Deficiency",FALSE,
W4298264619,3,"Anemia, Iron-Deficiency",FALSE,drug therapy
W4298264619,4,Humans,FALSE,
W4298264619,5,Iron Compounds,FALSE,
W4298264619,6,Iron Compounds,FALSE,chemistry
W4298264619,7,Iron Compounds,FALSE,classification
W4300510894,1,Activities of Daily Living,TRUE,
W4300510894,2,Baths,TRUE,nursing
W4300510894,3,Hygiene,TRUE,
W4300510894,4,Baths,FALSE,psychology
W4300510894,5,Baths,FALSE,
W4300510894,6,Body Image,FALSE,
W4300510894,7,Female,FALSE,
W4300510894,8,Humans,FALSE,
W4300510894,9,Male,FALSE,
W2132399777,1,Angelman Syndrome,TRUE,
W2132399777,2,Adult,FALSE,
W2132399777,3,Angelman Syndrome,FALSE,genetics
W2132399777,4,Angelman Syndrome,FALSE,physiopathology
W2132399777,5,Child,FALSE,
W2132399777,6,Chromosome Deletion,FALSE,
W2132399777,7,"Chromosomes, Human, Pair 15",FALSE,
W2132399777,8,"Chromosomes, Human, Pair 15",FALSE,genetics
W2132399777,9,Epilepsy,FALSE,
W2132399777,10,Female,FALSE,
W2132399777,11,Humans,FALSE,
W2132399777,12,Male,FALSE,
W2132399777,13,Middle Aged,FALSE,
W2084609878,1,"Diabetes Mellitus, Type 1",TRUE,genetics
W2084609878,2,Animals,FALSE,
W2084609878,3,Cluster Analysis,FALSE,
W2084609878,4,"Diabetes Mellitus, Type 1",FALSE,
W2084609878,5,"Disease Models, Animal",FALSE,
W2084609878,6,Heterozygote,FALSE,
W2084609878,7,Japan,FALSE,
W2084609878,8,Major Histocompatibility Complex,FALSE,
W2084609878,9,Mice,FALSE,
W2028185113,1,Gangliosides,TRUE,analysis
W2028185113,2,"Milk, Human",TRUE,chemistry
W2028185113,3,"Chromatography, Thin Layer",FALSE,
W2028185113,4,Female,FALSE,
W2028185113,5,G(M3) Ganglioside,FALSE,
W2028185113,6,G(M3) Ganglioside,FALSE,analysis
W2028185113,7,Gangliosides,FALSE,
W2028185113,8,Humans,FALSE,
W2028185113,9,Lactation,FALSE,physiology
W2028185113,10,Lactation,FALSE,
W2028185113,11,Lipids,FALSE,analysis
W2028185113,12,Lipids,FALSE,
W2028185113,13,"Milk, Human",FALSE,
W2028185113,14,Time Factors,FALSE,
W2037807096,1,Acrosin,TRUE,antagonists & inhibitors
W2037807096,2,Carrier Proteins,TRUE,chemistry
W2037807096,3,Membrane Glycoproteins,TRUE,analysis
W2037807096,4,Seminal Plasma Proteins,TRUE,
W2037807096,5,Spermatozoa,TRUE,chemistry
W2037807096,6,Zona Pellucida,TRUE,chemistry
W2037807096,7,Acrosin,FALSE,
W2037807096,8,Amino Acid Sequence,FALSE,
W2037807096,9,Animals,FALSE,
W2037807096,10,Carrier Proteins,FALSE,
W2037807096,11,"Chromatography, Affinity",FALSE,
W2037807096,12,Immunoblotting,FALSE,
W2037807096,13,In Vitro Techniques,FALSE,
W2037807096,14,Male,FALSE,
W2037807096,15,Membrane Glycoproteins,FALSE,
W2037807096,16,"Microscopy, Electron",FALSE,
W2037807096,17,"Models, Molecular",FALSE,
W2037807096,18,Molecular Sequence Data,FALSE,
W2037807096,19,Peptides,FALSE,
W2037807096,20,Peptides,FALSE,chemical synthesis
W2037807096,21,Peptides,FALSE,chemistry
W2037807096,22,Phosphatidylethanolamines,FALSE,chemistry
W2037807096,23,Phosphatidylethanolamines,FALSE,
W2037807096,24,Protein Binding,FALSE,
W2037807096,25,Protein Conformation,FALSE,
W2037807096,26,Spermatozoa,FALSE,
W2037807096,27,Swine,FALSE,
W2037807096,28,Zona Pellucida,FALSE,
W2336112698,1,Carrier Proteins,TRUE,metabolism
W2336112698,2,Serpins,TRUE,metabolism
W2336112698,3,Animals,FALSE,
W2336112698,4,Base Sequence,FALSE,
W2336112698,5,Carrier Proteins,FALSE,
W2336112698,6,Carrier Proteins,FALSE,genetics
W2336112698,7,Carrier Proteins,FALSE,physiology
W2336112698,8,Gene Expression Regulation,FALSE,
W2336112698,9,Gene Expression Regulation,FALSE,physiology
W2336112698,10,Humans,FALSE,
W2336112698,11,Molecular Sequence Data,FALSE,
W2336112698,12,Serpins,FALSE,
W2336112698,13,Serpins,FALSE,genetics
W2336112698,14,Serpins,FALSE,physiology
W2312659508,1,Plant Diseases,TRUE,virology
W2312659508,2,Plant Physiological Phenomena,TRUE,
W2312659508,3,"RNA, Double-Stranded",TRUE,metabolism
W2312659508,4,Ribonucleases,TRUE,metabolism
W2312659508,5,Viroids,TRUE,metabolism
W2312659508,6,"Chromatography, Gel",FALSE,
W2312659508,7,Culture Techniques,FALSE,
W2312659508,8,Hot Temperature,FALSE,
W2312659508,9,Hydrogen-Ion Concentration,FALSE,
W2312659508,10,In Situ Hybridization,FALSE,
W2312659508,11,Meristem,FALSE,virology
W2312659508,12,Meristem,FALSE,
W2312659508,13,Plant Diseases,FALSE,
W2312659508,14,Plants,FALSE,
W2312659508,15,Plants,FALSE,enzymology
W2312659508,16,Plants,FALSE,microbiology
W2312659508,17,"RNA, Double-Stranded",FALSE,
W2312659508,18,"RNA, Double-Stranded",FALSE,physiology
W2312659508,19,Ribonucleases,FALSE,
W2312659508,20,Viroids,FALSE,
W2322545124,1,Eicosanoids,TRUE,biosynthesis
W2322545124,2,Lipoxygenase Inhibitors,TRUE,pharmacology
W2322545124,3,Magnesium,TRUE,pharmacology
W2322545124,4,Neutrophils,TRUE,metabolism
W2322545124,5,Arachidonate 5-Lipoxygenase,FALSE,metabolism
W2322545124,6,Arachidonate 5-Lipoxygenase,FALSE,
W2322545124,7,Arachidonic Acid,FALSE,metabolism
W2322545124,8,Arachidonic Acid,FALSE,
W2322545124,9,Calcimycin,FALSE,
W2322545124,10,Calcimycin,FALSE,pharmacology
W2322545124,11,Calcium,FALSE,
W2322545124,12,Calcium,FALSE,pharmacology
W2322545124,13,"Chromatography, High Pressure Liquid",FALSE,
W2322545124,14,Eicosanoids,FALSE,
W2322545124,15,Fatty Acids,FALSE,metabolism
W2322545124,16,Fatty Acids,FALSE,
W2322545124,17,Humans,FALSE,
W2322545124,18,Hydroxyeicosatetraenoic Acids,FALSE,biosynthesis
W2322545124,19,Hydroxyeicosatetraenoic Acids,FALSE,
W2322545124,20,In Vitro Techniques,FALSE,
W2322545124,21,Ionophores,FALSE,pharmacology
W2322545124,22,Ionophores,FALSE,
W2322545124,23,Leukotriene B4,FALSE,biosynthesis
W2322545124,24,Leukotriene B4,FALSE,
W2322545124,25,Lipoxygenase Inhibitors,FALSE,
W2322545124,26,Magnesium,FALSE,
W2322545124,27,N-Formylmethionine Leucyl-Phenylalanine,FALSE,pharmacology
W2322545124,28,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2322545124,29,Neutrophils,FALSE,
W2322545124,30,Neutrophils,FALSE,drug effects
W2322545124,31,Recombinant Proteins,FALSE,
W2322545124,32,Recombinant Proteins,FALSE,metabolism
W2155462335,1,Biological Assay,TRUE,
W2155462335,2,Blood Group Antigens,TRUE,analysis
W2155462335,3,Blood Group Antigens,FALSE,
W2155462335,4,Electromagnetic Fields,FALSE,
W2155462335,5,Humans,FALSE,
W2155462335,6,Serology,FALSE,
W2916372536,1,"Receptors, LH",TRUE,
W2916372536,2,"Receptors, Thyrotropin",TRUE,
W2916372536,3,Amino Acid Sequence,FALSE,
W2916372536,4,Graves Disease,FALSE,
W2916372536,5,Humans,FALSE,
W2916372536,6,"Models, Molecular",FALSE,
W2916372536,7,Molecular Sequence Data,FALSE,
W2916372536,8,Mutagenesis,FALSE,
W2916372536,9,"Receptors, LH",FALSE,genetics
W2916372536,10,"Receptors, LH",FALSE,physiology
W2916372536,11,"Receptors, LH",FALSE,chemistry
W2916372536,12,"Receptors, Thyrotropin",FALSE,genetics
W2916372536,13,"Receptors, Thyrotropin",FALSE,physiology
W2916372536,14,"Receptors, Thyrotropin",FALSE,chemistry
W2916372536,15,Signal Transduction,FALSE,
W2916372536,16,Structure-Activity Relationship,FALSE,
W1605584416,1,Drug Prescriptions,TRUE,
W1605584416,2,Drug Utilization,TRUE,
W1605584416,3,"Practice Patterns, Physicians'",TRUE,
W1605584416,4,"Catchment Area, Health",FALSE,
W1605584416,5,Family Practice,FALSE,
W1605584416,6,Humans,FALSE,
W1605584416,7,Longitudinal Studies,FALSE,
W1605584416,8,Prospective Studies,FALSE,
W1605584416,9,Spain,FALSE,
W27979699,1,Anemia,TRUE,therapy
W27979699,2,Erythropoietin,TRUE,therapeutic use
W27979699,3,Iron,TRUE,administration & dosage
W27979699,4,Renal Dialysis,TRUE,
W27979699,5,Anemia,FALSE,etiology
W27979699,6,Anemia,FALSE,blood
W27979699,7,Anemia,FALSE,
W27979699,8,Erythropoietin,FALSE,
W27979699,9,Ferritins,FALSE,blood
W27979699,10,Ferritins,FALSE,
W27979699,11,Humans,FALSE,
W27979699,12,Iron,FALSE,
W27979699,13,"Kidney Failure, Chronic",FALSE,complications
W27979699,14,"Kidney Failure, Chronic",FALSE,
W27979699,15,Recombinant Proteins,FALSE,
W27979699,16,Renal Dialysis,FALSE,adverse effects
W2081294046,1,Autoantibodies,TRUE,blood
W2081294046,2,Autoantigens,TRUE,immunology
W2081294046,3,"Diabetes Mellitus, Type 1",TRUE,immunology
W2081294046,4,Islets of Langerhans,TRUE,immunology
W2081294046,5,Peptide Fragments,TRUE,immunology
W2081294046,6,Trypsin,TRUE,metabolism
W2081294046,7,Adolescent,FALSE,
W2081294046,8,Adult,FALSE,
W2081294046,9,Autoantibodies,FALSE,
W2081294046,10,Autoantigens,FALSE,metabolism
W2081294046,11,Autoantigens,FALSE,
W2081294046,12,Child,FALSE,
W2081294046,13,"Diabetes Mellitus, Type 1",FALSE,
W2081294046,14,Female,FALSE,
W2081294046,15,Glutamate Decarboxylase,FALSE,immunology
W2081294046,16,Glutamate Decarboxylase,FALSE,
W2081294046,17,Humans,FALSE,
W2081294046,18,Islets of Langerhans,FALSE,
W2081294046,19,Japan,FALSE,
W2081294046,20,Male,FALSE,
W2081294046,21,Membrane Proteins,FALSE,
W2081294046,22,Membrane Proteins,FALSE,metabolism
W2081294046,23,Membrane Proteins,FALSE,immunology
W2081294046,24,Molecular Weight,FALSE,
W2081294046,25,Peptide Fragments,FALSE,
W2081294046,26,"Protein Tyrosine Phosphatase, Non-Receptor Type 1",FALSE,
W2081294046,27,Protein Tyrosine Phosphatases,FALSE,
W2081294046,28,Protein Tyrosine Phosphatases,FALSE,immunology
W2081294046,29,Protein Tyrosine Phosphatases,FALSE,metabolism
W2081294046,30,"Receptor-Like Protein Tyrosine Phosphatases, Class 8",FALSE,
W2081294046,31,Trypsin,FALSE,
W2407152357,1,Biliary Fistula,TRUE,drug therapy
W2407152357,2,"Cholecystectomy, Laparoscopic",TRUE,
W2407152357,3,Nitroglycerin,TRUE,administration & dosage
W2407152357,4,Postoperative Complications,TRUE,drug therapy
W2407152357,5,Vasodilator Agents,TRUE,administration & dosage
W2407152357,6,"Administration, Topical",FALSE,
W2407152357,7,Aged,FALSE,
W2407152357,8,Biliary Fistula,FALSE,
W2407152357,9,Humans,FALSE,
W2407152357,10,Male,FALSE,
W2407152357,11,Nitroglycerin,FALSE,
W2407152357,12,Postoperative Complications,FALSE,
W2407152357,13,Spasm,FALSE,
W2407152357,14,Spasm,FALSE,drug therapy
W2407152357,15,Sphincter of Oddi,FALSE,
W2407152357,16,Vasodilator Agents,FALSE,
W2411497300,1,Adenocarcinoma,TRUE,complications
W2411497300,2,Chylothorax,TRUE,etiology
W2411497300,3,Stomach Neoplasms,TRUE,complications
W2411497300,4,Adenocarcinoma,FALSE,
W2411497300,5,Aged,FALSE,
W2411497300,6,Chylothorax,FALSE,
W2411497300,7,Female,FALSE,
W2411497300,8,Humans,FALSE,
W2411497300,9,Stomach Neoplasms,FALSE,
W1627294681,1,Opioid-Related Disorders,TRUE,therapy
W1627294681,2,Substance Abuse Treatment Centers,TRUE,
W1627294681,3,Adult,FALSE,
W1627294681,4,Ambulatory Care,FALSE,
W1627294681,5,"Analgesics, Opioid",FALSE,
W1627294681,6,"Analgesics, Opioid",FALSE,therapeutic use
W1627294681,7,Anti-Anxiety Agents,FALSE,therapeutic use
W1627294681,8,Anti-Anxiety Agents,FALSE,
W1627294681,9,Dextropropoxyphene,FALSE,therapeutic use
W1627294681,10,Dextropropoxyphene,FALSE,
W1627294681,11,Family Practice,FALSE,
W1627294681,12,Female,FALSE,
W1627294681,13,Humans,FALSE,
W1627294681,14,Male,FALSE,
W1627294681,15,Opioid-Related Disorders,FALSE,
W1627294681,16,Retrospective Studies,FALSE,
W1627294681,17,Spain,FALSE,
W2463821795,1,Leiomyoma,TRUE,pathology
W2463821795,2,Leiomyosarcoma,TRUE,pathology
W2463821795,3,Muscle Neoplasms,TRUE,pathology
W2463821795,4,Rectal Neoplasms,TRUE,pathology
W2463821795,5,Sigmoid Neoplasms,TRUE,pathology
W2463821795,6,Aged,FALSE,
W2463821795,7,"Aged, 80 and over",FALSE,
W2463821795,8,Female,FALSE,
W2463821795,9,Humans,FALSE,
W2463821795,10,Leiomyoma,FALSE,
W2463821795,11,Leiomyosarcoma,FALSE,
W2463821795,12,Male,FALSE,
W2463821795,13,Middle Aged,FALSE,
W2463821795,14,Mucous Membrane,FALSE,
W2463821795,15,Mucous Membrane,FALSE,pathology
W2463821795,16,Muscle Neoplasms,FALSE,
W2463821795,17,Rectal Neoplasms,FALSE,
W2463821795,18,Sigmoid Neoplasms,FALSE,
W2466012605,1,Amikacin,TRUE,therapeutic use
W2466012605,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2466012605,3,Hyperbaric Oxygenation,TRUE,
W2466012605,4,Lung Diseases,TRUE,therapy
W2466012605,5,Pseudomonas Infections,TRUE,therapy
W2466012605,6,"Skin Diseases, Bacterial",TRUE,therapy
W2466012605,7,Amikacin,FALSE,
W2466012605,8,Animals,FALSE,
W2466012605,9,Anti-Bacterial Agents,FALSE,
W2466012605,10,Combined Modality Therapy,FALSE,
W2466012605,11,Lung Diseases,FALSE,
W2466012605,12,Lung Diseases,FALSE,drug therapy
W2466012605,13,Male,FALSE,
W2466012605,14,Pseudomonas Infections,FALSE,
W2466012605,15,Pseudomonas Infections,FALSE,drug therapy
W2466012605,16,Rats,FALSE,
W2466012605,17,"Rats, Sprague-Dawley",FALSE,
W2466012605,18,"Skin Diseases, Bacterial",FALSE,drug therapy
W2466012605,19,"Skin Diseases, Bacterial",FALSE,
W1530587266,1,Hypothyroidism,TRUE,
W1530587266,2,Adult,FALSE,
W1530587266,3,Aged,FALSE,
W1530587266,4,Family Practice,FALSE,
W1530587266,5,Female,FALSE,
W1530587266,6,Humans,FALSE,
W1530587266,7,Hypothyroidism,FALSE,diagnosis
W1530587266,8,Hypothyroidism,FALSE,therapy
W1530587266,9,Middle Aged,FALSE,
W1530587266,10,Retrospective Studies,FALSE,
W1670335467,1,Cardiovascular Diseases,TRUE,epidemiology
W1670335467,2,Insulin,TRUE,blood
W1670335467,3,Aged,FALSE,
W1670335467,4,Cardiovascular Diseases,FALSE,
W1670335467,5,Cross-Over Studies,FALSE,
W1670335467,6,Female,FALSE,
W1670335467,7,Humans,FALSE,
W1670335467,8,Hypercholesterolemia,FALSE,complications
W1670335467,9,Hypercholesterolemia,FALSE,
W1670335467,10,Hypercholesterolemia,FALSE,blood
W1670335467,11,Hyperglycemia,FALSE,blood
W1670335467,12,Hyperglycemia,FALSE,complications
W1670335467,13,Hyperglycemia,FALSE,
W1670335467,14,Hypertension,FALSE,blood
W1670335467,15,Hypertension,FALSE,complications
W1670335467,16,Hypertension,FALSE,
W1670335467,17,Insulin,FALSE,
W1670335467,18,Male,FALSE,
W1670335467,19,Middle Aged,FALSE,
W1670335467,20,Obesity,FALSE,
W1670335467,21,Obesity,FALSE,blood
W1670335467,22,Obesity,FALSE,complications
W1670335467,23,Risk Factors,FALSE,
W1826646512,1,Disease Outbreaks,TRUE,
W1826646512,2,Schools,TRUE,
W1826646512,3,Tuberculosis,TRUE,epidemiology
W1826646512,4,Adult,FALSE,
W1826646512,5,Child,FALSE,
W1826646512,6,Humans,FALSE,
W1826646512,7,Spain,FALSE,
W1826646512,8,Tuberculosis,FALSE,
W1826646512,9,Tuberculosis,FALSE,prevention & control
W2330068288,1,Microtubules,TRUE,metabolism
W2330068288,2,Tetrahymena pyriformis,TRUE,metabolism
W2330068288,3,Tubulin,TRUE,metabolism
W2330068288,4,Adenosine Triphosphate,FALSE,
W2330068288,5,Adenosine Triphosphate,FALSE,chemistry
W2330068288,6,Animals,FALSE,
W2330068288,7,Chymotrypsin,FALSE,
W2330068288,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2330068288,9,Hydrolysis,FALSE,
W2330068288,10,Isoelectric Focusing,FALSE,
W2330068288,11,Isomerism,FALSE,
W2330068288,12,Microtubules,FALSE,
W2330068288,13,Tetrahymena pyriformis,FALSE,
W2330068288,14,Tubulin,FALSE,
W2330068288,15,Vanadates,FALSE,
W2330068288,16,Vanadates,FALSE,chemistry
W2395315845,1,Epoprostenol,TRUE,blood
W2395315845,2,Hemodynamics,TRUE,physiology
W2395315845,3,Liver Transplantation,TRUE,physiology
W2395315845,4,Thromboxane A2,TRUE,blood
W2395315845,5,Analysis of Variance,FALSE,
W2395315845,6,Biomarkers,FALSE,blood
W2395315845,7,Biomarkers,FALSE,
W2395315845,8,Blood Pressure,FALSE,physiology
W2395315845,9,Blood Pressure,FALSE,
W2395315845,10,Epoprostenol,FALSE,
W2395315845,11,Heart Rate,FALSE,
W2395315845,12,Heart Rate,FALSE,physiology
W2395315845,13,Hemodynamics,FALSE,
W2395315845,14,Humans,FALSE,
W2395315845,15,Liver Transplantation,FALSE,
W2395315845,16,Middle Aged,FALSE,
W2395315845,17,Thromboxane A2,FALSE,
W2395315845,18,Vascular Resistance,FALSE,physiology
W2395315845,19,Vascular Resistance,FALSE,
W2401885396,1,Bacteriological Techniques,TRUE,instrumentation
W2401885396,2,Enterococcus,TRUE,classification
W2401885396,3,Bacteriological Techniques,FALSE,
W2401885396,4,Enterococcus,FALSE,
W2401885396,5,Enterococcus,FALSE,isolation & purification
W2401885396,6,Humans,FALSE,
W2409001667,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2409001667,2,Povidone-Iodine,TRUE,pharmacology
W2409001667,3,"Anti-Infective Agents, Local",FALSE,chemistry
W2409001667,4,"Anti-Infective Agents, Local",FALSE,
W2409001667,5,Microbial Sensitivity Tests,FALSE,
W2409001667,6,Molecular Structure,FALSE,
W2409001667,7,Povidone-Iodine,FALSE,chemistry
W2409001667,8,Povidone-Iodine,FALSE,
W2411554840,1,Mass Screening,TRUE,
W2411554840,2,Neoplasms,TRUE,prevention & control
W2411554840,3,Smoking,TRUE,
W2411554840,4,Adult,FALSE,
W2411554840,5,Age Factors,FALSE,
W2411554840,6,Aged,FALSE,
W2411554840,7,Female,FALSE,
W2411554840,8,Humans,FALSE,
W2411554840,9,Male,FALSE,
W2411554840,10,Middle Aged,FALSE,
W2411554840,11,Neoplasms,FALSE,
W2411554840,12,Sex Factors,FALSE,
W2416958136,1,Caroli Disease,TRUE,complications
W2416958136,2,Liver Cirrhosis,TRUE,complications
W2416958136,3,Polycystic Kidney Diseases,TRUE,complications
W2416958136,4,Adult,FALSE,
W2416958136,5,Caroli Disease,FALSE,diagnostic imaging
W2416958136,6,Caroli Disease,FALSE,
W2416958136,7,Female,FALSE,
W2416958136,8,Humans,FALSE,
W2416958136,9,Liver Cirrhosis,FALSE,congenital
W2416958136,10,Liver Cirrhosis,FALSE,
W2416958136,11,Liver Cirrhosis,FALSE,pathology
W2416958136,12,Polycystic Kidney Diseases,FALSE,
W2416958136,13,Polycystic Kidney Diseases,FALSE,diagnostic imaging
W2416958136,14,"Tomography, X-Ray Computed",FALSE,
W2420175530,1,Parvoviridae Infections,TRUE,diagnosis
W2420175530,2,"Parvovirus B19, Human",TRUE,
W2420175530,3,"Pregnancy Complications, Infectious",TRUE,diagnosis
W2420175530,4,Adult,FALSE,
W2420175530,5,Czech Republic,FALSE,
W2420175530,6,Czech Republic,FALSE,epidemiology
W2420175530,7,Female,FALSE,
W2420175530,8,Humans,FALSE,
W2420175530,9,Hydrops Fetalis,FALSE,etiology
W2420175530,10,Hydrops Fetalis,FALSE,
W2420175530,11,"Infant, Newborn",FALSE,
W2420175530,12,Parvoviridae Infections,FALSE,
W2420175530,13,Parvoviridae Infections,FALSE,complications
W2420175530,14,Parvoviridae Infections,FALSE,epidemiology
W2420175530,15,Parvoviridae Infections,FALSE,therapy
W2420175530,16,Pregnancy,FALSE,
W2420175530,17,"Pregnancy Complications, Infectious",FALSE,therapy
W2420175530,18,"Pregnancy Complications, Infectious",FALSE,
W2420175530,19,Prospective Studies,FALSE,
W2420175530,20,Seroepidemiologic Studies,FALSE,
W133642793,1,"Kidney Failure, Chronic",TRUE,urine
W133642793,2,Kidney Transplantation,TRUE,
W133642793,3,Oxalates,TRUE,urine
W133642793,4,Adult,FALSE,
W133642793,5,Ascorbic Acid,FALSE,urine
W133642793,6,Ascorbic Acid,FALSE,
W133642793,7,Creatinine,FALSE,blood
W133642793,8,Creatinine,FALSE,
W133642793,9,Female,FALSE,
W133642793,10,Humans,FALSE,
W133642793,11,"Kidney Failure, Chronic",FALSE,
W133642793,12,Male,FALSE,
W133642793,13,Middle Aged,FALSE,
W133642793,14,Oxalates,FALSE,blood
W133642793,15,Oxalates,FALSE,
W133642793,16,Oxalic Acid,FALSE,
W133642793,17,Sodium,FALSE,urine
W133642793,18,Sodium,FALSE,
W2395109726,1,Adenocarcinoma,TRUE,pathology
W2395109726,2,"Adenocarcinoma, Mucinous",TRUE,pathology
W2395109726,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2395109726,4,Ovarian Neoplasms,TRUE,pathology
W2395109726,5,Ovary,TRUE,pathology
W2395109726,6,Adenocarcinoma,FALSE,
W2395109726,7,Adenocarcinoma,FALSE,drug therapy
W2395109726,8,"Adenocarcinoma, Mucinous",FALSE,
W2395109726,9,"Adenocarcinoma, Mucinous",FALSE,drug therapy
W2395109726,10,Adult,FALSE,
W2395109726,11,Aged,FALSE,
W2395109726,12,"Antibiotics, Antineoplastic",FALSE,
W2395109726,13,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2395109726,14,"Antineoplastic Agents, Alkylating",FALSE,
W2395109726,15,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2395109726,16,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2395109726,17,Cisplatin,FALSE,
W2395109726,18,Cisplatin,FALSE,administration & dosage
W2395109726,19,Cyclophosphamide,FALSE,
W2395109726,20,Cyclophosphamide,FALSE,administration & dosage
W2395109726,21,Doxorubicin,FALSE,
W2395109726,22,Doxorubicin,FALSE,administration & dosage
W2395109726,23,Drug Evaluation,FALSE,
W2395109726,24,Female,FALSE,
W2395109726,25,Humans,FALSE,
W2395109726,26,Lymphatic Metastasis,FALSE,
W2395109726,27,Middle Aged,FALSE,
W2395109726,28,Neoplasm Staging,FALSE,
W2395109726,29,Ovarian Neoplasms,FALSE,
W2395109726,30,Ovarian Neoplasms,FALSE,drug therapy
W2395109726,31,Ovary,FALSE,
W2395109726,32,Thiotepa,FALSE,
W2395109726,33,Thiotepa,FALSE,administration & dosage
W2396476455,1,Charcoal,TRUE,therapeutic use
W2396476455,2,Enterosorption,TRUE,
W2396476455,3,Heart Failure,TRUE,therapy
W2396476455,4,Aged,FALSE,
W2396476455,5,"Aged, 80 and over",FALSE,
W2396476455,6,Cardiac Glycosides,FALSE,therapeutic use
W2396476455,7,Cardiac Glycosides,FALSE,
W2396476455,8,Charcoal,FALSE,
W2396476455,9,Combined Modality Therapy,FALSE,
W2396476455,10,Heart Failure,FALSE,diagnosis
W2396476455,11,Heart Failure,FALSE,physiopathology
W2396476455,12,Heart Failure,FALSE,etiology
W2396476455,13,Heart Failure,FALSE,
W2396476455,14,Hemodynamics,FALSE,
W2396476455,15,Humans,FALSE,
