id,which_mesh,term,is_major_topic,qualifier_name
W1488990535,3,Heart,TRUE,
W1488990535,4,Physical Examination,TRUE,
W1488990535,5,Humans,FALSE,
W2072689507,1,Arthritis,TRUE,
W2072689507,2,"Arthritis, Rheumatoid",TRUE,etiology
W2072689507,3,"Arthritis, Rheumatoid",FALSE,
W2072689507,4,Humans,FALSE,
W1980579120,1,Disease,TRUE,
W1980579120,2,Edema,TRUE,
W1980579120,3,Lower Extremity,TRUE,
W1980579120,4,Lymphatic System,TRUE,
W1980579120,5,Humans,FALSE,
W2070545371,1,Bone Neoplasms,TRUE,
W2070545371,2,Gallium,TRUE,
W2070545371,3,Gallium Radioisotopes,TRUE,
W2070545371,4,Humans,FALSE,
W1512080670,1,Abscess,TRUE,
W1512080670,2,Anti-Bacterial Agents,TRUE,
W1512080670,3,"Antibiotics, Antitubercular",TRUE,
W1512080670,4,Dermatologic Agents,TRUE,
W1512080670,5,Disease Management,TRUE,
W1512080670,6,Lung,TRUE,
W1512080670,7,Lung Abscess,TRUE,
W1512080670,8,Humans,FALSE,
W1983914934,1,Adrenergic Agents,TRUE,
W1983914934,2,Dibenzylchlorethamine,TRUE,
W1983914934,3,Peripheral Vascular Diseases,TRUE,therapy
W1983914934,4,Sympatholytics,TRUE,therapeutic use
W1983914934,5,Vascular Diseases,TRUE,
W1983914934,6,Peripheral Vascular Diseases,FALSE,
W1983914934,7,Sympatholytics,FALSE,
W2077378690,1,Analgesia,TRUE,
W2077378690,2,Anesthesia,TRUE,
W2077378690,3,"Anesthesia, Spinal",TRUE,complications
W2077378690,4,Methoxamine,TRUE,
W2077378690,5,Pain Management,TRUE,
W2077378690,6,"Anesthesia, Spinal",FALSE,
W1531301851,1,Metabolic Diseases,TRUE,
W1531301851,2,Humans,FALSE,
W2986760017,1,Endocarditis,TRUE,
W2986760017,2,"Endocarditis, Subacute Bacterial",TRUE,complications
W2986760017,3,Subarachnoid Hemorrhage,TRUE,
W2986760017,4,"Endocarditis, Subacute Bacterial",FALSE,
W2986760017,5,Humans,FALSE,
W1577220078,1,Glomerulonephritis,TRUE,diagnosis
W1577220078,2,IgA Vasculitis,TRUE,
W1577220078,3,Purpura,TRUE,
W1577220078,4,Glomerulonephritis,FALSE,
W1577220078,5,Humans,FALSE,
W2037518877,1,Anesthesia,TRUE,
W2037518877,2,"Anesthesia, Inhalation",TRUE,
W2037518877,3,Anesthesiology,TRUE,
W1496166027,1,"Administration, Oral",TRUE,
W1496166027,2,Anemia,TRUE,
W1496166027,3,"Anemia, Pernicious",TRUE,therapy
W1496166027,4,Celiac Disease,TRUE,therapy
W1496166027,5,Hematinics,TRUE,
W1496166027,6,"Sprue, Tropical",TRUE,
W1496166027,7,Vitamin B 12,TRUE,therapeutic use
W1496166027,8,"Anemia, Pernicious",FALSE,
W1496166027,9,Celiac Disease,FALSE,
W1496166027,10,Vitamin B 12,FALSE,
W2403176706,1,Bacteria,TRUE,
W2403176706,2,Lysogeny,TRUE,
W2403176706,3,Ultraviolet Rays,TRUE,
W2403176706,4,Ultraviolet Therapy,TRUE,
W2055384122,1,Mitral Valve,TRUE,
W2055384122,2,Mitral Valve Stenosis,TRUE,
W2055384122,3,"Constriction, Pathologic",FALSE,
W2055384122,4,Humans,FALSE,
W2095283176,1,Diabetes Complications,TRUE,
W2095283176,2,Diabetic Angiopathies,TRUE,
W2095283176,3,Gangrene,TRUE,
W2095283176,4,Trypsin,TRUE,therapeutic use
W2095283176,5,Trypsin,FALSE,
W1992774138,1,Frostbite,TRUE,therapy
W1992774138,2,Frostbite,FALSE,
W1992774138,3,Humans,FALSE,
W2088200864,1,Arterial Occlusive Diseases,TRUE,surgery
W2088200864,2,Endarteritis,TRUE,surgery
W2088200864,3,Thromboangiitis Obliterans,TRUE,
W2088200864,4,Vascular Diseases,TRUE,
W2088200864,5,Arterial Occlusive Diseases,FALSE,
W2088200864,6,Endarteritis,FALSE,
W2412316063,1,Angioedema,TRUE,
W2412316063,2,Face,TRUE,
W2412316063,3,Mouth,TRUE,
W2412316063,4,Humans,FALSE,
W775165069,1,Diabetes Mellitus,TRUE,therapy
W775165069,2,Diet,TRUE,
W775165069,3,Diabetes Mellitus,FALSE,
W775165069,4,Humans,FALSE,
W2428211111,1,Drug Combinations,TRUE,
W2428211111,2,Ephedrine,TRUE,
W2428211111,3,Hypersensitivity,TRUE,therapy
W2428211111,4,Immune System Diseases,TRUE,
W2428211111,5,Phenobarbital,TRUE,
W2428211111,6,Procaine,TRUE,therapeutic use
W2428211111,7,Theophylline,TRUE,
W2428211111,8,Humans,FALSE,
W2428211111,9,Hypersensitivity,FALSE,
W2428211111,10,Procaine,FALSE,
W1487944529,1,Hyperthyroidism,TRUE,
W1487944529,2,"Lymphoma, Non-Hodgkin",TRUE,
W1487944529,3,Thyrotoxicosis,TRUE,
W1487944529,4,Humans,FALSE,
W1499913539,1,"Arrhythmias, Cardiac",TRUE,
W1499913539,2,Cardiovascular Abnormalities,TRUE,complications
W1499913539,3,Cardiovascular Physiological Phenomena,TRUE,
W1499913539,4,Heart Rate,TRUE,
W1499913539,5,Cardiovascular Abnormalities,FALSE,
W1499913539,6,Humans,FALSE,
W1559408373,1,Chlortetracycline,TRUE,therapeutic use
W1559408373,2,Eczema,TRUE,etiology
W1559408373,3,Kaposi Varicelliform Eruption,TRUE,
W1559408373,4,Chlortetracycline,FALSE,
W1559408373,5,Eczema,FALSE,
W2060863957,1,Arterial Occlusive Diseases,TRUE,
W2060863957,2,Thrombosis,TRUE,surgery
W2060863957,3,Humans,FALSE,
W2060863957,4,Thrombosis,FALSE,
W2111941585,1,General Adaptation Syndrome,TRUE,
W2111941585,2,Hypertension,TRUE,etiology
W2111941585,3,Essential Hypertension,FALSE,
W2111941585,4,Hypertension,FALSE,
W2415161749,1,Carbohydrates,TRUE,pharmacology
W2415161749,2,Dental Caries,TRUE,etiology
W2415161749,3,Sweetening Agents,TRUE,
W2415161749,4,Carbohydrates,FALSE,
W2415161749,5,Dental Caries,FALSE,
W2415161749,6,Humans,FALSE,
W1592470357,1,Multiple Sclerosis,TRUE,
W1592470357,2,Physical Examination,TRUE,
W1592470357,3,Humans,FALSE,
W2405808823,1,Dental Caries,TRUE,etiology
W2405808823,2,Maternal Nutritional Physiological Phenomena,TRUE,
W2405808823,3,Dental Caries,FALSE,
W2405808823,4,Female,FALSE,
W2405808823,5,Humans,FALSE,
W2411094424,1,Clinical Protocols,TRUE,
W2411094424,2,Infertility,TRUE,therapy
W2411094424,3,Liver Extracts,TRUE,therapeutic use
W2411094424,4,Humans,FALSE,
W2411094424,5,Infertility,FALSE,
W2411094424,6,Liver Extracts,FALSE,
W2412602236,1,Renal Dialysis,TRUE,
W2412602236,2,Urinary Bladder,TRUE,
W2412602236,3,Humans,FALSE,
W2413934308,1,Disease,TRUE,
W2413934308,2,Infertility,TRUE,
W2413934308,3,"Infertility, Female",TRUE,therapy
W2413934308,4,Ovarian Diseases,TRUE,
W2413934308,5,Ovary,TRUE,
W2413934308,6,Radiotherapy,TRUE,
W2413934308,7,X-Ray Therapy,TRUE,
W2413934308,8,Female,FALSE,
W2413934308,9,Humans,FALSE,
W2413934308,10,"Infertility, Female",FALSE,
W2415000034,1,Aerosols,TRUE,
W2415000034,2,Chloramphenicol,TRUE,administration & dosage
W2415000034,3,Gastrointestinal Tract,TRUE,
W2415000034,4,Mouth,TRUE,
W2415000034,5,Vagina,TRUE,
W2415000034,6,Chloramphenicol,FALSE,
W2415000034,7,Female,FALSE,
W2415000034,8,Humans,FALSE,
W2431191829,1,Dental Care,TRUE,
W2431191829,2,Dental Caries,TRUE,prevention & control
W2431191829,3,Fluorides,TRUE,administration & dosage
W2431191829,4,Fluorine,TRUE,
W2431191829,5,Dental Caries,FALSE,
W2431191829,6,Fluorides,FALSE,
W2431191829,7,Humans,FALSE,
W2437237801,1,Dentistry,TRUE,
W2437237801,2,Speech Disorders,TRUE,therapy
W2437237801,3,Speech Therapy,TRUE,
W2437237801,4,Humans,FALSE,
W2437237801,5,Speech Disorders,FALSE,
W2444221641,1,Hygiene,TRUE,
W2444221641,2,Posture,TRUE,
W2444221641,3,Schools,TRUE,
W2444221641,4,Child,FALSE,
W2444221641,5,Humans,FALSE,
W2462645826,1,Hygiene,TRUE,
W2462645826,2,Military Medicine,TRUE,
W2462645826,3,Military Personnel,TRUE,
W2462645826,4,Naval Medicine,TRUE,
W4249257155,1,Dimenhydrinate,TRUE,therapeutic use
W4249257155,2,Motion Sickness,TRUE,therapy
W4249257155,3,Dimenhydrinate,FALSE,
W4249257155,4,Humans,FALSE,
W4249257155,5,Motion Sickness,FALSE,
W2915212593,1,"Hyperthermia, Induced",TRUE,
W2915212593,2,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2915212593,3,Humans,FALSE,
W2915212593,4,"Rhinitis, Allergic, Seasonal",FALSE,
W2117253466,1,Adrenal Medulla,TRUE,
W2117253466,2,Epinephrine,TRUE,
W2117253466,3,Neoplasms,TRUE,
W2117253466,4,Norepinephrine,TRUE,urine
W2117253466,5,Paraganglioma,TRUE,
W2117253466,6,Pheochromocytoma,TRUE,
W2117253466,7,Humans,FALSE,
W2117253466,8,Norepinephrine,FALSE,
W2017979636,1,Hoarseness,TRUE,etiology
W2017979636,2,Laryngeal Nerves,TRUE,
W2017979636,3,Parathyroid Glands,TRUE,
W2017979636,4,Thyroid Gland,TRUE,surgery
W2017979636,5,Hoarseness,FALSE,
W2017979636,6,Humans,FALSE,
W2017979636,7,Thyroid Gland,FALSE,
W2019715026,1,Carcinoma,TRUE,
W2019715026,2,Cardia,TRUE,
W2019715026,3,Esophageal Neoplasms,TRUE,
W2019715026,4,Stomach Neoplasms,TRUE,
W2019715026,5,Humans,FALSE,
W2432046723,1,Aorta,TRUE,
W2432046723,2,Aortitis,TRUE,
W2432046723,3,Arthritis,TRUE,
W2432046723,4,"Arthritis, Rheumatoid",TRUE,complications
W2432046723,5,Endocarditis,TRUE,
W2432046723,6,"Arthritis, Rheumatoid",FALSE,
W2432046723,7,Humans,FALSE,
W1989265386,1,Duodenum,TRUE,surgery
W1989265386,2,Pancreas,TRUE,
W1989265386,3,Pancreatic Neoplasms,TRUE,
W1989265386,4,Pancreaticoduodenectomy,TRUE,
W1989265386,5,Duodenum,FALSE,
W1989265386,6,Humans,FALSE,
W2055636355,1,Arteries,TRUE,
W2055636355,2,Disease,TRUE,
W2055636355,3,Embolectomy,TRUE,
W2055636355,4,Embolism,TRUE,surgery
W2055636355,5,Femoral Artery,TRUE,
W2055636355,6,Embolism,FALSE,
W2055636355,7,Humans,FALSE,
W2061960862,1,Amputation,TRUE,
W2061960862,2,Bile Ducts,TRUE,
W2061960862,3,Cholecystectomy,TRUE,
W2061960862,4,Common Bile Duct,TRUE,
W2061960862,5,Gallbladder,TRUE,surgery
W2061960862,6,Neoplasms,TRUE,
W2061960862,7,Neuroma,TRUE,
W2061960862,8,Gallbladder,FALSE,
W2061960862,9,Humans,FALSE,
W1975678725,1,Clostridium perfringens,TRUE,
W1975678725,2,Intestinal Obstruction,TRUE,
W1975678725,3,Humans,FALSE,
W2411298318,1,Arthritis,TRUE,
W2411298318,2,"Arthritis, Rheumatoid",TRUE,therapy
W2411298318,3,Cortisone,TRUE,administration & dosage
W2411298318,4,"Arthritis, Rheumatoid",FALSE,
W2411298318,5,Cortisone,FALSE,
W2411298318,6,Humans,FALSE,
W2389683570,1,Colonic Neoplasms,TRUE,
W2389683570,2,Neoplasms,TRUE,
W2389683570,3,Humans,FALSE,
W1982077147,1,Arthritis,TRUE,
W1982077147,2,"Arthritis, Juvenile",TRUE,
W1982077147,3,"Arthritis, Rheumatoid",TRUE,pathology
W1982077147,4,Hematopoietic System,TRUE,
W1982077147,5,"Arthritis, Rheumatoid",FALSE,
W1982077147,6,Humans,FALSE,
W2008720626,1,Hemangioendothelioma,TRUE,
W2008720626,2,Liver Neoplasms,TRUE,
W2008720626,3,Humans,FALSE,
W2093115054,1,Hodgkin Disease,TRUE,
W2093115054,2,Stomach Neoplasms,TRUE,
W2093115054,3,Humans,FALSE,
W2085296660,1,Biliary Fistula,TRUE,
W2085296660,2,Biliary Tract,TRUE,
W2085296660,3,Fistula,TRUE,
W2085296660,4,Gallbladder,TRUE,
W2085296660,5,Gallbladder Diseases,TRUE,
W2085296660,6,Humans,FALSE,
W2409418750,1,Arthritis,TRUE,
W2409418750,2,"Arthritis, Rheumatoid",TRUE,therapy
W2409418750,3,Cortisone,TRUE,therapeutic use
W2409418750,4,Hydrocortisone,TRUE,
W2409418750,5,Joints,TRUE,
W2409418750,6,"Arthritis, Rheumatoid",FALSE,
W2409418750,7,Cortisone,FALSE,
W2061601259,1,Chlortetracycline,TRUE,pharmacology
W2061601259,2,Intestinal Obstruction,TRUE,
W2061601259,3,Chlortetracycline,FALSE,
W2061601259,4,Humans,FALSE,
W2395379676,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2395379676,2,Bursitis,TRUE,
W2395379676,3,Cortisone,TRUE,therapeutic use
W2395379676,4,Disease,TRUE,
W2395379676,5,Periarthritis,TRUE,therapy
W2395379676,6,Shoulder,TRUE,
W2395379676,7,Adrenocorticotropic Hormone,FALSE,
W2395379676,8,Cortisone,FALSE,
W2395379676,9,Periarthritis,FALSE,
W2004817323,1,Anterior Chamber,TRUE,
W2004817323,2,Neoplasms,TRUE,
W2004817323,3,Thyroid Gland,TRUE,
W2004817323,4,Thyroid Neoplasms,TRUE,
W2004817323,5,Transplants,TRUE,
W2004817323,6,Guinea Pigs,FALSE,
W2073041269,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2073041269,2,Cortisone,TRUE,pharmacology
W2073041269,3,Hypersensitivity,TRUE,
W2073041269,4,Immune System Diseases,TRUE,
W2073041269,5,Rheumatic Fever,TRUE,
W2073041269,6,Adrenocorticotropic Hormone,FALSE,
W2073041269,7,Cortisone,FALSE,
W2417459469,1,Sclerema Neonatorum,TRUE,
W2417459469,2,Humans,FALSE,
W2417459469,3,"Infant, Newborn",FALSE,
W2025751669,1,Chronic Disease,TRUE,
W2025751669,2,Ultrasonic Therapy,TRUE,
W2025751669,3,Ultrasonics,TRUE,therapeutic use
W2025751669,4,Humans,FALSE,
W2025751669,5,Ultrasonics,FALSE,
W2294501240,1,Mycoplasma,TRUE,
W2294501240,2,Rheumatic Diseases,TRUE,etiology
W2294501240,3,Rheumatic Diseases,FALSE,
W2409506349,1,Rheumatic Diseases,TRUE,pathology
W2409506349,2,Rheumatoid Nodule,TRUE,
W2409506349,3,Humans,FALSE,
W2409506349,4,Rheumatic Diseases,FALSE,
W2436754683,1,Chronic Disease,TRUE,
W2436754683,2,Rheumatic Fever,TRUE,etiology
W2436754683,3,Sinusitis,TRUE,
W2436754683,4,Humans,FALSE,
W2436754683,5,Rheumatic Fever,FALSE,
W2471761847,1,Adrenal Cortex,TRUE,drug effects
W2471761847,2,Adrenocorticotropic Hormone,TRUE,pharmacology
W2471761847,3,Cortisone,TRUE,pharmacology
W2471761847,4,Rheumatic Diseases,TRUE,
W2471761847,5,Adrenal Cortex,FALSE,
W2471761847,6,Adrenocorticotropic Hormone,FALSE,
W2471761847,7,Cortisone,FALSE,
W2012682235,1,Hyaluronoglucosaminidase,TRUE,pharmacology
W2012682235,2,Rheumatic Fever,TRUE,
W2012682235,3,Salicylates,TRUE,therapeutic use
W2012682235,4,Humans,FALSE,
W2012682235,5,Hyaluronoglucosaminidase,FALSE,
W2012682235,6,Salicylates,FALSE,
W2058757912,1,Arthritis,TRUE,
W2058757912,2,"Arthritis, Rheumatoid",TRUE,therapy
W2058757912,3,Pregnenolone,TRUE,therapeutic use
W2058757912,4,"Arthritis, Rheumatoid",FALSE,
W2058757912,5,Pregnenolone,FALSE,
W2159567163,1,Heating,TRUE,
W2159567163,2,Physical Therapy Modalities,TRUE,
W2159567163,3,Humans,FALSE,
W2395670759,1,Rheumatic Fever,TRUE,complications
W2395670759,2,Adult,FALSE,
W2395670759,3,Humans,FALSE,
W2395670759,4,Rheumatic Fever,FALSE,
W2400641442,1,Adrenocorticotropic Hormone,TRUE,
W2400641442,2,Arthritis,TRUE,
W2400641442,3,"Arthritis, Rheumatoid",TRUE,therapy
W2400641442,4,Cortisone,TRUE,
W2400641442,5,Postpartum Period,TRUE,
W2400641442,6,"Arthritis, Rheumatoid",FALSE,
W2400641442,7,Female,FALSE,
W2400641442,8,Humans,FALSE,
W2405276346,1,Bacillus,TRUE,
W2405276346,2,Dysentery,TRUE,
W2405276346,3,"Dysentery, Bacillary",TRUE,
W2405276346,4,Gram-Positive Bacteria,TRUE,
W2405276346,5,Insecta,TRUE,
W2405276346,6,Lactobacillus casei,TRUE,
W2405276346,7,Animals,FALSE,
W2405276346,8,Humans,FALSE,
W107159522,1,Brain,TRUE,
W107159522,2,Brain Neoplasms,TRUE,
W107159522,3,Fluorescein,TRUE,
W1977447056,1,Blood Transfusion,TRUE,
W1977447056,2,Erythrocytes,TRUE,
W1977447056,3,Humans,FALSE,
W2414826380,1,Arthritis,TRUE,
W2414826380,2,"Arthritis, Rheumatoid",TRUE,pathology
W2414826380,3,Bone and Bones,TRUE,pathology
W2414826380,4,"Arthritis, Rheumatoid",FALSE,
W2414826380,5,Bone and Bones,FALSE,
W2414826380,6,Humans,FALSE,
W2415090109,1,Biometry,TRUE,
W2415090109,2,Cold Temperature,TRUE,
W2415090109,3,Common Cold,TRUE,
W2415090109,4,Communicable Diseases,TRUE,epidemiology
W2415090109,5,Communicable Diseases,TRUE,statistics & numerical data
W2415090109,6,Hand Strength,TRUE,
W2415090109,7,"Influenza, Human",TRUE,epidemiology
W2415090109,8,"Influenza, Human",TRUE,statistics & numerical data
W2415090109,9,Communicable Diseases,FALSE,
W2415090109,10,Humans,FALSE,
W2415090109,11,"Influenza, Human",FALSE,
W2417552163,1,Arthritis,TRUE,
W2417552163,2,"Arthritis, Rheumatoid",TRUE,therapy
W2417552163,3,Bone Marrow,TRUE,drug effects
W2417552163,4,Cortisone,TRUE,therapeutic use
W2417552163,5,"Arthritis, Rheumatoid",FALSE,
W2417552163,6,Bone Marrow,FALSE,
W2417552163,7,Cortisone,FALSE,
W2402912621,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2402912621,2,Cortisone,TRUE,therapeutic use
W2402912621,3,Rheumatic Diseases,TRUE,therapy
W2402912621,4,Steroids,TRUE,
W2402912621,5,Adrenocorticotropic Hormone,FALSE,
W2402912621,6,Cortisone,FALSE,
W2402912621,7,Rheumatic Diseases,FALSE,
W2408666429,1,Anesthesia,TRUE,
W2408666429,2,"Anesthesia, Conduction",TRUE,
W2408666429,3,Anesthesiology,TRUE,
W2408666429,4,Autonomic Nervous System,TRUE,
W2408666429,5,Cholinesterases,TRUE,metabolism
W2408666429,6,Ganglia,TRUE,
W2408666429,7,"Ganglia, Autonomic",TRUE,surgery
W2408666429,8,Cholinesterases,FALSE,
W2408666429,9,"Ganglia, Autonomic",FALSE,
W2408666429,10,Humans,FALSE,
W2408829869,1,Anemia,TRUE,
W2408829869,2,"Anemia, Hemolytic",TRUE,
W2408829869,3,"Infant, Newborn, Diseases",TRUE,
W2408829869,4,Jaundice,TRUE,
W2408829869,5,"Jaundice, Neonatal",TRUE,
W2408829869,6,Child,FALSE,
W2408829869,7,Humans,FALSE,
W2408829869,8,Infant,FALSE,
W2408829869,9,"Infant, Newborn",FALSE,
W2409479802,1,17-Ketosteroids,TRUE,
W2409479802,2,Anesthesia,TRUE,
W2409479802,3,"Anesthesia, Conduction",TRUE,
W2409479802,4,Anesthesiology,TRUE,
W2409479802,5,Lumbosacral Region,TRUE,
W2409479802,6,Steroids,TRUE,urine
W2409479802,7,Steroids,FALSE,
W2410911789,1,Arthritis,TRUE,
W2410911789,2,"Arthritis, Rheumatoid",TRUE,complications
W2410911789,3,Disease,TRUE,
W2410911789,4,Hyperplasia,TRUE,
W2410911789,5,Lymph Nodes,TRUE,
W2410911789,6,Lymphatic Diseases,TRUE,
W2410911789,7,"Arthritis, Rheumatoid",FALSE,
W2410911789,8,Humans,FALSE,
W2410970873,1,Jaundice,TRUE,diagnosis
W2410970873,2,Research,TRUE,
W2410970873,3,Humans,FALSE,
W2410970873,4,Jaundice,FALSE,
W2412402231,1,Adrenal Cortex,TRUE,
W2412402231,2,Arthritis,TRUE,
W2412402231,3,"Arthritis, Rheumatoid",TRUE,metabolism
W2412402231,4,Lipid Metabolism,TRUE,
W2412402231,5,"Arthritis, Rheumatoid",FALSE,
W2412402231,6,Humans,FALSE,
W2413745665,1,Digitalis,TRUE,
W2413745665,2,Digitalis Glycosides,TRUE,
W2413745665,3,Plant Extracts,TRUE,
W2419334451,1,Body Fluids,TRUE,
W2419334451,2,Fluid Therapy,TRUE,
W2419334451,3,Humans,FALSE,
W2419334451,4,Postoperative Period,FALSE,
W2427516780,1,"Arthritis, Gouty",TRUE,
W2427516780,2,Gout,TRUE,therapy
W2427516780,3,Probenecid,TRUE,therapeutic use
W2427516780,4,Aged,FALSE,
W2427516780,5,Gout,FALSE,
W2427516780,6,Humans,FALSE,
W2427516780,7,Probenecid,FALSE,
W2443335990,1,Neoplasms,TRUE,
W2443335990,2,Radiotherapy,TRUE,
W2443335990,3,Rectal Neoplasms,TRUE,
W2443335990,4,Rectum,TRUE,
W2443335990,5,X-Ray Therapy,TRUE,
W2443335990,6,Humans,FALSE,
W2785251705,1,"Adjuvants, Immunologic",TRUE,
W2785251705,2,"Adjuvants, Pharmaceutic",TRUE,
W2785251705,3,Heart,TRUE,drug effects
W2785251705,4,Immunity,TRUE,
W2785251705,5,"Influenza, Human",TRUE,
W2785251705,6,Heart,FALSE,
W2785251705,7,Humans,FALSE,
W2213055986,1,"Adjuvants, Immunologic",TRUE,
W2213055986,2,"Adjuvants, Pharmaceutic",TRUE,
W2213055986,3,Immunity,TRUE,
W2213055986,4,"Influenza, Human",TRUE,
W2213055986,5,Humans,FALSE,
W2471561168,1,Echinococcosis,TRUE,
W2471561168,2,Liver Diseases,TRUE,
W2471561168,3,Lung Diseases,TRUE,
W2471561168,4,"Neoplasms, Second Primary",TRUE,
W2471561168,5,Humans,FALSE,
W2418268163,1,Disease Susceptibility,TRUE,
W2418268163,2,Heredity,TRUE,
W2418268163,3,Nicotiana,TRUE,
W2418268163,4,Plants,TRUE,genetics
W2418268163,5,Viruses,TRUE,
W2418268163,6,Plants,FALSE,
W2345954127,1,Pulmonary Atelectasis,TRUE,etiology
W2345954127,2,Humans,FALSE,
W2345954127,3,Pulmonary Atelectasis,FALSE,
W2395841909,1,Splenomegaly,TRUE,etiology
W2395841909,2,Humans,FALSE,
W2395841909,3,Splenomegaly,FALSE,
W2396248134,1,Retinitis,TRUE,
W2396248134,2,Humans,FALSE,
W2396255965,1,Cervix Uteri,TRUE,
W2396255965,2,Neoplasms,TRUE,
W2396255965,3,Phosphoric Monoester Hydrolases,TRUE,
W2396255965,4,Female,FALSE,
W2396255965,5,Humans,FALSE,
W2399505995,1,Amblyopia,TRUE,
W2399505995,2,Child,FALSE,
W2399505995,3,Humans,FALSE,
W2399505995,4,Infant,FALSE,
W2404431692,1,Acid-Base Equilibrium,TRUE,analysis
W2404431692,2,"Manipulation, Osteopathic",TRUE,
W2404431692,3,Serum,TRUE,
W2404431692,4,Acid-Base Equilibrium,FALSE,
W2404431692,5,Humans,FALSE,
W2407055230,1,Anti-Bacterial Agents,TRUE,pharmacology
W2407055230,2,"Antibiotics, Antitubercular",TRUE,
W2407055230,3,Dermatologic Agents,TRUE,
W2407055230,4,Digestion,TRUE,
W2407055230,5,Infections,TRUE,
W2407055230,6,Stomach,TRUE,physiology
W2407055230,7,Anti-Bacterial Agents,FALSE,
W2407055230,8,Stomach,FALSE,
W2407476939,1,Hypertension,TRUE,therapy
W2407476939,2,"Hyperthermia, Induced",TRUE,
W2407476939,3,Pyrogens,TRUE,
W2407476939,4,Hypertension,FALSE,
W2408498502,1,Crush Syndrome,TRUE,etiology
W2408498502,2,"Kidney Tubular Necrosis, Acute",TRUE,etiology
W2408498502,3,Crush Syndrome,FALSE,
W2408498502,4,Humans,FALSE,
W2408498502,5,"Kidney Tubular Necrosis, Acute",FALSE,
W2410769089,1,"Adenomatosis, Pulmonary",TRUE,
W2410769089,2,Lung Neoplasms,TRUE,
W2412030201,1,Neoplasms,TRUE,etiology
W2412030201,2,Humans,FALSE,
W2412030201,3,Neoplasms,FALSE,
W2412449547,1,Hypertension,TRUE,surgery
W2412449547,2,Essential Hypertension,FALSE,
W2412449547,3,Hypertension,FALSE,
W2412880469,1,Drainage,TRUE,
W2412880469,2,Fistula,TRUE,
W2412880469,3,Intestines,TRUE,
W2412880469,4,Humans,FALSE,
W2412936704,1,Anesthesia,TRUE,
W2412936704,2,Anesthesiology,TRUE,
W2412936704,3,Hyperthyroidism,TRUE,surgery
W2412936704,4,Humans,FALSE,
W2412936704,5,Hyperthyroidism,FALSE,
W2414660137,1,Cortisone,TRUE,therapeutic use
W2414660137,2,Pregnenolone,TRUE,therapeutic use
W2414660137,3,Cortisone,FALSE,
W2414660137,4,Pregnenolone,FALSE,
W2415540318,1,Adrenal Gland Neoplasms,TRUE,
W2415540318,2,Adrenal Glands,TRUE,
W2415540318,3,Hypertension,TRUE,
W2415540318,4,Kidney,TRUE,
W2415540318,5,Humans,FALSE,
W2415645219,1,Gastritis,TRUE,
W2415645219,2,Peptic Ulcer,TRUE,
W2415645219,3,Humans,FALSE,
W2416545585,1,Military Medicine,TRUE,
W2416545585,2,Sexually Transmitted Diseases,TRUE,epidemiology
W2416545585,3,Sexually Transmitted Diseases,TRUE,statistics & numerical data
W2416545585,4,Puerto Rico,FALSE,
W2416545585,5,Sexually Transmitted Diseases,FALSE,
W2417065210,1,Amino Acids,TRUE,
W2417065210,2,Antifibrinolytic Agents,TRUE,
W2417065210,3,Dehydration,TRUE,
W2417065210,4,Medicago,TRUE,
W2417065210,5,Medicago sativa,TRUE,
W2417065210,6,Molecular Weight,TRUE,
W2417065210,7,Plants,TRUE,metabolism
W2417065210,8,Trifolium,TRUE,
W2417065210,9,Plants,FALSE,
W2417243363,1,Rickets,TRUE,pathology
W2417243363,2,Rickets,FALSE,
W2418021220,1,Chloroquine,TRUE,therapeutic use
W2418021220,2,"Hyperthermia, Induced",TRUE,
W2418021220,3,Typhoid Fever,TRUE,therapy
W2418021220,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2418021220,5,Chloroquine,FALSE,
W2418021220,6,Humans,FALSE,
W2418021220,7,Typhoid Fever,FALSE,
W2418053147,1,Pregnancy Complications,TRUE,
W2418053147,2,Syphilis,TRUE,
W2418053147,3,Female,FALSE,
W2418053147,4,Humans,FALSE,
W2418053147,5,Pregnancy,FALSE,
W2418156903,1,Gastric Juice,TRUE,
W2418156903,2,Laboratories,TRUE,
W2418156903,3,Peptic Ulcer,TRUE,diagnosis
W2418156903,4,Humans,FALSE,
W2418156903,5,Peptic Ulcer,FALSE,
W2418162218,1,Biometry,TRUE,
W2418162218,2,Disease Outbreaks,TRUE,
W2418162218,3,Epidemics,TRUE,
W2418162218,4,Q Fever,TRUE,epidemiology
W2418162218,5,Q Fever,TRUE,statistics & numerical data
W2418162218,6,Q Fever,FALSE,
W2418296786,1,Biomedical Research,TRUE,
W2418296786,2,Cardiovascular Diseases,TRUE,
W2418296786,3,Humans,FALSE,
W2419001774,1,Shock,TRUE,
W2419001774,2,Humans,FALSE,
W2419025838,1,Minerals,TRUE,
W2419025838,2,Solanum tuberosum,TRUE,
W2419025838,3,Solutions,TRUE,
W2419025838,4,Starch,TRUE,
W2419025838,5,Viscosity,TRUE,
W2419543367,1,Arsenic,TRUE,toxicity
W2419543367,2,Arsenic Poisoning,TRUE,
