id,which_mesh,term,is_major_topic,qualifier_name
W2556525134,2,Insurance Coverage,TRUE,
W2556525134,3,Female,FALSE,
W2556525134,4,Humans,FALSE,
W2556525134,5,Male,FALSE,
W2557000613,1,Robotic Surgical Procedures,TRUE,
W2557000613,2,Ureter,TRUE,
W2557000613,3,Humans,FALSE,
W2557000613,4,Kidney,FALSE,
W2557000613,5,Kidney Pelvis,FALSE,
W2557000613,6,Laparoscopy,FALSE,
W3022426606,1,"Neoplasm Recurrence, Local",TRUE,
W3022426606,2,Testicular Neoplasms,TRUE,surgery
W3022426606,3,Humans,FALSE,
W3022426606,4,Male,FALSE,
W3022426606,5,Orchiectomy,FALSE,
W3022426606,6,Seminoma,FALSE,
W3022426606,7,Seminoma,FALSE,surgery
W3022426606,8,Testicular Neoplasms,FALSE,
W3148546900,1,Lower Urinary Tract Symptoms,TRUE,
W3148546900,2,Prostatic Hyperplasia,TRUE,
W3148546900,3,Cohort Studies,FALSE,
W3148546900,4,Humans,FALSE,
W3148546900,5,Male,FALSE,
W4242080445,1,Prostatic Neoplasms,TRUE,
W4242080445,2,Humans,FALSE,
W4242080445,3,Male,FALSE,
W2566857943,1,Cardiac Rehabilitation,TRUE,methods
W2566857943,2,Cardiovascular Diseases,TRUE,prevention & control
W2566857943,3,"Outcome Assessment, Health Care",TRUE,methods
W2566857943,4,Randomized Controlled Trials as Topic,TRUE,
W2566857943,5,Cardiac Rehabilitation,FALSE,
W2566857943,6,Cardiovascular Diseases,FALSE,
W2566857943,7,Cardiovascular Diseases,FALSE,mortality
W2566857943,8,Cause of Death,FALSE,
W2566857943,9,Cause of Death,FALSE,trends
W2566857943,10,Global Health,FALSE,
W2566857943,11,Humans,FALSE,
W2566857943,12,"Outcome Assessment, Health Care",FALSE,
W2566857943,13,Survival Rate,FALSE,trends
W2566857943,14,Survival Rate,FALSE,
W2561433625,1,Antineoplastic Agents,TRUE,pharmacology
W2561433625,2,"DNA Topoisomerases, Type II",TRUE,metabolism
W2561433625,3,Naphthoquinones,TRUE,pharmacology
W2561433625,4,Topoisomerase II Inhibitors,TRUE,pharmacology
W2561433625,5,Antineoplastic Agents,FALSE,
W2561433625,6,Antineoplastic Agents,FALSE,chemical synthesis
W2561433625,7,Antineoplastic Agents,FALSE,chemistry
W2561433625,8,Cell Proliferation,FALSE,
W2561433625,9,Cell Proliferation,FALSE,drug effects
W2561433625,10,"DNA Topoisomerases, Type II",FALSE,
W2561433625,11,"Dose-Response Relationship, Drug",FALSE,
W2561433625,12,"Drug Screening Assays, Antitumor",FALSE,
W2561433625,13,Humans,FALSE,
W2561433625,14,Molecular Structure,FALSE,
W2561433625,15,Naphthoquinones,FALSE,
W2561433625,16,Naphthoquinones,FALSE,chemical synthesis
W2561433625,17,Naphthoquinones,FALSE,chemistry
W2561433625,18,Structure-Activity Relationship,FALSE,
W2561433625,19,Topoisomerase II Inhibitors,FALSE,
W2561433625,20,Topoisomerase II Inhibitors,FALSE,chemical synthesis
W2561433625,21,Topoisomerase II Inhibitors,FALSE,chemistry
W2561433625,22,"Tumor Cells, Cultured",FALSE,
W2564084232,1,Benzodiazepines,TRUE,blood
W2564084232,2,Forensic Toxicology,TRUE,methods
W2564084232,3,Hypnotics and Sedatives,TRUE,blood
W2564084232,4,Liquid Phase Microextraction,TRUE,methods
W2564084232,5,Benzodiazepines,FALSE,
W2564084232,6,"Chromatography, Liquid",FALSE,
W2564084232,7,Forensic Toxicology,FALSE,
W2564084232,8,Humans,FALSE,
W2564084232,9,Hypnotics and Sedatives,FALSE,
W2564084232,10,Liquid Phase Microextraction,FALSE,
W2564084232,11,Mass Spectrometry,FALSE,
W2542994620,1,Centrioles,TRUE,physiology
W2542994620,2,Drosophila melanogaster,TRUE,physiology
W2542994620,3,Spermatogenesis,TRUE,physiology
W2542994620,4,Animals,FALSE,
W2542994620,5,Centrioles,FALSE,
W2542994620,6,Drosophila Proteins,FALSE,genetics
W2542994620,7,Drosophila Proteins,FALSE,metabolism
W2542994620,8,Drosophila Proteins,FALSE,
W2542994620,9,Drosophila melanogaster,FALSE,
W2542994620,10,Gene Expression Regulation,FALSE,
W2542994620,11,Gene Expression Regulation,FALSE,physiology
W2542994620,12,Male,FALSE,
W2542994620,13,Spermatogenesis,FALSE,
W2542994620,14,Spermatozoa,FALSE,
W2542994620,15,Spermatozoa,FALSE,physiology
W2535266688,1,Anti-Bacterial Agents,TRUE,pharmacology
W2535266688,2,Anti-Inflammatory Agents,TRUE,pharmacology
W2535266688,3,Chlamydia Infections,TRUE,drug therapy
W2535266688,4,Chlamydia trachomatis,TRUE,isolation & purification
W2535266688,5,Inflammation,TRUE,drug therapy
W2535266688,6,Lactoferrin,TRUE,pharmacology
W2535266688,7,Animals,FALSE,
W2535266688,8,Anti-Bacterial Agents,FALSE,
W2535266688,9,Anti-Inflammatory Agents,FALSE,
W2535266688,10,Cattle,FALSE,
W2535266688,11,Chlamydia Infections,FALSE,microbiology
W2535266688,12,Chlamydia Infections,FALSE,
W2535266688,13,Chlamydia trachomatis,FALSE,
W2535266688,14,Clinical Trials as Topic,FALSE,
W2535266688,15,Female,FALSE,
W2535266688,16,HeLa Cells,FALSE,
W2535266688,17,Humans,FALSE,
W2535266688,18,Inflammation,FALSE,
W2535266688,19,Lactoferrin,FALSE,
W2535266688,20,Pregnancy,FALSE,
W2566931104,1,Drinking Water,TRUE,microbiology
W2566931104,2,Groundwater,TRUE,microbiology
W2566931104,3,Water Wells,TRUE,
W2566931104,4,Bangladesh,FALSE,
W2566931104,5,Drinking Water,FALSE,
W2566931104,6,Enterobacteriaceae,FALSE,
W2566931104,7,Enterobacteriaceae,FALSE,isolation & purification
W2566931104,8,Environmental Monitoring,FALSE,
W2566931104,9,Groundwater,FALSE,
W2566931104,10,Seasons,FALSE,
W2566931104,11,Water Microbiology,FALSE,
W2566931104,12,Water Pollutants,FALSE,isolation & purification
W2566931104,13,Water Pollutants,FALSE,
W2561488885,1,Disease Management,TRUE,
W2561488885,2,Gastrointestinal Diseases,TRUE,psychology
W2561488885,3,Gastrointestinal Diseases,TRUE,pathology
W2561488885,4,Quality of Life,TRUE,
W2561488885,5,"Stress, Psychological",TRUE,
W2561488885,6,Abdominal Pain,FALSE,
W2561488885,7,Abdominal Pain,FALSE,psychology
W2561488885,8,Adult,FALSE,
W2561488885,9,Depression,FALSE,
W2561488885,10,Fatigue,FALSE,
W2561488885,11,Female,FALSE,
W2561488885,12,Gastrointestinal Diseases,FALSE,
W2561488885,13,Humans,FALSE,
W2561488885,14,Male,FALSE,
W2561488885,15,Middle Aged,FALSE,
W2561488885,16,Pilot Projects,FALSE,
W2561488885,17,Self Report,FALSE,
W2561488885,18,Sleep,FALSE,
W2524699320,1,Cognitive Dysfunction,TRUE,diagnosis
W2524699320,2,Coronary Artery Bypass,TRUE,adverse effects
W2524699320,3,Postoperative Complications,TRUE,diagnosis
W2524699320,4,Cognitive Dysfunction,FALSE,psychology
W2524699320,5,Cognitive Dysfunction,FALSE,etiology
W2524699320,6,Cognitive Dysfunction,FALSE,
W2524699320,7,Coronary Artery Bypass,FALSE,trends
W2524699320,8,Coronary Artery Bypass,FALSE,
W2524699320,9,Humans,FALSE,
W2524699320,10,Postoperative Complications,FALSE,
W2524699320,11,Postoperative Complications,FALSE,etiology
W2524699320,12,Postoperative Complications,FALSE,psychology
W2524699320,13,Treatment Outcome,FALSE,
W2605191358,1,"Models, Theoretical",TRUE,
W2605191358,2,Nanostructures,TRUE,toxicity
W2605191358,3,Quantitative Structure-Activity Relationship,TRUE,
W2605191358,4,Silicon Dioxide,TRUE,toxicity
W2605191358,5,Nanostructures,FALSE,
W2605191358,6,Silicon Dioxide,FALSE,
W2605191358,7,Toxicity Tests,FALSE,
W2541722955,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2541722955,2,Carboplatin,TRUE,adverse effects
W2541722955,3,Cisplatin,TRUE,administration & dosage
W2541722955,4,Drug Hypersensitivity,TRUE,etiology
W2541722955,5,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2541722955,6,Ovarian Neoplasms,TRUE,drug therapy
W2541722955,7,Aged,FALSE,
W2541722955,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2541722955,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2541722955,10,Carboplatin,FALSE,administration & dosage
W2541722955,11,Carboplatin,FALSE,immunology
W2541722955,12,Carboplatin,FALSE,
W2541722955,13,Cisplatin,FALSE,
W2541722955,14,Cisplatin,FALSE,adverse effects
W2541722955,15,Deoxycytidine,FALSE,
W2541722955,16,Deoxycytidine,FALSE,analogs & derivatives
W2541722955,17,Deoxycytidine,FALSE,administration & dosage
W2541722955,18,Doxorubicin,FALSE,analogs & derivatives
W2541722955,19,Doxorubicin,FALSE,administration & dosage
W2541722955,20,Doxorubicin,FALSE,
W2541722955,21,Drug Hypersensitivity,FALSE,
W2541722955,22,Female,FALSE,
W2541722955,23,Humans,FALSE,
W2541722955,24,Middle Aged,FALSE,
W2541722955,25,"Neoplasm Recurrence, Local",FALSE,
W2541722955,26,Ovarian Neoplasms,FALSE,
W2541722955,27,Paclitaxel,FALSE,
W2541722955,28,Paclitaxel,FALSE,administration & dosage
W2541722955,29,Polyethylene Glycols,FALSE,
W2541722955,30,Polyethylene Glycols,FALSE,administration & dosage
W2541722955,31,Retrospective Studies,FALSE,
W2562790765,1,Alkaloids,TRUE,chemistry
W2562790765,2,Antitubercular Agents,TRUE,chemistry
W2562790765,3,Carbazoles,TRUE,chemistry
W2562790765,4,Alkaloids,FALSE,pharmacology
W2562790765,5,Alkaloids,FALSE,chemical synthesis
W2562790765,6,Alkaloids,FALSE,
W2562790765,7,Animals,FALSE,
W2562790765,8,Antitubercular Agents,FALSE,chemical synthesis
W2562790765,9,Antitubercular Agents,FALSE,
W2562790765,10,Antitubercular Agents,FALSE,pharmacology
W2562790765,11,Carbazoles,FALSE,
W2562790765,12,Carbazoles,FALSE,chemical synthesis
W2562790765,13,Carbazoles,FALSE,pharmacology
W2562790765,14,Cell Survival,FALSE,drug effects
W2562790765,15,Cell Survival,FALSE,
W2562790765,16,Chlorocebus aethiops,FALSE,
W2562790765,17,Microbial Sensitivity Tests,FALSE,
W2562790765,18,Mycobacterium tuberculosis,FALSE,drug effects
W2562790765,19,Mycobacterium tuberculosis,FALSE,
W2562790765,20,Structure-Activity Relationship,FALSE,
W2562790765,21,Vero Cells,FALSE,
W2567356556,1,Dermatitis,TRUE,pathology
W2567356556,2,Granuloma,TRUE,pathology
W2567356556,3,Histiocytes,TRUE,pathology
W2567356556,4,Dermatitis,FALSE,
W2567356556,5,Granuloma,FALSE,
W2567356556,6,Histiocytes,FALSE,
W2567356556,7,Humans,FALSE,
W2565271238,1,Ebolavirus,TRUE,immunology
W2565271238,2,"Hemorrhagic Fever, Ebola",TRUE,therapy
W2565271238,3,Plasma,TRUE,immunology
W2565271238,4,Blood Donors,FALSE,
W2565271238,5,Disease Outbreaks,FALSE,
W2565271238,6,Ebolavirus,FALSE,
W2565271238,7,"Hemorrhagic Fever, Ebola",FALSE,
W2565271238,8,Humans,FALSE,
W2565271238,9,Plasma,FALSE,
W2559760126,1,"Imaging, Three-Dimensional",TRUE,
W2559760126,2,Jaw Cysts,TRUE,diagnostic imaging
W2559760126,3,Jaw Cysts,TRUE,surgery
W2559760126,4,"Tomography, X-Ray Computed",TRUE,
W2559760126,5,Adolescent,FALSE,
W2559760126,6,Adult,FALSE,
W2559760126,7,Aged,FALSE,
W2559760126,8,Child,FALSE,
W2559760126,9,"Decompression, Surgical",FALSE,
W2559760126,10,Female,FALSE,
W2559760126,11,Humans,FALSE,
W2559760126,12,Jaw Cysts,FALSE,
W2559760126,13,Male,FALSE,
W2559760126,14,Middle Aged,FALSE,
W2559760126,15,"Radiography, Panoramic",FALSE,
W2561605806,1,Ataxin-3,TRUE,genetics
W2561605806,2,DNA Methylation,TRUE,genetics
W2561605806,3,Genetic Association Studies,TRUE,
W2561605806,4,Genetic Predisposition to Disease,TRUE,genetics
W2561605806,5,Machado-Joseph Disease,TRUE,genetics
W2561605806,6,"Promoter Regions, Genetic",TRUE,genetics
W2561605806,7,Repressor Proteins,TRUE,genetics
W2561605806,8,Adult,FALSE,
W2561605806,9,Ataxin-3,FALSE,
W2561605806,10,"Cells, Cultured",FALSE,
W2561605806,11,CpG Islands,FALSE,
W2561605806,12,CpG Islands,FALSE,genetics
W2561605806,13,CpG Islands,FALSE,physiology
W2561605806,14,DNA Methylation,FALSE,
W2561605806,15,Disease Progression,FALSE,
W2561605806,16,"Epigenesis, Genetic",FALSE,
W2561605806,17,Female,FALSE,
W2561605806,18,Genetic Predisposition to Disease,FALSE,
W2561605806,19,Humans,FALSE,
W2561605806,20,Machado-Joseph Disease,FALSE,
W2561605806,21,Male,FALSE,
W2561605806,22,Middle Aged,FALSE,
W2561605806,23,"Promoter Regions, Genetic",FALSE,
W2561605806,24,Repressor Proteins,FALSE,
W2561605806,25,Trinucleotide Repeats,FALSE,
W2561605806,26,Trinucleotide Repeats,FALSE,genetics
W2565522997,1,Galectin 3,TRUE,blood
W2565522997,2,Gene Expression Regulation,TRUE,
W2565522997,3,Myocardial Infarction,TRUE,blood
W2565522997,4,Ventricular Remodeling,TRUE,
W2565522997,5,Animals,FALSE,
W2565522997,6,Biomarkers,FALSE,
W2565522997,7,Biomarkers,FALSE,blood
W2565522997,8,Female,FALSE,
W2565522997,9,Galectin 3,FALSE,
W2565522997,10,Humans,FALSE,
W2565522997,11,Male,FALSE,
W2565522997,12,Mice,FALSE,
W2565522997,13,Myocardial Infarction,FALSE,
W2565522997,14,Myocardium,FALSE,
W2565522997,15,Swine,FALSE,
W2565015215,1,Aminoacyltransferases,TRUE,antagonists & inhibitors
W2565015215,2,Bacterial Proteins,TRUE,antagonists & inhibitors
W2565015215,3,Cysteine Proteinase Inhibitors,TRUE,pharmacology
W2565015215,4,Molecular Docking Simulation,TRUE,
W2565015215,5,Staphylococcus aureus,TRUE,enzymology
W2565015215,6,Aminoacyltransferases,FALSE,
W2565015215,7,Aminoacyltransferases,FALSE,isolation & purification
W2565015215,8,Aminoacyltransferases,FALSE,metabolism
W2565015215,9,Bacterial Proteins,FALSE,isolation & purification
W2565015215,10,Bacterial Proteins,FALSE,metabolism
W2565015215,11,Bacterial Proteins,FALSE,
W2565015215,12,Cysteine Endopeptidases,FALSE,
W2565015215,13,Cysteine Endopeptidases,FALSE,isolation & purification
W2565015215,14,Cysteine Endopeptidases,FALSE,metabolism
W2565015215,15,Cysteine Proteinase Inhibitors,FALSE,
W2565015215,16,Cysteine Proteinase Inhibitors,FALSE,chemistry
W2565015215,17,Cysteine Proteinase Inhibitors,FALSE,chemical synthesis
W2565015215,18,"Dose-Response Relationship, Drug",FALSE,
W2565015215,19,Molecular Structure,FALSE,
W2565015215,20,Staphylococcus aureus,FALSE,
W2565015215,21,Structure-Activity Relationship,FALSE,
W2556307714,1,Mouth Neoplasms,TRUE,psychology
W2556307714,2,Quality of Life,TRUE,
W2556307714,3,Surveys and Questionnaires,TRUE,
W2556307714,4,Adult,FALSE,
W2556307714,5,Female,FALSE,
W2556307714,6,Focus Groups,FALSE,
W2556307714,7,Humans,FALSE,
W2556307714,8,Interviews as Topic,FALSE,
W2556307714,9,Male,FALSE,
W2556307714,10,Mouth Neoplasms,FALSE,
W2556307714,11,Reproducibility of Results,FALSE,
W2551149563,1,Back,TRUE,surgery
W2551149563,2,Bandages,TRUE,
W2551149563,3,Wound Healing,TRUE,physiology
W2551149563,4,Actins,FALSE,
W2551149563,5,Actins,FALSE,metabolism
W2551149563,6,Animals,FALSE,
W2551149563,7,Back,FALSE,
W2551149563,8,Biomarkers,FALSE,
W2551149563,9,Biomarkers,FALSE,metabolism
W2551149563,10,Collagen,FALSE,
W2551149563,11,Female,FALSE,
W2551149563,12,Polyglycolic Acid,FALSE,
W2551149563,13,Rats,FALSE,
W2551149563,14,"Rats, Wistar",FALSE,
W2551149563,15,Wound Healing,FALSE,
W2581812962,1,Animal Use Alternatives,TRUE,
W2581812962,2,Apoptosis,TRUE,drug effects
W2581812962,3,N-Methylaspartate,TRUE,toxicity
W2581812962,4,Organ Culture Techniques,TRUE,
W2581812962,5,Retinal Ganglion Cells,TRUE,
W2581812962,6,Animals,FALSE,
W2581812962,7,Apoptosis,FALSE,
W2581812962,8,Microglia,FALSE,drug effects
W2581812962,9,Microglia,FALSE,
W2581812962,10,N-Methylaspartate,FALSE,
W2581812962,11,Oxidative Stress,FALSE,drug effects
W2581812962,12,Oxidative Stress,FALSE,
W2581812962,13,Swine,FALSE,
W2530519051,1,Genetic Variation,TRUE,
W2530519051,2,"Genetics, Population",TRUE,
W2530519051,3,Ricinus,TRUE,genetics
W2530519051,4,Alleles,FALSE,
W2530519051,5,Cluster Analysis,FALSE,
W2530519051,6,Expressed Sequence Tags,FALSE,
W2530519051,7,Fatty Acids,FALSE,
W2530519051,8,Fatty Acids,FALSE,chemistry
W2530519051,9,Genetic Markers,FALSE,
W2530519051,10,Genotype,FALSE,
W2530519051,11,Geography,FALSE,
W2530519051,12,Microsatellite Repeats,FALSE,
W2530519051,13,"Polymorphism, Genetic",FALSE,
W2530519051,14,Principal Component Analysis,FALSE,
W2530519051,15,Ricin,FALSE,
W2530519051,16,Ricin,FALSE,genetics
W2530519051,17,Ricinus,FALSE,
W2530519051,18,United States,FALSE,
W2566687463,1,Cardiovascular Diseases,TRUE,prevention & control
W2566687463,2,Health Promotion,TRUE,methods
W2566687463,3,Life Style,TRUE,
W2566687463,4,Nurse's Role,TRUE,
W2566687463,5,Adult,FALSE,
W2566687463,6,Cardiovascular Diseases,FALSE,
W2566687463,7,Counseling,FALSE,
W2566687463,8,Female,FALSE,
W2566687463,9,Health Promotion,FALSE,organization & administration
W2566687463,10,Health Promotion,FALSE,
W2566687463,11,Humans,FALSE,
W2566687463,12,Middle Aged,FALSE,
W2566687463,13,Motivational Interviewing,FALSE,
W2566687463,14,Nurse-Patient Relations,FALSE,
W2566687463,15,Nurses,FALSE,
W2566687463,16,Nurses,FALSE,psychology
W2566687463,17,Organizational Culture,FALSE,
W2566687463,18,Primary Health Care,FALSE,
W2566687463,19,Primary Health Care,FALSE,methods
W2566687463,20,Sweden,FALSE,
W2564524211,1,Disease Management,TRUE,
W2564524211,2,Endometriosis,TRUE,therapy
W2564524211,3,Pain Management,TRUE,
W2564524211,4,Endometriosis,FALSE,
W2564524211,5,Female,FALSE,
W2564524211,6,Humans,FALSE,
W2562099963,1,Psoriasis,TRUE,diagnosis
W2562099963,2,Psoriasis,TRUE,pathology
W2562099963,3,"Diagnosis, Differential",FALSE,
W2562099963,4,Humans,FALSE,
W2562099963,5,Psoriasis,FALSE,
W2562099963,6,Skin Diseases,FALSE,
W2562099963,7,Skin Diseases,FALSE,pathology
W2562099963,8,Skin Diseases,FALSE,diagnosis
W2549416369,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2549416369,2,"Carcinoma, Squamous Cell",TRUE,surgery
W2549416369,3,Mouth Neoplasms,TRUE,surgery
W2549416369,4,Mouth Neoplasms,TRUE,pathology
W2549416369,5,Aged,FALSE,
W2549416369,6,"Carcinoma, Squamous Cell",FALSE,
W2549416369,7,Female,FALSE,
W2549416369,8,Humans,FALSE,
W2549416369,9,Male,FALSE,
W2549416369,10,Margins of Excision,FALSE,
W2549416369,11,Middle Aged,FALSE,
W2549416369,12,Mouth Neoplasms,FALSE,
W2549416369,13,Neoplasm Grading,FALSE,
W2549416369,14,"Neoplasm Recurrence, Local",FALSE,pathology
W2549416369,15,"Neoplasm Recurrence, Local",FALSE,
W2549416369,16,Neoplasm Staging,FALSE,
W2549416369,17,Prognosis,FALSE,
W2549416369,18,Retrospective Studies,FALSE,
W2549416369,19,Risk Factors,FALSE,
W2549416369,20,Survival Analysis,FALSE,
W2532985183,1,Copepoda,TRUE,classification
W2532985183,2,Copepoda,TRUE,genetics
W2532985183,3,"DNA Barcoding, Taxonomic",TRUE,
W2532985183,4,Animals,FALSE,
W2532985183,5,Biodiversity,FALSE,
W2532985183,6,Canada,FALSE,
W2532985183,7,Cluster Analysis,FALSE,
W2532985183,8,Copepoda,FALSE,
W2532985183,9,Copepoda,FALSE,anatomy & histology
W2532985183,10,Genetic Variation,FALSE,
W2532985183,11,Geography,FALSE,
W2532985183,12,Phenotype,FALSE,
W2532985183,13,Phylogeny,FALSE,
W2533408064,1,Breast Neoplasms,TRUE,radiotherapy
W2533408064,2,Radiotherapy Dosage,TRUE,
W2533408064,3,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2533408064,4,Adult,FALSE,
W2533408064,5,Aged,FALSE,
W2533408064,6,"Aged, 80 and over",FALSE,
W2533408064,7,Breast Neoplasms,FALSE,
W2533408064,8,Breast Neoplasms,FALSE,pathology
W2533408064,9,Breath Holding,FALSE,
W2533408064,10,Cohort Studies,FALSE,
W2533408064,11,Female,FALSE,
W2533408064,12,Humans,FALSE,
W2533408064,13,Lymph Nodes,FALSE,
W2533408064,14,Lymph Nodes,FALSE,pathology
W2533408064,15,Lymph Nodes,FALSE,radiation effects
W2533408064,16,Middle Aged,FALSE,
W2533408064,17,Radiometry,FALSE,
W2533408064,18,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2533408064,19,"Radiotherapy, Conformal",FALSE,methods
W2533408064,20,"Radiotherapy, Conformal",FALSE,
W2533408064,21,"Radiotherapy, Intensity-Modulated",FALSE,methods
W2533408064,22,"Radiotherapy, Intensity-Modulated",FALSE,
W2548081969,1,Adenocarcinoma,TRUE,pathology
W2548081969,2,Lymphatic Metastasis,TRUE,pathology
W2548081969,3,Palatal Neoplasms,TRUE,secondary
W2548081969,4,Salivary Gland Neoplasms,TRUE,pathology
W2548081969,5,"Salivary Glands, Minor",TRUE,pathology
W2548081969,6,Tongue Neoplasms,TRUE,pathology
W2548081969,7,Adenocarcinoma,FALSE,
W2548081969,8,Adenocarcinoma,FALSE,diagnostic imaging
W2548081969,9,Aged,FALSE,
W2548081969,10,Biopsy,FALSE,
W2548081969,11,"Diagnosis, Differential",FALSE,
W2548081969,12,Fatal Outcome,FALSE,
W2548081969,13,Humans,FALSE,
W2548081969,14,Lymphatic Metastasis,FALSE,
W2548081969,15,Male,FALSE,
W2548081969,16,Palatal Neoplasms,FALSE,
W2548081969,17,Palatal Neoplasms,FALSE,diagnostic imaging
W2548081969,18,"Palate, Soft",FALSE,
W2548081969,19,"Radiography, Panoramic",FALSE,
W2548081969,20,Salivary Gland Neoplasms,FALSE,
W2548081969,21,Salivary Gland Neoplasms,FALSE,diagnostic imaging
W2548081969,22,"Salivary Glands, Minor",FALSE,
W2548081969,23,"Salivary Glands, Minor",FALSE,diagnostic imaging
W2548081969,24,"Tomography, X-Ray Computed",FALSE,
W2548081969,25,Tongue Neoplasms,FALSE,
W2548081969,26,Tongue Neoplasms,FALSE,diagnostic imaging
W2565482399,1,Community-Acquired Infections,TRUE,epidemiology
W2565482399,2,Legionella pneumophila,TRUE,pathogenicity
W2565482399,3,Legionnaires' Disease,TRUE,microbiology
W2565482399,4,Legionnaires' Disease,TRUE,epidemiology
W2565482399,5,Tertiary Care Centers,TRUE,
W2565482399,6,Adult,FALSE,
W2565482399,7,Aged,FALSE,
W2565482399,8,Caregivers,FALSE,
W2565482399,9,Community-Acquired Infections,FALSE,
W2565482399,10,Community-Acquired Infections,FALSE,mortality
W2565482399,11,Community-Acquired Infections,FALSE,microbiology
W2565482399,12,Cross Infection,FALSE,
W2565482399,13,Female,FALSE,
W2565482399,14,Hospitalization,FALSE,statistics & numerical data
W2565482399,15,Hospitalization,FALSE,
W2565482399,16,Humans,FALSE,
W2565482399,17,Legionella pneumophila,FALSE,isolation & purification
W2565482399,18,Legionella pneumophila,FALSE,
W2565482399,19,Legionnaires' Disease,FALSE,physiopathology
W2565482399,20,Legionnaires' Disease,FALSE,mortality
W2565482399,21,Legionnaires' Disease,FALSE,
W2565482399,22,Male,FALSE,
W2565482399,23,Middle Aged,FALSE,
W2565482399,24,Mortality,FALSE,
W2565482399,25,Pneumonia,FALSE,epidemiology
W2565482399,26,Pneumonia,FALSE,microbiology
W2565482399,27,Pneumonia,FALSE,mortality
W2565482399,28,Pneumonia,FALSE,
W2565482399,29,Retrospective Studies,FALSE,
W2565482399,30,Risk Factors,FALSE,
W2565482399,31,Taiwan,FALSE,epidemiology
W2565482399,32,Taiwan,FALSE,
