id,which_mesh,term,is_major_topic,qualifier_name
W2402501586,15,"RNA, Messenger",FALSE,analysis
W2402501586,16,"RNA, Messenger",FALSE,
W2402501586,17,Tubulin,FALSE,
W2402501586,18,Urochordata,FALSE,
W2410882411,1,Erythropoietin,TRUE,therapeutic use
W2410882411,2,Myelodysplastic Syndromes,TRUE,drug therapy
W2410882411,3,Neoplasms,TRUE,drug therapy
W2410882411,4,Erythropoietin,FALSE,
W2410882411,5,Erythropoietin,FALSE,pharmacokinetics
W2410882411,6,Hemoglobins,FALSE,
W2410882411,7,Hemoglobins,FALSE,metabolism
W2410882411,8,Humans,FALSE,
W2410882411,9,Myelodysplastic Syndromes,FALSE,
W2410882411,10,Myelodysplastic Syndromes,FALSE,blood
W2410882411,11,Neoplasms,FALSE,
W2410882411,12,Neoplasms,FALSE,blood
W2410882411,13,Recombinant Proteins,FALSE,
W2410882411,14,Recombinant Proteins,FALSE,pharmacokinetics
W2410882411,15,Recombinant Proteins,FALSE,therapeutic use
W2413839511,1,Erythropoietin,TRUE,pharmacology
W2413839511,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,pharmacology
W2413839511,3,Hematopoiesis,TRUE,drug effects
W2413839511,4,Interleukin-1,TRUE,pharmacology
W2413839511,5,Recombinant Proteins,TRUE,pharmacology
W2413839511,6,Animals,FALSE,
W2413839511,7,Dogs,FALSE,
W2413839511,8,Drug Interactions,FALSE,
W2413839511,9,Erythrocyte Count,FALSE,
W2413839511,10,Erythrocyte Count,FALSE,drug effects
W2413839511,11,Erythrocyte Count,FALSE,radiation effects
W2413839511,12,Erythropoietin,FALSE,
W2413839511,13,Female,FALSE,
W2413839511,14,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2413839511,15,Granulocytes,FALSE,cytology
W2413839511,16,Granulocytes,FALSE,drug effects
W2413839511,17,Granulocytes,FALSE,radiation effects
W2413839511,18,Granulocytes,FALSE,
W2413839511,19,Hematopoiesis,FALSE,radiation effects
W2413839511,20,Hematopoiesis,FALSE,
W2413839511,21,Hemoglobins,FALSE,metabolism
W2413839511,22,Hemoglobins,FALSE,
W2413839511,23,Interleukin-1,FALSE,
W2413839511,24,Leukocyte Count,FALSE,drug effects
W2413839511,25,Leukocyte Count,FALSE,radiation effects
W2413839511,26,Leukocyte Count,FALSE,
W2413839511,27,Male,FALSE,
W2413839511,28,Platelet Count,FALSE,drug effects
W2413839511,29,Platelet Count,FALSE,radiation effects
W2413839511,30,Platelet Count,FALSE,
W2413839511,31,"Radiation Injuries, Experimental",FALSE,drug therapy
W2413839511,32,"Radiation Injuries, Experimental",FALSE,
W2413839511,33,Recombinant Proteins,FALSE,
W2413839511,34,Whole-Body Irradiation,FALSE,
W2415620287,1,Asbestos,TRUE,analysis
W2415620287,2,Bronchoalveolar Lavage Fluid,TRUE,chemistry
W2415620287,3,Occupational Exposure,TRUE,
W2415620287,4,Asbestos,FALSE,
W2415620287,5,Bronchoalveolar Lavage Fluid,FALSE,
W2415620287,6,Humans,FALSE,
W2415620287,7,"Microscopy, Electron",FALSE,
W2415620287,8,Regression Analysis,FALSE,
W171906031,1,Bone Marrow Cells,TRUE,
W171906031,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,pharmacology
W171906031,3,Hematopoiesis,TRUE,physiology
W171906031,4,Hematopoietic Stem Cells,TRUE,drug effects
W171906031,5,Interleukin-3,TRUE,pharmacology
W171906031,6,Osteoarthritis,TRUE,surgery
W171906031,7,Adult,FALSE,
W171906031,8,Age Factors,FALSE,
W171906031,9,Aged,FALSE,
W171906031,10,Bone Marrow,FALSE,
W171906031,11,Bone Marrow,FALSE,pathology
W171906031,12,Cell Division,FALSE,
W171906031,13,Cell Division,FALSE,drug effects
W171906031,14,"Cells, Cultured",FALSE,
W171906031,15,Culture Techniques,FALSE,
W171906031,16,Culture Techniques,FALSE,methods
W171906031,17,DNA Replication,FALSE,
W171906031,18,DNA Replication,FALSE,drug effects
W171906031,19,Female,FALSE,
W171906031,20,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W171906031,21,Hematopoiesis,FALSE,
W171906031,22,Hematopoiesis,FALSE,drug effects
W171906031,23,Hematopoietic Stem Cells,FALSE,
W171906031,24,Hematopoietic Stem Cells,FALSE,pathology
W171906031,25,Hematopoietic Stem Cells,FALSE,cytology
W171906031,26,Humans,FALSE,
W171906031,27,Interleukin-3,FALSE,
W171906031,28,Kinetics,FALSE,
W171906031,29,Male,FALSE,
W171906031,30,Middle Aged,FALSE,
W171906031,31,Osteoarthritis,FALSE,
W171906031,32,Recombinant Proteins,FALSE,
W171906031,33,Recombinant Proteins,FALSE,pharmacology
W171906031,34,Sex Characteristics,FALSE,
W2183119875,1,Bone Marrow Transplantation,TRUE,
W2183119875,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W2183119875,3,Graft vs Host Disease,FALSE,
W2183119875,4,Graft vs Host Disease,FALSE,prevention & control
W2183119875,5,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2183119875,6,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,adverse effects
W2183119875,7,Humans,FALSE,
W2183119875,8,Leukemia,FALSE,
W2183119875,9,Leukemia,FALSE,surgery
W2183119875,10,Lymphoma,FALSE,
W2183119875,11,Lymphoma,FALSE,surgery
W2183119875,12,"Transplantation, Autologous",FALSE,
W2183119875,13,"Transplantation, Homologous",FALSE,
W2399815944,1,Hygiene,TRUE,
W2399815944,2,Water Supply,TRUE,standards
W2399815944,3,Fresh Water,FALSE,
W2399815944,4,"Germany, East",FALSE,
W2399815944,5,Humans,FALSE,
W2399815944,6,Iron,FALSE,
W2399815944,7,Iron,FALSE,analysis
W2399815944,8,Manganese,FALSE,
W2399815944,9,Manganese,FALSE,analysis
W2399815944,10,Nitrates,FALSE,
W2399815944,11,Nitrates,FALSE,analysis
W2399815944,12,Nitrites,FALSE,
W2399815944,13,Nitrites,FALSE,analysis
W2399815944,14,Phenols,FALSE,
W2399815944,15,Phenols,FALSE,analysis
W2399815944,16,Water Microbiology,FALSE,
W2399815944,17,"Water Pollution, Chemical",FALSE,
W2399815944,18,Water Supply,FALSE,
W2409500072,1,Antineoplastic Agents,TRUE,therapeutic use
W2409500072,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W2409500072,3,Neoplasms,TRUE,drug therapy
W2409500072,4,Antineoplastic Agents,FALSE,
W2409500072,5,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2409500072,6,Humans,FALSE,
W2409500072,7,Neoplasms,FALSE,
W2409500072,8,Recombinant Proteins,FALSE,
W2409500072,9,Recombinant Proteins,FALSE,therapeutic use
W2409500072,10,Treatment Outcome,FALSE,
W2411386943,1,Antibodies,TRUE,analysis
W2411386943,2,Erythropoietin,TRUE,immunology
W2411386943,3,Interleukin-3,TRUE,immunology
W2411386943,4,Animals,FALSE,
W2411386943,5,"Animals, Laboratory",FALSE,
W2411386943,6,Antibodies,FALSE,
W2411386943,7,Cross Reactions,FALSE,
W2411386943,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2411386943,9,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2411386943,10,Erythropoietin,FALSE,
W2411386943,11,Erythropoietin,FALSE,blood
W2411386943,12,Humans,FALSE,
W2411386943,13,Indicators and Reagents,FALSE,
W2411386943,14,Interleukin-3,FALSE,
W2411386943,15,Interleukin-3,FALSE,blood
W2411386943,16,Microchemistry,FALSE,
W2411386943,17,Recombinant Proteins,FALSE,
W2411386943,18,Recombinant Proteins,FALSE,immunology
W2412494357,1,Interleukin-3,TRUE,blood
W2412494357,2,"Antibodies, Monoclonal",FALSE,
W2412494357,3,Cross Reactions,FALSE,
W2412494357,4,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2412494357,5,Enzyme-Linked Immunosorbent Assay,FALSE,
W2412494357,6,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2412494357,7,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,analysis
W2412494357,8,Humans,FALSE,
W2412494357,9,Immune Sera,FALSE,
W2412494357,10,Interleukin-3,FALSE,
W2412494357,11,Interleukin-3,FALSE,analysis
W2412494357,12,Recombinant Proteins,FALSE,analysis
W2412494357,13,Recombinant Proteins,FALSE,
W2418780841,1,"Blood Transfusion, Autologous",TRUE,
W2418780841,2,Erythropoiesis,TRUE,drug effects
W2418780841,3,Erythropoietin,TRUE,pharmacology
W2418780841,4,Interleukin-3,TRUE,pharmacology
W2418780841,5,Recombinant Proteins,TRUE,pharmacology
W2418780841,6,Animals,FALSE,
W2418780841,7,Dogs,FALSE,
W2418780841,8,Drug Administration Schedule,FALSE,
W2418780841,9,Erythrocyte Count,FALSE,
W2418780841,10,Erythrocyte Count,FALSE,drug effects
W2418780841,11,Erythropoiesis,FALSE,
W2418780841,12,Erythropoietin,FALSE,
W2418780841,13,Erythropoietin,FALSE,administration & dosage
W2418780841,14,Female,FALSE,
W2418780841,15,Hematocrit,FALSE,
W2418780841,16,Hemodilution,FALSE,
W2418780841,17,Hemoglobins,FALSE,
W2418780841,18,Hemoglobins,FALSE,metabolism
W2418780841,19,Interleukin-3,FALSE,
W2418780841,20,Interleukin-3,FALSE,administration & dosage
W2418780841,21,Leukocyte Count,FALSE,
W2418780841,22,Leukocyte Count,FALSE,drug effects
W2418780841,23,Male,FALSE,
W2418780841,24,Platelet Count,FALSE,drug effects
W2418780841,25,Platelet Count,FALSE,
W2418780841,26,Recombinant Proteins,FALSE,
W2418780841,27,Recombinant Proteins,FALSE,administration & dosage
W2418780841,28,Reticulocytes,FALSE,drug effects
W2418780841,29,Reticulocytes,FALSE,
W2418780841,30,Reticulocytes,FALSE,cytology
W2465070726,1,Anemia,TRUE,therapy
W2465070726,2,Hematopoietic Stem Cells,TRUE,cytology
W2465070726,3,Interleukin-3,TRUE,therapeutic use
W2465070726,4,Myelodysplastic Syndromes,TRUE,therapy
W2465070726,5,Neoplasms,TRUE,therapy
W2465070726,6,Anemia,FALSE,
W2465070726,7,Animals,FALSE,
W2465070726,8,Clinical Trials as Topic,FALSE,
W2465070726,9,Drug Evaluation,FALSE,
W2465070726,10,Hematopoietic Stem Cells,FALSE,drug effects
W2465070726,11,Hematopoietic Stem Cells,FALSE,
W2465070726,12,Humans,FALSE,
W2465070726,13,Interleukin-3,FALSE,toxicity
W2465070726,14,Interleukin-3,FALSE,pharmacology
W2465070726,15,Interleukin-3,FALSE,
W2465070726,16,Myelodysplastic Syndromes,FALSE,
W2465070726,17,Neoplasms,FALSE,
W2465070726,18,Recombinant Proteins,FALSE,pharmacology
W2465070726,19,Recombinant Proteins,FALSE,therapeutic use
W2465070726,20,Recombinant Proteins,FALSE,toxicity
W2465070726,21,Recombinant Proteins,FALSE,
W2470425845,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2470425845,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W2470425845,3,"Leukemia, Myeloid",TRUE,therapy
W2470425845,4,Acute Disease,FALSE,
W2470425845,5,Aged,FALSE,
W2470425845,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2470425845,7,Bone Marrow,FALSE,
W2470425845,8,Bone Marrow,FALSE,pathology
W2470425845,9,Cell Division,FALSE,
W2470425845,10,Cell Division,FALSE,drug effects
W2470425845,11,Cytarabine,FALSE,
W2470425845,12,Cytarabine,FALSE,administration & dosage
W2470425845,13,Cytarabine,FALSE,pharmacology
W2470425845,14,Daunorubicin,FALSE,
W2470425845,15,Daunorubicin,FALSE,administration & dosage
W2470425845,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2470425845,17,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,administration & dosage
W2470425845,18,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W2470425845,19,Hematopoietic Stem Cells,FALSE,pathology
W2470425845,20,Hematopoietic Stem Cells,FALSE,
W2470425845,21,Hematopoietic Stem Cells,FALSE,drug effects
W2470425845,22,Humans,FALSE,
W2470425845,23,"Infusions, Intravenous",FALSE,
W2470425845,24,"Leukemia, Myeloid",FALSE,drug therapy
W2470425845,25,"Leukemia, Myeloid",FALSE,
W2470425845,26,"Leukemia, Myeloid",FALSE,pathology
W2470425845,27,Mitoxantrone,FALSE,administration & dosage
W2470425845,28,Mitoxantrone,FALSE,
W2470425845,29,Recombinant Proteins,FALSE,therapeutic use
W2470425845,30,Recombinant Proteins,FALSE,pharmacology
W2470425845,31,Recombinant Proteins,FALSE,
W2470425845,32,Recombinant Proteins,FALSE,administration & dosage
W2470425845,33,Thioguanine,FALSE,administration & dosage
W2470425845,34,Thioguanine,FALSE,
W2470425845,35,Tumor Stem Cell Assay,FALSE,
W1971334343,1,Mitogen-Activated Protein Kinases,TRUE,
W1971334343,2,Protein Kinases,TRUE,metabolism
W1971334343,3,Animals,FALSE,
W1971334343,4,DNA,FALSE,genetics
W1971334343,5,DNA,FALSE,
W1971334343,6,Enzyme Activation,FALSE,
W1971334343,7,Mitogen-Activated Protein Kinase 1,FALSE,
W1971334343,8,Mitogen-Activated Protein Kinase 6,FALSE,
W1971334343,9,"Models, Biological",FALSE,
W1971334343,10,Phosphorylation,FALSE,
W1971334343,11,Protein Kinases,FALSE,
W1971334343,12,Protein Kinases,FALSE,genetics
W1971334343,13,Protein Kinases,FALSE,isolation & purification
W1971334343,14,Substrate Specificity,FALSE,
W2080778537,1,Protein Kinases,TRUE,genetics
W2080778537,2,Protein Serine-Threonine Kinases,TRUE,
W2080778537,3,Amino Acid Sequence,FALSE,
W2080778537,4,Animals,FALSE,
W2080778537,5,Base Sequence,FALSE,
W2080778537,6,Cell Line,FALSE,
W2080778537,7,"Cloning, Molecular",FALSE,
W2080778537,8,DNA,FALSE,
W2080778537,9,DNA,FALSE,genetics
W2080778537,10,Humans,FALSE,
W2080778537,11,Molecular Sequence Data,FALSE,
W2080778537,12,Open Reading Frames,FALSE,
W2080778537,13,Protein Kinases,FALSE,
W2080778537,14,Proto-Oncogene Proteins c-akt,FALSE,
W2080778537,15,"Sequence Homology, Nucleic Acid",FALSE,
W2082824461,1,Growth Substances,TRUE,biosynthesis
W2082824461,2,Myocardium,TRUE,metabolism
W2082824461,3,Animals,FALSE,
W2082824461,4,Cell Count,FALSE,
W2082824461,5,"Cells, Cultured",FALSE,
W2082824461,6,Fibroblast Growth Factors,FALSE,biosynthesis
W2082824461,7,Fibroblast Growth Factors,FALSE,
W2082824461,8,Growth Substances,FALSE,
W2082824461,9,Growth Substances,FALSE,isolation & purification
W2082824461,10,Molecular Weight,FALSE,
W2082824461,11,Muscle Proteins,FALSE,
W2082824461,12,Muscle Proteins,FALSE,biosynthesis
W2082824461,13,Myocardium,FALSE,
W2082824461,14,Myocardium,FALSE,cytology
W2082824461,15,Phosphatidylinositols,FALSE,metabolism
W2082824461,16,Phosphatidylinositols,FALSE,
W2109733431,1,Hydroxyeicosatetraenoic Acids,TRUE,pharmacology
W2109733431,2,Linoleic Acids,TRUE,pharmacology
W2109733431,3,Protein Kinase C,TRUE,metabolism
W2109733431,4,"Tumor Cells, Cultured",TRUE,drug effects
W2109733431,5,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",FALSE,
W2109733431,6,Animals,FALSE,
W2109733431,7,Arachidonic Acid,FALSE,metabolism
W2109733431,8,Arachidonic Acid,FALSE,
W2109733431,9,Cell Adhesion,FALSE,drug effects
W2109733431,10,Cell Adhesion,FALSE,
W2109733431,11,Down-Regulation,FALSE,
W2109733431,12,"Endothelium, Vascular",FALSE,
W2109733431,13,"Endothelium, Vascular",FALSE,cytology
W2109733431,14,"Endothelium, Vascular",FALSE,drug effects
W2109733431,15,Hydroxyeicosatetraenoic Acids,FALSE,
W2109733431,16,Immunohistochemistry,FALSE,
W2109733431,17,Linoleic Acid,FALSE,
W2109733431,18,Linoleic Acids,FALSE,
W2109733431,19,Linoleic Acids,FALSE,metabolism
W2109733431,20,Lipoxygenase,FALSE,metabolism
W2109733431,21,Lipoxygenase,FALSE,
W2109733431,22,Protein Kinase C,FALSE,antagonists & inhibitors
W2109733431,23,Protein Kinase C,FALSE,
W2109733431,24,"Tumor Cells, Cultured",FALSE,metabolism
W2109733431,25,"Tumor Cells, Cultured",FALSE,pathology
W2109733431,26,"Tumor Cells, Cultured",FALSE,
W2130397500,1,GTP-Binding Proteins,TRUE,metabolism
W2130397500,2,Amino Acid Sequence,FALSE,
W2130397500,3,Animals,FALSE,
W2130397500,4,Antibody Specificity,FALSE,
W2130397500,5,Antigens,FALSE,chemistry
W2130397500,6,Antigens,FALSE,
W2130397500,7,"Cells, Cultured",FALSE,
W2130397500,8,Fluorescent Antibody Technique,FALSE,
W2130397500,9,GTP-Binding Proteins,FALSE,chemistry
W2130397500,10,GTP-Binding Proteins,FALSE,
W2130397500,11,GTP-Binding Proteins,FALSE,immunology
W2130397500,12,Humans,FALSE,
W2130397500,13,Immunohistochemistry,FALSE,
W2130397500,14,"Microscopy, Immunoelectron",FALSE,
W2130397500,15,Molecular Sequence Data,FALSE,
W2130397500,16,Peptides,FALSE,chemistry
W2130397500,17,Peptides,FALSE,immunology
W2130397500,18,Peptides,FALSE,
W2130397500,19,Protein Conformation,FALSE,
W2130397500,20,Subcellular Fractions,FALSE,metabolism
W2130397500,21,Subcellular Fractions,FALSE,
W1996917769,1,Calcium,TRUE,metabolism
W1996917769,2,Cardiotonic Agents,TRUE,pharmacology
W1996917769,3,Heart Failure,TRUE,drug therapy
W1996917769,4,Calcium,FALSE,
W1996917769,5,Cardiotonic Agents,FALSE,
W1996917769,6,Heart,FALSE,
W1996917769,7,Heart,FALSE,drug effects
W1996917769,8,Heart Failure,FALSE,
W1996917769,9,Heart Failure,FALSE,metabolism
W1996917769,10,Humans,FALSE,
W1996917769,11,Myocardial Contraction,FALSE,
W1996917769,12,Myocardial Contraction,FALSE,drug effects
W1996917769,13,Myocardium,FALSE,
W1996917769,14,Myocardium,FALSE,metabolism
W237309218,1,Cat Diseases,TRUE,diagnostic imaging
W237309218,2,Dog Diseases,TRUE,diagnostic imaging
W237309218,3,Pancreas,TRUE,diagnostic imaging
W237309218,4,Pancreatic Neoplasms,TRUE,veterinary
W237309218,5,Pancreatitis,TRUE,veterinary
W237309218,6,Acute Disease,FALSE,
W237309218,7,Animals,FALSE,
W237309218,8,Cat Diseases,FALSE,
W237309218,9,Cats,FALSE,
W237309218,10,Chronic Disease,FALSE,
W237309218,11,Dog Diseases,FALSE,
W237309218,12,Dogs,FALSE,
W237309218,13,Pancreas,FALSE,
W237309218,14,Pancreatic Neoplasms,FALSE,
W237309218,15,Pancreatic Neoplasms,FALSE,diagnostic imaging
W237309218,16,Pancreatitis,FALSE,
W237309218,17,Pancreatitis,FALSE,diagnostic imaging
W237309218,18,Ultrasonography,FALSE,
W2006720764,1,Antipyrine,TRUE,
W2006720764,2,Liver,TRUE,metabolism
W2006720764,3,Pharmaceutical Preparations,TRUE,metabolism
W2006720764,4,Animals,FALSE,
W2006720764,5,Humans,FALSE,
W2006720764,6,Liver,FALSE,
W2006720764,7,Pharmaceutical Preparations,FALSE,
W2052283633,1,Calcium,TRUE,pharmacology
W2052283633,2,Guanine Nucleotides,TRUE,pharmacology
W2052283633,3,Phospholipase D,TRUE,metabolism
W2052283633,4,Animals,FALSE,
W2052283633,5,Calcium,FALSE,metabolism
W2052283633,6,Calcium,FALSE,
W2052283633,7,Enzyme Activation,FALSE,drug effects
W2052283633,8,Enzyme Activation,FALSE,
W2052283633,9,GTP-Binding Proteins,FALSE,metabolism
W2052283633,10,GTP-Binding Proteins,FALSE,
W2052283633,11,Guanine Nucleotides,FALSE,
W2052283633,12,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,pharmacology
W2052283633,13,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W2052283633,14,Guanosine Triphosphate,FALSE,pharmacology
W2052283633,15,Guanosine Triphosphate,FALSE,
W2052283633,16,Neurons,FALSE,drug effects
W2052283633,17,Neurons,FALSE,metabolism
W2052283633,18,Neurons,FALSE,
W2052283633,19,Phospholipase D,FALSE,antagonists & inhibitors
W2052283633,20,Phospholipase D,FALSE,
W2052283633,21,"Tumor Cells, Cultured",FALSE,drug effects
W2052283633,22,"Tumor Cells, Cultured",FALSE,
W2052283633,23,"Tumor Cells, Cultured",FALSE,metabolism
W2052772350,1,Hospitalization,TRUE,
W2052772350,2,Spinal Cord Injuries,TRUE,rehabilitation
W2052772350,3,"Wounds, Gunshot",TRUE,rehabilitation
W2052772350,4,Adolescent,FALSE,
W2052772350,5,Adult,FALSE,
W2052772350,6,Female,FALSE,
W2052772350,7,Humans,FALSE,
W2052772350,8,Length of Stay,FALSE,
W2052772350,9,Male,FALSE,
W2052772350,10,Middle Aged,FALSE,
W2052772350,11,Retrospective Studies,FALSE,
W2052772350,12,Spinal Cord Injuries,FALSE,
W2052772350,13,Spinal Cord Injuries,FALSE,etiology
W2052772350,14,"Wounds, Gunshot",FALSE,
W12620876,1,Biliary Tract,TRUE,diagnostic imaging
W12620876,2,Cat Diseases,TRUE,diagnostic imaging
W12620876,3,Dog Diseases,TRUE,diagnostic imaging
W12620876,4,Liver,TRUE,diagnostic imaging
W12620876,5,Liver Diseases,TRUE,veterinary
W12620876,6,Animals,FALSE,
W12620876,7,Biliary Tract,FALSE,
W12620876,8,Biliary Tract Diseases,FALSE,
W12620876,9,Biliary Tract Diseases,FALSE,diagnostic imaging
W12620876,10,Biliary Tract Diseases,FALSE,veterinary
W12620876,11,Cat Diseases,FALSE,
W12620876,12,Cats,FALSE,
W12620876,13,Dog Diseases,FALSE,
W12620876,14,Dogs,FALSE,
W12620876,15,Liver,FALSE,
W12620876,16,Liver Diseases,FALSE,
W12620876,17,Liver Diseases,FALSE,diagnostic imaging
W12620876,18,Ultrasonography,FALSE,
W38458193,1,Facial Pain,TRUE,therapy
W38458193,2,Physical Therapy Modalities,TRUE,methods
W38458193,3,Temporomandibular Joint Disorders,TRUE,therapy
W38458193,4,Cold Temperature,FALSE,
W38458193,5,Exercise,FALSE,
W38458193,6,Facial Pain,FALSE,
W38458193,7,Humans,FALSE,
W38458193,8,Massage,FALSE,
W38458193,9,Physical Therapy Modalities,FALSE,
W38458193,10,Temporomandibular Joint Disorders,FALSE,
W2083140026,1,Protein-Tyrosine Kinases,TRUE,genetics
W2083140026,2,"RNA, Messenger",TRUE,genetics
W2083140026,3,src-Family Kinases,TRUE,
W2083140026,4,Amino Acid Sequence,FALSE,
W2083140026,5,Animals,FALSE,
W2083140026,6,Base Sequence,FALSE,
W2083140026,7,Humans,FALSE,
W2083140026,8,Immunoglobulin M,FALSE,
W2083140026,9,Immunoglobulin M,FALSE,metabolism
W2083140026,10,Molecular Sequence Data,FALSE,
W2083140026,11,Protein-Tyrosine Kinases,FALSE,metabolism
W2083140026,12,Protein-Tyrosine Kinases,FALSE,
W2083140026,13,Protein-Tyrosine Kinases,FALSE,immunology
W2083140026,14,RNA Splicing,FALSE,
W2083140026,15,"RNA, Messenger",FALSE,
W2083140026,16,"Receptors, Antigen, B-Cell",FALSE,metabolism
W2083140026,17,"Receptors, Antigen, B-Cell",FALSE,
W841175088,1,Anti-Bacterial Agents,TRUE,
W841175088,2,Immunity,TRUE,
W841175088,3,Macrolides,TRUE,
W841175088,4,"Parenteral Nutrition, Home",TRUE,
W841175088,5,Selenium,TRUE,therapeutic use
W841175088,6,Short Bowel Syndrome,TRUE,therapy
W841175088,7,Aged,FALSE,
W841175088,8,Antigens,FALSE,immunology
W841175088,9,Antigens,FALSE,
W841175088,10,Female,FALSE,
W841175088,11,Humans,FALSE,
W841175088,12,Lymphocyte Activation,FALSE,
W841175088,13,Lymphocytes,FALSE,immunology
W841175088,14,Lymphocytes,FALSE,
W841175088,15,Male,FALSE,
W841175088,16,Middle Aged,FALSE,
W841175088,17,Polyenes,FALSE,
W841175088,18,Polyenes,FALSE,immunology
W841175088,19,Selenium,FALSE,administration & dosage
W841175088,20,Selenium,FALSE,
W841175088,21,Selenium,FALSE,blood
W841175088,22,Short Bowel Syndrome,FALSE,
