id,which_concept,concept_id,term,level,score
W2394609869,1,C40250595,Electrophoresis,2,0.6221159
W2394609869,2,C41625074,Membrane,2,0.4764676
W2394609869,3,C185592680,Chemistry,0,0.45453292
W2394609869,4,C165801399,Voltage,2,0.4315945
W2394609869,5,C12554922,Biophysics,1,0.42834082
W2394609869,6,C100837961,Voltage clamp,3,0.42308414
W2394609869,7,C181911157,Membrane potential,2,0.29572526
W2394609869,8,C43617362,Chromatography,1,0.28175288
W2394609869,9,C119599485,Electrical engineering,1,0.23937732
W2394609869,10,C55493867,Biochemistry,1,0.19926739
W2394609869,11,C127413603,Engineering,0,0.18330732
W2394609869,12,C86803240,Biology,0,0.18197376
W2411525480,1,C2780938664,Substantia nigra,4,0.86940926
W2411525480,2,C24998067,Stimulation,2,0.6046123
W2411525480,3,C169760540,Neuroscience,1,0.60120606
W2411525480,4,C104211972,Noxious stimulus,4,0.58484113
W2411525480,5,C2908647359,Population,2,0.49937057
W2411525480,6,C71924100,Medicine,0,0.3246135
W2411525480,7,C86803240,Biology,0,0.24006784
W2411525480,8,C513476851,Dopamine,2,0.20388335
W2411525480,9,C15490471,Nociception,3,0.20130184
W2411525480,10,C126322002,Internal medicine,1,0.17750713
W2411525480,11,C137183658,Dopaminergic,3,0.06418544
W2411525480,12,C170493617,Receptor,2,0
W2411525480,13,C99454951,Environmental health,1,0
W2413082765,1,C169760540,Neuroscience,1,0.53917277
W2413082765,2,C185592680,Chemistry,0,0.42345828
W2413082765,3,C12554922,Biophysics,1,0.3903029
W2413082765,4,C86803240,Biology,0,0.28326842
W2413362206,1,C47798520,Transmitter,3,0.59561795
W2413362206,2,C71924100,Medicine,0,0.55938643
W2413362206,3,C2985721546,Fetal monitoring,4,0.52019
W2413362206,4,C172680121,Fetus,3,0.48285896
W2413362206,5,C2781411149,Implant,2,0.42972875
W2413362206,6,C164705383,Cardiology,1,0.39469483
W2413362206,7,C126322002,Internal medicine,1,0.32301986
W2413362206,8,C2779234561,Pregnancy,2,0.28411394
W2413362206,9,C86803240,Biology,0,0.2646044
W2413362206,10,C127413603,Engineering,0,0.16597721
W2413362206,11,C141071460,Surgery,1,0.14237845
W2413362206,12,C76155785,Telecommunications,1,0.117951214
W2413362206,13,C127162648,Channel (broadcasting),2,0
W2413362206,14,C54355233,Genetics,1,0
W2414233014,1,C2776953305,Placenta,4,0.7346008
W2414233014,2,C2778815084,Guinea pig,2,0.72419685
W2414233014,3,C3017739461,New guinea,2,0.52175695
W2414233014,4,C185592680,Chemistry,0,0.4006825
W2414233014,5,C86803240,Biology,0,0.32876724
W2414233014,6,C12554922,Biophysics,1,0.32854417
W2414233014,7,C2779234561,Pregnancy,2,0.29857427
W2414233014,8,C134018914,Endocrinology,1,0.24516973
W2414233014,9,C172680121,Fetus,3,0.19965112
W2414233014,10,C95457728,History,0,0.0633412
W2414233014,11,C2549261,Ethnology,1,0
W2414233014,12,C54355233,Genetics,1,0
W2415779009,1,C86803240,Biology,0,0.45235354
W2415779009,2,C42407357,Physiology,1,0.39411855
W2415779009,3,C140793950,Animal science,1,0.3384159
W2461181724,1,C170493617,Receptor,2,0.4175317
W2461181724,2,C12554922,Biophysics,1,0.40934256
W2461181724,3,C169760540,Neuroscience,1,0.40394178
W2461181724,4,C185592680,Chemistry,0,0.37727737
W2461181724,5,C86803240,Biology,0,0.3289272
W2461181724,6,C55493867,Biochemistry,1,0.1381999
W2409985384,1,C71924100,Medicine,0,0.9508182
W2409985384,2,C2777546739,Carcinoma,2,0.5306379
W2409985384,3,C143998085,Oncology,1,0.3241067
W2409985384,4,C126322002,Internal medicine,1,0.24854916
W1995187508,1,C137637335,Crystallite,2,0.93048805
W1995187508,2,C156887251,Enamel paint,2,0.83451056
W1995187508,3,C192562407,Materials science,0,0.7026313
W1995187508,4,C146088050,Transmission electron microscopy,2,0.6666297
W1995187508,5,C93877712,Electron microscope,2,0.47594666
W1995187508,6,C67649825,Microscope,2,0.4554583
W1995187508,7,C128765274,Hexagonal crystal system,2,0.4536946
W1995187508,8,C138268822,Resolution (logic),2,0.42071977
W1995187508,9,C8010536,Crystallography,1,0.37383854
W1995187508,10,C120665830,Optics,1,0.35805947
W1995187508,11,C159985019,Composite material,1,0.3151915
W1995187508,12,C171250308,Nanotechnology,1,0.19684204
W1995187508,13,C185592680,Chemistry,0,0.16746184
W1995187508,14,C121332964,Physics,0,0.068703294
W1995187508,15,C191897082,Metallurgy,1,0.06603721
W1995187508,16,C154945302,Artificial intelligence,1,0
W1995187508,17,C41008148,Computer science,0,0
W1494512087,1,C86803240,Biology,0,0.7457347
W1494512087,2,C153911025,Molecular biology,1,0.594805
W1494512087,3,C552990157,DNA,2,0.5452793
W1494512087,4,C55493867,Biochemistry,1,0.5410411
W1494512087,5,C2777501222,Exonuclease,4,0.5151164
W1494512087,6,C2756471,DNA polymerase,3,0.4982059
W1944729519,1,C2777374534,Amantadine,2,0.9757904
W1944729519,2,C86803240,Biology,0,0.82385564
W1944729519,3,C104317684,Gene,2,0.6832717
W1944729519,4,C159047783,Virology,1,0.658946
W1944729519,5,C2522874641,Virus,2,0.5610692
W1944729519,6,C2777546802,Influenza A virus,3,0.50422156
W1944729519,7,C54355233,Genetics,1,0.3784591
W2066093462,1,C49866891,Caveolae,3,0.9869015
W2066093462,2,C158617107,Endoplasmic reticulum,2,0.7532416
W2066093462,3,C188945261,Intramembranous ossification,2,0.62486106
W2066093462,4,C41625074,Membrane,2,0.6221374
W2066093462,5,C12554922,Biophysics,1,0.5300327
W2066093462,6,C105702510,Anatomy,1,0.44591218
W2066093462,7,C1491633281,Cell,2,0.44090766
W2066093462,8,C2778106830,Cell membrane,3,0.43962213
W2066093462,9,C95444343,Cell biology,1,0.4213672
W2066093462,10,C79879829,Intracellular,2,0.4169724
W2066093462,11,C185592680,Chemistry,0,0.4081042
W2066093462,12,C192562407,Materials science,0,0.33655334
W2066093462,13,C86803240,Biology,0,0.32527605
W2066093462,14,C55493867,Biochemistry,1,0.107462674
W2037281164,1,C2779300802,Skull,2,0.7709013
W2037281164,2,C81182388,Complication,2,0.71977043
W2037281164,3,C2777551473,Tube (container),2,0.675393
W2037281164,4,C71924100,Medicine,0,0.6547727
W2037281164,5,C141071460,Surgery,1,0.56985354
W2037281164,6,C2778303738,Skull fracture,3,0.517844
W2037281164,7,C192562407,Materials science,0,0.07732135
W2037281164,8,C159985019,Composite material,1,0
W2008291566,1,C112592302,Excitatory postsynaptic potential,3,0.72942907
W2008291566,2,C197341189,Postsynaptic potential,3,0.7179228
W2008291566,3,C2777240379,Neuromuscular junction,2,0.6779352
W2008291566,4,C127445978,Synapse,2,0.5537527
W2008291566,5,C86803240,Biology,0,0.5434551
W2008291566,6,C12554922,Biophysics,1,0.5181626
W2008291566,7,C169760540,Neuroscience,1,0.4812493
W2008291566,8,C41625074,Membrane,2,0.41770032
W2008291566,9,C105702510,Anatomy,1,0.37412924
W2008291566,10,C170493617,Receptor,2,0.2722231
W2008291566,11,C55493867,Biochemistry,1,0.123830914
W2008291566,12,C17077164,Inhibitory postsynaptic potential,2,0.0820539
W1961120812,1,C202878990,Capsid,3,0.980314
W1961120812,2,C2776441376,Bacteriophage,4,0.8825604
W1961120812,3,C2778476535,Agarose,2,0.7686814
W1961120812,4,C2778271344,Agarose gel electrophoresis,3,0.5490693
W1961120812,5,C12554922,Biophysics,1,0.5477989
W1961120812,6,C86803240,Biology,0,0.5065912
W1961120812,7,C153911025,Molecular biology,1,0.49254474
W1961120812,8,C547475151,Escherichia coli,3,0.46306556
W1961120812,9,C116084860,Gel electrophoresis,2,0.44167888
W1961120812,10,C2778913249,Sodium dodecyl sulfate,2,0.43887258
W1961120812,11,C552990157,DNA,2,0.24504215
W1961120812,12,C159047783,Virology,1,0.22497252
W1961120812,13,C2522874641,Virus,2,0.2167311
W1961120812,14,C55493867,Biochemistry,1,0.12624612
W1961120812,15,C104317684,Gene,2,0.08976394
W2057128573,1,C2779815552,Proline,3,0.79723465
W2057128573,2,C204328495,Protein folding,2,0.70760286
W2057128573,3,C148898269,Kinetics,2,0.6730727
W2057128573,4,C185592680,Chemistry,0,0.642821
W2057128573,5,C2776545253,Folding (DSP implementation),2,0.51506203
W2057128573,6,C12554922,Biophysics,1,0.47143045
W2057128573,7,C136238340,Protein aggregation,2,0.46328965
W2057128573,8,C55493867,Biochemistry,1,0.4420945
W2057128573,9,C47701112,Protein structure,2,0.4270077
W2057128573,10,C515207424,Amino acid,2,0.23564303
W2057128573,11,C86803240,Biology,0,0.19749647
W2057128573,12,C121332964,Physics,0,0
W2057128573,13,C62520636,Quantum mechanics,1,0
W2057128573,14,C119599485,Electrical engineering,1,0
W2057128573,15,C127413603,Engineering,0,0
W2011238373,1,C86803240,Biology,0,0.9280641
W2011238373,2,C2779422922,Stomach,2,0.6243758
W2011238373,3,C90856448,Zoology,1,0.41842955
W2011238373,4,C105702510,Anatomy,1,0.41633332
W2011238373,5,C55493867,Biochemistry,1,0.12152094
W1569862444,1,C86803240,Biology,0,0.90585923
W1569862444,2,C2779562191,Murine leukemia virus,3,0.7712156
W1569862444,3,C203233990,Multiplicity of infection,3,0.72528946
W1569862444,4,C159047783,Virology,1,0.7248153
W1569862444,5,C2522874641,Virus,2,0.62512773
W1569862444,6,C552990157,DNA,2,0.5856261
W1569862444,7,C153911025,Molecular biology,1,0.49838853
W1569862444,8,C2909928835,Viral Interference,4,0.4869998
W1569862444,9,C81885089,Cell culture,2,0.4823534
W1569862444,10,C144001008,Helper virus,4,0.45601255
W1569862444,11,C140704245,Viral replication,3,0.43647498
W1569862444,12,C54355233,Genetics,1,0.118002534
W2064184808,1,C203036418,Crystallization,2,0.74415773
W2064184808,2,C535196362,Zinc,2,0.6871236
W2064184808,3,C8010536,Crystallography,1,0.560547
W2064184808,4,C149364088,Translation (biology),4,0.538645
W2064184808,5,C44280652,Phase (matter),2,0.43723112
W2064184808,6,C185592680,Chemistry,0,0.43543962
W2064184808,7,C192562407,Materials science,0,0.396018
W2064184808,8,C55493867,Biochemistry,1,0.14047584
W2064184808,9,C178790620,Organic chemistry,1,0.06680751
W2064184808,10,C105580179,Messenger RNA,3,0
W2064184808,11,C104317684,Gene,2,0
W2082398270,1,C71924100,Medicine,0,0.8069596
W2082398270,2,C2778716859,Intubation,2,0.7805109
W2082398270,3,C81182388,Complication,2,0.7316456
W2082398270,4,C2777551473,Tube (container),2,0.58383286
W2082398270,5,C141071460,Surgery,1,0.57908195
W2082398270,6,C42219234,Anesthesia,1,0.48696002
W2082398270,7,C78519656,Mechanical engineering,1,0
W2082398270,8,C127413603,Engineering,0,0
W1575348934,1,C86803240,Biology,0,0.85446537
W1575348934,2,C42174275,BamHI,4,0.8377367
W1575348934,3,C151292725,HindIII,4,0.7885754
W1575348934,4,C130123407,EcoRI,4,0.77462006
W1575348934,5,C54355233,Genetics,1,0.6161618
W1575348934,6,C552990157,DNA,2,0.5720097
W1575348934,7,C145085861,Adenovirus genome,5,0.55414814
W1575348934,8,C128319531,Restriction enzyme,3,0.5490074
W1575348934,9,C2777046247,Mastadenovirus,5,0.48468998
W1575348934,10,C141231307,Genome,3,0.47847554
W1575348934,11,C143065580,Mutant,3,0.46587417
W1575348934,12,C2776954459,Adenoviridae,4,0.4399701
W1575348934,13,C153911025,Molecular biology,1,0.42571995
W1575348934,14,C501734568,Mutation,3,0.4186953
W1575348934,15,C159047783,Virology,1,0.37984982
W1575348934,16,C104317684,Gene,2,0.30642673
W1575348934,17,C40767141,Recombinant DNA,3,0.1744386
W1601234671,1,C2776512019,Efferent,3,0.85239446
W1601234671,2,C518705261,Connective tissue,2,0.7491698
W1601234671,3,C105702510,Anatomy,1,0.6898935
W1601234671,4,C17291353,Medulla,2,0.59130704
W1601234671,5,C2780091579,Kidney,2,0.5891345
W1601234671,6,C2779263132,Afferent,2,0.5798101
W1601234671,7,C93877712,Electron microscope,2,0.5470191
W1601234671,8,C185592680,Chemistry,0,0.47639886
W1601234671,9,C2778514916,Norepinephrine,3,0.46366787
W1601234671,10,C142724271,Pathology,1,0.3688845
W1601234671,11,C86803240,Biology,0,0.34942695
W1601234671,12,C71924100,Medicine,0,0.20291355
W1601234671,13,C134018914,Endocrinology,1,0.16095284
W1601234671,14,C121332964,Physics,0,0.059629172
W1601234671,15,C513476851,Dopamine,2,0
W1601234671,16,C120665830,Optics,1,0
W2013199453,1,C17093226,Carbohydrate metabolism,2,0.68798995
W2013199453,2,C126322002,Internal medicine,1,0.664229
W2013199453,3,C134018914,Endocrinology,1,0.6313573
W2013199453,4,C62231903,Metabolism,2,0.6063088
W2013199453,5,C185592680,Chemistry,0,0.51120543
W2013199453,6,C2775920511,Lactic acid,3,0.44151545
W2013199453,7,C2778977261,Carbohydrate,2,0.4233428
W2013199453,8,C20251656,Glycolysis,3,0.41849267
W2013199453,9,C86803240,Biology,0,0.36592236
W2013199453,10,C71924100,Medicine,0,0.15366584
W2013199453,11,C523546767,Bacteria,2,0.09188205
W2013199453,12,C54355233,Genetics,1,0
W2035997236,1,C105702510,Anatomy,1,0.73138076
W2035997236,2,C86803240,Biology,0,0.72976995
W2035997236,3,C119062480,Golgi apparatus,3,0.57042783
W2035997236,4,C32277403,Ridge,2,0.5266813
W2035997236,5,C140530291,Dorsum,2,0.5157314
W2035997236,6,C37753355,Nissl body,3,0.509027
W2035997236,7,C2778024521,Basal (medicine),3,0.4170081
W2035997236,8,C1491633281,Cell,2,0.19544241
W2035997236,9,C151730666,Paleontology,1,0.08083275
W2035997236,10,C134018914,Endocrinology,1,0.07845524
W2035997236,11,C74864618,Staining,2,0
W2035997236,12,C54355233,Genetics,1,0
W2035997236,13,C2779306644,Insulin,2,0
W2034266385,1,C146249460,Fixation (population genetics),3,0.68822396
W2034266385,2,C2780554211,Femur,2,0.6155797
W2034266385,3,C71924100,Medicine,0,0.5938494
W2034266385,4,C141071460,Surgery,1,0.5766768
W2034266385,5,C136948725,Soft tissue,2,0.5521766
W2034266385,6,C2780660378,Internal fixation,2,0.44857064
W2034266385,7,C2776813713,External fixation,3,0.43760124
W2034266385,8,C2780348253,Soft tissue injury,3,0.418194
W2034266385,9,C2992047133,External fixator,2,0.13469073
W2034266385,10,C2908647359,Population,2,0
W2034266385,11,C99454951,Environmental health,1,0
W2092297265,1,C2781012678,Vertebral column,2,0.9289467
W2092297265,2,C2993931576,Spinal column,2,0.6821959
W2092297265,3,C2780551164,Column (typography),3,0.65914786
W2092297265,4,C71924100,Medicine,0,0.56876224
W2092297265,5,C2776623965,Spondylolisthesis,3,0.45626262
W2092297265,6,C2776654903,SAFER,2,0.43179452
W2092297265,7,C99508421,Physical medicine and rehabilitation,1,0.38275793
W2092297265,8,C1862650,Physical therapy,1,0.3276162
W2092297265,9,C141071460,Surgery,1,0.30891094
W2092297265,10,C44575665,Lumbar,2,0.24886471
W2092297265,11,C41008148,Computer science,0,0.1945486
W2092297265,12,C127413603,Engineering,0,0.149667
W2092297265,13,C38652104,Computer security,1,0.12829733
W2092297265,14,C66938386,Structural engineering,1,0.05239144
W2092297265,15,C13355873,Connection (principal bundle),2,0
W2029036233,1,C161039048,Barbel,3,0.9918561
W2029036233,2,C2778949639,Ictalurus,4,0.9517386
W2029036233,3,C2778189562,Catfish,3,0.9273294
W2029036233,4,C86803240,Biology,0,0.7821559
W2029036233,5,C105702510,Anatomy,1,0.6809973
W2029036233,6,C8868529,Taste,2,0.44077295
W2029036233,7,C2777624698,Dermis,2,0.4388223
W2029036233,8,C2909208804,Fish <Actinopterygii>,2,0.11354941
W2029036233,9,C505870484,Fishery,1,0.08913517
W2029036233,10,C31903555,Food science,1,0
W4982981,1,C71924100,Medicine,0,0.7782476
W4982981,2,C2779683239,Turner syndrome,2,0.63570136
W4982981,3,C61511704,Incidence (geometry),2,0.57612514
W4982981,4,C133507102,Genitourinary system,2,0.5168298
W4982981,5,C2776664737,Ureter,2,0.42840925
W4982981,6,C187212893,Pediatrics,1,0.37204123
W4982981,7,C29456083,Gynecology,1,0.32006829999999997
W4982981,8,C126322002,Internal medicine,1,0.31534714
W4982981,9,C141071460,Surgery,1,0.2875142
W4982981,10,C121332964,Physics,0,0
W4982981,11,C120665830,Optics,1,0
W1965941401,1,C71924100,Medicine,0,0.5875313
W1965941401,2,C2993946119,Child abuse,4,0.5673194
W1965941401,3,C190385971,Injury prevention,3,0.41525334
W1965941401,4,C3017944768,Poison control,2,0.38111946
W1965941401,5,C118552586,Psychiatry,1,0.36862275
W1965941401,6,C1862650,Physical therapy,1,0.35177934
W1965941401,7,C187212893,Pediatrics,1,0.3467521
W1965941401,8,C545542383,Medical emergency,1,0.33036363
W2053616393,1,C2779869378,Elastin,2,0.86343074
W2053616393,2,C14228908,Protein filament,2,0.8398738
W2053616393,3,C27523624,Fibril,2,0.7390034
W2053616393,4,C2777289219,Substrate (aquarium),2,0.56631225
W2053616393,5,C12554922,Biophysics,1,0.5613775
W2053616393,6,C185592680,Chemistry,0,0.48434246
W2053616393,7,C8010536,Crystallography,1,0.4719298
W2053616393,8,C147120987,Electron,2,0.46072128
W2053616393,9,C2777977315,Primary (astronomy),2,0.44461352
W2053616393,10,C192562407,Materials science,0,0.34816536
W2053616393,11,C86803240,Biology,0,0.22357965
W2053616393,12,C55493867,Biochemistry,1,0.17982084
W2053616393,13,C121332964,Physics,0,0.100640625
W2053616393,14,C18903297,Ecology,1,0
W2053616393,15,C54355233,Genetics,1,0
W2053616393,16,C62520636,Quantum mechanics,1,0
W2053616393,17,C1276947,Astronomy,1,0
W2183644826,1,C71924100,Medicine,0,0.9141319
W2183644826,2,C126894567,Urology,1,0.5557317
W2183644826,3,C2779774813,Renal vein,3,0.5516848
W2183644826,4,C141071460,Surgery,1,0.41733688
W2183644826,5,C2780091579,Kidney,2,0.38036373
W2183644826,6,C126322002,Internal medicine,1,0.17947072
W2041909064,1,C86803240,Biology,0,0.91596293
W2041909064,2,C105702510,Anatomy,1,0.6674439
W2041909064,3,C2781212128,Duct (anatomy),2,0.5219971
W2041909064,4,C2780059843,Pineal gland,3,0.4778454
W2041909064,5,C189014844,Cell type,3,0.47261384
W2041909064,6,C131631996,Lumen (anatomy),2,0.4586828
W2041909064,7,C1491633281,Cell,2,0.20972723
W2041909064,8,C95444343,Cell biology,1,0.19633129
W2041909064,9,C169760540,Neuroscience,1,0.080584586
W2041909064,10,C2778182776,Melatonin,2,0.06391752
W2041909064,11,C54355233,Genetics,1,0
W1488757114,1,C86803240,Biology,0,0.81739104
W1488757114,2,C6881719,Group-specific antigen,3,0.73019195
W1488757114,3,C2779562191,Murine leukemia virus,3,0.72583866
W1488757114,4,C153911025,Molecular biology,1,0.6851917
W1488757114,5,C104317684,Gene,2,0.53870356
W1488757114,6,C67705224,RNA,3,0.5225103
W1488757114,7,C156719811,Reverse transcriptase,4,0.47412777
W1488757114,8,C2779281246,Peptide,2,0.46302974
W1488757114,9,C2522874641,Virus,2,0.45906973
W1488757114,10,C58121356,Molecular mass,3,0.451737
W1488757114,11,C55493867,Biochemistry,1,0.35783267
W1488757114,12,C159047783,Virology,1,0.25055337
W1488757114,13,C181199279,Enzyme,2,0.095734864
W1984348516,1,C2778305430,Glomerulus,3,0.70062083
W1984348516,2,C185592680,Chemistry,0,0.57909083
W1984348516,3,C2776125364,Albumin,2,0.5652022
W1984348516,4,C196806460,Capillary action,2,0.541702
W1984348516,5,C12554922,Biophysics,1,0.53442883
W1984348516,6,C113045295,Vascular permeability,2,0.5074493
W1984348516,7,C2776193487,Basement membrane,2,0.4536438
W1984348516,8,C105702510,Anatomy,1,0.32112288
W1984348516,9,C2780091579,Kidney,2,0.28980887
W1984348516,10,C86803240,Biology,0,0.25829017
W1984348516,11,C55493867,Biochemistry,1,0.1855678
W1984348516,12,C134018914,Endocrinology,1,0.16605943
W1984348516,13,C192562407,Materials science,0,0.11737043
W1984348516,14,C159985019,Composite material,1,0
W1966516246,1,C2778252442,Acrosome,3,0.9087878
W1966516246,2,C87555872,Ultrastructure,2,0.7456039
W1966516246,3,C2777394357,Spermatid,3,0.69615
W1966516246,4,C2778619154,Spermiogenesis,3,0.6624856
W1966516246,5,C130316041,Vesicle,3,0.65260756
W1966516246,6,C86803240,Biology,0,0.514158
W1966516246,7,C108625454,Glycoprotein,2,0.4550645
W1966516246,8,C95444343,Cell biology,1,0.39004332
W1966516246,9,C16685009,Andrology,1,0.38594905
W1966516246,10,C105702510,Anatomy,1,0.3338338
W1966516246,11,C185592680,Chemistry,0,0.32249057
W1966516246,12,C134018914,Endocrinology,1,0.24757558
W1966516246,13,C123765429,Spermatogenesis,2,0.19099563
W1966516246,14,C55493867,Biochemistry,1,0.1600663
W1966516246,15,C71924100,Medicine,0,0.11743644
W1966516246,16,C2778093475,Semen,2,0.0733304
W1966516246,17,C41625074,Membrane,2,0
W1558613199,1,C2781356689,Vaccinia,4,0.9387898
W1558613199,2,C86803240,Biology,0,0.90235823
