id,which_concept,concept_id,term,level,score
W2409595389,7,C2780091579,Kidney,2,0.5197396
W2409595389,8,C2778357063,Pelvis,2,0.48756832
W2409595389,9,C126894567,Urology,1,0.48267105
W2409595389,10,C2993461684,Upper urinary tract,3,0.46588698
W2409595389,11,C2777950166,Lithotripsy,2,0.37217113
W2409595389,12,C126322002,Internal medicine,1,0.1301977
W1800485529,1,C2776809841,Mania,4,0.6683253
W1800485529,2,C2776174506,Bipolar disorder,3,0.66305923
W1800485529,3,C2776867660,Depression (economics),2,0.6153554
W1800485529,4,C118552586,Psychiatry,1,0.5558513
W1800485529,5,C71924100,Medicine,0,0.5445651
W1800485529,6,C2780733359,Mood,2,0.17345807
W1800485529,7,C162324750,Economics,0,0
W1800485529,8,C139719470,Macroeconomics,1,0
W1921423640,1,C2775916161,Mineral water,2,0.65547925
W1921423640,2,C2994547354,Natural mineral,2,0.60262877
W1921423640,3,C2778632158,Bottled water,2,0.5955309
W1921423640,4,C39432304,Environmental science,0,0.54762
W1921423640,5,C2780797713,Water quality,2,0.49571407
W1921423640,6,C2778712887,Spring (device),2,0.48496675
W1921423640,7,C107872376,Environmental chemistry,1,0.420097
W1921423640,8,C205649164,Geography,0,0.3916568
W1921423640,9,C185592680,Chemistry,0,0.33318764
W1921423640,10,C87717796,Environmental engineering,1,0.25376874
W1921423640,11,C199289684,Mineralogy,1,0.24029985
W1921423640,12,C86803240,Biology,0,0.13924184
W1921423640,13,C121332964,Physics,0,0.11123443
W1921423640,14,C18903297,Ecology,1,0.10700065
W1921423640,15,C166957645,Archaeology,1,0
W1921423640,16,C97355855,Thermodynamics,1,0
W2144305284,1,C2776174506,Bipolar disorder,3,0.89478517
W2144305284,2,C2780733359,Mood,2,0.658396
W2144305284,3,C2776592573,Bipolar II disorder,4,0.60891294
W2144305284,4,C118552586,Psychiatry,1,0.5720498
W2144305284,5,C2780051608,Major depressive disorder,3,0.55223763
W2144305284,6,C2778567577,Hypomania,5,0.49655157
W2144305284,7,C15744967,Psychology,0,0.4927986
W2144305284,8,C2910604615,Bipolar illness,5,0.46062982
W2144305284,9,C2777134132,Mood disorders,3,0.43336383
W2144305284,10,C2776809841,Mania,4,0.42715377
W2144305284,11,C70410870,Clinical psychology,1,0.36330467
W2144305284,12,C71924100,Medicine,0,0.34883684
W2144305284,13,C558461103,Anxiety,2,0.110413164
W2287333207,1,C2776809841,Mania,4,0.8778739
W2287333207,2,C2778707766,Phone,2,0.7244109
W2287333207,3,C2781301322,Pornography,2,0.62318695
W2287333207,4,C110875604,The Internet,2,0.47033888
W2287333207,5,C15744967,Psychology,0,0.42027915
W2287333207,6,C112698675,Advertising,1,0.38498327
W2287333207,7,C118552586,Psychiatry,1,0.35871914
W2287333207,8,C144133560,Business,0,0.3324086
W2287333207,9,C2776174506,Bipolar disorder,3,0.2947845
W2287333207,10,C41008148,Computer science,0,0.19743735
W2287333207,11,C11171543,Psychoanalysis,1,0.11054534
W2287333207,12,C2780733359,Mood,2,0.07789433
W2287333207,13,C136764020,World Wide Web,1,0.056555957
W2287333207,14,C41895202,Linguistics,1,0
W2287333207,15,C138885662,Philosophy,0,0
W23129352,1,C2777472916,Renal cell carcinoma,2,0.87843764
W23129352,2,C71924100,Medicine,0,0.8377649
W23129352,3,C84393581,Blood pressure,2,0.6822151
W23129352,4,C511355011,Obesity,2,0.5288331
W23129352,5,C126322002,Internal medicine,1,0.52001333
W23129352,6,C2777546739,Carcinoma,2,0.48508778
W23129352,7,C2780091579,Kidney,2,0.44473174
W23129352,8,C164705383,Cardiology,1,0.42234993
W23129352,9,C126894567,Urology,1,0.33272678
W2411784648,1,C71924100,Medicine,0,0.9436915
W2411784648,2,C2776313322,Mediastinal lymphadenopathy,3,0.63972723
W2411784648,3,C2778406374,Tuberculoma,3,0.62930906
W2411784648,4,C126838900,Radiology,1,0.6144498
W2411784648,5,C2781069245,Tuberculosis,2,0.586249
W2411784648,6,C2779634585,Pleural effusion,2,0.5434026
W2411784648,7,C2776301714,Sputum,3,0.47360444
W2411784648,8,C2777714996,Lung,2,0.46102414
W2411784648,9,C2780309369,Calcification,2,0.43531302
W2411784648,10,C2775934546,Biopsy,2,0.4295712
W2411784648,11,C142724271,Pathology,1,0.3401589
W2411784648,12,C126322002,Internal medicine,1,0.1199967
W2413519805,1,C2779473830,MEDLINE,2,0.44532177
W2413519805,2,C187155963,Occupational safety and health,2,0.4274602
W2413519805,3,C144133560,Business,0,0.42560315
W2413519805,4,C99454951,Environmental health,1,0.38455862
W2413519805,5,C71924100,Medicine,0,0.33925062
W2413519805,6,C545542383,Medical emergency,1,0.32878447
W2413519805,7,C17744445,Political science,0,0.15023595
W2413519805,8,C199539241,Law,1,0
W2413519805,9,C142724271,Pathology,1,0
W2415226941,1,C2780816001,Tadalafil,3,0.9630539
W2415226941,2,C2779929075,Erectile dysfunction,2,0.83827215
W2415226941,3,C2781413609,Regimen,2,0.7187976
W2415226941,4,C71924100,Medicine,0,0.6401138
W2415226941,5,C61797465,Term (time),2,0.56569266
W2415226941,6,C126894567,Urology,1,0.4813836
W2415226941,7,C98274493,Pharmacology,1,0.3394426
W2415226941,8,C126322002,Internal medicine,1,0.29839015
W2415226941,9,C121332964,Physics,0,0.058534592
W2415226941,10,C62520636,Quantum mechanics,1,0
W2425221717,1,C2777736543,Subarachnoid hemorrhage,2,0.8025531
W2425221717,2,C2779651940,Cerebrospinal fluid,2,0.72327435
W2425221717,3,C71924100,Medicine,0,0.72301143
W2425221717,4,C126838900,Radiology,1,0.50290006
W2425221717,5,C2992083352,Subarachnoid haemorrhage,3,0.44609362
W2425221717,6,C2776098176,Aneurysm,2,0.3633232
W2425221717,7,C42219234,Anesthesia,1,0.30311
W2425221717,8,C142724271,Pathology,1,0.22132489
W2429684006,1,C2779422640,Childhood obesity,4,0.5816897
W2429684006,2,C71924100,Medicine,0,0.5156716
W2429684006,3,C511355011,Obesity,2,0.50275826
W2429684006,4,C2780586474,Overweight,3,0.10901579
W2429684006,5,C126322002,Internal medicine,1,0.1060881
W2469689814,1,C71924100,Medicine,0,0.82218814
W2469689814,2,C2776664737,Ureter,2,0.7764373
W2469689814,3,C2777950166,Lithotripsy,2,0.7098018
W2469689814,4,C2777521186,Renal pelvis,3,0.70534337
W2469689814,5,C126894567,Urology,1,0.45611498
W2469689814,6,C2993461684,Upper urinary tract,3,0.45594534
W2469689814,7,C141071460,Surgery,1,0.45145544
W2469689814,8,C2781117068,Laser lithotripsy,3,0.44926098
W2469689814,9,C77411442,Urinary system,2,0.44021684
W2469689814,10,C105702510,Anatomy,1,0.1597757
W53789885,1,C71924100,Medicine,0,0.8906307
W53789885,2,C141071460,Surgery,1,0.6711105
W53789885,3,C3018900477,Open surgery,2,0.58286536
W53789885,4,C2777014857,Exacerbation,2,0.5771342
W53789885,5,C3019438982,Chronic pyelonephritis,2,0.5068553
W53789885,6,C146357865,Stage (stratigraphy),2,0.47345847
W53789885,7,C2909722292,Extracorporeal shockwave lithotripsy,3,0.44454217
W53789885,8,C2779983558,Abdomen,2,0.4182112
W53789885,9,C2777950166,Lithotripsy,2,0.3505419
W53789885,10,C126322002,Internal medicine,1,0.08283988
W53789885,11,C151730666,Paleontology,1,0
W53789885,12,C86803240,Biology,0,0
W2136182294,1,C71924100,Medicine,0,0.939981
W2136182294,2,C2777195454,Euthyroid,3,0.7325702
W2136182294,3,C2779234561,Pregnancy,2,0.6651759
W2136182294,4,C131872663,Obstetrics,1,0.62496996
W2136182294,5,C2778052368,Apgar score,4,0.6154443
W2136182294,6,C66322754,Birth weight,3,0.5918462
W2136182294,7,C2993291352,Thyroid function,3,0.5449102
W2136182294,8,C2778376644,Gestational age,3,0.5091066
W2136182294,9,C2777886399,Thyroid-stimulating hormone,3,0.4767307
W2136182294,10,C2780938740,Small for gestational age,4,0.46836436
W2136182294,11,C2779083892,Low birth weight,3,0.44924304
W2136182294,12,C2778780700,Intrauterine growth restriction,4,0.4304868
W2136182294,13,C172680121,Fetus,3,0.42307135
W2136182294,14,C2778840127,Thyroid function tests,3,0.4145808
W2136182294,15,C526584372,Thyroid,2,0.36072323
W2136182294,16,C187212893,Pediatrics,1,0.3400628
W2136182294,17,C134018914,Endocrinology,1,0.23006809
W2136182294,18,C54355233,Genetics,1,0
W2136182294,19,C86803240,Biology,0,0
W186116131,1,C63398376,SWEAT,2,0.8368156
W186116131,2,C2778769901,Dehydration,2,0.7202219
W186116131,3,C135760203,Urine specific gravity,3,0.6435503
W186116131,4,C2778534349,Urine osmolality,3,0.64056844
W186116131,5,C185592680,Chemistry,0,0.60533845
W186116131,6,C140793950,Animal science,1,0.6038219
W186116131,7,C14705128,Osmole,2,0.53794676
W186116131,8,C3017845882,Fluid intake,2,0.50766337
W186116131,9,C2780026642,Urine,2,0.4540142
W186116131,10,C71924100,Medicine,0,0.26240325
W186116131,11,C126322002,Internal medicine,1,0.2338857
W186116131,12,C86803240,Biology,0,0.154692
W186116131,13,C55493867,Biochemistry,1,0
W2175432291,1,C3019375287,Coming out,2,0.5998952
W2175432291,2,C132651083,Climate change,2,0.4757
W2175432291,3,C39432304,Environmental science,0,0.46452817
W2175432291,4,C49204034,Climatology,1,0.43094352
W2175432291,5,C508106653,Ozone,2,0.4244204
W2175432291,6,C91586092,Atmospheric sciences,1,0.4145514
W2175432291,7,C153294291,Meteorology,1,0.3445257
W2175432291,8,C205649164,Geography,0,0.3018335
W2175432291,9,C111368507,Oceanography,1,0.19730198
W2175432291,10,C127313418,Geology,0,0.18278113000000001
W2175432291,11,C144024400,Sociology,0,0.10641378
W2175432291,12,C107993555,Gender studies,1,0
W49908032,1,C95444343,Cell biology,1,0.5754105
W49908032,2,C167227067,Chromatin remodeling,4,0.520518
W49908032,3,C83640560,Chromatin,3,0.4983983
W49908032,4,C185592680,Chemistry,0,0.4471203
W49908032,5,C86339819,Transcription factor,3,0.4335341
W49908032,6,C64927066,Histone,3,0.42664513
W49908032,7,C53645450,Scaffold protein,3,0.422054
W49908032,8,C502942594,Cancer research,1,0.38296705
W49908032,9,C86803240,Biology,0,0.3564272
W49908032,10,C62478195,Signal transduction,2,0.25839433
W49908032,11,C104317684,Gene,2,0.24277619
W49908032,12,C54355233,Genetics,1,0.20845512
W4231587643,1,C71924100,Medicine,0,0.93526053
W4231587643,2,C2779234561,Pregnancy,2,0.7564582
W4231587643,3,C2776283161,Breastfeeding,2,0.68190426
W4231587643,4,C2780801004,Immunization,3,0.6764563
W4231587643,5,C2780182762,Guideline,2,0.64825845
W4231587643,6,C512399662,Family medicine,1,0.49551117
W4231587643,7,C2775887326,Prenatal care,3,0.47654897
W4231587643,8,C131872663,Obstetrics,1,0.4468768
W4231587643,9,C2776478404,Cochrane Library,3,0.4349361
W4231587643,10,C189708586,Systematic review,3,0.42016947
W4231587643,11,C2779473830,MEDLINE,2,0.41034687
W4231587643,12,C187212893,Pediatrics,1,0.3801491
W4231587643,13,C95190672,Meta-analysis,2,0.2471681
W4231587643,14,C203014093,Immunology,1,0.22826555
W4231587643,15,C2908647359,Population,2,0.217163
W4231587643,16,C99454951,Environmental health,1,0.21332228
W4231587643,17,C126322002,Internal medicine,1,0.08086336
W4231587643,18,C159654299,Antibody,2,0.0715605
W4231587643,19,C54355233,Genetics,1,0
W4231587643,20,C142724271,Pathology,1,0
W4231587643,21,C17744445,Political science,0,0
W4231587643,22,C199539241,Law,1,0
W4231587643,23,C86803240,Biology,0,0
W32874440,1,C2779768347,Glibenclamide,3,0.95245963
W32874440,2,C71924100,Medicine,0,0.8904615
W32874440,3,C2781005915,Alloxan,3,0.87711763
W32874440,4,C555293320,Diabetes mellitus,2,0.760445
W32874440,5,C126322002,Internal medicine,1,0.62801605
W32874440,6,C134018914,Endocrinology,1,0.5746871
W32874440,7,C2780829032,Lipid peroxidation,3,0.5426235
W32874440,8,C503630168,Necrosis,2,0.4778254
W32874440,9,C2775838275,Superoxide dismutase,3,0.4334423
W32874440,10,C165220095,Islet,3,0.42477384
W32874440,11,C2776151105,Oxidative stress,2,0.39996088
W2009385748,1,C2780897802,Fumigation,2,0.83251107
W2009385748,2,C508106653,Ozone,2,0.8208059
W2009385748,3,C131892835,Intraspecific competition,2,0.74384093
W2009385748,4,C2777920390,Betulaceae,2,0.7038249
W2009385748,5,C59822182,Botany,1,0.63458955
W2009385748,6,C2993942001,Betula pendula,2,0.6161724
W2009385748,7,C183688256,Photosynthesis,2,0.5616443
W2009385748,8,C2775974130,Betula pubescens,2,0.52490556
W2009385748,9,C142796444,Nutrient,2,0.5189297
W2009385748,10,C86803240,Biology,0,0.48680875
W2009385748,11,C2777945561,Salicaceae,3,0.47012982
W2009385748,12,C144027150,Horticulture,1,0.43656668
W2009385748,13,C2909083263,Betula platyphylla,2,0.42233247
W2009385748,14,C185592680,Chemistry,0,0.27445638
W2009385748,15,C128758860,Woody plant,2,0.27044186
W2009385748,16,C18903297,Ecology,1,0.23702273
W2009385748,17,C178790620,Organic chemistry,1,0
W2161891911,1,C71924100,Medicine,0,0.93537676
W2161891911,2,C2779234561,Pregnancy,2,0.80312014
W2161891911,3,C2776283161,Breastfeeding,2,0.7745306
W2161891911,4,C2780801004,Immunization,3,0.7353314
W2161891911,5,C2780182762,Guideline,2,0.6126854
W2161891911,6,C131872663,Obstetrics,1,0.50078297
W2161891911,7,C2775887326,Prenatal care,3,0.4610592
W2161891911,8,C512399662,Family medicine,1,0.41926572
W2161891911,9,C2776478404,Cochrane Library,3,0.41340917
W2161891911,10,C187212893,Pediatrics,1,0.3802091
W2161891911,11,C203014093,Immunology,1,0.28571808
W2161891911,12,C95190672,Meta-analysis,2,0.23516828
W2161891911,13,C99454951,Environmental health,1,0.19778973
W2161891911,14,C2908647359,Population,2,0.18414775
W2161891911,15,C126322002,Internal medicine,1,0.10414058
W2161891911,16,C147483822,Antigen,2,0.096414685
W2161891911,17,C54355233,Genetics,1,0
W2161891911,18,C142724271,Pathology,1,0
W2161891911,19,C86803240,Biology,0,0
W2180799885,1,C508106653,Ozone,2,0.5479285
W2180799885,2,C39432304,Environmental science,0,0.38945016
W2180799885,3,C205649164,Geography,0,0.37284723
W2180799885,4,C153294291,Meteorology,1,0.3035586
W140277062,1,C71924100,Medicine,0,0.9119172
W140277062,2,C61511704,Incidence (geometry),2,0.7677512
W140277062,3,C2780014101,Blood transfusion,2,0.6320852
W140277062,4,C194828623,Emergency medicine,1,0.45273158
W140277062,5,C2994072243,Blood bank,2,0.43665183
W140277062,6,C177713679,Intensive care medicine,1,0.39127237
W140277062,7,C187212893,Pediatrics,1,0.38088107
W140277062,8,C545542383,Medical emergency,1,0.32806742
W140277062,9,C141071460,Surgery,1,0.22344887
W140277062,10,C121332964,Physics,0,0
W140277062,11,C120665830,Optics,1,0
W2173419455,1,C508106653,Ozone,2,0.79411316
W2173419455,2,C39432304,Environmental science,0,0.65528065
W2173419455,3,C126314574,Air quality index,2,0.6004018
W2173419455,4,C49204034,Climatology,1,0.5683225
W2173419455,5,C67320510,Anticyclone,2,0.5575618
W2173419455,6,C204323151,Range (aeronautics),2,0.53461325
W2173419455,7,C91586092,Atmospheric sciences,1,0.5221258
W2173419455,8,C205649164,Geography,0,0.32474023
W2173419455,9,C153294291,Meteorology,1,0.28075233
W2173419455,10,C127313418,Geology,0,0.092020094
W2173419455,11,C192562407,Materials science,0,0
W2173419455,12,C159985019,Composite material,1,0
W2180439055,1,C2993942001,Betula pendula,2,0.91063786
W2180439055,2,C144027150,Horticulture,1,0.5270082
W2180439055,3,C183688256,Photosynthesis,2,0.5203659
W2180439055,4,C81089528,clone (Java method),3,0.49425912
W2180439055,5,C182215343,Respiration,2,0.4851085
W2180439055,6,C185592680,Chemistry,0,0.469759
W2180439055,7,C59822182,Botany,1,0.467106
W2180439055,8,C2777920390,Betulaceae,2,0.46042538
W2180439055,9,C86803240,Biology,0,0.37943164
W2180439055,10,C55493867,Biochemistry,1,0.11003208
W2180439055,11,C552990157,DNA,2,0
W2402612663,1,C71924100,Medicine,0,0.96147615
W2402612663,2,C2776042228,Asthma,2,0.9030213
W2402612663,3,C186079640,Prevalence,3,0.510619
W2402612663,4,C183380357,Cluster sampling,3,0.48366532
W2402612663,5,C187212893,Pediatrics,1,0.3885895
W2402612663,6,C99454951,Environmental health,1,0.37326455
W2402612663,7,C149923435,Demography,1,0.3242824
W2402612663,8,C126322002,Internal medicine,1,0.20126486
W2402612663,9,C2908647359,Population,2,0.12095836
W2402612663,10,C144024400,Sociology,0,0
W2159591339,1,C71924100,Medicine,0,0.9757327
W2159591339,2,C2776279924,Caesarean section,3,0.731002
W2159591339,3,C2778052368,Apgar score,4,0.683164
W2159591339,4,C131872663,Obstetrics,1,0.6751236
W2159591339,5,C2777091541,Neonatal intensive care unit,2,0.6630119
W2159591339,6,C2778376644,Gestational age,3,0.5685073
W2159591339,7,C2778408130,Vaginal delivery,3,0.56785893
W2159591339,8,C2910976051,Dinoprostone,3,0.55169165
W2159591339,9,C2780802667,Labor induction,3,0.53584635
W2159591339,10,C46973012,Gestation,3,0.52030873
W2159591339,11,C72563966,Cohort,2,0.51946086
W2159591339,12,C167135981,Retrospective cohort study,2,0.4821248
W2159591339,13,C201903717,Cohort study,2,0.4417725
W2159591339,14,C3020110884,Outpatient clinic,2,0.41812766
W2159591339,15,C2779234561,Pregnancy,2,0.38869825
W2159591339,16,C187212893,Pediatrics,1,0.30450988
W2159591339,17,C141071460,Surgery,1,0.1491535
W2159591339,18,C2776176026,Oxytocin,2,0.1265195
W2159591339,19,C126322002,Internal medicine,1,0.08670542
W2159591339,20,C2777956040,Prostaglandin E2,2,0.08062595
W2159591339,21,C54355233,Genetics,1,0
W2159591339,22,C86803240,Biology,0,0
W2174764130,1,C508106653,Ozone,2,0.8384824
W2174764130,2,C2776133958,Vegetation (pathology),2,0.77391434
W2174764130,3,C39432304,Environmental science,0,0.6462326
W2174764130,4,C91586092,Atmospheric sciences,1,0.4362219
W2174764130,5,C49204034,Climatology,1,0.38651446
W2174764130,6,C100970517,Physical geography,1,0.37317377
W2174764130,7,C526734887,Environmental protection,1,0.36376786
W2174764130,8,C205649164,Geography,0,0.33101457
W2174764130,9,C153294291,Meteorology,1,0.1795016
W2174764130,10,C127313418,Geology,0,0.09715882
W2174764130,11,C71924100,Medicine,0,0
W2174764130,12,C142724271,Pathology,1,0
W2277396903,1,C71924100,Medicine,0,0.9469435
W2277396903,2,C99454951,Environmental health,1,0.549247
W2277396903,3,C3013748606,Human immunodeficiency virus (HIV),2,0.4977515
W2277396903,4,C38180746,Multivariate analysis,2,0.48121288
W2277396903,5,C2908647359,Population,2,0.46206698
W2277396903,6,C149923435,Demography,1,0.42084575
W2277396903,7,C2778722457,Peer pressure,2,0.41035542
W2277396903,8,C203014093,Immunology,1,0.20461604
W2277396903,9,C126322002,Internal medicine,1,0.18071571
W2277396903,10,C15744967,Psychology,0,0
W2277396903,11,C77805123,Social psychology,1,0
W2277396903,12,C144024400,Sociology,0,0
W1554923691,1,C197743484,Latrine,3,0.7761698
W1554923691,2,C2780151969,Sanitation,2,0.77588433
W1554923691,3,C52322663,Wet season,2,0.60491
W1554923691,4,C2780965534,Pit latrine,4,0.58745897
W1554923691,5,C99454951,Environmental health,1,0.57312435
W1554923691,6,C547646559,Hygiene,2,0.5486345
W1554923691,7,C2776114971,Waterborne diseases,3,0.48044583
W1554923691,8,C9777977,Dry season,2,0.46709722
W1554923691,9,C2780797713,Water quality,2,0.4570598
W1554923691,10,C116675565,Outbreak,2,0.44397354
W1554923691,11,C97053079,Water supply,2,0.41887844
W1554923691,12,C524765639,Water resource management,1,0.41716087
W1554923691,13,C45355965,Socioeconomics,1,0.4126522
W1554923691,14,C129047720,Rural area,2,0.41188338
W1554923691,15,C39432304,Environmental science,0,0.3481139
W1554923691,16,C71924100,Medicine,0,0.34540623
W1554923691,17,C205649164,Geography,0,0.28537583
W1554923691,18,C87717796,Environmental engineering,1,0.18129832
W1554923691,19,C18903297,Ecology,1,0.107553154
W1554923691,20,C58640448,Cartography,1,0
W1554923691,21,C142724271,Pathology,1,0
W1554923691,22,C159047783,Virology,1,0
W1554923691,23,C144024400,Sociology,0,0
W1554923691,24,C86803240,Biology,0,0
