id,which_concept,concept_id,term,level,score
W2397869751,2,C2777573094,Valine,3,0.68896747
W2397869751,3,C2777861070,Pulegone,3,0.6278521
W2397869751,4,C2779729912,Linalool,3,0.59697175
W2397869751,5,C2778829202,Menthone,3,0.56009054
W2397869751,6,C2780697445,Camphor,2,0.5333742
W2397869751,7,C2777305461,Isoleucine,4,0.53162825
W2397869751,8,C31903555,Food science,1,0.53122765
W2397869751,9,C2779856020,Alanine,3,0.51955324
W2397869751,10,C515207424,Amino acid,2,0.47412753
W2397869751,11,C2780194911,Menthol,2,0.44292757
W2397869751,12,C2777431362,Phenylalanine,3,0.429743
W2397869751,13,C2780912031,Methionine,3,0.41585463
W2397869751,14,C55493867,Biochemistry,1,0.38813508
W2397869751,15,C2776580952,Leucine,3,0.3679669
W2397869751,16,C178790620,Organic chemistry,1,0.34836084
W2397869751,17,C2777278459,Essential oil,2,0.2635966
W2330107793,1,C71924100,Medicine,0,0.95754254
W2330107793,2,C2775941721,Hypoparathyroidism,2,0.79749274
W2330107793,3,C126322002,Internal medicine,1,0.47155643
W2330107793,4,C16005928,Dermatology,1,0.3652727
W2330107793,5,C134018914,Endocrinology,1,0.35024273
W2396951040,1,C2780762169,Horse,2,0.7788526
W2396951040,2,C159047783,Virology,1,0.67195153
W2396951040,3,C2522874641,Virus,2,0.606635
W2396951040,4,C2778022620,Equine influenza,3,0.5315278
W2396951040,5,C2777546802,Influenza A virus,3,0.47788396
W2396951040,6,C86803240,Biology,0,0.41526586
W2396951040,7,C71924100,Medicine,0,0.36379543
W2396951040,8,C151730666,Paleontology,1,0
W2411175698,1,C185592680,Chemistry,0,0.51029515
W2411175698,2,C556039675,Traditional medicine,1,0.49834776
W2411175698,3,C71240020,Stereochemistry,1,0.48101005
W2411175698,4,C86803240,Biology,0,0.35698766
W2411175698,5,C71924100,Medicine,0,0.15014714
W2413448763,1,C2986274086,Ascorbic acid,2,0.889523
W2413448763,2,C2992472348,Sodium salt,2,0.7318399
W2413448763,3,C43617362,Chromatography,1,0.6911829
W2413448763,4,C185592680,Chemistry,0,0.66196
W2413448763,5,C123460561,Gas chromatography,2,0.633499
W2413448763,6,C2780022331,Vitamin C,2,0.5567625
W2413448763,7,C537181965,Sodium,2,0.54429454
W2413448763,8,C2776371256,Salt (chemistry),2,0.5218783
W2413448763,9,C2776940978,Vitamin,2,0.45419437
W2413448763,10,C31903555,Food science,1,0.18993437
W2413448763,11,C55493867,Biochemistry,1,0.17650187
W2413448763,12,C178790620,Organic chemistry,1,0.16967013
W2413448763,13,C179104552,Inorganic chemistry,1,0.10271707
W2314630935,1,C2777380497,Parabiosis,2,0.9915898
W2314630935,2,C71924100,Medicine,0,0.9275854
W2314630935,3,C179437574,Ligation,2,0.546316
W2314630935,4,C2781156865,Lesion,2,0.5217427
W2314630935,5,C142724271,Pathology,1,0.47314417
W2314630935,6,C3020000481,Experimental animal,2,0.4356666
W2314630935,7,C2778117688,Animal model,2,0.4214588
W2314630935,8,C2779777945,Bile duct,2,0.42029658
W2314630935,9,C126322002,Internal medicine,1,0.29690087
W2314630935,10,C42972112,Veterinary medicine,1,0
W2321064160,1,C71924100,Medicine,0,0.9779896
W2321064160,2,C115961737,Juvenile,2,0.62906253
W2321064160,3,C86803240,Biology,0,0
W2321064160,4,C54355233,Genetics,1,0
W2327917669,1,C71924100,Medicine,0,0.9082516
W2327917669,2,C105786092,Rorschach test,2,0.8893621
W2327917669,3,C117220453,Correlation,2,0.48489743
W2327917669,4,C74909509,Gerontology,1,0.44995338
W2327917669,5,C2777267654,Test (biology),2,0.43427432
W2327917669,6,C70410870,Clinical psychology,1,0.43028155
W2327917669,7,C2524010,Geometry,1,0
W2327917669,8,C33923547,Mathematics,0,0
W2327917669,9,C151730666,Paleontology,1,0
W2327917669,10,C86803240,Biology,0,0
W2337050168,1,C71924100,Medicine,0,0.9715054
W2337050168,2,C2776557347,Red blood cell,2,0.42070323
W2337050168,3,C126322002,Internal medicine,1,0.26373494
W2399059590,1,C126894567,Urology,1,0.3144388
W2399059590,2,C71924100,Medicine,0,0.2988104
W2402116883,1,C71924100,Medicine,0,0.50854814
W2402116883,2,C119767625,Optometry,1,0.34737194
W2404372639,1,C2780765947,Administration (probate law),2,0.6873919
W2404372639,2,C2991862235,Animal health,2,0.6412561
W2404372639,3,C42972112,Veterinary medicine,1,0.49130052
W2404372639,4,C2780120632,One Health,3,0.46223077
W2404372639,5,C112964050,Livestock,2,0.44497997
W2404372639,6,C71924100,Medicine,0,0.44288427
W2404372639,7,C523966790,Animal welfare,2,0.42376074
W2404372639,8,C86803240,Biology,0,0.24485007
W2404372639,9,C17744445,Political science,0,0.18512547
W2404372639,10,C138816342,Public health,2,0.17024747
W2404372639,11,C159110408,Nursing,1,0.14690238
W2404372639,12,C18903297,Ecology,1,0
W2404372639,13,C199539241,Law,1,0
W2404678313,1,C2778207058,Exotropia,3,0.6037365
W2404678313,2,C2778698081,Thesaurus,2,0.47120258
W2404678313,3,C71924100,Medicine,0,0.394119
W2404678313,4,C118487528,Ophthalmology,1,0.32163188
W2404678313,5,C41008148,Computer science,0,0.30260175
W2404678313,6,C2776864138,Strabismus,2,0.2551446
W2404678313,7,C204321447,Natural language processing,1,0.21423593
W2407342175,1,C2778534260,Erythropoietin,2,0.8160752
W2407342175,2,C2778248108,Anemia,2,0.5851988
W2407342175,3,C71924100,Medicine,0,0.43548065
W2407342175,4,C177713679,Intensive care medicine,1,0.3546232
W2407342175,5,C126322002,Internal medicine,1,0.26555395
W2407677055,1,C2777093970,Retina,2,0.69469273
W2407677055,2,C118487528,Ophthalmology,1,0.5916375
W2407677055,3,C2776403814,Macular degeneration,2,0.5344272
W2407677055,4,C2779354088,Degeneration (medical),2,0.4802154
W2407677055,5,C71924100,Medicine,0,0.45413288
W2407677055,6,C119767625,Optometry,1,0.32829785
W2407677055,7,C86803240,Biology,0,0.28460068
W2407677055,8,C169760540,Neuroscience,1,0.21345928
W2407996307,1,C204465174,Pyelogram,2,0.6116346
W2407996307,2,C2776502983,Contrast (vision),2,0.5901849
W2407996307,3,C2779786684,Contrast medium,2,0.5866271
W2407996307,4,C2780643987,Angiography,2,0.52797204
W2407996307,5,C71924100,Medicine,0,0.52076787
W2407996307,6,C126894567,Urology,1,0.46022847
W2407996307,7,C3020512807,Intravenous urography,3,0.45162976
W2407996307,8,C126838900,Radiology,1,0.41605574
W2407996307,9,C77411442,Urinary system,2,0.18424305
W2407996307,10,C41008148,Computer science,0,0.1373978
W2407996307,11,C126322002,Internal medicine,1,0.11329731
W2407996307,12,C154945302,Artificial intelligence,1,0.09925464
W2411610803,1,C2776054734,Tolbutamide,3,0.8495438
W2411610803,2,C2777267654,Test (biology),2,0.5816392
W2411610803,3,C555293320,Diabetes mellitus,2,0.53957915
W2411610803,4,C71924100,Medicine,0,0.43828622
W2411610803,5,C126322002,Internal medicine,1,0.33120763
W2411610803,6,C134018914,Endocrinology,1,0.1874111
W2411610803,7,C127313418,Geology,0,0.12849566
W2411610803,8,C151730666,Paleontology,1,0.043881953
W2411644241,1,C2779990042,Erysipelas,2,0.7021385
W2411644241,2,C2780801004,Immunization,3,0.6487256
W2411644241,3,C71924100,Medicine,0,0.50157
W2411644241,4,C203014093,Immunology,1,0.41860175
W2411644241,5,C42972112,Veterinary medicine,1,0.34126493
W2411644241,6,C159047783,Virology,1,0.34011224
W2411644241,7,C16005928,Dermatology,1,0.20628971
W2411644241,8,C159654299,Antibody,2,0.095803170000000007
W2412039325,1,C2780035454,Drug,2,0.5419075
W2412039325,2,C71924100,Medicine,0,0.54174674
W2412039325,3,C98274493,Pharmacology,1,0.290233
W2412544901,1,C3019607859,Congenital malformations,3,0.4280387
W2412544901,2,C71924100,Medicine,0,0.32017064
W2412544901,3,C86803240,Biology,0,0.19215906
W2412544901,4,C2779234561,Pregnancy,2,0.17276925
W2412544901,5,C54355233,Genetics,1,0.14439741
W2412836639,1,C2781131426,Diathermy,2,0.8948042
W2412836639,2,C2776577112,Retinoblastoma,3,0.7741935
W2412836639,3,C2778382381,Coagulation,2,0.59028065
W2412836639,4,C2777828583,Electrocoagulation,2,0.45142972
W2412836639,5,C71924100,Medicine,0,0.40950257
W2412836639,6,C141071460,Surgery,1,0.21572307
W2412836639,7,C126322002,Internal medicine,1,0.14680094
W2412836639,8,C185592680,Chemistry,0,0.12000719
W2412836639,9,C55493867,Biochemistry,1,0.0532645
W2412836639,10,C104317684,Gene,2,0
W2413552145,1,C71924100,Medicine,0,0.90433514
W2413552145,2,C2776247216,Tuberculin,3,0.7847836
W2413552145,3,C89611455,Mechanism (biology),2,0.57917213
W2413552145,4,C71315377,Hormone,2,0.5441464
W2413552145,5,C203014093,Immunology,1,0.39653888
W2413552145,6,C2781069245,Tuberculosis,2,0.22295314
W2413552145,7,C126322002,Internal medicine,1,0.22046879
W2413552145,8,C142724271,Pathology,1,0.11799708
W2413552145,9,C111472728,Epistemology,1,0.04623854
W2413552145,10,C138885662,Philosophy,0,0
W2413593005,1,C2779516699,Stearic acid,2,0.8266994
W2413593005,2,C3018393993,Enteric coated,2,0.7197256
W2413593005,3,C519063684,Calcium,2,0.5030548
W2413593005,4,C185592680,Chemistry,0,0.4680735
W2413593005,5,C43617362,Chromatography,1,0.2572112
W2413593005,6,C178790620,Organic chemistry,1,0.12735122
W2413664645,1,C2993931576,Spinal column,2,0.6188204
W2413664645,2,C2780775167,Spinal cord,2,0.608313
W2413664645,3,C2780551164,Column (typography),3,0.53243744
W2413664645,4,C71924100,Medicine,0,0.51742965
W2413664645,5,C2781012678,Vertebral column,2,0.4919574
W2413664645,6,C105702510,Anatomy,1,0.422631
W2413664645,7,C29694066,Orthodontics,1,0.32233578
W2413664645,8,C141071460,Surgery,1,0.24981737
W2413664645,9,C127413603,Engineering,0,0.06350455
W2413664645,10,C66938386,Structural engineering,1,0.056331336
W2413664645,11,C13355873,Connection (principal bundle),2,0
W2413664645,12,C118552586,Psychiatry,1,0
W2413898629,1,C2778417259,Protoporphyrin,3,0.79673856
W2413898629,2,C2777723881,Hemin,4,0.77426434
W2413898629,3,C20976626,Endothermic process,3,0.7460015
W2413898629,4,C2779671804,Protoporphyrin IX,3,0.7404637
W2413898629,5,C76804077,Differential thermal analysis,3,0.66246426
W2413898629,6,C13530604,Melting point,2,0.63304746
W2413898629,7,C185592680,Chemistry,0,0.6165871
W2413898629,8,C160434732,Thermal decomposition,2,0.547341
W2413898629,9,C2781285689,Crystal (programming language),2,0.48748684
W2413898629,10,C39519442,Differential scanning calorimetry,2,0.47220358
W2413898629,11,C129446986,Thermal analysis,3,0.4710928
W2413898629,12,C134121241,Yield (engineering),2,0.44843453
W2413898629,13,C207114421,Diffraction,2,0.40266347
W2413898629,14,C8010536,Crystallography,1,0.33837727
W2413898629,15,C192562407,Materials science,0,0.2848763
W2413898629,16,C147789679,Physical chemistry,1,0.28182507
W2413898629,17,C75473681,Photochemistry,1,0.27536947
W2413898629,18,C204530211,Thermal,2,0.23464483
W2413898629,19,C2776217839,Heme,3,0.21126613
W2413898629,20,C178790620,Organic chemistry,1,0.17252648
W2413898629,21,C97355855,Thermodynamics,1,0.123293936
W2413898629,22,C2779480358,Porphyrin,2,0.067085385
W2413898629,23,C2781323092,Photodynamic therapy,2,0
W2413898629,24,C181199279,Enzyme,2,0
W2413898629,25,C199360897,Programming language,1,0
W2413898629,26,C121332964,Physics,0,0
W2413898629,27,C150394285,Adsorption,2,0
W2413898629,28,C41008148,Computer science,0,0
W2413898629,29,C120665830,Optics,1,0
W2413898629,30,C191897082,Metallurgy,1,0
W2414643334,1,C24107716,Nucleic acid,2,0.8621942
W2414643334,2,C526584372,Thyroid,2,0.7757485
W2414643334,3,C134018914,Endocrinology,1,0.5470756
W2414643334,4,C126322002,Internal medicine,1,0.52361375
W2414643334,5,C185592680,Chemistry,0,0.36681145
W2414643334,6,C86803240,Biology,0,0.348247
W2414643334,7,C55493867,Biochemistry,1,0.28844208
W2414643334,8,C71924100,Medicine,0,0.26183861
W2415033387,1,C2779516699,Stearic acid,2,0.859504
W2415033387,2,C3018393993,Enteric coated,2,0.5859036
W2415033387,3,C519063684,Calcium,2,0.580989
W2415033387,4,C2777570183,Enteric coating,3,0.50389737
W2415033387,5,C185592680,Chemistry,0,0.4755775
W2415033387,6,C13965031,Nuclear chemistry,1,0.35583544
W2415033387,7,C43617362,Chromatography,1,0.27800465
W2415033387,8,C178790620,Organic chemistry,1,0.19371235
W2415033387,9,C77281830,Dosage form,2,0.12422046
W2417261425,1,C539932907,Iodine,2,0.7961123
W2417261425,2,C526584372,Thyroid,2,0.611893
W2417261425,3,C71924100,Medicine,0,0.40392065
W2417261425,4,C134018914,Endocrinology,1,0.29046464
W2417261425,5,C185592680,Chemistry,0,0.26238352
W2417261425,6,C178790620,Organic chemistry,1,0.14705995
W2418466100,1,C100784341,Eccentric,2,0.5992188
W2418466100,2,C146249460,Fixation (population genetics),3,0.49262792
W2418466100,3,C29694066,Orthodontics,1,0.38329363
W2418466100,4,C192562407,Materials science,0,0.35342473
W2418466100,5,C121332964,Physics,0,0.3309356
W2418466100,6,C66938386,Structural engineering,1,0.24278706
W2418466100,7,C185592680,Chemistry,0,0.20457971
W2418466100,8,C127413603,Engineering,0,0.18867996
W2418466100,9,C71924100,Medicine,0,0.16501462
W2418466100,10,C55493867,Biochemistry,1,0
W2418466100,11,C104317684,Gene,2,0
W2418705751,1,C119767625,Optometry,1,0.4953374
W2418705751,2,C15744967,Psychology,0,0.42827523
W2418705751,3,C118487528,Ophthalmology,1,0.34132454
W2418705751,4,C71924100,Medicine,0,0.23957601
W2424848187,1,C93877712,Electron microscope,2,0.6176088
W2424848187,2,C142724271,Pathology,1,0.59566414
W2424848187,3,C71924100,Medicine,0,0.43737805
W2424848187,4,C105702510,Anatomy,1,0.34728763
W2424848187,5,C120665830,Optics,1,0.087599725
W2424848187,6,C121332964,Physics,0,0.076251775
W2426194762,1,C16527932,Excretory system,2,0.6860271
W2426194762,2,C190196608,Thin-layer chromatography,2,0.54502344
W2426194762,3,C43617362,Chromatography,1,0.46650618
W2426194762,4,C134018914,Endocrinology,1,0.45245892
W2426194762,5,C2778709874,Hydrocortisone,2,0.43357834
W2426194762,6,C126322002,Internal medicine,1,0.40739787
W2426194762,7,C185592680,Chemistry,0,0.39950502
W2426194762,8,C86803240,Biology,0,0.23758492
W2426194762,9,C71924100,Medicine,0,0.21161228
W2434797688,1,C71924100,Medicine,0,0.92619824
W2434797688,2,C71315377,Hormone,2,0.81140137
W2434797688,3,C2776247216,Tuberculin,3,0.7947172
W2434797688,4,C2994436531,Skin reaction,2,0.57483345
W2434797688,5,C203014093,Immunology,1,0.41258472
W2434797688,6,C42407357,Physiology,1,0.32132876
W2434797688,7,C2781069245,Tuberculosis,2,0.27429804
W2434797688,8,C126322002,Internal medicine,1,0.27124965
W2434797688,9,C142724271,Pathology,1,0.13511425
W2435624731,1,C18555067,Joint (building),2,0.57606715
W2435624731,2,C2779571254,Hip dysplasia,3,0.5583366
W2435624731,3,C71924100,Medicine,0,0.48634845
W2435624731,4,C29694066,Orthodontics,1,0.32460725
W2435624731,5,C141071460,Surgery,1,0.25473017
W2435624731,6,C36454342,Radiography,2,0.15074334
W2435624731,7,C127413603,Engineering,0,0.09740007
W2435624731,8,C66938386,Structural engineering,1,0.08046162
W2437648418,1,C199539241,Law,1,0.4706399
W2437648418,2,C17744445,Political science,0,0.37175786
W2437648418,3,C71924100,Medicine,0,0.33918628
W2437648418,4,C545542383,Medical emergency,1,0.32343042
W2467061199,1,C2780902042,Steroid,3,0.6355331
W2467061199,2,C134018914,Endocrinology,1,0.39675134
W2467061199,3,C71924100,Medicine,0,0.39370346
W2467061199,4,C126322002,Internal medicine,1,0.3571998
W2467061199,5,C71315377,Hormone,2,0.20435026
W2469248010,1,C89611455,Mechanism (biology),2,0.8617295
W2469248010,2,C2779325354,Aromatization,3,0.75569546
W2469248010,3,C2776953305,Placenta,4,0.63953054
W2469248010,4,C2777164284,Estrogen,2,0.59788966
W2469248010,5,C185592680,Chemistry,0,0.50556445
W2469248010,6,C62231903,Metabolism,2,0.5014262
W2469248010,7,C172680121,Fetus,3,0.49765638
W2469248010,8,C134018914,Endocrinology,1,0.34018075
W2469248010,9,C126322002,Internal medicine,1,0.32434744
W2469248010,10,C55493867,Biochemistry,1,0.31282946
W2469248010,11,C86803240,Biology,0,0.2502101
W2469248010,12,C71924100,Medicine,0,0.23988312
W2469248010,13,C2779234561,Pregnancy,2,0.23716691
W2469248010,14,C138885662,Philosophy,0,0.064772874
W2469248010,15,C111472728,Epistemology,1,0
W2469248010,16,C54355233,Genetics,1,0
W2469248010,17,C161790260,Catalysis,2,0
W3161560170,1,C71924100,Medicine,0,0.5390726
W3161560170,2,C126894567,Urology,1,0.52822447
W2410145538,1,C2777442669,Alpinia,2,0.91654235
W2410145538,2,C2776789170,Zingiberaceae,3,0.89411974
W2410145538,3,C2776148806,Petroleum ether,3,0.6276809
W2410145538,4,C185592680,Chemistry,0,0.5343211
W2410145538,5,C71240020,Stereochemistry,1,0.37823635
W2410145538,6,C556039675,Traditional medicine,1,0.36646312
W2410145538,7,C86803240,Biology,0,0.29506487
W2410145538,8,C59822182,Botany,1,0.29204744
W2410145538,9,C178790620,Organic chemistry,1,0.2178264
W2410145538,10,C134550120,Rhizome,2,0.14689627
W2410145538,11,C71924100,Medicine,0,0.08825868
W2410145538,12,C4725764,Extraction (chemistry),2,0
W2410062596,1,C61511704,Incidence (geometry),2,0.5779046
W2410062596,2,C205649164,Geography,0,0.5433988
W2410062596,3,C42972112,Veterinary medicine,1,0.5018189
W2410062596,4,C86803240,Biology,0,0.45274222
W2410062596,5,C71924100,Medicine,0,0.103833705
W2410062596,6,C33923547,Mathematics,0,0.068691134
W2410062596,7,C2524010,Geometry,1,0
W2414879415,1,C185592680,Chemistry,0,0.83877933
W2414879415,2,C2776923262,Isoquinoline,2,0.8287153
W2414879415,3,C2776309666,Quinoline,2,0.80408955
W2414879415,4,C2776924795,Acridine,2,0.799397
W2414879415,5,C2776419971,Raney nickel,3,0.79904175
W2414879415,6,C2777379063,Formic acid,2,0.79320765
W2414879415,7,C161790260,Catalysis,2,0.6455126
W2414879415,8,C134121241,Yield (engineering),2,0.63645196
W2414879415,9,C2780178953,Formate,3,0.5114159
W2414879415,10,C178790620,Organic chemistry,1,0.4843091
W2414879415,11,C13965031,Nuclear chemistry,1,0.42506677
W2414879415,12,C21951064,Combinatorial chemistry,1,0.4144896
W2414879415,13,C155647269,Medicinal chemistry,1,0.38991833
W2414879415,14,C192562407,Materials science,0,0
W2414879415,15,C191897082,Metallurgy,1,0
W2416079280,1,C2781429187,Brucellosis,2,0.9372822
W2416079280,2,C205649164,Geography,0,0.40455362
W2416079280,3,C159047783,Virology,1,0.3786655
W2416079280,4,C71924100,Medicine,0,0.32444003
W2436183329,1,C2778770856,Araliaceae,4,0.96638
W2436183329,2,C556039675,Traditional medicine,1,0.56003153
W2436183329,3,C59822182,Botany,1,0.4533025
W2436183329,4,C185592680,Chemistry,0,0.4407713
W2436183329,5,C86803240,Biology,0,0.4232762
W2436183329,6,C2779232237,Ginseng,3,0.21545097
W2436183329,7,C71924100,Medicine,0,0.06248057
W2436183329,8,C204787440,Alternative medicine,2,0
W2436183329,9,C142724271,Pathology,1,0
W2328069115,1,C2778199549,Sulfuric acid,2,0.87086797
W2328069115,2,C185592680,Chemistry,0,0.70931375
W2328069115,3,C2778343803,Sulfate,2,0.62452143
W2328069115,4,C2776218089,Organomercury,3,0.6116203
W2328069115,5,C107872376,Environmental chemistry,1,0.54683906
W2328069115,6,C2781028344,Shellfish,4,0.53971255
W2328069115,7,C2780373914,Methylmercury,3,0.5254307
W2328069115,8,C2778695967,Chloride,2,0.47379372
W2328069115,9,C2775896084,Hydroxide,2,0.4475631
W2328069115,10,C179104552,Inorganic chemistry,1,0.44617468
W2328069115,11,C2909208804,Fish <Actinopterygii>,2,0.41917306
W2328069115,12,C505870484,Fishery,1,0.32033837
W2328069115,13,C178790620,Organic chemistry,1,0.31546924
W2328069115,14,C158278297,Aquatic animal,3,0.12773335
W2328069115,15,C71572567,Bioaccumulation,2,0.07807851
W2328069115,16,C86803240,Biology,0,0.07370162
W2328069115,17,C113196181,Analytical Chemistry (journal),2,0.068609774
W2409022899,1,C4725764,Extraction (chemistry),2,0.7646116
W2409022899,2,C2778969155,Methylamine,2,0.74548364
W2409022899,3,C2781144210,Chloroform,2,0.70788926
W2409022899,4,C185592680,Chemistry,0,0.64405155
W2409022899,5,C2779409272,Japonica,2,0.59225696
W2409022899,6,C2776382133,Ammonia,2,0.57384443
W2409022899,7,C43617362,Chromatography,1,0.5169644
W2409022899,8,C2779607525,Methanol,2,0.4643894
W2409022899,9,C556039675,Traditional medicine,1,0.37911528
W2409022899,10,C59822182,Botany,1,0.27593517
