id,which_mesh,term,is_major_topic,qualifier_name
W2056373350,6,Cytomegalovirus Retinitis,TRUE,epidemiology
W2056373350,7,AIDS-Related Opportunistic Infections,FALSE,
W2056373350,8,Acquired Immunodeficiency Syndrome,FALSE,
W2056373350,9,Adult,FALSE,
W2056373350,10,Anti-HIV Agents,FALSE,
W2056373350,11,CD4-Positive T-Lymphocytes,FALSE,
W2056373350,12,Cytomegalovirus Retinitis,FALSE,
W2056373350,13,Female,FALSE,
W2056373350,14,Humans,FALSE,
W2056373350,15,Incidence,FALSE,
W2056373350,16,Male,FALSE,
W2056373350,17,Middle Aged,FALSE,
W2056373350,18,Prospective Studies,FALSE,
W2056373350,19,Surveys and Questionnaires,FALSE,
W1971817419,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W1971817419,2,Anti-HIV Agents,TRUE,therapeutic use
W1971817419,3,Clinical Trials as Topic,TRUE,standards
W1971817419,4,Patient Selection,TRUE,
W1971817419,5,Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W1971817419,6,Acquired Immunodeficiency Syndrome,FALSE,
W1971817419,7,Adolescent,FALSE,
W1971817419,8,Adult,FALSE,
W1971817419,9,Anti-HIV Agents,FALSE,
W1971817419,10,Clinical Protocols,FALSE,standards
W1971817419,11,Clinical Protocols,FALSE,
W1971817419,12,Clinical Trials as Topic,FALSE,
W1971817419,13,Cohort Studies,FALSE,
W1971817419,14,Female,FALSE,
W1971817419,15,Guidelines as Topic,FALSE,
W1971817419,16,HIV Infections,FALSE,
W1971817419,17,HIV Infections,FALSE,diagnosis
W1971817419,18,HIV Infections,FALSE,drug therapy
W1971817419,19,Humans,FALSE,
W1971817419,20,Male,FALSE,
W1971817419,21,Patient Compliance,FALSE,
W1971817419,22,Research Design,FALSE,
W1971817419,23,United States,FALSE,
W2046901698,1,Acquired Immunodeficiency Syndrome,TRUE,psychology
W2046901698,2,Art,TRUE,
W2046901698,3,Acquired Immunodeficiency Syndrome,FALSE,history
W2046901698,4,Acquired Immunodeficiency Syndrome,FALSE,
W2046901698,5,Archives,FALSE,
W2046901698,6,Art,FALSE,history
W2046901698,7,Bereavement,FALSE,
W2046901698,8,Funeral Rites,FALSE,history
W2046901698,9,Funeral Rites,FALSE,
W2046901698,10,"History, 20th Century",FALSE,
W2046901698,11,Humans,FALSE,
W2046901698,12,Male,FALSE,
W2046901698,13,Social Support,FALSE,
W2046901698,14,United States,FALSE,
W2048683088,1,Ambulatory Care,TRUE,statistics & numerical data
W2048683088,2,HIV Infections,TRUE,epidemiology
W2048683088,3,Hospitalization,TRUE,statistics & numerical data
W2048683088,4,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2048683088,5,Acquired Immunodeficiency Syndrome,FALSE,therapy
W2048683088,6,Acquired Immunodeficiency Syndrome,FALSE,
W2048683088,7,Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W2048683088,8,Ambulatory Care,FALSE,
W2048683088,9,Data Collection,FALSE,
W2048683088,10,Female,FALSE,
W2048683088,11,HIV Infections,FALSE,diagnosis
W2048683088,12,HIV Infections,FALSE,therapy
W2048683088,13,HIV Infections,FALSE,
W2048683088,14,Hospitalization,FALSE,
W2048683088,15,Humans,FALSE,
W2048683088,16,Incidence,FALSE,
W2048683088,17,Length of Stay,FALSE,statistics & numerical data
W2048683088,18,Length of Stay,FALSE,
W2048683088,19,Male,FALSE,
W2048683088,20,Risk Factors,FALSE,
W2048683088,21,Spain,FALSE,epidemiology
W2048683088,22,Spain,FALSE,
W2051224294,1,Chlamydia Infections,TRUE,prevention & control
W2051224294,2,Mass Screening,TRUE,
W2051224294,3,Adolescent,FALSE,
W2051224294,4,Adult,FALSE,
W2051224294,5,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2051224294,6,Chlamydia Infections,FALSE,drug therapy
W2051224294,7,Chlamydia Infections,FALSE,
W2051224294,8,Female,FALSE,
W2051224294,9,Humans,FALSE,
W2051224294,10,Male,FALSE,
W2051224294,11,Preventive Health Services,FALSE,economics
W2051224294,12,Preventive Health Services,FALSE,
W2051224294,13,United States,FALSE,
W2150217682,1,AIDS-Related Opportunistic Infections,TRUE,diagnosis
W2150217682,2,Calcinosis,TRUE,diagnosis
W2150217682,3,"Pneumonia, Pneumocystis",TRUE,diagnosis
W2150217682,4,AIDS-Related Opportunistic Infections,FALSE,
W2150217682,5,AIDS-Related Opportunistic Infections,FALSE,complications
W2150217682,6,Adult,FALSE,
W2150217682,7,Calcinosis,FALSE,
W2150217682,8,Calcinosis,FALSE,etiology
W2150217682,9,Fatal Outcome,FALSE,
W2150217682,10,Humans,FALSE,
W2150217682,11,Lung,FALSE,
W2150217682,12,Lung,FALSE,pathology
W2150217682,13,Male,FALSE,
W2150217682,14,"Pneumonia, Pneumocystis",FALSE,
W2150217682,15,"Pneumonia, Pneumocystis",FALSE,complications
W2053170088,1,"Adaptation, Psychological",TRUE,
W2053170088,2,Adolescent Behavior,TRUE,
W2053170088,3,HIV Seropositivity,TRUE,psychology
W2053170088,4,Adolescent,FALSE,
W2053170088,5,Adult,FALSE,
W2053170088,6,Behavior Therapy,FALSE,
W2053170088,7,Counseling,FALSE,
W2053170088,8,Female,FALSE,
W2053170088,9,HIV Seropositivity,FALSE,
W2053170088,10,"Health Knowledge, Attitudes, Practice",FALSE,
W2053170088,11,Humans,FALSE,
W2053170088,12,Male,FALSE,
W1634087823,1,HIV Infections,TRUE,complications
W1634087823,2,"Hypertension, Pulmonary",TRUE,pathology
W1634087823,3,Pleural Effusion,TRUE,pathology
W1634087823,4,Pulmonary Artery,TRUE,pathology
W1634087823,5,Adult,FALSE,
W1634087823,6,Autopsy,FALSE,
W1634087823,7,"Diagnosis, Differential",FALSE,
W1634087823,8,Fatal Outcome,FALSE,
W1634087823,9,HIV Infections,FALSE,
W1634087823,10,"Homosexuality, Male",FALSE,
W1634087823,11,Humans,FALSE,
W1634087823,12,"Hypertension, Pulmonary",FALSE,etiology
W1634087823,13,"Hypertension, Pulmonary",FALSE,
W1634087823,14,Male,FALSE,
W1634087823,15,Pleural Effusion,FALSE,etiology
W1634087823,16,Pleural Effusion,FALSE,
W1634087823,17,Pulmonary Artery,FALSE,
W1970241882,1,Acquired Immunodeficiency Syndrome,TRUE,ethnology
W1970241882,2,Culture,TRUE,
W1970241882,3,Disease Outbreaks,TRUE,prevention & control
W1970241882,4,Health Services Research,TRUE,
W1970241882,5,Metaphor,TRUE,
W1970241882,6,Acquired Immunodeficiency Syndrome,FALSE,
W1970241882,7,Acquired Immunodeficiency Syndrome,FALSE,economics
W1970241882,8,Acquired Immunodeficiency Syndrome,FALSE,psychology
W1970241882,9,Disease Outbreaks,FALSE,
W1970241882,10,"Homosexuality, Male",FALSE,
W1970241882,11,Humans,FALSE,
W1970241882,12,United States,FALSE,
W2003152351,1,Condoms,TRUE,
W2003152351,2,"Condoms, Female",TRUE,
W2003152351,3,HIV Infections,TRUE,prevention & control
W2003152351,4,Sexually Transmitted Diseases,TRUE,prevention & control
W2003152351,5,Condoms,FALSE,standards
W2003152351,6,Condoms,FALSE,statistics & numerical data
W2003152351,7,"Condoms, Female",FALSE,economics
W2003152351,8,"Condoms, Female",FALSE,standards
W2003152351,9,"Condoms, Female",FALSE,statistics & numerical data
W2003152351,10,Developing Countries,FALSE,
W2003152351,11,Female,FALSE,
W2003152351,12,HIV Infections,FALSE,
W2003152351,13,"Health Knowledge, Attitudes, Practice",FALSE,
W2003152351,14,Humans,FALSE,
W2003152351,15,Male,FALSE,
W2003152351,16,Sexually Transmitted Diseases,FALSE,
W2003152351,17,United Nations,FALSE,
W2003152351,18,United States,FALSE,
W2003152351,19,United States Food and Drug Administration,FALSE,
W2010739408,1,HIV Infections,TRUE,prevention & control
W2010739408,2,HIV Infections,TRUE,epidemiology
W2010739408,3,Health Policy,TRUE,trends
W2010739408,4,Delivery of Health Care,FALSE,
W2010739408,5,HIV Infections,FALSE,
W2010739408,6,Health Policy,FALSE,
W2010739408,7,Humans,FALSE,
W2010739408,8,Population Surveillance,FALSE,
W2010739408,9,Primary Prevention,FALSE,
W2010739408,10,Research Support as Topic,FALSE,
W2010739408,11,United States,FALSE,
W2010739408,12,United States,FALSE,epidemiology
W2010830526,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2010830526,2,Health Policy,TRUE,
W2010830526,3,National Health Programs,TRUE,economics
W2010830526,4,National Health Programs,TRUE,organization & administration
W2010830526,5,Acquired Immunodeficiency Syndrome,FALSE,
W2010830526,6,HIV Infections,FALSE,
W2010830526,7,HIV Infections,FALSE,prevention & control
W2010830526,8,Humans,FALSE,
W2010830526,9,National Health Programs,FALSE,
W2010830526,10,National Institutes of Health (U.S.),FALSE,
W2010830526,11,Policy Making,FALSE,
W2010830526,12,Research Support as Topic,FALSE,
W2010830526,13,Research Support as Topic,FALSE,organization & administration
W2010830526,14,United States,FALSE,
W2023672405,1,Acquired Immunodeficiency Syndrome,TRUE,
W2023672405,2,Computer Communication Networks,TRUE,
W2023672405,3,Information Services,TRUE,
W2023672405,4,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2023672405,5,Humans,FALSE,
W2024962607,1,Acquired Immunodeficiency Syndrome,TRUE,
W2024962607,2,Computer Communication Networks,TRUE,
W2024962607,3,Government Agencies,TRUE,
W2024962607,4,Government Programs,FALSE,
W2024962607,5,Humans,FALSE,
W2024962607,6,Information Services,FALSE,
W2024962607,7,United States,FALSE,
W2026698594,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2026698594,2,Anti-HIV Agents,TRUE,therapeutic use
W2026698594,3,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2026698594,4,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2026698594,5,Acquired Immunodeficiency Syndrome,FALSE,
W2026698594,6,Anti-HIV Agents,FALSE,
W2026698594,7,CD4 Lymphocyte Count,FALSE,
W2026698594,8,Clinical Trials as Topic,FALSE,
W2026698594,9,"Drug Therapy, Combination",FALSE,
W2026698594,10,Female,FALSE,
W2026698594,11,Humans,FALSE,
W2026698594,12,Male,FALSE,
W2026698594,13,Prognosis,FALSE,
W2089026653,1,HIV Infections,TRUE,transmission
W2089026653,2,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W2089026653,3,Primary Prevention,TRUE,standards
W2089026653,4,Female,FALSE,
W2089026653,5,Guidelines as Topic,FALSE,
W2089026653,6,HIV Infections,FALSE,
W2089026653,7,HIV Infections,FALSE,epidemiology
W2089026653,8,HIV Infections,FALSE,prevention & control
W2089026653,9,Humans,FALSE,
W2089026653,10,Incidence,FALSE,
W2089026653,11,"Infant, Newborn",FALSE,
W2089026653,12,"Infectious Disease Transmission, Vertical",FALSE,
W2089026653,13,"Infectious Disease Transmission, Vertical",FALSE,statistics & numerical data
W2089026653,14,Male,FALSE,
W2089026653,15,Pregnancy,FALSE,
W2089026653,16,Primary Prevention,FALSE,
W2089026653,17,Risk Factors,FALSE,
W2089026653,18,Sexually Transmitted Diseases,FALSE,
W2089026653,19,Sexually Transmitted Diseases,FALSE,prevention & control
W2089026653,20,Sexually Transmitted Diseases,FALSE,transmission
W2089026653,21,Sexually Transmitted Diseases,FALSE,epidemiology
W2089026653,22,United States,FALSE,
W2089026653,23,United States,FALSE,epidemiology
W2110860494,1,Anti-HIV Agents,TRUE,therapeutic use
W2110860494,2,"Drug Resistance, Multiple",TRUE,
W2110860494,3,HIV Infections,TRUE,prevention & control
W2110860494,4,Primary Prevention,TRUE,organization & administration
W2110860494,5,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2110860494,6,Acquired Immunodeficiency Syndrome,FALSE,
W2110860494,7,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2110860494,8,Anti-HIV Agents,FALSE,
W2110860494,9,"Drug Resistance, Microbial",FALSE,
W2110860494,10,Female,FALSE,
W2110860494,11,HIV Infections,FALSE,
W2110860494,12,HIV Infections,FALSE,drug therapy
W2110860494,13,Humans,FALSE,
W2110860494,14,Male,FALSE,
W2110860494,15,Primary Prevention,FALSE,
W2398777939,1,Adolescent Behavior,TRUE,
W2398777939,2,HIV Infections,TRUE,epidemiology
W2398777939,3,HIV Infections,TRUE,prevention & control
W2398777939,4,Sexual Behavior,TRUE,statistics & numerical data
W2398777939,5,Sexually Transmitted Diseases,TRUE,epidemiology
W2398777939,6,Sexually Transmitted Diseases,TRUE,prevention & control
W2398777939,7,Students,TRUE,statistics & numerical data
W2398777939,8,Adolescent,FALSE,
W2398777939,9,Adult,FALSE,
W2398777939,10,HIV Infections,FALSE,
W2398777939,11,Humans,FALSE,
W2398777939,12,Risk-Taking,FALSE,
W2398777939,13,Sexual Behavior,FALSE,
W2398777939,14,Sexually Transmitted Diseases,FALSE,
W2398777939,15,Students,FALSE,
W2398777939,16,United States,FALSE,epidemiology
W2398777939,17,United States,FALSE,
W2411847688,1,"Lymphoma, AIDS-Related",TRUE,diagnosis
W2411847688,2,"Sarcoma, Kaposi",TRUE,complications
W2411847688,3,Adult,FALSE,
W2411847688,4,HIV Seropositivity,FALSE,complications
W2411847688,5,HIV Seropositivity,FALSE,
W2411847688,6,"Homosexuality, Male",FALSE,
W2411847688,7,Humans,FALSE,
W2411847688,8,"Lymphoma, AIDS-Related",FALSE,etiology
W2411847688,9,"Lymphoma, AIDS-Related",FALSE,
W2411847688,10,Male,FALSE,
W2411847688,11,"Pleural Effusion, Malignant",FALSE,
W2411847688,12,"Pleural Effusion, Malignant",FALSE,etiology
W2411847688,13,"Sarcoma, Kaposi",FALSE,
W4298083095,1,HIV Infections,TRUE,therapy
W4298083095,2,"Health Knowledge, Attitudes, Practice",TRUE,
W4298083095,3,Patient Education as Topic,TRUE,organization & administration
W4298083095,4,Acquired Immunodeficiency Syndrome,FALSE,
W4298083095,5,Acquired Immunodeficiency Syndrome,FALSE,therapy
W4298083095,6,HIV Infections,FALSE,
W4298083095,7,Humans,FALSE,
W4298083095,8,Patient Compliance,FALSE,
W4298083095,9,Patient Education as Topic,FALSE,
W4298083095,10,Program Development,FALSE,
W4298083095,11,Program Evaluation,FALSE,
W4298083095,12,United States,FALSE,
W4298206462,1,AIDS-Related Opportunistic Infections,TRUE,drug therapy
W4298206462,2,Cytomegalovirus Retinitis,TRUE,drug therapy
W4298206462,3,Drug Approval,TRUE,
W4298206462,4,"Oligonucleotides, Antisense",TRUE,therapeutic use
W4298206462,5,AIDS-Related Opportunistic Infections,FALSE,
W4298206462,6,Cytomegalovirus Retinitis,FALSE,
W4298206462,7,Humans,FALSE,
W4298206462,8,"Oligonucleotides, Antisense",FALSE,
W4298206462,9,United States,FALSE,
W4298206462,10,United States Food and Drug Administration,FALSE,
W4299560873,1,"Gene Expression Regulation, Bacterial",TRUE,
W4299560873,2,Syphilis,TRUE,microbiology
W4299560873,3,Treponema pallidum,TRUE,genetics
W4299560873,4,Chromosome Mapping,FALSE,
W4299560873,5,Humans,FALSE,
W4299560873,6,Syphilis,FALSE,genetics
W4299560873,7,Syphilis,FALSE,
W4299560873,8,Treponema pallidum,FALSE,
W4301427551,1,HIV Infections,TRUE,drug therapy
W4301427551,2,HIV Protease Inhibitors,TRUE,supply & distribution
W4301427551,3,Saquinavir,TRUE,supply & distribution
W4301427551,4,Acquired Immunodeficiency Syndrome,FALSE,
W4301427551,5,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W4301427551,6,HIV Infections,FALSE,
W4301427551,7,HIV Protease Inhibitors,FALSE,
W4301427551,8,HIV Protease Inhibitors,FALSE,therapeutic use
W4301427551,9,Humans,FALSE,
W4301427551,10,Saquinavir,FALSE,
W4301427551,11,Saquinavir,FALSE,therapeutic use
W4301427551,12,United States,FALSE,
W2050220195,1,HIV Infections,TRUE,psychology
W2050220195,2,Truth Disclosure,TRUE,
W2050220195,3,Child,FALSE,
W2050220195,4,Guilt,FALSE,
W2050220195,5,HIV Infections,FALSE,
W2050220195,6,Humans,FALSE,
W2050220195,7,Parent-Child Relations,FALSE,
W2050220195,8,Prejudice,FALSE,
W2000655596,1,"Adaptation, Psychological",TRUE,
W2000655596,2,HIV Infections,TRUE,psychology
W2000655596,3,Mothers,TRUE,psychology
W2000655596,4,"Stress, Psychological",TRUE,etiology
W2000655596,5,Truth Disclosure,TRUE,
W2000655596,6,Adolescent,FALSE,
W2000655596,7,Adult,FALSE,
W2000655596,8,Child,FALSE,
W2000655596,9,"Child, Preschool",FALSE,
W2000655596,10,Female,FALSE,
W2000655596,11,HIV Infections,FALSE,
W2000655596,12,HIV Seropositivity,FALSE,
W2000655596,13,HIV Seropositivity,FALSE,psychology
W2000655596,14,Humans,FALSE,
W2000655596,15,Middle Aged,FALSE,
W2000655596,16,Midwestern United States,FALSE,
W2000655596,17,Mothers,FALSE,
W2000655596,18,Regression Analysis,FALSE,
W2000655596,19,"Stress, Psychological",FALSE,
W1970970242,1,HIV Seropositivity,TRUE,psychology
W1970970242,2,Patient Acceptance of Health Care,TRUE,
W1970970242,3,Physician-Patient Relations,TRUE,
W1970970242,4,Self Care,TRUE,psychology
W1970970242,5,Adult,FALSE,
W1970970242,6,Aged,FALSE,
W1970970242,7,Female,FALSE,
W1970970242,8,HIV Seropositivity,FALSE,
W1970970242,9,Humans,FALSE,
W1970970242,10,Male,FALSE,
W1970970242,11,Middle Aged,FALSE,
W1970970242,12,Quality of Life,FALSE,
W1970970242,13,San Francisco,FALSE,
W1970970242,14,Self Care,FALSE,
W1981087978,1,HIV Infections,TRUE,epidemiology
W1981087978,2,AIDS-Related Opportunistic Infections,FALSE,epidemiology
W1981087978,3,AIDS-Related Opportunistic Infections,FALSE,
W1981087978,4,Acquired Immunodeficiency Syndrome,FALSE,
W1981087978,5,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W1981087978,6,Analysis of Variance,FALSE,
W1981087978,7,CD4 Lymphocyte Count,FALSE,
W1981087978,8,Disease Progression,FALSE,
W1981087978,9,Female,FALSE,
W1981087978,10,HIV Infections,FALSE,complications
W1981087978,11,HIV Infections,FALSE,psychology
W1981087978,12,HIV Infections,FALSE,transmission
W1981087978,13,HIV Infections,FALSE,
W1981087978,14,Humans,FALSE,
W1981087978,15,Male,FALSE,
W1981087978,16,New Jersey,FALSE,epidemiology
W1981087978,17,New Jersey,FALSE,
W1981087978,18,Proportional Hazards Models,FALSE,
W1981087978,19,Risk Factors,FALSE,
W1981087978,20,Sex Factors,FALSE,
W1981087978,21,Sexual Behavior,FALSE,
W1981087978,22,"Substance Abuse, Intravenous",FALSE,
W1981087978,23,Survival Analysis,FALSE,
W2093060118,1,HIV Infections,TRUE,psychology
W2093060118,2,HIV Infections,TRUE,transmission
W2093060118,3,Women,TRUE,psychology
W2093060118,4,Adult,FALSE,
W2093060118,5,Female,FALSE,
W2093060118,6,HIV Infections,FALSE,
W2093060118,7,HIV Infections,FALSE,prevention & control
W2093060118,8,"Health Knowledge, Attitudes, Practice",FALSE,
W2093060118,9,Health Services Accessibility,FALSE,
W2093060118,10,Heterosexuality,FALSE,
W2093060118,11,Humans,FALSE,
W2093060118,12,Middle Aged,FALSE,
W2093060118,13,Truth Disclosure,FALSE,
W2093060118,14,United States,FALSE,
W2093060118,15,Women,FALSE,
W2061807778,1,HIV Infections,TRUE,prevention & control
W2061807778,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2061807778,3,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W2061807778,4,"Pregnancy Complications, Infectious",TRUE,psychology
W2061807778,5,Prenatal Care,TRUE,statistics & numerical data
W2061807778,6,Adult,FALSE,
W2061807778,7,Analysis of Variance,FALSE,
W2061807778,8,Anti-HIV Agents,FALSE,
W2061807778,9,Anti-HIV Agents,FALSE,therapeutic use
W2061807778,10,Female,FALSE,
W2061807778,11,HIV Infections,FALSE,drug therapy
W2061807778,12,HIV Infections,FALSE,
W2061807778,13,HIV Infections,FALSE,psychology
W2061807778,14,Humans,FALSE,
W2061807778,15,"Infectious Disease Transmission, Vertical",FALSE,
W2061807778,16,Patient Acceptance of Health Care,FALSE,
W2061807778,17,Philadelphia,FALSE,
W2061807778,18,Pregnancy,FALSE,
W2061807778,19,"Pregnancy Complications, Infectious",FALSE,drug therapy
W2061807778,20,"Pregnancy Complications, Infectious",FALSE,
W2061807778,21,Prenatal Care,FALSE,
W2061807778,22,Zidovudine,FALSE,therapeutic use
W2061807778,23,Zidovudine,FALSE,
W1993438343,1,Face,TRUE,
W1993438343,2,HIV Infections,TRUE,drug therapy
W1993438343,3,HIV Protease Inhibitors,TRUE,adverse effects
W1993438343,4,Indinavir,TRUE,adverse effects
W1993438343,5,Lipodystrophy,TRUE,chemically induced
W1993438343,6,Adult,FALSE,
W1993438343,7,Female,FALSE,
W1993438343,8,HIV Infections,FALSE,
W1993438343,9,HIV Protease Inhibitors,FALSE,
W1993438343,10,Hong Kong,FALSE,epidemiology
W1993438343,11,Hong Kong,FALSE,
W1993438343,12,Humans,FALSE,
W1993438343,13,Indinavir,FALSE,
W1993438343,14,Lipodystrophy,FALSE,epidemiology
W1993438343,15,Lipodystrophy,FALSE,
W1993438343,16,Male,FALSE,
W1993438343,17,Middle Aged,FALSE,
W1993438343,18,Prevalence,FALSE,
W1993438343,19,Retrospective Studies,FALSE,
W2048268654,1,AIDS-Related Opportunistic Infections,TRUE,complications
W2048268654,2,Cytomegalovirus Retinitis,TRUE,complications
W2048268654,3,Hemophilia B,TRUE,virology
W2048268654,4,Retinal Vein Occlusion,TRUE,virology
W2048268654,5,AIDS-Related Opportunistic Infections,FALSE,
W2048268654,6,Adult,FALSE,
W2048268654,7,Cytomegalovirus Retinitis,FALSE,
W2048268654,8,Hemophilia B,FALSE,
W2048268654,9,Humans,FALSE,
W2048268654,10,Male,FALSE,
W2048268654,11,Retinal Vein Occlusion,FALSE,
W2048268654,12,Retinal Vein Occlusion,FALSE,diagnosis
W2056767869,1,HIV Infections,TRUE,diagnosis
W2056767869,2,Karnofsky Performance Status,TRUE,statistics & numerical data
W2056767869,3,Analysis of Variance,FALSE,
