id,which_mesh,term,is_major_topic,qualifier_name
W2407498411,19,"Intestine, Large",FALSE,
W2407498411,20,Kidney Neoplasms,FALSE,
W2407498411,21,Lung Neoplasms,FALSE,
W2407498411,22,Male,FALSE,
W2407498411,23,Progestins,FALSE,therapeutic use
W2407498411,24,Progestins,FALSE,
W2407498411,25,Urinary Bladder Neoplasms,FALSE,
W2411056875,1,Chick Embryo,TRUE,cytology
W2411056875,2,Liver,TRUE,cytology
W2411056875,3,"Liver Neoplasms, Experimental",TRUE,pathology
W2411056875,4,Animals,FALSE,
W2411056875,5,Cell Division,FALSE,
W2411056875,6,Chick Embryo,FALSE,
W2411056875,7,Host vs Graft Reaction,FALSE,
W2411056875,8,Liver,FALSE,
W2411056875,9,"Liver Neoplasms, Experimental",FALSE,
W2411056875,10,Liver Transplantation,FALSE,
W2411056875,11,Neoplasm Transplantation,FALSE,
W2411056875,12,Rats,FALSE,
W2411056875,13,"Transplantation, Heterologous",FALSE,
W2411914745,1,Blood Platelets,TRUE,physiology
W2411914745,2,Thrombosis,TRUE,pathology
W2411914745,3,Blood Platelets,FALSE,
W2411914745,4,Blood Platelets,FALSE,metabolism
W2411914745,5,Blood Vessels,FALSE,
W2411914745,6,Blood Vessels,FALSE,metabolism
W2411914745,7,Cerebral Arteries,FALSE,
W2411914745,8,Cerebral Arteries,FALSE,pathology
W2411914745,9,Coronary Disease,FALSE,
W2411914745,10,Coronary Disease,FALSE,pathology
W2411914745,11,Coronary Vessels,FALSE,
W2411914745,12,Coronary Vessels,FALSE,pathology
W2411914745,13,"Embolization, Therapeutic",FALSE,
W2411914745,14,"Embolization, Therapeutic",FALSE,methods
W2411914745,15,Endothelium,FALSE,
W2411914745,16,Endothelium,FALSE,pathology
W2411914745,17,Humans,FALSE,
W2411914745,18,Intracranial Embolism and Thrombosis,FALSE,
W2411914745,19,Intracranial Embolism and Thrombosis,FALSE,pathology
W2411914745,20,Platelet Adhesiveness,FALSE,
W2411914745,21,Platelet Aggregation,FALSE,
W2411914745,22,Thrombosis,FALSE,
W2411914745,23,Thrombosis,FALSE,blood
W2411914745,24,Thrombosis,FALSE,therapy
W2411914745,25,Thrombosis,FALSE,metabolism
W2413944142,1,Blood Platelet Disorders,TRUE,blood
W2413944142,2,Adenosine Diphosphate,FALSE,
W2413944142,3,Adenosine Diphosphate,FALSE,blood
W2413944142,4,Adenosine Triphosphate,FALSE,
W2413944142,5,Adenosine Triphosphate,FALSE,blood
W2413944142,6,Blood Platelet Disorders,FALSE,
W2413944142,7,Blood Platelet Disorders,FALSE,classification
W2413944142,8,Humans,FALSE,
W2413944142,9,Platelet Adhesiveness,FALSE,
W2413944142,10,Platelet Aggregation,FALSE,
W2413944142,11,Thrombocytopenia,FALSE,
W2413944142,12,Thrombocytopenia,FALSE,blood
W2413944142,13,Thrombocytopenia,FALSE,congenital
W2414553413,1,Melanoma,TRUE,surgery
W2414553413,2,Skin Neoplasms,TRUE,surgery
W2414553413,3,Biopsy,FALSE,
W2414553413,4,Humans,FALSE,
W2414553413,5,Melanoma,FALSE,
W2414553413,6,Melanoma,FALSE,pathology
W2414553413,7,Skin Neoplasms,FALSE,
W2414553413,8,Skin Neoplasms,FALSE,pathology
W2414553413,9,Skin Transplantation,FALSE,
W2414553413,10,"Transplantation, Autologous",FALSE,
W2414635305,1,Gonadotropin-Releasing Hormone,TRUE,analogs & derivatives
W2414635305,2,Ovulation Induction,TRUE,methods
W2414635305,3,Amenorrhea,FALSE,drug therapy
W2414635305,4,Amenorrhea,FALSE,
W2414635305,5,Anovulation,FALSE,
W2414635305,6,Anovulation,FALSE,drug therapy
W2414635305,7,Female,FALSE,
W2414635305,8,Follicle Stimulating Hormone,FALSE,
W2414635305,9,Follicle Stimulating Hormone,FALSE,blood
W2414635305,10,Gonadotropin-Releasing Hormone,FALSE,
W2414635305,11,Gonadotropin-Releasing Hormone,FALSE,therapeutic use
W2414635305,12,Gonadotropin-Releasing Hormone,FALSE,administration & dosage
W2414635305,13,Humans,FALSE,
W2414635305,14,"Injections, Intradermal",FALSE,
W2414635305,15,"Injections, Intramuscular",FALSE,
W2414635305,16,Luteinizing Hormone,FALSE,blood
W2414635305,17,Luteinizing Hormone,FALSE,
W2414635305,18,Male,FALSE,
W2414635305,19,Ovulation Induction,FALSE,
W2416350988,1,Blood Platelets,TRUE,ultrastructure
W2416350988,2,Blood Platelets,FALSE,metabolism
W2416350988,3,Blood Platelets,FALSE,analysis
W2416350988,4,Blood Platelets,FALSE,
W2416350988,5,Humans,FALSE,
W2416350988,6,Membrane Lipids,FALSE,physiology
W2416350988,7,Membrane Lipids,FALSE,
W2416350988,8,Membrane Proteins,FALSE,physiology
W2416350988,9,Membrane Proteins,FALSE,
W2416350988,10,Platelet Adhesiveness,FALSE,
W2416350988,11,Platelet Aggregation,FALSE,
W2416350988,12,Platelet Factor 4,FALSE,analysis
W2416350988,13,Platelet Factor 4,FALSE,
W2416350988,14,"Receptors, Serotonin",FALSE,analysis
W2416350988,15,"Receptors, Serotonin",FALSE,
W2416920510,1,Balneology,TRUE,history
W2416920510,2,Diabetes Mellitus,TRUE,therapy
W2416920510,3,Balneology,FALSE,
W2416920510,4,Czechoslovakia,FALSE,
W2416920510,5,Diabetes Mellitus,FALSE,
W2416920510,6,Diabetes Mellitus,FALSE,history
W2416920510,7,"History, 18th Century",FALSE,
W2416920510,8,"History, 19th Century",FALSE,
W2416920510,9,"History, 20th Century",FALSE,
W2416920510,10,Humans,FALSE,
W2416920510,11,Methods,FALSE,
W2430496844,1,Blood Platelets,TRUE,ultrastructure
W2430496844,2,Platelet Adhesiveness,TRUE,
W2430496844,3,Platelet Aggregation,TRUE,
W2430496844,4,Animals,FALSE,
W2430496844,5,Blood Platelets,FALSE,
W2430496844,6,In Vitro Techniques,FALSE,
W2430496844,7,"Microscopy, Electron, Scanning",FALSE,
W2430496844,8,Rabbits,FALSE,
W2430496844,9,Thrombosis,FALSE,
W2430496844,10,Thrombosis,FALSE,pathology
W2474937858,1,Cardiac Output,TRUE,
W2474937858,2,"Cardiography, Impedance",TRUE,
W2474937858,3,Heart Failure,TRUE,physiopathology
W2474937858,4,Myocardial Infarction,TRUE,physiopathology
W2474937858,5,"Plethysmography, Impedance",TRUE,
W2474937858,6,Acute Disease,FALSE,
W2474937858,7,Dye Dilution Technique,FALSE,
W2474937858,8,Heart Failure,FALSE,
W2474937858,9,Heart Rate,FALSE,
W2474937858,10,Humans,FALSE,
W2474937858,11,Myocardial Infarction,FALSE,
W2474937858,12,Stroke Volume,FALSE,
W2008830799,1,Acute Kidney Injury,TRUE,blood
W2008830799,2,Blood Platelets,TRUE,physiopathology
W2008830799,3,Epoprostenol,TRUE,blood
W2008830799,4,"Kidney Failure, Chronic",TRUE,blood
W2008830799,5,Prostaglandins,TRUE,blood
W2008830799,6,Acute Kidney Injury,FALSE,
W2008830799,7,Adolescent,FALSE,
W2008830799,8,Adult,FALSE,
W2008830799,9,Blood Coagulation Tests,FALSE,
W2008830799,10,Blood Platelets,FALSE,
W2008830799,11,Epoprostenol,FALSE,
W2008830799,12,Epoprostenol,FALSE,biosynthesis
W2008830799,13,Female,FALSE,
W2008830799,14,Humans,FALSE,
W2008830799,15,"Kidney Failure, Chronic",FALSE,
W2008830799,16,Male,FALSE,
W2008830799,17,Malondialdehyde,FALSE,blood
W2008830799,18,Malondialdehyde,FALSE,
W2008830799,19,Middle Aged,FALSE,
W2008830799,20,Prostaglandins,FALSE,
W2008830799,21,Renal Dialysis,FALSE,
W2008830799,22,Time Factors,FALSE,
W2052122280,1,Epoprostenol,TRUE,physiology
W2052122280,2,Extraembryonic Membranes,TRUE,metabolism
W2052122280,3,"Labor, Obstetric",TRUE,
W2052122280,4,Placenta,TRUE,metabolism
W2052122280,5,Prostaglandins,TRUE,physiology
W2052122280,6,Epoprostenol,FALSE,biosynthesis
W2052122280,7,Epoprostenol,FALSE,
W2052122280,8,Extraembryonic Membranes,FALSE,
W2052122280,9,Female,FALSE,
W2052122280,10,Humans,FALSE,
W2052122280,11,Placenta,FALSE,
W2052122280,12,Pregnancy,FALSE,
W2052122280,13,"Pregnancy Trimester, Third",FALSE,
W2052122280,14,Prostaglandins,FALSE,
W2052122280,15,Prostaglandins F,FALSE,biosynthesis
W2052122280,16,Prostaglandins F,FALSE,
W2052122280,17,Thromboxane B2,FALSE,biosynthesis
W2052122280,18,Thromboxane B2,FALSE,
W2056703323,1,Cattle Diseases,TRUE,epidemiology
W2056703323,2,Chloramphenicol,TRUE,pharmacology
W2056703323,3,"Salmonella Infections, Animal",TRUE,epidemiology
W2056703323,4,Salmonella typhimurium,TRUE,drug effects
W2056703323,5,Animals,FALSE,
W2056703323,6,Cattle,FALSE,
W2056703323,7,Cattle Diseases,FALSE,microbiology
W2056703323,8,Cattle Diseases,FALSE,
W2056703323,9,Chloramphenicol,FALSE,
W2056703323,10,"Drug Resistance, Microbial",FALSE,
W2056703323,11,Humans,FALSE,
W2056703323,12,Salmonella Infections,FALSE,epidemiology
W2056703323,13,Salmonella Infections,FALSE,microbiology
W2056703323,14,Salmonella Infections,FALSE,
W2056703323,15,"Salmonella Infections, Animal",FALSE,microbiology
W2056703323,16,"Salmonella Infections, Animal",FALSE,
W2056703323,17,Salmonella Phages,FALSE,
W2056703323,18,Salmonella typhimurium,FALSE,isolation & purification
W2056703323,19,Salmonella typhimurium,FALSE,classification
W2056703323,20,Salmonella typhimurium,FALSE,
W2056703323,21,Tetracyclines,FALSE,
W2056703323,22,Tetracyclines,FALSE,pharmacology
W2056703323,23,United Kingdom,FALSE,
W2314669371,1,Aldosterone,TRUE,blood
W2314669371,2,Hydrocortisone,TRUE,blood
W2314669371,3,Relaxation Therapy,TRUE,
W2314669371,4,Renin,TRUE,blood
W2314669371,5,Adult,FALSE,
W2314669371,6,Aldosterone,FALSE,
W2314669371,7,Arousal,FALSE,physiology
W2314669371,8,Arousal,FALSE,
W2314669371,9,Blood Pressure,FALSE,
W2314669371,10,Heart Rate,FALSE,
W2314669371,11,Humans,FALSE,
W2314669371,12,Hydrocortisone,FALSE,
W2314669371,13,Lactates,FALSE,blood
W2314669371,14,Lactates,FALSE,
W2314669371,15,Male,FALSE,
W2314669371,16,Renin,FALSE,
W2314669371,17,Rest,FALSE,
W2314669371,18,"Stress, Psychological",FALSE,physiopathology
W2314669371,19,"Stress, Psychological",FALSE,
W2314669371,20,Time Factors,FALSE,
W2001265585,1,Platelet Transfusion,TRUE,
W2001265585,2,Sepsis,TRUE,etiology
W2001265585,3,Serratia marcescens,TRUE,isolation & purification
W2001265585,4,Transfusion Reaction,TRUE,
W2001265585,5,Blood Platelets,FALSE,
W2001265585,6,Blood Platelets,FALSE,microbiology
W2001265585,7,Blood Preservation,FALSE,
W2001265585,8,Blood Transfusion,FALSE,
W2001265585,9,Blood Transfusion,FALSE,instrumentation
W2001265585,10,Bloodletting,FALSE,instrumentation
W2001265585,11,Bloodletting,FALSE,
W2001265585,12,Female,FALSE,
W2001265585,13,Humans,FALSE,
W2001265585,14,Male,FALSE,
W2001265585,15,Sepsis,FALSE,
W2001265585,16,Serratia marcescens,FALSE,
W2081895709,1,Dust,TRUE,
W2081895709,2,Macrophages,TRUE,drug effects
W2081895709,3,Nickel,TRUE,toxicity
W2081895709,4,Pulmonary Alveoli,TRUE,drug effects
W2081895709,5,Animals,FALSE,
W2081895709,6,Escherichia coli,FALSE,
W2081895709,7,Macrophages,FALSE,ultrastructure
W2081895709,8,Macrophages,FALSE,
W2081895709,9,Male,FALSE,
W2081895709,10,Nickel,FALSE,
W2081895709,11,Nitroblue Tetrazolium,FALSE,
W2081895709,12,Phagocytosis,FALSE,
W2081895709,13,Phagocytosis,FALSE,drug effects
W2081895709,14,Pulmonary Alveoli,FALSE,cytology
W2081895709,15,Pulmonary Alveoli,FALSE,
W2081895709,16,Rabbits,FALSE,
W2081895709,17,Silver,FALSE,
W87609332,1,Bronchi,TRUE,blood supply
W87609332,2,Coronary Circulation,TRUE,
W87609332,3,Kidney,TRUE,blood supply
W87609332,4,Liver Circulation,TRUE,
W87609332,5,Positive-Pressure Respiration,TRUE,
W87609332,6,Spleen,TRUE,blood supply
W87609332,7,Animals,FALSE,
W87609332,8,Bronchi,FALSE,
W87609332,9,Cardiac Output,FALSE,
W87609332,10,Dogs,FALSE,
W87609332,11,Kidney,FALSE,
W87609332,12,Positive-Pressure Respiration,FALSE,methods
W87609332,13,Regional Blood Flow,FALSE,
W87609332,14,Shock,FALSE,
W87609332,15,Shock,FALSE,physiopathology
W87609332,16,Spleen,FALSE,
W2092017926,1,Babesiosis,TRUE,diagnosis
W2092017926,2,Cattle Diseases,TRUE,diagnosis
W2092017926,3,Animals,FALSE,
W2092017926,4,Antibodies,FALSE,analysis
W2092017926,5,Antibodies,FALSE,
W2092017926,6,Babesia,FALSE,immunology
W2092017926,7,Babesia,FALSE,
W2092017926,8,Babesiosis,FALSE,immunology
W2092017926,9,Babesiosis,FALSE,
W2092017926,10,Cattle,FALSE,
W2092017926,11,Cattle Diseases,FALSE,immunology
W2092017926,12,Cattle Diseases,FALSE,
W2092017926,13,Complement Fixation Tests,FALSE,
W2092017926,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2092017926,15,Fluorescent Antibody Technique,FALSE,
W2092017926,16,United Kingdom,FALSE,
W2057366447,1,Blood Transfusion,TRUE,
W2057366447,2,Granulocytes,TRUE,transplantation
W2057366447,3,Blood Preservation,FALSE,
W2057366447,4,Blood Specimen Collection,FALSE,
W2057366447,5,Granulocytes,FALSE,
W2057366447,6,Granulocytes,FALSE,cytology
W2057366447,7,Humans,FALSE,
W2057366447,8,Leukemia,FALSE,therapy
W2057366447,9,Leukemia,FALSE,
W2057366447,10,Neutrophils,FALSE,
W2057366447,11,Neutrophils,FALSE,immunology
W2057366447,12,Phagocytosis,FALSE,
W2163035545,1,Antigens,TRUE,analysis
W2163035545,2,Fasciola hepatica,TRUE,immunology
W2163035545,3,Animals,FALSE,
W2163035545,4,Antigens,FALSE,
W2163035545,5,Fasciola hepatica,FALSE,growth & development
W2163035545,6,Fasciola hepatica,FALSE,
W2163035545,7,Fluorescent Antibody Technique,FALSE,
W2163035545,8,Immunoelectrophoresis,FALSE,
W2163035545,9,Male,FALSE,
W2163035545,10,Rats,FALSE,
W2052838440,1,Plasmodium berghei,TRUE,analysis
W2052838440,2,"RNA, Ribosomal",TRUE,analysis
W2052838440,3,Ribosomes,TRUE,analysis
W2052838440,4,Animals,FALSE,
W2052838440,5,Base Sequence,FALSE,
W2052838440,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2052838440,7,Female,FALSE,
W2052838440,8,Mice,FALSE,
W2052838440,9,Molecular Weight,FALSE,
W2052838440,10,Plasmodium berghei,FALSE,
W2052838440,11,"RNA, Ribosomal",FALSE,
W2052838440,12,"RNA, Ribosomal",FALSE,isolation & purification
W2052838440,13,Ribosomes,FALSE,
W2052838440,14,Ultracentrifugation,FALSE,
W1968842894,1,Bacterial Infections,TRUE,veterinary
W1968842894,2,Bone Diseases,TRUE,veterinary
W1968842894,3,Horse Diseases,TRUE,pathology
W1968842894,4,Animals,FALSE,
W1968842894,5,Bacterial Infections,FALSE,
W1968842894,6,Bone Diseases,FALSE,
W1968842894,7,Bone Diseases,FALSE,pathology
W1968842894,8,Escherichia coli Infections,FALSE,
W1968842894,9,Escherichia coli Infections,FALSE,veterinary
W1968842894,10,Escherichia coli Infections,FALSE,pathology
W1968842894,11,Female,FALSE,
W1968842894,12,Horse Diseases,FALSE,
W1968842894,13,Horses,FALSE,
W1968842894,14,Humerus,FALSE,
W1968842894,15,Humerus,FALSE,pathology
W1968842894,16,Male,FALSE,
W1968842894,17,Shoulder Joint,FALSE,
W1968842894,18,Shoulder Joint,FALSE,pathology
W1968842894,19,Staphylococcal Infections,FALSE,
W1968842894,20,Staphylococcal Infections,FALSE,veterinary
W1968842894,21,Staphylococcal Infections,FALSE,pathology
W1968842894,22,Synovial Membrane,FALSE,
W1968842894,23,Synovial Membrane,FALSE,pathology
W2039625572,1,Epoprostenol,TRUE,biosynthesis
W2039625572,2,Kidney Cortex,TRUE,physiology
W2039625572,3,Kidney Medulla,TRUE,physiology
W2039625572,4,Prostaglandins,TRUE,biosynthesis
W2039625572,5,Adenosine Diphosphate,FALSE,
W2039625572,6,Adenosine Diphosphate,FALSE,pharmacology
W2039625572,7,Angiotensin II,FALSE,
W2039625572,8,Angiotensin II,FALSE,pharmacology
W2039625572,9,Animals,FALSE,
W2039625572,10,Epoprostenol,FALSE,
W2039625572,11,Humans,FALSE,
W2039625572,12,Kidney Cortex,FALSE,
W2039625572,13,Kidney Medulla,FALSE,
W2039625572,14,Male,FALSE,
W2039625572,15,Platelet Aggregation,FALSE,
W2039625572,16,Prostaglandins,FALSE,
W2039625572,17,Rats,FALSE,
W2057544914,1,Epoprostenol,TRUE,pharmacology
W2057544914,2,Platelet Aggregation,TRUE,drug effects
W2057544914,3,Prostaglandins,TRUE,pharmacology
W2057544914,4,Animals,FALSE,
W2057544914,5,"Depression, Chemical",FALSE,
W2057544914,6,Epoprostenol,FALSE,
W2057544914,7,Epoprostenol,FALSE,chemical synthesis
W2057544914,8,Platelet Aggregation,FALSE,
W2057544914,9,Prostaglandins,FALSE,
W2057544914,10,Rats,FALSE,
W1992718345,1,"Antibodies, Bacterial",TRUE,urine
W1992718345,2,Bacterial Infections,TRUE,immunology
W1992718345,3,Urinary Tract Infections,TRUE,immunology
W1992718345,4,"Antibodies, Bacterial",FALSE,
W1992718345,5,Bacterial Infections,FALSE,urine
W1992718345,6,Bacterial Infections,FALSE,diagnosis
W1992718345,7,Bacterial Infections,FALSE,
W1992718345,8,Bacteriuria,FALSE,immunology
W1992718345,9,Bacteriuria,FALSE,diagnosis
W1992718345,10,Bacteriuria,FALSE,
W1992718345,11,Cross Reactions,FALSE,
W1992718345,12,Cystitis,FALSE,diagnosis
W1992718345,13,Cystitis,FALSE,urine
W1992718345,14,Cystitis,FALSE,immunology
W1992718345,15,Cystitis,FALSE,
W1992718345,16,"Diagnosis, Differential",FALSE,
W1992718345,17,Escherichia coli Infections,FALSE,immunology
W1992718345,18,Escherichia coli Infections,FALSE,urine
W1992718345,19,Escherichia coli Infections,FALSE,diagnosis
W1992718345,20,Escherichia coli Infections,FALSE,
W1992718345,21,Female,FALSE,
W1992718345,22,Fluorescent Antibody Technique,FALSE,
W1992718345,23,Humans,FALSE,
W1992718345,24,Klebsiella Infections,FALSE,urine
W1992718345,25,Klebsiella Infections,FALSE,immunology
W1992718345,26,Klebsiella Infections,FALSE,diagnosis
W1992718345,27,Klebsiella Infections,FALSE,
W1992718345,28,Male,FALSE,
W1992718345,29,Pseudomonas Infections,FALSE,urine
W1992718345,30,Pseudomonas Infections,FALSE,immunology
W1992718345,31,Pseudomonas Infections,FALSE,diagnosis
W1992718345,32,Pseudomonas Infections,FALSE,
W1992718345,33,Pyelonephritis,FALSE,diagnosis
W1992718345,34,Pyelonephritis,FALSE,immunology
W1992718345,35,Pyelonephritis,FALSE,urine
W1992718345,36,Pyelonephritis,FALSE,
W1992718345,37,Recurrence,FALSE,
W1992718345,38,Urinary Tract Infections,FALSE,diagnosis
W1992718345,39,Urinary Tract Infections,FALSE,urine
W1992718345,40,Urinary Tract Infections,FALSE,
W2399936154,1,Disinfectants,TRUE,standards
W2399936154,2,Staphylococcus aureus,TRUE,drug effects
W2399936154,3,Disinfectants,FALSE,
W2399936154,4,Disinfection,FALSE,
W2399936154,5,Enterobacter,FALSE,
W2399936154,6,Enterobacter,FALSE,drug effects
W2399936154,7,Escherichia coli,FALSE,
W2399936154,8,Escherichia coli,FALSE,drug effects
W2399936154,9,Klebsiella,FALSE,
W2399936154,10,Klebsiella,FALSE,drug effects
W2399936154,11,Methods,FALSE,
W2399936154,12,Staphylococcus aureus,FALSE,
W2086266892,1,Cattle,TRUE,microbiology
W2086266892,2,Dogs,TRUE,microbiology
W2086266892,3,Escherichia coli,TRUE,drug effects
W2086266892,4,Horses,TRUE,microbiology
W2086266892,5,R Factors,TRUE,
W2086266892,6,Sheep,TRUE,microbiology
W2086266892,7,Animals,FALSE,
W2086266892,8,Cattle,FALSE,
W2086266892,9,Dogs,FALSE,
W2086266892,10,Escherichia coli,FALSE,isolation & purification
W2086266892,11,Escherichia coli,FALSE,genetics
W2086266892,12,Escherichia coli,FALSE,
W2086266892,13,Feces,FALSE,microbiology
W2086266892,14,Feces,FALSE,
W2086266892,15,Horses,FALSE,
W2086266892,16,Sheep,FALSE,
W2414344701,1,Staphylococcus aureus,TRUE,genetics
W2414344701,2,"Transformation, Bacterial",TRUE,
W2414344701,3,Bacteriological Techniques,FALSE,
W2414344701,4,Staphylococcus aureus,FALSE,
W2414344701,5,Staphylococcus aureus,FALSE,ultrastructure
W2472963729,1,Bacteriophage Typing,TRUE,
W2472963729,2,Escherichia coli,TRUE,classification
W2472963729,3,Adult,FALSE,
W2472963729,4,Escherichia coli,FALSE,
W2472963729,5,Escherichia coli,FALSE,isolation & purification
W2472963729,6,Humans,FALSE,
W2472963729,7,Urinary Tract Infections,FALSE,
W2472963729,8,Urinary Tract Infections,FALSE,microbiology
W2472963729,9,Urine,FALSE,
W2472963729,10,Urine,FALSE,microbiology
W2410161072,1,"Microscopy, Interference",TRUE,
W2410161072,2,"Microscopy, Phase-Contrast",TRUE,
W2410161072,3,Planarians,TRUE,anatomy & histology
W2410161072,4,Turbellaria,TRUE,anatomy & histology
W2410161072,5,Animals,FALSE,
W2410161072,6,Planarians,FALSE,classification
W2410161072,7,Planarians,FALSE,
W2410161072,8,Turbellaria,FALSE,
W2435611206,1,Prostatic Neoplasms,TRUE,
W2435611206,2,Acid Phosphatase,FALSE,
W2435611206,3,Acid Phosphatase,FALSE,metabolism
W2435611206,4,Animals,FALSE,
W2435611206,5,Cell Line,FALSE,
W2435611206,6,Chromosome Aberrations,FALSE,
W2435611206,7,Dihydrotestosterone,FALSE,pharmacology
W2435611206,8,Dihydrotestosterone,FALSE,
W2435611206,9,Epithelium,FALSE,pathology
W2435611206,10,Epithelium,FALSE,
W2435611206,11,Glucosephosphate Dehydrogenase,FALSE,metabolism
W2435611206,12,Glucosephosphate Dehydrogenase,FALSE,
W2435611206,13,Humans,FALSE,
W2435611206,14,Immunity,FALSE,
W2435611206,15,Male,FALSE,
W2435611206,16,Mice,FALSE,
W2435611206,17,"Mice, Nude",FALSE,
W2435611206,18,Neoplasm Transplantation,FALSE,
W2435611206,19,"Neoplasms, Experimental",FALSE,pathology
W2435611206,20,"Neoplasms, Experimental",FALSE,
W2435611206,21,"Neoplasms, Hormone-Dependent",FALSE,pathology
W2435611206,22,"Neoplasms, Hormone-Dependent",FALSE,
W2435611206,23,Prostatic Neoplasms,FALSE,pathology
W2435611206,24,Prostatic Neoplasms,FALSE,etiology
W2435611206,25,Prostatic Neoplasms,FALSE,enzymology
W2435611206,26,"Transplantation, Heterologous",FALSE,
W2469609029,1,Antigen-Antibody Reactions,TRUE,
W2469609029,2,"Antigens, Neoplasm",TRUE,
W2469609029,3,"Carcinoma, Transitional Cell",TRUE,immunology
W2469609029,4,Urologic Neoplasms,TRUE,immunology
W2469609029,5,"Antibodies, Neoplasm",FALSE,
W2469609029,6,"Carcinoma, Transitional Cell",FALSE,
W2469609029,7,Cell Line,FALSE,
W2469609029,8,Fluorescent Antibody Technique,FALSE,
W2469609029,9,Humans,FALSE,
W2469609029,10,In Vitro Techniques,FALSE,
W2469609029,11,"Neoplasms, Experimental",FALSE,
W2469609029,12,"Neoplasms, Experimental",FALSE,immunology
W2469609029,13,Urologic Diseases,FALSE,
W2469609029,14,Urologic Diseases,FALSE,immunology
W2469609029,15,Urologic Neoplasms,FALSE,
W2394998627,1,Ambulatory Care,TRUE,
W2394998627,2,Comprehensive Health Care,TRUE,methods
W2394998627,3,Family Therapy,TRUE,methods
W2394998627,4,Patient Care Team,TRUE,
W2394998627,5,Adolescent,FALSE,
W2394998627,6,Adult,FALSE,
W2394998627,7,Child,FALSE,
W2394998627,8,"Child, Preschool",FALSE,
W2394998627,9,Community Mental Health Services,FALSE,
W2394998627,10,Comprehensive Health Care,FALSE,
W2394998627,11,Family Therapy,FALSE,
W2394998627,12,Female,FALSE,
W2394998627,13,Humans,FALSE,
