id,which_mesh,term,is_major_topic,qualifier_name
W3212750972,2,Glioma,TRUE,
W3212750972,3,Brain,FALSE,
W3212750972,4,Glioma,FALSE,diagnostic imaging
W3212750972,5,Humans,FALSE,
W3212750972,6,"Image Processing, Computer-Assisted",FALSE,
W3212750972,7,"Image Processing, Computer-Assisted",FALSE,methods
W3212750972,8,Magnetic Resonance Imaging,FALSE,
W3212750972,9,Magnetic Resonance Imaging,FALSE,methods
W3212750972,10,"Neural Networks, Computer",FALSE,
W4200599370,1,Benign Paroxysmal Positional Vertigo,TRUE,
W4200599370,2,"Nystagmus, Pathologic",TRUE,
W4200599370,3,Benign Paroxysmal Positional Vertigo,FALSE,epidemiology
W4200599370,4,Humans,FALSE,
W4200599370,5,Incidence,FALSE,
W4200599370,6,Outpatients,FALSE,
W4200599370,7,Semicircular Canals,FALSE,
W4200599370,8,Tertiary Care Centers,FALSE,
W4298247014,1,Vitamin D,TRUE,
W4298247014,2,Vitamin D Deficiency,TRUE,
W4298247014,3,Cholecalciferol,FALSE,
W4298247014,4,Cholecalciferol,FALSE,metabolism
W4298247014,5,Dietary Supplements,FALSE,
W4298247014,6,Humans,FALSE,
W4298247014,7,Hydroxycholecalciferols,FALSE,
W4298247014,8,Vitamin D,FALSE,metabolism
W4298247014,9,Vitamin D Deficiency,FALSE,prevention & control
W4298247014,10,Vitamin D Deficiency,FALSE,etiology
W4298247014,11,Vitamins,FALSE,
W3204163801,1,Chorioamnionitis,TRUE,
W3204163801,2,Neonatal Sepsis,TRUE,
W3204163801,3,Sepsis,TRUE,
W3204163801,4,Anti-Bacterial Agents,FALSE,therapeutic use
W3204163801,5,Anti-Bacterial Agents,FALSE,
W3204163801,6,Blood Culture,FALSE,
W3204163801,7,Chorioamnionitis,FALSE,drug therapy
W3204163801,8,Chorioamnionitis,FALSE,diagnosis
W3204163801,9,Female,FALSE,
W3204163801,10,Humans,FALSE,
W3204163801,11,"Infant, Newborn",FALSE,
W3204163801,12,Neonatal Sepsis,FALSE,diagnosis
W3204163801,13,Neonatal Sepsis,FALSE,drug therapy
W3204163801,14,Neonatal Sepsis,FALSE,epidemiology
W3204163801,15,Pregnancy,FALSE,
W3204163801,16,Quality Improvement,FALSE,
W3204163801,17,Retrospective Studies,FALSE,
W3204163801,18,Risk Assessment,FALSE,
W3204163801,19,Sepsis,FALSE,diagnosis
W3204163801,20,Sepsis,FALSE,drug therapy
W3204569289,1,COVID-19,TRUE,
W3204569289,2,"Students, Medical",TRUE,
W3204569289,3,Vaccines,TRUE,
W3204569289,4,COVID-19,FALSE,epidemiology
W3204569289,5,COVID-19,FALSE,prevention & control
W3204569289,6,COVID-19 Vaccines,FALSE,
W3204569289,7,COVID-19 Vaccines,FALSE,therapeutic use
W3204569289,8,Cross-Sectional Studies,FALSE,
W3204569289,9,Female,FALSE,
W3204569289,10,Humans,FALSE,
W3204569289,11,Iraq,FALSE,epidemiology
W3204569289,12,Iraq,FALSE,
W3204569289,13,Pandemics,FALSE,
W3204569289,14,Pandemics,FALSE,prevention & control
W3204569289,15,Universities,FALSE,
W3204569289,16,Vaccination,FALSE,
W3216091051,1,Athletic Injuries,TRUE,
W3216091051,2,Football,TRUE,
W3216091051,3,Knee Injuries,TRUE,
W3216091051,4,Algorithms,FALSE,
W3216091051,5,Athletic Injuries,FALSE,diagnosis
W3216091051,6,Athletic Injuries,FALSE,prevention & control
W3216091051,7,Delivery of Health Care,FALSE,
W3216091051,8,Football,FALSE,injuries
W3216091051,9,Humans,FALSE,
W3216091051,10,Knee Injuries,FALSE,prevention & control
W3216091051,11,Knee Injuries,FALSE,diagnosis
W3216091051,12,Knee Joint,FALSE,
W4288076860,1,COVID-19,TRUE,
W4288076860,2,Kidney Diseases,TRUE,
W4288076860,3,Thrombotic Microangiopathies,TRUE,
W4288076860,4,Female,FALSE,
W4288076860,5,Humans,FALSE,
W4288076860,6,Kidney,FALSE,
W4288076860,7,Kidney,FALSE,pathology
W4288076860,8,Kidney,FALSE,physiology
W4288076860,9,Kidney Diseases,FALSE,pathology
W4288076860,10,Kidney Glomerulus,FALSE,
W4288076860,11,Kidney Glomerulus,FALSE,pathology
W4288076860,12,Male,FALSE,
W4288076860,13,Middle Aged,FALSE,
W4288076860,14,Proteinuria,FALSE,
W4288076860,15,Proteinuria,FALSE,etiology
W4288076860,16,Thrombotic Microangiopathies,FALSE,complications
W4288076908,1,Cross Infection,TRUE,
W4288076908,2,Gram-Negative Bacterial Infections,TRUE,
W4288076908,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4288076908,4,Anti-Bacterial Agents,FALSE,
W4288076908,5,Anti-Bacterial Agents,FALSE,pharmacology
W4288076908,6,Child,FALSE,
W4288076908,7,"Child, Preschool",FALSE,
W4288076908,8,Cross Infection,FALSE,diagnosis
W4288076908,9,Cross Infection,FALSE,drug therapy
W4288076908,10,Cross Infection,FALSE,epidemiology
W4288076908,11,"Drug Resistance, Multiple, Bacterial",FALSE,
W4288076908,12,Female,FALSE,
W4288076908,13,Gram-Negative Bacteria,FALSE,
W4288076908,14,Gram-Negative Bacterial Infections,FALSE,diagnosis
W4288076908,15,Gram-Negative Bacterial Infections,FALSE,drug therapy
W4288076908,16,Gram-Negative Bacterial Infections,FALSE,epidemiology
W4288076908,17,Humans,FALSE,
W4288076908,18,Infant,FALSE,
W4288076908,19,Male,FALSE,
W4288076908,20,Retrospective Studies,FALSE,
W4288076908,21,Saudi Arabia,FALSE,epidemiology
W4288076908,22,Saudi Arabia,FALSE,
W4288076908,23,Tertiary Care Centers,FALSE,
W4288076931,1,"Kidney Failure, Chronic",TRUE,
W4288076931,2,Quality of Life,TRUE,
W4288076931,3,Hospitals,FALSE,
W4288076931,4,Humans,FALSE,
W4288076931,5,"Kidney Failure, Chronic",FALSE,diagnosis
W4288076931,6,"Kidney Failure, Chronic",FALSE,therapy
W4288076931,7,"Kidney Failure, Chronic",FALSE,psychology
W4288076931,8,Male,FALSE,
W4288076931,9,Prospective Studies,FALSE,
W4288076931,10,Quality of Life,FALSE,psychology
W4288076931,11,Renal Dialysis,FALSE,adverse effects
W4288076931,12,Renal Dialysis,FALSE,psychology
W4288076931,13,Renal Dialysis,FALSE,
W4288076931,14,Surveys and Questionnaires,FALSE,
W4288076936,1,"Renal Insufficiency, Chronic",TRUE,
W4288076936,2,Acid-Base Equilibrium,FALSE,
W4288076936,3,Animals,FALSE,
W4288076936,4,Diet,FALSE,
W4288076936,5,Diet,FALSE,adverse effects
W4288076936,6,Dietary Proteins,FALSE,
W4288076936,7,Glomerular Filtration Rate,FALSE,
W4288076936,8,Glomerular Filtration Rate,FALSE,physiology
W4288076936,9,Kidney,FALSE,
W4288076936,10,Vegetables,FALSE,
W4288076936,11,Vegetables,FALSE,metabolism
W3180612076,1,Contraceptive Agents,TRUE,
W3180612076,2,Postpartum Period,TRUE,
W3180612076,3,Cross-Sectional Studies,FALSE,
W3180612076,4,Ethiopia,FALSE,epidemiology
W3180612076,5,Ethiopia,FALSE,
W3180612076,6,Female,FALSE,
W3180612076,7,Humans,FALSE,
W3180612076,8,Male,FALSE,
W3180612076,9,Parturition,FALSE,
W3180612076,10,Pregnancy,FALSE,
W3210483880,1,Corneal Diseases,TRUE,
W3210483880,2,Corneal Edema,TRUE,
W3210483880,3,Descemet Stripping Endothelial Keratoplasty,TRUE,
W3210483880,4,Aged,FALSE,
W3210483880,5,Corneal Diseases,FALSE,chemically induced
W3210483880,6,Corneal Diseases,FALSE,drug therapy
W3210483880,7,Corneal Edema,FALSE,diagnosis
W3210483880,8,Corneal Edema,FALSE,drug therapy
W3210483880,9,Corneal Edema,FALSE,chemically induced
W3210483880,10,Descemet Stripping Endothelial Keratoplasty,FALSE,methods
W3210483880,11,Descemet Stripping Endothelial Keratoplasty,FALSE,adverse effects
W3210483880,12,"Endothelium, Corneal",FALSE,
W3210483880,13,"Endothelium, Corneal",FALSE,surgery
W3210483880,14,Female,FALSE,
W3210483880,15,Humans,FALSE,
W3210483880,16,Sulfonamides,FALSE,
W3210483880,17,Thiophenes,FALSE,
W3210483880,18,Timolol,FALSE,
W3210483880,19,Timolol,FALSE,adverse effects
W3211300239,1,Semen,TRUE,
W3211300239,2,Semen Analysis,TRUE,
W3211300239,3,Adult,FALSE,
W3211300239,4,Fathers,FALSE,
W3211300239,5,Female,FALSE,
W3211300239,6,Humans,FALSE,
W3211300239,7,Male,FALSE,
W3211300239,8,Pregnancy,FALSE,
W3211300239,9,Reproduction,FALSE,
W3211300239,10,Spermatozoa,FALSE,metabolism
W3211300239,11,Spermatozoa,FALSE,
W4200391574,1,"Carcinoma, Hepatocellular",TRUE,
W4200391574,2,Liver Neoplasms,TRUE,
W4200391574,3,"Carcinoma, Hepatocellular",FALSE,pathology
W4200391574,4,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W4200391574,5,Granzymes,FALSE,therapeutic use
W4200391574,6,Granzymes,FALSE,
W4200391574,7,Humans,FALSE,
W4200391574,8,Immune Checkpoint Inhibitors,FALSE,pharmacology
W4200391574,9,Immune Checkpoint Inhibitors,FALSE,therapeutic use
W4200391574,10,Immune Checkpoint Inhibitors,FALSE,
W4200391574,11,Liver Neoplasms,FALSE,diagnostic imaging
W4200391574,12,Liver Neoplasms,FALSE,drug therapy
W4200391574,13,Liver Neoplasms,FALSE,pathology
W4200391574,14,Positron-Emission Tomography,FALSE,
W4200391574,15,Tumor Microenvironment,FALSE,
W4200539259,1,Cardiopulmonary Resuscitation,TRUE,
W4200539259,2,Nurses,TRUE,
W4200539259,3,"Adaptation, Psychological",FALSE,
W4200539259,4,Adult,FALSE,
W4200539259,5,Hospitals,FALSE,
W4200539259,6,Humans,FALSE,
W4200539259,7,Social Support,FALSE,
W4288076888,1,"Kidney Failure, Chronic",TRUE,
W4288076888,2,Renal Dialysis,TRUE,
W4288076888,3,Adult,FALSE,
W4288076888,4,Blood Pressure,FALSE,
W4288076888,5,Body Mass Index,FALSE,
W4288076888,6,Comorbidity,FALSE,
W4288076888,7,Cross-Sectional Studies,FALSE,
W4288076888,8,Hospitals,FALSE,
W4288076888,9,Humans,FALSE,
W4288076888,10,"Kidney Failure, Chronic",FALSE,epidemiology
W4288076888,11,Obesity,FALSE,diagnosis
W4288076888,12,Obesity,FALSE,
W4288076888,13,Obesity,FALSE,epidemiology
W4288076888,14,Obesity,FALSE,therapy
W4288076888,15,Renal Dialysis,FALSE,adverse effects
W4288076888,16,Retrospective Studies,FALSE,
W4288076930,1,Kidney Diseases,TRUE,
W4288076930,2,Proteinuria,TRUE,
W4288076930,3,Child,FALSE,
W4288076930,4,Creatinine,FALSE,
W4288076930,5,Creatinine,FALSE,urine
W4288076930,6,Cross-Sectional Studies,FALSE,
W4288076930,7,Female,FALSE,
W4288076930,8,Humans,FALSE,
W4288076930,9,Kidney Diseases,FALSE,epidemiology
W4288076930,10,Kidney Diseases,FALSE,diagnosis
W4288076930,11,Kidney Function Tests,FALSE,
W4288076930,12,Male,FALSE,
W4288076930,13,Proteinuria,FALSE,diagnosis
W4288076930,14,Proteinuria,FALSE,urine
W4288076930,15,Urinalysis,FALSE,
W4288076930,16,Urinalysis,FALSE,methods
W4288076935,1,Alkanesulfonic Acids,TRUE,
W4288076935,2,Fluorocarbons,TRUE,
W4288076935,3,"Renal Insufficiency, Chronic",TRUE,
W4288076935,4,Caprylates,FALSE,
W4288076935,5,Humans,FALSE,
W4288076935,6,"Renal Insufficiency, Chronic",FALSE,diagnosis
W4289539783,1,"Muscle, Skeletal",TRUE,
W4289539783,2,Resistance Training,TRUE,
W4289539783,3,Body Composition,FALSE,
W4289539783,4,Female,FALSE,
W4289539783,5,Humans,FALSE,
W4289539783,6,Hypertrophy,FALSE,
W4289539783,7,Male,FALSE,
W4289539783,8,Muscle Strength,FALSE,
W4289539783,9,Muscle Strength,FALSE,physiology
W4289539783,10,"Muscle, Skeletal",FALSE,physiology
W4200127300,1,Ants,TRUE,
W4200127300,2,Mercury,TRUE,
W4200127300,3,Methylmercury Compounds,TRUE,
W4200127300,4,"Water Pollutants, Chemical",TRUE,
W4200127300,5,Animals,FALSE,
W4200127300,6,China,FALSE,
W4200127300,7,Ecosystem,FALSE,
W4200127300,8,Environmental Monitoring,FALSE,
W4200127300,9,Environmental Monitoring,FALSE,methods
W4200127300,10,Mercury,FALSE,analysis
W4200127300,11,Methylmercury Compounds,FALSE,analysis
W4200127300,12,Soil,FALSE,
W4200127300,13,Soil,FALSE,chemistry
W4200127300,14,"Water Pollutants, Chemical",FALSE,analysis
W3216389415,1,Ethnicity,TRUE,
W3216389415,2,Parturition,TRUE,
W3216389415,3,"Anthropology, Cultural",FALSE,
W3216389415,4,Colombia,FALSE,
W3216389415,5,Female,FALSE,
W3216389415,6,Humans,FALSE,
W3216389415,7,Pregnancy,FALSE,
W3216389415,8,Qualitative Research,FALSE,
W3216389415,9,Violence,FALSE,
W4288076858,1,"Kidney Failure, Chronic",TRUE,
W4288076858,2,Peritoneal Dialysis,TRUE,
W4288076858,3,Catheters,FALSE,
W4288076858,4,"Catheters, Indwelling",FALSE,adverse effects
W4288076858,5,"Catheters, Indwelling",FALSE,
W4288076858,6,Child,FALSE,
W4288076858,7,Humans,FALSE,
W4288076858,8,"Kidney Failure, Chronic",FALSE,etiology
W4288076858,9,"Kidney Failure, Chronic",FALSE,therapy
W4288076858,10,"Kidney Failure, Chronic",FALSE,diagnosis
W4288076858,11,Peritoneal Dialysis,FALSE,adverse effects
W4288076858,12,Peritoneal Dialysis,FALSE,methods
W4288076858,13,Referral and Consultation,FALSE,
W4288076858,14,Retrospective Studies,FALSE,
W4288076858,15,Treatment Outcome,FALSE,
W4288076876,1,Acute Kidney Injury,TRUE,
W4288076876,2,COVID-19,TRUE,
W4288076876,3,Acute Kidney Injury,FALSE,therapy
W4288076876,4,Acute Kidney Injury,FALSE,epidemiology
W4288076876,5,Acute Kidney Injury,FALSE,etiology
W4288076876,6,COVID-19,FALSE,complications
W4288076876,7,COVID-19,FALSE,epidemiology
W4288076876,8,Endothelial Cells,FALSE,
W4288076876,9,Humans,FALSE,
W4288076876,10,Pandemics,FALSE,
W4288076876,11,SARS-CoV-2,FALSE,
W4205790285,1,Sex Characteristics,TRUE,
W4205790285,2,Social Class,TRUE,
W4205790285,3,Educational Status,FALSE,
W4205790285,4,Female,FALSE,
W4205790285,5,Humans,FALSE,
W4205790285,6,Male,FALSE,
W4205790285,7,Scotland,FALSE,
W4206567846,1,Sex Characteristics,TRUE,
W4206567846,2,Social Class,TRUE,
W4206567846,3,Female,FALSE,
W4206567846,4,Humans,FALSE,
W4206567846,5,Male,FALSE,
W4206567846,6,Scotland,FALSE,
W4206567846,7,Social Mobility,FALSE,
W4206682050,1,Sex Characteristics,TRUE,
W4206682050,2,Social Class,TRUE,
W4206682050,3,Educational Status,FALSE,
W4206682050,4,Female,FALSE,
W4206682050,5,Humans,FALSE,
W4206682050,6,Male,FALSE,
W4206682050,7,Scotland,FALSE,
W4213199946,1,Heart Valve Prosthesis Implantation,TRUE,
W4213199946,2,Ventricular Outflow Obstruction,TRUE,
W4213199946,3,Humans,FALSE,
W4213199946,4,Mitral Valve,FALSE,
W4213199946,5,Mitral Valve,FALSE,surgery
W3092766461,1,Ossicular Prosthesis,TRUE,
W3092766461,2,Otosclerosis,TRUE,
W3092766461,3,Stapes Surgery,TRUE,
W3092766461,4,Surgeons,TRUE,
W3092766461,5,Bone Conduction,FALSE,
W3092766461,6,Hearing,FALSE,
W3092766461,7,Humans,FALSE,
W3092766461,8,Otosclerosis,FALSE,complications
W3092766461,9,Otosclerosis,FALSE,surgery
W3092766461,10,Retrospective Studies,FALSE,
W3092766461,11,Stapes Surgery,FALSE,methods
W3033678139,1,"Physical Conditioning, Human",TRUE,
W3033678139,2,Volleyball,TRUE,
W3033678139,3,Adolescent,FALSE,
W3033678139,4,Adult,FALSE,
W3033678139,5,Benchmarking,FALSE,
W3033678139,6,Female,FALSE,
W3033678139,7,Geographic Information Systems,FALSE,
W3033678139,8,Humans,FALSE,
W3033678139,9,"Physical Conditioning, Human",FALSE,physiology
W3033678139,10,Physical Exertion,FALSE,physiology
W3033678139,11,Physical Exertion,FALSE,
W3033678139,12,Young Adult,FALSE,
W3123141119,1,Athletic Performance,TRUE,
W3123141119,2,Running,TRUE,
W3123141119,3,Warm-Up Exercise,TRUE,
W3123141119,4,Adolescent,FALSE,
W3123141119,5,Adult,FALSE,
W3123141119,6,Athletes,FALSE,
W3123141119,7,Humans,FALSE,
W3123141119,8,Male,FALSE,
W3123141119,9,Team Sports,FALSE,
W3123141119,10,Young Adult,FALSE,
W3208832206,1,Epidemiological Models,TRUE,
W3208832206,2,Influenza Vaccines,TRUE,
W3208832206,3,"Influenza, Human",TRUE,
W3208832206,4,Adolescent,FALSE,
W3208832206,5,Adult,FALSE,
W3208832206,6,Child,FALSE,
W3208832206,7,"Child, Preschool",FALSE,
W3208832206,8,China,FALSE,epidemiology
W3208832206,9,China,FALSE,
W3208832206,10,Humans,FALSE,
W3208832206,11,Infant,FALSE,
W3208832206,12,"Infant, Newborn",FALSE,
W3208832206,13,Influenza Vaccines,FALSE,administration & dosage
W3208832206,14,"Influenza, Human",FALSE,epidemiology
W3208832206,15,"Influenza, Human",FALSE,prevention & control
W3208832206,16,"Influenza, Human",FALSE,virology
W3208832206,17,Middle Aged,FALSE,
W3208832206,18,Seasons,FALSE,
W3208832206,19,Vaccination,FALSE,
W3208832206,20,Vaccination,FALSE,statistics & numerical data
W3208832206,21,Vaccination Coverage,FALSE,
W3208832206,22,Vaccination Coverage,FALSE,statistics & numerical data
W3208832206,23,Young Adult,FALSE,
W4206436806,1,Language Development,TRUE,
W4206436806,2,Speech Perception,TRUE,
W4206436806,3,Adult,FALSE,
W4206436806,4,Child,FALSE,
W4206436806,5,Humans,FALSE,
W4206436806,6,Language,FALSE,
W4206436806,7,Phonetics,FALSE,
W4206436806,8,Speech,FALSE,
W4206436806,9,Speech Acoustics,FALSE,
W4206436806,10,Speech Articulation Tests,FALSE,
W4288076548,1,Nephrotic Syndrome,TRUE,
W4288076548,2,Adrenal Cortex Hormones,FALSE,therapeutic use
W4288076548,3,Adrenal Cortex Hormones,FALSE,
W4288076548,4,Child,FALSE,
W4288076548,5,Humans,FALSE,
W4288076548,6,Immunosuppressive Agents,FALSE,therapeutic use
W4288076548,7,Immunosuppressive Agents,FALSE,
W4288076548,8,Male,FALSE,
W4288076548,9,Mycophenolic Acid,FALSE,therapeutic use
W4288076548,10,Mycophenolic Acid,FALSE,
W4288076548,11,Nephrologists,FALSE,
W4288076548,12,Nephrotic Syndrome,FALSE,diagnosis
W4288076548,13,Nephrotic Syndrome,FALSE,drug therapy
W4288076548,14,Recurrence,FALSE,
W4288076548,15,Rituximab,FALSE,therapeutic use
W4288076548,16,Rituximab,FALSE,
W4288076548,17,Treatment Outcome,FALSE,
W4288076850,1,COVID-19,TRUE,
W4288076850,2,Kidney Transplantation,TRUE,
W4288076850,3,Pneumonia,TRUE,
W4288076850,4,Adult,FALSE,
W4288076850,5,COVID-19,FALSE,diagnosis
W4288076850,6,COVID-19,FALSE,epidemiology
W4288076850,7,Humans,FALSE,
W4288076850,8,India,FALSE,epidemiology
W4288076850,9,India,FALSE,
W4288076850,10,Kidney Transplantation,FALSE,adverse effects
W4288076850,11,Middle Aged,FALSE,
W4288076850,12,Pneumonia,FALSE,etiology
W4288076850,13,Retrospective Studies,FALSE,
W4288076850,14,SARS-CoV-2,FALSE,
W4288076850,15,Transplant Recipients,FALSE,
W4288076852,1,"Glomerulonephritis, IGA",TRUE,
W4288076852,2,Adolescent,FALSE,
W4288076852,3,Adult,FALSE,
W4288076852,4,Biopsy,FALSE,
W4288076852,5,Female,FALSE,
W4288076852,6,Glomerular Filtration Rate,FALSE,
W4288076852,7,"Glomerulonephritis, IGA",FALSE,diagnosis
W4288076852,8,"Glomerulonephritis, IGA",FALSE,epidemiology
W4288076852,9,"Glomerulonephritis, IGA",FALSE,complications
W4288076852,10,"Glomerulosclerosis, Focal Segmental",FALSE,
W4288076852,11,Humans,FALSE,
W4288076852,12,Kidney,FALSE,
W4288076852,13,Kidney,FALSE,pathology
W4288076852,14,Male,FALSE,
W4288076852,15,Pakistan,FALSE,epidemiology
W4288076852,16,Pakistan,FALSE,
W4288076852,17,Proteinuria,FALSE,epidemiology
W4288076852,18,Proteinuria,FALSE,
W4288076852,19,Retrospective Studies,FALSE,
W4288076852,20,Young Adult,FALSE,
W4288076857,1,Acute Kidney Injury,TRUE,
W4288076857,2,"Kidney Failure, Chronic",TRUE,
W4288076857,3,Acute Kidney Injury,FALSE,diagnosis
W4288076857,4,Acute Kidney Injury,FALSE,epidemiology
W4288076857,5,Acute Kidney Injury,FALSE,therapy
W4288076857,6,Adult,FALSE,
W4288076857,7,Aged,FALSE,
W4288076857,8,Female,FALSE,
W4288076857,9,Humans,FALSE,
W4288076857,10,Intensive Care Units,FALSE,
W4288076857,11,Male,FALSE,
W4288076857,12,Middle Aged,FALSE,
W4288076857,13,Morocco,FALSE,
W4288076857,14,Morocco,FALSE,epidemiology
W4288076857,15,Prognosis,FALSE,
W4288076857,16,Prospective Studies,FALSE,
W4288076857,17,Retrospective Studies,FALSE,
W4288076857,18,Risk Factors,FALSE,
W4288076857,19,Young Adult,FALSE,
W4288076898,1,Membrane Proteins,TRUE,genetics
W4288076898,2,"Nephrosis, Lipoid",TRUE,
W4288076898,3,Nephrotic Syndrome,TRUE,
W4288076898,4,"Receptors, Glucocorticoid",TRUE,genetics
W4288076898,5,Child,FALSE,
W4288076898,6,Egypt,FALSE,
W4288076898,7,Humans,FALSE,
W4288076898,8,Membrane Proteins,FALSE,
W4288076898,9,Nephrotic Syndrome,FALSE,diagnosis
W4288076898,10,Nephrotic Syndrome,FALSE,genetics
W4288076898,11,Nephrotic Syndrome,FALSE,drug therapy
W4288076898,12,"Polymorphism, Single Nucleotide",FALSE,
W4288076898,13,"Receptors, Glucocorticoid",FALSE,
W4288076898,14,Serum Albumin,FALSE,
W4288076898,15,Steroids,FALSE,
W4288076912,1,Hypothyroidism,TRUE,
W4288076912,2,"Renal Insufficiency, Chronic",TRUE,
W4288076912,3,Adult,FALSE,
W4288076912,4,Child,FALSE,
W4288076912,5,Cross-Sectional Studies,FALSE,
W4288076912,6,Humans,FALSE,
W4288076912,7,Hypothyroidism,FALSE,epidemiology
W4288076912,8,Hypothyroidism,FALSE,diagnosis
W4288076912,9,Male,FALSE,
W4288076912,10,"Renal Insufficiency, Chronic",FALSE,epidemiology
W4288076912,11,"Renal Insufficiency, Chronic",FALSE,diagnosis
W4288076912,12,Tertiary Care Centers,FALSE,
W4288076919,1,Glomerulonephritis,TRUE,
W4288076919,2,"Kidney Failure, Chronic",TRUE,
W4288076919,3,Kidney Transplantation,TRUE,
W4288076919,4,Chronic Disease,FALSE,
W4288076919,5,Glomerulonephritis,FALSE,etiology
W4288076919,6,Humans,FALSE,
W4288076919,7,"Kidney Failure, Chronic",FALSE,diagnosis
W4288076919,8,"Kidney Failure, Chronic",FALSE,epidemiology
W4288076919,9,"Kidney Failure, Chronic",FALSE,surgery
W4288076919,10,Kidney Transplantation,FALSE,adverse effects
W4288076919,11,Retrospective Studies,FALSE,
W4288076919,12,Saudi Arabia,FALSE,
W4288076919,13,Saudi Arabia,FALSE,epidemiology
W4288076919,14,Tertiary Care Centers,FALSE,
W4288076926,1,Hypertension,TRUE,
W4288076926,2,"Kidney Failure, Chronic",TRUE,
W4288076926,3,"Renal Insufficiency, Chronic",TRUE,
W4288076926,4,Aged,FALSE,
W4288076926,5,"Aged, 80 and over",FALSE,
W4288076926,6,Albuminuria,FALSE,
W4288076926,7,Albuminuria,FALSE,complications
W4288076926,8,Albuminuria,FALSE,etiology
W4288076926,9,Glomerular Filtration Rate,FALSE,
W4288076926,10,Humans,FALSE,
W4288076926,11,"Kidney Failure, Chronic",FALSE,complications
W4288076926,12,Middle Aged,FALSE,
W4288076926,13,Obesity,FALSE,
W4288076926,14,Obesity,FALSE,complications
W4288076926,15,Obesity,FALSE,diagnosis
W4288076926,16,Obesity,FALSE,epidemiology
W4288076926,17,"Obesity, Abdominal",FALSE,
W4288076926,18,"Obesity, Abdominal",FALSE,complications
W4288076926,19,"Obesity, Abdominal",FALSE,diagnosis
W4288076926,20,"Obesity, Abdominal",FALSE,epidemiology
W4288076926,21,"Renal Insufficiency, Chronic",FALSE,complications
