id,which_concept,concept_id,term,level,score
W1994473637,6,C2780959883,Hematocrit,2,0.6720295
W1994473637,7,C2777397205,Saline,2,0.65962636
W1994473637,8,C42219234,Anesthesia,1,0.651239
W1994473637,9,C2781192897,White matter,3,0.58415115
W1994473637,10,C2779493303,Cerebral edema,2,0.58187836
W1994473637,11,C135760203,Urine specific gravity,3,0.45439342
W1994473637,12,C129900496,Osmotic concentration,2,0.41775298
W1994473637,13,C2780026642,Urine,2,0.2963873
W1994473637,14,C126322002,Internal medicine,1,0.2371133
W1994473637,15,C143409427,Magnetic resonance imaging,2,0.10646042
W1994473637,16,C185592680,Chemistry,0,0
W1994473637,17,C178790620,Organic chemistry,1,0
W1994473637,18,C126838900,Radiology,1,0
W2014166503,1,C535196362,Zinc,2,0.9389142
W2014166503,2,C2776928490,Zinc deficiency (plant disorder),3,0.82907736
W2014166503,3,C126322002,Internal medicine,1,0.6418903
W2014166503,4,C71924100,Medicine,0,0.62717575
W2014166503,5,C78722104,Parenteral nutrition,2,0.6263947
W2014166503,6,C77411442,Urinary system,2,0.5528908
W2014166503,7,C2780026642,Urine,2,0.5061998
W2014166503,8,C134018914,Endocrinology,1,0.48428816
W2014166503,9,C62231903,Metabolism,2,0.43132687
W2014166503,10,C90924648,Gastroenterology,1,0.3301366
W2014166503,11,C185592680,Chemistry,0,0.24617356
W2014166503,12,C178790620,Organic chemistry,1,0
W1991043129,1,C71924100,Medicine,0,0.9237778
W1991043129,2,C2991859549,Critically ill,2,0.87804174
W1991043129,3,C78722104,Parenteral nutrition,2,0.8243041
W1991043129,4,C177713679,Intensive care medicine,1,0.7731545
W1991043129,5,C2778384902,Sepsis,2,0.69810396
W1991043129,6,C2993568657,Critical illness,3,0.4431064
W1991043129,7,C141071460,Surgery,1,0.14449862
W2094913801,1,C2910212199,Orotracheal intubation,3,0.93522567
W2094913801,2,C71924100,Medicine,0,0.8949394
W2094913801,3,C2781005686,Ventricular fibrillation,2,0.7748071
W2094913801,4,C42219234,Anesthesia,1,0.74319696
W2094913801,5,C2778716859,Intubation,2,0.741992
W2094913801,6,C2779537118,Arterial blood,2,0.5069556
W2094913801,7,C2776779939,Hypoxemia,2,0.4701443
W2094913801,8,C164705383,Cardiology,1,0.46393186
W2094913801,9,C2777356233,Fibrillation,3,0.41541174
W2094913801,10,C2778029997,Tracheal intubation,3,0.41377923
W2094913801,11,C126322002,Internal medicine,1,0.32739043
W2094913801,12,C2779161974,Atrial fibrillation,2,0.18966529
W1591897271,1,C71924100,Medicine,0,0.9327724
W1591897271,2,C78722104,Parenteral nutrition,2,0.76176476
W1591897271,3,C2777871287,Short stature,2,0.59027004
W1591897271,4,C2779820108,Short bowel syndrome,3,0.57313275
W1591897271,5,C44315111,Enteral administration,3,0.55387926
W1591897271,6,C187212893,Pediatrics,1,0.54047126
W1591897271,7,C2780439177,Malabsorption,2,0.50338596
W1591897271,8,C90924648,Gastroenterology,1,0.49959826
W1591897271,9,C126322002,Internal medicine,1,0.46448144
W1591897271,10,C2779802037,Diarrhea,2,0.4536067
W1591897271,11,C2777882243,Small intestine,2,0.41758943
W2012575836,1,C118552586,Psychiatry,1,0.52534837
W2012575836,2,C71924100,Medicine,0,0.49392468
W2012575836,3,C2992545881,Mental health care,3,0.43967193
W2012575836,4,C134362201,Mental health,2,0.4317419
W2012575836,5,C15744967,Psychology,0,0.3521433
W1970293719,1,C71924100,Medicine,0,0.814306
W1970293719,2,C44315111,Enteral administration,3,0.8124223
W1970293719,3,C90924648,Gastroenterology,1,0.75130606
W1970293719,4,C2779820108,Short bowel syndrome,3,0.74863684
W1970293719,5,C78722104,Parenteral nutrition,2,0.72665447
W1970293719,6,C126322002,Internal medicine,1,0.68844736
W1970293719,7,C2778024521,Basal (medicine),3,0.6630104
W1970293719,8,C2779377912,Pentagastrin,4,0.64671606
W1970293719,9,C2780439177,Malabsorption,2,0.6075704
W1970293719,10,C2777504413,Gastric acid,3,0.5685302
W1970293719,11,C2777785015,Bowel resection,2,0.41884455
W1970293719,12,C134018914,Endocrinology,1,0.33584803
W1970293719,13,C2779422922,Stomach,2,0.2812639
W1970293719,14,C2779306644,Insulin,2,0
W1979969869,1,C71924100,Medicine,0,0.94981194
W1979969869,2,C78722104,Parenteral nutrition,2,0.84520024
W1979969869,3,C2776928490,Zinc deficiency (plant disorder),3,0.77684885
W1979969869,4,C2778570526,Rash,2,0.6904818
W1979969869,5,C551997983,Malnutrition,2,0.6248396
W1979969869,6,C44315111,Enteral administration,3,0.5944133
W1979969869,7,C535196362,Zinc,2,0.54415375
W1979969869,8,C187212893,Pediatrics,1,0.39455837
W1979969869,9,C126322002,Internal medicine,1,0.37591475
W1979969869,10,C141071460,Surgery,1,0.36024922
W1979969869,11,C90924648,Gastroenterology,1,0.34404993
W1979969869,12,C14522933,Micronutrient,2,0.17471492
W1979969869,13,C142724271,Pathology,1,0.06351772
W1979969869,14,C192562407,Materials science,0,0
W1979969869,15,C191897082,Metallurgy,1,0
W2190238316,1,C2776202631,Aminophylline,2,0.8652768
W2190238316,2,C20463939,Diaphragmatic breathing,3,0.59580654
W2190238316,3,C2778553927,Acidosis,2,0.59031546
W2190238316,4,C42219234,Anesthesia,1,0.5885843
W2190238316,5,C71924100,Medicine,0,0.5664399
W2190238316,6,C164292776,Diaphragm (acoustics),3,0.56158113
W2190238316,7,C24998067,Stimulation,2,0.5394038
W2190238316,8,C2777394947,Salbutamol,3,0.5259436
W2190238316,9,C163415756,Contraction (grammar),2,0.49961257
W2190238316,10,C2777099253,Phrenic nerve,3,0.44237137
W2190238316,11,C2776989520,Respiratory acidosis,3,0.4297236
W2190238316,12,C39133596,Contractility,2,0.41655836
W2190238316,13,C126322002,Internal medicine,1,0.39586586
W2190238316,14,C185592680,Chemistry,0,0.32105908
W2190238316,15,C534529494,Respiratory system,2,0.30033663
W2190238316,16,C121332964,Physics,0,0
W2190238316,17,C204787440,Alternative medicine,2,0
W2190238316,18,C142724271,Pathology,1,0
W2190238316,19,C2776042228,Asthma,2,0
W2190238316,20,C24890656,Acoustics,1,0
W2190238316,21,C157138929,Loudspeaker,2,0
W1680323297,1,C2779443120,Bacteremia,3,0.8158116
W1680323297,2,C71924100,Medicine,0,0.6267365
W1680323297,3,C2777628635,Septic shock,3,0.56150246
W1680323297,4,C2777914695,Pneumonia,2,0.510649
W1680323297,5,C2909713668,Gram-negative bacterial infections,3,0.43631923
W1680323297,6,C141071460,Surgery,1,0.34039783
W1680323297,7,C2778384902,Sepsis,2,0.3271582
W1680323297,8,C89423630,Microbiology,1,0.2433345
W1680323297,9,C126322002,Internal medicine,1,0.23655635
W1680323297,10,C86803240,Biology,0,0.16260612
W1680323297,11,C501593827,Antibiotics,2,0.13996744
W2025014301,1,C40438245,Calorie,2,0.7700638
W2025014301,2,C126322002,Internal medicine,1,0.6611678
W2025014301,3,C2776175330,Steatosis,2,0.60206294
W2025014301,4,C78722104,Parenteral nutrition,2,0.5542021
W2025014301,5,C134018914,Endocrinology,1,0.54244953
W2025014301,6,C207001950,In vivo,2,0.5387261
W2025014301,7,C2777397205,Saline,2,0.5347399
W2025014301,8,C2992208098,Liver function,2,0.48616597
W2025014301,9,C2778772119,Fatty liver,3,0.45399955
W2025014301,10,C185592680,Chemistry,0,0.4313292
W2025014301,11,C512861765,Liver function tests,2,0.41280106
W2025014301,12,C71924100,Medicine,0,0.38169977
W2025014301,13,C86803240,Biology,0,0.2880883
W2025014301,14,C150903083,Biotechnology,1,0
W2025014301,15,C2779134260,Disease,2,0
W19264047,1,C71924100,Medicine,0,0.9305005
W19264047,2,C551997983,Malnutrition,2,0.7420583
W19264047,3,C2779234561,Pregnancy,2,0.73926526
W19264047,4,C78722104,Parenteral nutrition,2,0.723427
W19264047,5,C177713679,Intensive care medicine,1,0.60189134
W19264047,6,C2908544876,Nutrition Disorders,4,0.41403282
W19264047,7,C131872663,Obstetrics,1,0.38760817
W19264047,8,C187212893,Pediatrics,1,0.33324552
W19264047,9,C99454951,Environmental health,1,0.20806795
W19264047,10,C2908647359,Population,2,0.123600155
W19264047,11,C126322002,Internal medicine,1,0.092796296
W19264047,12,C2986817661,Research methodology,3,0.060504764
W19264047,13,C54355233,Genetics,1,0
W19264047,14,C86803240,Biology,0,0
W2405503340,1,C71924100,Medicine,0,0.850973
W2405503340,2,C78722104,Parenteral nutrition,2,0.77560735
W2405503340,3,C515207424,Amino acid,2,0.6465367
W2405503340,4,C187212893,Pediatrics,1,0.4235882
W2405503340,5,C177713679,Intensive care medicine,1,0.36931887
W2405503340,6,C55493867,Biochemistry,1,0.19033334
W2405503340,7,C86803240,Biology,0,0.059871733
W2430506822,1,C3018228033,Terminally ill,3,0.8735602
W2430506822,2,C121608353,Cancer,2,0.67644227
W2430506822,3,C71924100,Medicine,0,0.5933725
W2430506822,4,C2780665704,Intervention (counseling),2,0.5834789
W2430506822,5,C177713679,Intensive care medicine,1,0.47471133
W2430506822,6,C74909509,Gerontology,1,0.3333078
W2430506822,7,C2994186709,Palliative care,2,0.29914317
W2430506822,8,C159110408,Nursing,1,0.2118881
W2430506822,9,C126322002,Internal medicine,1,0.1934677
W2019650691,1,C71924100,Medicine,0,0.9513595
W2019650691,2,C2779056158,Peritoneal dialysis,2,0.9130316
W2019650691,3,C2994137971,Caloric intake,3,0.6651489
W2019650691,4,C2779978075,Dialysis,2,0.59772897
W2019650691,5,C40438245,Calorie,2,0.54660416
W2019650691,6,C2781413609,Regimen,2,0.5458832
W2019650691,7,C177713679,Intensive care medicine,1,0.46278077
W2019650691,8,C187212893,Pediatrics,1,0.34751487
W2019650691,9,C141071460,Surgery,1,0.33366436
W2019650691,10,C126322002,Internal medicine,1,0.31037468
W2019650691,11,C147583825,Body weight,2,0.18972304
W2041701808,1,C71924100,Medicine,0,0.92285174
W2041701808,2,C2781059491,Methotrexate,2,0.78173476
W2041701808,3,C2776755627,Cyclophosphamide,3,0.7667277
W2041701808,4,C2780456651,Fluorouracil,3,0.692617
W2041701808,5,C2776694085,Chemotherapy,2,0.6796504
W2041701808,6,C90924648,Gastroenterology,1,0.6055845
W2041701808,7,C2778239845,Cisplatin,3,0.57714975
W2041701808,8,C126322002,Internal medicine,1,0.5655087
W2041701808,9,C29730261,Toxicity,2,0.5155606
W2041701808,10,C141071460,Surgery,1,0.49198577
W2041701808,11,C2776283816,Survival rate,2,0.4175396
W2041888233,1,C47177190,Curriculum,2,0.6569753
W2041888233,2,C159110408,Nursing,1,0.6351097
W2041888233,3,C2780344248,Nursing management,2,0.59183264
W2041888233,4,C71924100,Medicine,0,0.45026284
W2041888233,5,C113616995,Nurse education,2,0.42449844
W2041888233,6,C15744967,Psychology,0,0.31696466
W2041888233,7,C19417346,Pedagogy,1,0.11941573
W138729280,1,C71924100,Medicine,0,0.859693
W138729280,2,C177713679,Intensive care medicine,1,0.7144798
W138729280,3,C551997983,Malnutrition,2,0.6717499
W138729280,4,C75141282,Medical nutrition therapy,2,0.5183202
W138729280,5,C2780665704,Intervention (counseling),2,0.4986403
W138729280,6,C148257392,Clinical nutrition,2,0.49562824
W138729280,7,C78722104,Parenteral nutrition,2,0.4719041
W138729280,8,C2779134260,Disease,2,0.4334973
W138729280,9,C159110408,Nursing,1,0.23845127
W138729280,10,C126322002,Internal medicine,1,0.10084537
W185592760,1,C71924100,Medicine,0,0.883791
W185592760,2,C40438245,Calorie,2,0.85822856
W185592760,3,C78722104,Parenteral nutrition,2,0.7618224
W185592760,4,C190362976,Caloric theory,2,0.7543864
W185592760,5,C126322002,Internal medicine,1,0.72473425
W185592760,6,C2778163477,Cholesterol,2,0.66360915
W185592760,7,C2779120738,Familial hypercholesterolemia,3,0.636418
W185592760,8,C134018914,Endocrinology,1,0.59301513
W185592760,9,C2993922820,Serum cholesterol,3,0.50145197
W185592760,10,C2994137971,Caloric intake,3,0.4447421
W185592760,11,C147583825,Body weight,2,0.34269786
W2011744202,1,C71924100,Medicine,0,0.8493898
W2011744202,2,C2780959883,Hematocrit,2,0.8447614
W2011744202,3,C2779042277,Exchange transfusion,2,0.7539572
W2011744202,4,C172680121,Fetus,3,0.7448182
W2011744202,5,C201614185,In utero,4,0.5693037
W2011744202,6,C42219234,Anesthesia,1,0.51104796
W2011744202,7,C2777397205,Saline,2,0.4878228
W2011744202,8,C2778337571,Blood substitute,3,0.4276621
W2011744202,9,C16685009,Andrology,1,0.33242214
W2011744202,10,C2778917026,Hemoglobin,2,0.2192469
W2011744202,11,C126322002,Internal medicine,1,0.19500405
W2011744202,12,C2779234561,Pregnancy,2,0.19172624
W2011744202,13,C86803240,Biology,0,0.07037637
W2011744202,14,C54355233,Genetics,1,0
W2049583630,1,C71924100,Medicine,0,0.8697932
W2049583630,2,C78722104,Parenteral nutrition,2,0.75292593
W2049583630,3,C543218039,Magnesium,2,0.7363963
W2049583630,4,C519063684,Calcium,2,0.6866315
W2049583630,5,C510538283,Phosphorus,2,0.576582
W2049583630,6,C124490489,Vitamin D and neurology,2,0.42630714
W2049583630,7,C106131492,Filter (signal processing),2,0.4225526
W2049583630,8,C126322002,Internal medicine,1,0.34454077
W2049583630,9,C191897082,Metallurgy,1,0.07591957
W2049583630,10,C192562407,Materials science,0,0
W2049583630,11,C41008148,Computer science,0,0
W2049583630,12,C31972630,Computer vision,1,0
W1972401013,1,C2779637612,Phosphatidylserine,4,0.8035599
W1972401013,2,C2780895608,Galactosyltransferase,3,0.79266304
W1972401013,3,C2781121885,Retinoic acid,3,0.72002256
W1972401013,4,C185154212,Liposome,2,0.7059909
W1972401013,5,C181199279,Enzyme,2,0.5355067
W1972401013,6,C185592680,Chemistry,0,0.5207393
W1972401013,7,C2779573558,Retinol,3,0.46533316
W1972401013,8,C41625074,Membrane,2,0.443121
W1972401013,9,C95444343,Cell biology,1,0.42521945
W1972401013,10,C55493867,Biochemistry,1,0.4202824
W1972401013,11,C2775954498,Retinoid,4,0.4123714
W1972401013,12,C130316041,Vesicle,3,0.4107759
W1972401013,13,C2988540567,Model system,2,0.41031086
W1972401013,14,C86803240,Biology,0,0.32473522
W1972401013,15,C2776940978,Vitamin,2,0.074120075
W1972401013,16,C2778918659,Phospholipid,3,0
W1972401013,17,C104317684,Gene,2,0
W1972401013,18,C147597530,Computational chemistry,1,0
W2091678310,1,C71924100,Medicine,0,0.8533563
W2091678310,2,C78722104,Parenteral nutrition,2,0.60103434
W2091678310,3,C2778536324,Peritoneal cavity,2,0.5790643
W2091678310,4,C147583825,Body weight,2,0.50169134
W2091678310,5,C2780199535,Peritonitis,2,0.4690286
W2091678310,6,C29730261,Toxicity,2,0.45021516
W2091678310,7,C90924648,Gastroenterology,1,0.41718662
W2091678310,8,C40438245,Calorie,2,0.4115517
W2091678310,9,C42219234,Anesthesia,1,0.35574606
W2091678310,10,C141071460,Surgery,1,0.34867156
W2091678310,11,C126322002,Internal medicine,1,0.32340077
W2093295280,1,C2779483572,Dementia,3,0.5304394
W2093295280,2,C118552586,Psychiatry,1,0.50925696
W2093295280,3,C71924100,Medicine,0,0.44336104
W2093295280,4,C2522767166,Data science,1,0.42295033
W2093295280,5,C41008148,Computer science,0,0.35144496
W2093295280,6,C74909509,Gerontology,1,0.3415364
W2093295280,7,C142724271,Pathology,1,0.10496107
W2093295280,8,C2779134260,Disease,2,0.05470258
W2416939649,1,C78722104,Parenteral nutrition,2,0.921113
W2416939649,2,C71924100,Medicine,0,0.875456
W2416939649,3,C177713679,Intensive care medicine,1,0.58298516
W2416939649,4,C187212893,Pediatrics,1,0.4297465
W28074836,1,C71924100,Medicine,0,0.9509708
W28074836,2,C2776694085,Chemotherapy,2,0.696127
W28074836,3,C74414138,Venipuncture,2,0.6890135
W28074836,4,C120770815,Vasodilation,2,0.6605807
W28074836,5,C27081682,Placebo,3,0.6159933
W28074836,6,C2991744798,Double blind,4,0.6136877
W28074836,7,C2776915253,Nitroglycerin (drug),2,0.60380065
W28074836,8,C42219234,Anesthesia,1,0.49177817
W28074836,9,C154317977,Cytotoxic T cell,3,0.4533935
W28074836,10,C126322002,Internal medicine,1,0.29020846
W28074836,11,C142724271,Pathology,1,0.060191363
W28074836,12,C55493867,Biochemistry,1,0
W28074836,13,C185592680,Chemistry,0,0
W28074836,14,C204787440,Alternative medicine,2,0
W28074836,15,C202751555,In vitro,2,0
W4290436876,1,C3018228033,Terminally ill,3,0.8677682
W4290436876,2,C2780665704,Intervention (counseling),2,0.6218004
W4290436876,3,C121608353,Cancer,2,0.59148383
W4290436876,4,C71924100,Medicine,0,0.57909244
W4290436876,5,C177713679,Intensive care medicine,1,0.43471462
W4290436876,6,C74909509,Gerontology,1,0.32306784
W4290436876,7,C2994186709,Palliative care,2,0.228282
W4290436876,8,C126322002,Internal medicine,1,0.21761829
W4290436876,9,C159110408,Nursing,1,0.14997736
W2411517773,1,C2779949491,Hyperthermia,2,0.7386998
W2411517773,2,C71924100,Medicine,0,0.7194548
W2411517773,3,C2781123077,Hemoperfusion,3,0.69452506
W2411517773,4,C43376680,Bolus (digestion),2,0.52258766
W2411517773,5,C141071460,Surgery,1,0.3377663
W2411517773,6,C42219234,Anesthesia,1,0.32554632
W2411517773,7,C98274493,Pharmacology,1,0.3250178
W2411517773,8,C126322002,Internal medicine,1,0.17443511
W2411517773,9,C2778063415,Hemodialysis,2,0.07367891
W2414505354,1,C2779720271,Lymph,2,0.75254345
W2414505354,2,C2776256026,Lung cancer,2,0.68049365
W2414505354,3,C71924100,Medicine,0,0.59764296
W2414505354,4,C2777714996,Lung,2,0.58011836
W2414505354,5,C2777056448,Oral administration,2,0.5406399
W2414505354,6,C51296783,Microgram,3,0.5251729
W2414505354,7,C2779013556,Metastasis,3,0.51800615
W2414505354,8,C3019992690,Basal cell,2,0.49630195
W2414505354,9,C126322002,Internal medicine,1,0.44137108
W2414505354,10,C3018023364,Significant difference,2,0.43849027
W2414505354,11,C2779554091,Uracil,3,0.4278694
W2414505354,12,C121608353,Cancer,2,0.42397243
W2414505354,13,C142724271,Pathology,1,0.42034793
W2414505354,14,C2777546739,Carcinoma,2,0.4201388
W2414505354,15,C185592680,Chemistry,0,0.25683308
W2414505354,16,C552990157,DNA,2,0.04834947
W2414505354,17,C55493867,Biochemistry,1,0
W2414505354,18,C202751555,In vitro,2,0
W2417932009,1,C2778496695,Dilemma,2,0.7509593
W2417932009,2,C61797465,Term (time),2,0.74734485
W2417932009,3,C144133560,Business,0,0.45926797
W2417932009,4,C162118730,Actuarial science,1,0.45752913
W2417932009,5,C190253527,Law and economics,1,0.3389715
W2417932009,6,C162324750,Economics,0,0.24426934
W2417932009,7,C138885662,Philosophy,0,0.10415119
W2417932009,8,C111472728,Epistemology,1,0.07077885
W2417932009,9,C121332964,Physics,0,0
W2417932009,10,C62520636,Quantum mechanics,1,0
W2430666944,1,C71924100,Medicine,0,0.98966527
W2430666944,2,C2779634585,Pleural effusion,2,0.6802317
W2430666944,3,C177713679,Intensive care medicine,1,0.35422602
W2430666944,4,C61434518,General surgery,1,0.34872139
W2430666944,5,C126322002,Internal medicine,1,0.25478718
W2464438902,1,C2776760102,Code (set theory),3,0.71469903
W2464438902,2,C199360897,Programming language,1,0.54734874
W2464438902,3,C41008148,Computer science,0,0.5037419
W2464438902,4,C177264268,Set (abstract data type),2,0
W2475005261,1,C2776445246,Style (visual arts),2,0.6481521
W2475005261,2,C15744967,Psychology,0,0.36332962
W2475005261,3,C159110408,Nursing,1,0.3406375
W2475005261,4,C71924100,Medicine,0,0.3046533
W2475005261,5,C95457728,History,0,0.26126504
W2475005261,6,C166957645,Archaeology,1,0.09745565
W4290433654,1,C2779634585,Pleural effusion,2,0.6530528
W4290433654,2,C71924100,Medicine,0,0.5499345
W4290433654,3,C177713679,Intensive care medicine,1,0.36195898
W4290433654,4,C126838900,Radiology,1,0.2850302
W2023708763,1,C71924100,Medicine,0,0.8990868
W2023708763,2,C2780479503,Ulcerative colitis,3,0.84153533
W2023708763,3,C2776715498,Prednisolone,2,0.71371716
W2023708763,4,C126322002,Internal medicine,1,0.6836811
W2023708763,5,C90924648,Gastroenterology,1,0.658964
W2023708763,6,C2775862500,Colitis,2,0.56213564
W2023708763,7,C2778260677,Inflammatory bowel disease,3,0.47849554
W2023708763,8,C78722104,Parenteral nutrition,2,0.46807656
W2023708763,9,C77265313,Rest (music),2,0.4484166
W2023708763,10,C141071460,Surgery,1,0.3451695
W2023708763,11,C2779134260,Disease,2,0.2809137
W2071455925,1,C2776534028,Medicaid,3,0.80527174
W2071455925,2,C2781400479,Outreach,2,0.62735367
W2071455925,3,C71924100,Medicine,0,0.6076086
W2071455925,4,C168563851,Randomized controlled trial,2,0.5370549
W2071455925,5,C2780035454,Drug,2,0.44428292
W2071455925,6,C512399662,Family medicine,1,0.40907556
