id,which_mesh,term,is_major_topic,qualifier_name
W2037622777,9,Flavoring Agents,FALSE,
W2037622777,10,Flavoring Agents,FALSE,analysis
W2037622777,11,Flavoring Agents,FALSE,chemistry
W2037622777,12,Food Handling,FALSE,
W2037622777,13,Food Handling,FALSE,methods
W2037622777,14,Glutathione,FALSE,
W2037622777,15,Glutathione,FALSE,analysis
W2037622777,16,Meat Products,FALSE,
W2037622777,17,Odorants,FALSE,
W2037622777,18,Odorants,FALSE,analysis
W2037622777,19,Thiamine,FALSE,
W2037622777,20,Thiamine,FALSE,analysis
W2037622777,21,Thiamine,FALSE,metabolism
W2037622777,22,Xylose,FALSE,
W2037622777,23,Xylose,FALSE,analysis
W2037622777,24,Xylose,FALSE,metabolism
W1974719568,1,Antioxidants,TRUE,analysis
W1974719568,2,"Chromatography, High Pressure Liquid",TRUE,methods
W1974719568,3,Cynomorium,TRUE,chemistry
W1974719568,4,Free Radical Scavengers,TRUE,analysis
W1974719568,5,Antioxidants,FALSE,
W1974719568,6,Calibration,FALSE,
W1974719568,7,"Chromatography, High Pressure Liquid",FALSE,
W1974719568,8,Cynomorium,FALSE,
W1974719568,9,Ethanol,FALSE,
W1974719568,10,Ethanol,FALSE,metabolism
W1974719568,11,Evaluation Studies as Topic,FALSE,
W1974719568,12,Free Radical Scavengers,FALSE,
W1974719568,13,Plant Extracts,FALSE,
W1974719568,14,Plant Extracts,FALSE,analysis
W1974719568,15,Regression Analysis,FALSE,
W1974719568,16,Reproducibility of Results,FALSE,
W153999707,1,Cardiopulmonary Bypass,TRUE,mortality
W153999707,2,Edema,TRUE,etiology
W153999707,3,"Heart Defects, Congenital",TRUE,surgery
W153999707,4,Cardiopulmonary Bypass,FALSE,methods
W153999707,5,Cardiopulmonary Bypass,FALSE,adverse effects
W153999707,6,Cardiopulmonary Bypass,FALSE,
W153999707,7,Child,FALSE,
W153999707,8,Edema,FALSE,metabolism
W153999707,9,Edema,FALSE,mortality
W153999707,10,Edema,FALSE,
W153999707,11,"Heart Defects, Congenital",FALSE,metabolism
W153999707,12,"Heart Defects, Congenital",FALSE,
W153999707,13,Humans,FALSE,
W153999707,14,Infant,FALSE,
W153999707,15,"Infant, Newborn",FALSE,
W153999707,16,Retrospective Studies,FALSE,
W153999707,17,Risk Factors,FALSE,
W153999707,18,Ultrafiltration,FALSE,
W153999707,19,Water-Electrolyte Balance,FALSE,
W180787499,1,Liver Diseases,TRUE,therapy
W180787499,2,"Liver, Artificial",TRUE,
W180787499,3,Acute Disease,FALSE,
W180787499,4,Bioreactors,FALSE,
W180787499,5,Hepatocytes,FALSE,
W180787499,6,Hepatocytes,FALSE,physiology
W180787499,7,Humans,FALSE,
W180787499,8,Liver Diseases,FALSE,
W180787499,9,Liver Regeneration,FALSE,
W1982264491,1,Animal Feed,TRUE,analysis
W1982264491,2,Antigens,TRUE,blood
W1982264491,3,Antigens,TRUE,chemistry
W1982264491,4,Blood Proteins,TRUE,analysis
W1982264491,5,Food Contamination,TRUE,analysis
W1982264491,6,Animal Feed,FALSE,
W1982264491,7,Animals,FALSE,
W1982264491,8,"Antibodies, Monoclonal",FALSE,
W1982264491,9,"Antibodies, Monoclonal",FALSE,chemistry
W1982264491,10,Antigens,FALSE,
W1982264491,11,Blood Proteins,FALSE,
W1982264491,12,"Blotting, Western",FALSE,
W1982264491,13,Cattle,FALSE,
W1982264491,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1982264491,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W1982264491,16,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W1982264491,17,Food Contamination,FALSE,
W1982264491,18,Hemoglobins,FALSE,
W1982264491,19,Hemoglobins,FALSE,analysis
W1982264491,20,Hemoglobins,FALSE,chemistry
W1982264491,21,Quality Control,FALSE,
W1982264491,22,Species Specificity,FALSE,
W2416006194,1,Antioxidants,TRUE,pharmacology
W2416006194,2,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W2416006194,3,Curcuma,TRUE,chemistry
W2416006194,4,Galactosamine,TRUE,toxicity
W2416006194,5,Liver,TRUE,drug effects
W2416006194,6,Phytotherapy,TRUE,
W2416006194,7,Plant Extracts,TRUE,pharmacology
W2416006194,8,Alanine Transaminase,FALSE,
W2416006194,9,Alanine Transaminase,FALSE,blood
W2416006194,10,Alkaline Phosphatase,FALSE,
W2416006194,11,Alkaline Phosphatase,FALSE,blood
W2416006194,12,Animals,FALSE,
W2416006194,13,Antioxidants,FALSE,
W2416006194,14,Antioxidants,FALSE,metabolism
W2416006194,15,Aspartate Aminotransferases,FALSE,
W2416006194,16,Aspartate Aminotransferases,FALSE,blood
W2416006194,17,Catalase,FALSE,
W2416006194,18,Catalase,FALSE,blood
W2416006194,19,Catalase,FALSE,metabolism
W2416006194,20,Chemical and Drug Induced Liver Injury,FALSE,
W2416006194,21,Curcuma,FALSE,
W2416006194,22,Curcuma,FALSE,metabolism
W2416006194,23,"Disease Models, Animal",FALSE,
W2416006194,24,"Dose-Response Relationship, Drug",FALSE,
W2416006194,25,Female,FALSE,
W2416006194,26,Galactosamine,FALSE,
W2416006194,27,Galactosamine,FALSE,administration & dosage
W2416006194,28,Glutathione,FALSE,
W2416006194,29,Glutathione,FALSE,blood
W2416006194,30,"Injections, Intraperitoneal",FALSE,
W2416006194,31,Lipid Peroxidation,FALSE,
W2416006194,32,Lipid Peroxidation,FALSE,drug effects
W2416006194,33,Liver,FALSE,
W2416006194,34,Liver,FALSE,metabolism
W2416006194,35,Male,FALSE,
W2416006194,36,Mice,FALSE,
W2416006194,37,Plant Extracts,FALSE,
W2416006194,38,Plant Extracts,FALSE,metabolism
W2416006194,39,Tocopherols,FALSE,
W2416006194,40,Tocopherols,FALSE,pharmacology
W2416006194,41,Treatment Outcome,FALSE,
W2398500431,1,Cardiac Surgical Procedures,TRUE,mortality
W2398500431,2,Health Status Disparities,TRUE,
W2398500431,3,"Heart Defects, Congenital",TRUE,ethnology
W2398500431,4,"Heart Defects, Congenital",TRUE,surgery
W2398500431,5,"Infant, Newborn",TRUE,
W2398500431,6,Cardiac Surgical Procedures,FALSE,
W2398500431,7,Continental Population Groups,FALSE,
W2398500431,8,Ethnic Groups,FALSE,
W2398500431,9,Healthcare Disparities,FALSE,
W2398500431,10,"Heart Defects, Congenital",FALSE,
W2398500431,11,Humans,FALSE,
W2398500431,12,Social Class,FALSE,
W2398500431,13,United States,FALSE,
W2083610716,1,Consumer Behavior,TRUE,
W2083610716,2,Flour,TRUE,analysis
W2083610716,3,Food Handling,TRUE,methods
W2083610716,4,Triticum,TRUE,chemistry
W2083610716,5,Bread,FALSE,
W2083610716,6,Bread,FALSE,analysis
W2083610716,7,Chemical Phenomena,FALSE,
W2083610716,8,Color,FALSE,
W2083610716,9,Fermentation,FALSE,
W2083610716,10,Flour,FALSE,
W2083610716,11,Food Handling,FALSE,
W2083610716,12,Humans,FALSE,
W2083610716,13,Odorants,FALSE,
W2083610716,14,Odorants,FALSE,analysis
W2083610716,15,Taste,FALSE,
W2083610716,16,Triticum,FALSE,
W2338030961,1,Arsenites,TRUE,toxicity
W2338030961,2,Chemical and Drug Induced Liver Injury,TRUE,drug therapy
W2338030961,3,Holarrhena,TRUE,chemistry
W2338030961,4,Plant Extracts,TRUE,pharmacology
W2338030961,5,Plant Leaves,TRUE,chemistry
W2338030961,6,Protective Agents,TRUE,pharmacology
W2338030961,7,Sodium Compounds,TRUE,toxicity
W2338030961,8,Alanine Transaminase,FALSE,
W2338030961,9,Alanine Transaminase,FALSE,metabolism
W2338030961,10,Animals,FALSE,
W2338030961,11,Antioxidants,FALSE,
W2338030961,12,Antioxidants,FALSE,metabolism
W2338030961,13,Antioxidants,FALSE,pharmacology
W2338030961,14,Arsenites,FALSE,
W2338030961,15,Aspartate Aminotransferases,FALSE,
W2338030961,16,Aspartate Aminotransferases,FALSE,metabolism
W2338030961,17,Chemical and Drug Induced Liver Injury,FALSE,metabolism
W2338030961,18,Chemical and Drug Induced Liver Injury,FALSE,
W2338030961,19,Glutathione,FALSE,metabolism
W2338030961,20,Glutathione,FALSE,
W2338030961,21,Holarrhena,FALSE,
W2338030961,22,Liver Function Tests,FALSE,
W2338030961,23,Male,FALSE,
W2338030961,24,Methanol,FALSE,
W2338030961,25,Micronucleus Tests,FALSE,
W2338030961,26,Mutagenicity Tests,FALSE,
W2338030961,27,Oxidative Stress,FALSE,
W2338030961,28,Plant Extracts,FALSE,administration & dosage
W2338030961,29,Plant Extracts,FALSE,
W2338030961,30,Plant Leaves,FALSE,
W2338030961,31,Protective Agents,FALSE,
W2338030961,32,Rats,FALSE,
W2338030961,33,"Rats, Wistar",FALSE,
W2338030961,34,Sodium Compounds,FALSE,
W2338030961,35,Superoxide Dismutase,FALSE,
W2338030961,36,Superoxide Dismutase,FALSE,metabolism
W2338030961,37,gamma-Glutamyltransferase,FALSE,
W2409174906,1,Hypoplastic Left Heart Syndrome,TRUE,surgery
W2409174906,2,Norwood Procedures,TRUE,methods
W2409174906,3,Perfusion,TRUE,methods
W2409174906,4,"Circulatory Arrest, Deep Hypothermia Induced",FALSE,
W2409174906,5,Humans,FALSE,
W2409174906,6,Hypoplastic Left Heart Syndrome,FALSE,blood
W2409174906,7,Hypoplastic Left Heart Syndrome,FALSE,
W2409174906,8,Infant,FALSE,
W2409174906,9,"Infant, Newborn",FALSE,
W2409174906,10,Norwood Procedures,FALSE,
W2409174906,11,Oxygen,FALSE,
W2409174906,12,Oxygen,FALSE,blood
W2409174906,13,Partial Pressure,FALSE,
W2409174906,14,Perfusion,FALSE,
W193487310,1,"Cholesterol, Dietary",TRUE,adverse effects
W193487310,2,Dyslipidemias,TRUE,prevention & control
W193487310,3,Hibiscus,TRUE,chemistry
W193487310,4,Lipid Metabolism,TRUE,drug effects
W193487310,5,Lipids,TRUE,blood
W193487310,6,Oxidative Stress,TRUE,drug effects
W193487310,7,Plant Extracts,TRUE,therapeutic use
W193487310,8,Animals,FALSE,
W193487310,9,Antioxidants,FALSE,
W193487310,10,Antioxidants,FALSE,administration & dosage
W193487310,11,Antioxidants,FALSE,pharmacology
W193487310,12,Catalase,FALSE,
W193487310,13,Catalase,FALSE,blood
W193487310,14,Chemoprevention,FALSE,
W193487310,15,"Cholesterol, Dietary",FALSE,
W193487310,16,"Cholesterol, Dietary",FALSE,blood
W193487310,17,"Cholesterol, Dietary",FALSE,administration & dosage
W193487310,18,Corn Oil,FALSE,
W193487310,19,Dietary Fats,FALSE,
W193487310,20,Dietary Fats,FALSE,adverse effects
W193487310,21,Dietary Fats,FALSE,blood
W193487310,22,Dyslipidemias,FALSE,
W193487310,23,Dyslipidemias,FALSE,blood
W193487310,24,Dyslipidemias,FALSE,etiology
W193487310,25,Ethanol,FALSE,
W193487310,26,Flowers,FALSE,
W193487310,27,Flowers,FALSE,chemistry
W193487310,28,Hibiscus,FALSE,
W193487310,29,Lipid Metabolism,FALSE,
W193487310,30,Lipid Peroxidation,FALSE,
W193487310,31,Lipids,FALSE,
W193487310,32,Male,FALSE,
W193487310,33,Oxidative Stress,FALSE,
W193487310,34,Plant Extracts,FALSE,
W193487310,35,Rabbits,FALSE,
W193487310,36,Triglycerides,FALSE,
W193487310,37,Triglycerides,FALSE,blood
W105009976,1,Cardiac Surgical Procedures,TRUE,instrumentation
W105009976,2,Heart-Assist Devices,TRUE,
W105009976,3,"Oxygenators, Membrane",TRUE,
W105009976,4,Respiratory Distress Syndrome,TRUE,therapy
W105009976,5,Aorta,FALSE,
W105009976,6,Aorta,FALSE,surgery
W105009976,7,Cardiac Surgical Procedures,FALSE,
W105009976,8,Cardiac Surgical Procedures,FALSE,methods
W105009976,9,Child,FALSE,
W105009976,10,Extracorporeal Membrane Oxygenation,FALSE,
W105009976,11,Fatal Outcome,FALSE,
W105009976,12,Humans,FALSE,
W105009976,13,Male,FALSE,
W105009976,14,Marfan Syndrome,FALSE,surgery
W105009976,15,Marfan Syndrome,FALSE,
W105009976,16,Respiratory Distress Syndrome,FALSE,
W2027593293,1,ABO Blood-Group System,TRUE,classification
W2027593293,2,Agglutination Tests,TRUE,methods
W2027593293,3,Blood Grouping and Crossmatching,TRUE,methods
W2027593293,4,Gold,TRUE,chemistry
W2027593293,5,Metal Nanoparticles,TRUE,chemistry
W2027593293,6,ABO Blood-Group System,FALSE,
W2027593293,7,ABO Blood-Group System,FALSE,metabolism
W2027593293,8,ABO Blood-Group System,FALSE,chemistry
W2027593293,9,Adolescent,FALSE,
W2027593293,10,Adult,FALSE,
W2027593293,11,Agglutination Tests,FALSE,
W2027593293,12,Blood Grouping and Crossmatching,FALSE,
W2027593293,13,Female,FALSE,
W2027593293,14,Gold,FALSE,
W2027593293,15,Humans,FALSE,
W2027593293,16,Male,FALSE,
W2027593293,17,Metal Nanoparticles,FALSE,
W2027593293,18,Middle Aged,FALSE,
W2027593293,19,Sensitivity and Specificity,FALSE,
W2027593293,20,Spectrophotometry,FALSE,
W2396861059,1,"Aorta, Thoracic",TRUE,surgery
W2396861059,2,Cardiac Surgical Procedures,TRUE,methods
W2396861059,3,Perfusion,TRUE,methods
W2396861059,4,"Aorta, Thoracic",FALSE,
W2396861059,5,Aortic Aneurysm,FALSE,
W2396861059,6,Aortic Aneurysm,FALSE,surgery
W2396861059,7,Body Temperature,FALSE,
W2396861059,8,Body Temperature,FALSE,physiology
W2396861059,9,Cardiac Surgical Procedures,FALSE,
W2396861059,10,Cardiopulmonary Bypass,FALSE,
W2396861059,11,Humans,FALSE,
W2396861059,12,Male,FALSE,
W2396861059,13,Marfan Syndrome,FALSE,
W2396861059,14,Marfan Syndrome,FALSE,physiopathology
W2396861059,15,Perfusion,FALSE,
W2396861059,16,Perfusion,FALSE,instrumentation
W2396861059,17,"Tomography, X-Ray Computed",FALSE,
W2396861059,18,Young Adult,FALSE,
W2417477859,1,Extracorporeal Membrane Oxygenation,TRUE,methods
W2417477859,2,Heart Arrest,TRUE,therapy
W2417477859,3,Homeless Persons,TRUE,
W2417477859,4,Hypothermia,TRUE,therapy
W2417477859,5,Rewarming,TRUE,methods
W2417477859,6,Adult,FALSE,
W2417477859,7,Alcoholism,FALSE,
W2417477859,8,Blood Chemical Analysis,FALSE,
W2417477859,9,Body Temperature,FALSE,
W2417477859,10,Extracorporeal Membrane Oxygenation,FALSE,
W2417477859,11,Female,FALSE,
W2417477859,12,Heart Arrest,FALSE,
W2417477859,13,Heart Arrest,FALSE,etiology
W2417477859,14,Heart Arrest,FALSE,physiopathology
W2417477859,15,Humans,FALSE,
W2417477859,16,Hypothermia,FALSE,
W2417477859,17,Hypothermia,FALSE,physiopathology
W2417477859,18,Male,FALSE,
W2417477859,19,Middle Aged,FALSE,
W2417477859,20,Rewarming,FALSE,
W114400653,1,Fertility,TRUE,drug effects
W114400653,2,Mitochondrial Membrane Transport Proteins,TRUE,drug effects
W114400653,3,Momordica charantia,TRUE,chemistry
W114400653,4,Plant Extracts,TRUE,pharmacology
W114400653,5,Plant Leaves,TRUE,chemistry
W114400653,6,Spermatozoa,TRUE,drug effects
W114400653,7,"Administration, Oral",FALSE,
W114400653,8,Animals,FALSE,
W114400653,9,Body Weight,FALSE,drug effects
W114400653,10,Body Weight,FALSE,
W114400653,11,"Dose-Response Relationship, Drug",FALSE,
W114400653,12,Fertility,FALSE,
W114400653,13,Humans,FALSE,
W114400653,14,Male,FALSE,
W114400653,15,Mitochondrial Membrane Transport Proteins,FALSE,
W114400653,16,Mitochondrial Permeability Transition Pore,FALSE,
W114400653,17,Momordica charantia,FALSE,
W114400653,18,Phytotherapy,FALSE,
W114400653,19,Plant Extracts,FALSE,isolation & purification
W114400653,20,Plant Extracts,FALSE,
W114400653,21,Plant Leaves,FALSE,
W114400653,22,Rats,FALSE,
W114400653,23,"Rats, Sprague-Dawley",FALSE,
W114400653,24,Semen Analysis,FALSE,
W114400653,25,Spermatozoa,FALSE,
W2414971537,1,Anti-Bacterial Agents,TRUE,pharmacology
W2414971537,2,Bacteria,TRUE,drug effects
W2414971537,3,Plant Extracts,TRUE,pharmacology
W2414971537,4,Tea,TRUE,chemistry
W2414971537,5,Anti-Bacterial Agents,FALSE,
W2414971537,6,Bacteria,FALSE,
W2414971537,7,Bacteria,FALSE,isolation & purification
W2414971537,8,Chloroform,FALSE,
W2414971537,9,Humans,FALSE,
W2414971537,10,Microbial Sensitivity Tests,FALSE,
W2414971537,11,Nigeria,FALSE,
W2414971537,12,Plant Extracts,FALSE,
W2414971537,13,South Africa,FALSE,
W2414971537,14,Tea,FALSE,
W2414971537,15,Water,FALSE,
W58066641,1,Anti-Inflammatory Agents,TRUE,pharmacology
W58066641,2,"Colitis, Ulcerative",TRUE,drug therapy
W58066641,3,Garcinia kola,TRUE,chemistry
W58066641,4,Plant Extracts,TRUE,pharmacology
W58066641,5,Acetic Acid,FALSE,adverse effects
W58066641,6,Acetic Acid,FALSE,
W58066641,7,"Administration, Oral",FALSE,
W58066641,8,Animals,FALSE,
W58066641,9,Anti-Inflammatory Agents,FALSE,
W58066641,10,"Colitis, Ulcerative",FALSE,chemically induced
W58066641,11,"Colitis, Ulcerative",FALSE,pathology
W58066641,12,"Colitis, Ulcerative",FALSE,
W58066641,13,Colon,FALSE,pathology
W58066641,14,Colon,FALSE,metabolism
W58066641,15,Colon,FALSE,
W58066641,16,Diet,FALSE,
W58066641,17,"Disease Models, Animal",FALSE,
W58066641,18,Garcinia kola,FALSE,
W58066641,19,Male,FALSE,
W58066641,20,Oxidative Stress,FALSE,
W58066641,21,Plant Extracts,FALSE,
W58066641,22,Random Allocation,FALSE,
W58066641,23,Rats,FALSE,
W58066641,24,"Rats, Wistar",FALSE,
W58066641,25,Seeds,FALSE,
W163851054,1,"Aorta, Thoracic",TRUE,surgery
W163851054,2,Hypoplastic Left Heart Syndrome,TRUE,surgery
W163851054,3,Norwood Procedures,TRUE,methods
W163851054,4,Palliative Care,TRUE,methods
W163851054,5,"Aorta, Thoracic",FALSE,
W163851054,6,Cardiopulmonary Bypass,FALSE,
W163851054,7,Erythrocyte Transfusion,FALSE,
W163851054,8,Humans,FALSE,
W163851054,9,Hypoplastic Left Heart Syndrome,FALSE,
W163851054,10,"Infant, Newborn",FALSE,
W163851054,11,Norwood Procedures,FALSE,
W163851054,12,Palliative Care,FALSE,
W163851054,13,"Transplantation, Homologous",FALSE,
W303552806,1,Acute Kidney Injury,TRUE,etiology
W303552806,2,Antifibrinolytic Agents,TRUE,adverse effects
W303552806,3,Cardiac Surgical Procedures,TRUE,adverse effects
W303552806,4,Acute Kidney Injury,FALSE,
W303552806,5,Acute Kidney Injury,FALSE,pathology
W303552806,6,Acute Kidney Injury,FALSE,blood
W303552806,7,Aged,FALSE,
W303552806,8,Antifibrinolytic Agents,FALSE,
W303552806,9,Antifibrinolytic Agents,FALSE,therapeutic use
W303552806,10,Cardiac Surgical Procedures,FALSE,
W303552806,11,Cardiopulmonary Bypass,FALSE,
W303552806,12,Cardiopulmonary Bypass,FALSE,adverse effects
W303552806,13,Creatinine,FALSE,
W303552806,14,Creatinine,FALSE,blood
W303552806,15,Female,FALSE,
W303552806,16,Humans,FALSE,
W303552806,17,Male,FALSE,
W303552806,18,Middle Aged,FALSE,
W303552806,19,Predictive Value of Tests,FALSE,
W303552806,20,Prognosis,FALSE,
W303552806,21,Prospective Studies,FALSE,
W303552806,22,Treatment Outcome,FALSE,
W2410380101,1,Anti-Retroviral Agents,TRUE,therapeutic use
W2410380101,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2410380101,3,HIV Infections,TRUE,drug therapy
W2410380101,4,Adult,FALSE,
W2410380101,5,Aged,FALSE,
W2410380101,6,Anti-Retroviral Agents,FALSE,
W2410380101,7,Biomarkers,FALSE,
W2410380101,8,CD4 Lymphocyte Count,FALSE,
W2410380101,9,Female,FALSE,
W2410380101,10,HIV Infections,FALSE,blood
W2410380101,11,HIV Infections,FALSE,
W2410380101,12,Humans,FALSE,
W2410380101,13,Kidney Function Tests,FALSE,
W2410380101,14,Liver Function Tests,FALSE,
W2410380101,15,Male,FALSE,
W2410380101,16,Middle Aged,FALSE,
W2410380101,17,Nigeria,FALSE,
W2410380101,18,Treatment Failure,FALSE,
W2410380101,19,Viral Load,FALSE,
W2414154934,1,Antioxidants,TRUE,pharmacology
W2414154934,2,Mallotus Plant,TRUE,chemistry
W2414154934,3,Plant Extracts,TRUE,pharmacology
W2414154934,4,Plant Leaves,TRUE,chemistry
W2414154934,5,Animals,FALSE,
W2414154934,6,Antioxidants,FALSE,chemistry
W2414154934,7,Antioxidants,FALSE,
W2414154934,8,"Dose-Response Relationship, Drug",FALSE,
W2414154934,9,Free Radical Scavengers,FALSE,analysis
W2414154934,10,Free Radical Scavengers,FALSE,pharmacology
W2414154934,11,Free Radical Scavengers,FALSE,
W2414154934,12,Lipid Peroxidation,FALSE,drug effects
W2414154934,13,Lipid Peroxidation,FALSE,physiology
W2414154934,14,Lipid Peroxidation,FALSE,
W2414154934,15,Mallotus Plant,FALSE,
W2414154934,16,Methanol,FALSE,
W2414154934,17,"Models, Biological",FALSE,
W2414154934,18,Oxidation-Reduction,FALSE,drug effects
W2414154934,19,Oxidation-Reduction,FALSE,
W2414154934,20,Plant Extracts,FALSE,
W2414154934,21,Plant Leaves,FALSE,
W2414154934,22,Protein Carbonylation,FALSE,drug effects
W2414154934,23,Protein Carbonylation,FALSE,
W2414154934,24,Rats,FALSE,
W2414154934,25,"Rats, Wistar",FALSE,
W2078822825,1,Anti-Infective Agents,TRUE,
W2078822825,2,Food Contamination,TRUE,prevention & control
W2078822825,3,Food Microbiology,TRUE,
W2078822825,4,Food Packaging,TRUE,methods
W2078822825,5,"Oils, Volatile",TRUE,chemistry
W2078822825,6,Bacteria,FALSE,drug effects
W2078822825,7,Bacteria,FALSE,growth & development
W2078822825,8,Bacteria,FALSE,
W2078822825,9,Food Contamination,FALSE,
W2078822825,10,Food Packaging,FALSE,
W2078822825,11,Food Preservation,FALSE,
W2078822825,12,Food Preservation,FALSE,methods
W2078822825,13,Microbial Sensitivity Tests,FALSE,
W2078822825,14,Ocimum basilicum,FALSE,
W2078822825,15,Ocimum basilicum,FALSE,chemistry
W2078822825,16,"Oils, Volatile",FALSE,
W2078822825,17,Origanum,FALSE,
W2078822825,18,Origanum,FALSE,chemistry
W2078822825,19,Plant Extracts,FALSE,
W2078822825,20,Plant Extracts,FALSE,chemistry
W2078822825,21,Thymus Plant,FALSE,chemistry
W2078822825,22,Thymus Plant,FALSE,
W1802404595,1,Hypothalamus,TRUE,pathology
W1802404595,2,Inflammation Mediators,TRUE,antagonists & inhibitors
W1802404595,3,Metabolic Syndrome,TRUE,etiology
W1802404595,4,Metabolic Syndrome,TRUE,pathology
W1802404595,5,Nutrition Disorders,TRUE,etiology
W1802404595,6,Nutrition Disorders,TRUE,pathology
W1802404595,7,Animals,FALSE,
W1802404595,8,Energy Metabolism,FALSE,physiology
W1802404595,9,Energy Metabolism,FALSE,
W1802404595,10,Humans,FALSE,
W1802404595,11,Hypothalamus,FALSE,metabolism
W1802404595,12,Hypothalamus,FALSE,physiopathology
W1802404595,13,Hypothalamus,FALSE,
W1802404595,14,Inflammation,FALSE,prevention & control
W1802404595,15,Inflammation,FALSE,etiology
W1802404595,16,Inflammation,FALSE,pathology
W1802404595,17,Inflammation,FALSE,
W1802404595,18,Inflammation Mediators,FALSE,physiology
W1802404595,19,Inflammation Mediators,FALSE,
W1802404595,20,Metabolic Syndrome,FALSE,
W1802404595,21,Metabolic Syndrome,FALSE,prevention & control
W1802404595,22,Nutrition Disorders,FALSE,
W1802404595,23,Nutrition Disorders,FALSE,prevention & control
W2158960577,1,Antioxidants,TRUE,analysis
W2158960577,2,Hypoglycemic Agents,TRUE,analysis
W2158960577,3,Plant Extracts,TRUE,analysis
W2158960577,4,Proanthocyanidins,TRUE,chemistry
W2158960577,5,Antioxidants,FALSE,pharmacology
W2158960577,6,Antioxidants,FALSE,
W2158960577,7,Cooking,FALSE,
W2158960577,8,Cooking,FALSE,methods
W2158960577,9,Dietary Supplements,FALSE,
W2158960577,10,Edible Grain,FALSE,
