id,which_concept,concept_id,term,level,score
W2006450000,3,C2776364478,Multiple myeloma,2,0.61460096
W2006450000,4,C159654299,Antibody,2,0.54537535
W2006450000,5,C96007430,Immunoglobulin heavy chain,3,0.4921643
W2006450000,6,C2777938653,Chronic lymphocytic leukemia,3,0.4714659
W2006450000,7,C153911025,Molecular biology,1,0.44736034
W2006450000,8,C188758523,Myeloma protein,3,0.44407713
W2006450000,9,C86803240,Biology,0,0.41727751
W2006450000,10,C104317684,Gene,2,0.41147342
W2006450000,11,C81885089,Cell culture,2,0.28809983
W2006450000,12,C54355233,Genetics,1,0.2857718
W2006450000,13,C203014093,Immunology,1,0.27994344
W2006450000,14,C2778461978,Leukemia,2,0.18078095
W2061771944,1,C71924100,Medicine,0,0.5749763
W2061771944,2,C194409129,Hematology,2,0.5323807
W2061771944,3,C126322002,Internal medicine,1,0.36596087
W2127449580,1,C71924100,Medicine,0,0.50969887
W2127449580,2,C15708023,Humanities,1,0.37786663
W2127449580,3,C138885662,Philosophy,0,0.25037938
W2463193314,1,C71924100,Medicine,0,0.84468913
W2463193314,2,C3019630301,Acute cholecystitis,3,0.71469164
W2463193314,3,C61434518,General surgery,1,0.57664907
W2463193314,4,C2992019943,General hospital,2,0.41523436
W2463193314,5,C2776641081,Cholecystectomy,2,0.22146004
W1965424822,1,C67101536,George (robot),2,0.81926847
W1965424822,2,C2992019943,General hospital,2,0.5821619
W1965424822,3,C71924100,Medicine,0,0.53809136
W1965424822,4,C10885799,Obstetrics and gynaecology,3,0.43669477
W1965424822,5,C61434518,General surgery,1,0.37372828
W1965424822,6,C95457728,History,0,0.19784355
W1965424822,7,C52119013,Art history,1,0.17740694
W1965424822,8,C2779234561,Pregnancy,2,0
W1965424822,9,C54355233,Genetics,1,0
W1965424822,10,C86803240,Biology,0,0
W2115862816,1,C71924100,Medicine,0,0.9509829
W2115862816,2,C2777235844,Endophthalmitis,2,0.7027167
W2115862816,3,C118487528,Ophthalmology,1,0.6438858
W2115862816,4,C2780980610,Bullous keratopathy,3,0.6290332
W2115862816,5,C2776194053,Uveitis,2,0.6130425
W2115862816,6,C2776053893,Keratoprosthesis,3,0.54549164000000006
W2115862816,7,C2778527774,Glaucoma,2,0.5246956
W2115862816,8,C2781411149,Implant,2,0.5232134
W2115862816,9,C2779567214,Intraocular lens,2,0.5165874
W2115862816,10,C2778721985,Decompensation,2,0.48661408
W2115862816,11,C141071460,Surgery,1,0.46485958
W2115862816,12,C2780428090,Retinal detachment,3,0.46169293
W2115862816,13,C2776882836,Cornea,2,0.3813485
W2115862816,14,C2780827179,Retinal,2,0.2519846
W2115862816,15,C126322002,Internal medicine,1,0.079987764
W4248414426,1,C2777601897,Presentation (obstetrics),2,0.7133017
W4248414426,2,C2778805511,Citation,2,0.6556625
W4248414426,3,C71924100,Medicine,0,0.5625926
W4248414426,4,C161191863,Library science,1,0.54924446
W4248414426,5,C2780014101,Blood transfusion,2,0.41830075
W4248414426,6,C512399662,Family medicine,1,0.3980223
W4248414426,7,C126322002,Internal medicine,1,0.1688821
W4248414426,8,C141071460,Surgery,1,0.14094242
W4248414426,9,C41008148,Computer science,0,0.10023731
W2052203646,1,C56273599,White (mutation),3,0.64533514
W2052203646,2,C158846371,Blood flow,2,0.6201425
W2052203646,3,C71924100,Medicine,0,0.5619265
W2052203646,4,C105702510,Anatomy,1,0.3246474
W2052203646,5,C164705383,Cardiology,1,0.2236318
W2052203646,6,C86803240,Biology,0,0.1832278
W2052203646,7,C55493867,Biochemistry,1,0
W2052203646,8,C104317684,Gene,2,0
W4237235518,1,C2779437838,Venereology,2,0.9952482
W4237235518,2,C16005928,Dermatology,1,0.72980875
W4237235518,3,C71924100,Medicine,0,0.6509001
W4237235518,4,C512399662,Family medicine,1,0.35927546
W2037069499,1,C2778805511,Citation,2,0.7095227
W2037069499,2,C41008148,Computer science,0,0.64627147
W2037069499,3,C2778447006,Icon,2,0.6290728
W2037069499,4,C518677369,Social media,2,0.6212539
W2037069499,5,C2778407487,Altmetrics,2,0.53555626
W2037069499,6,C23123220,Information retrieval,1,0.43357462
W2037069499,7,C136764020,World Wide Web,1,0.38416284
W2037069499,8,C161191863,Library science,1,0.32279652
W2037069499,9,C199360897,Programming language,1,0
W2046992209,1,C2778805511,Citation,2,0.67717075
W2046992209,2,C518677369,Social media,2,0.55411094
W2046992209,3,C2778407487,Altmetrics,2,0.54652804
W2046992209,4,C2778447006,Icon,2,0.5265584
W2046992209,5,C41008148,Computer science,0,0.48879716
W2046992209,6,C23123220,Information retrieval,1,0.4818779
W2046992209,7,C2779697368,Lipase,3,0.43334416
W2046992209,8,C161191863,Library science,1,0.29035836
W2046992209,9,C136764020,World Wide Web,1,0.28347367
W2046992209,10,C185592680,Chemistry,0,0.22019798
W2046992209,11,C55493867,Biochemistry,1,0.099579155
W2046992209,12,C181199279,Enzyme,2,0.091890216
W2046992209,13,C199360897,Programming language,1,0
W2069024726,1,C2776892390,Urokinase,2,0.8279437
W2069024726,2,C55493867,Biochemistry,1,0.5742117
W2069024726,3,C185592680,Chemistry,0,0.56980425
W2069024726,4,C56219504,Urokinase receptor,3,0.5384486
W2069024726,5,C81885089,Cell culture,2,0.51810163
W2069024726,6,C170493617,Receptor,2,0.48665172
W2069024726,7,C108634530,U937 cell,3,0.47132638
W2069024726,8,C2781071845,Plasmin,3,0.4668959
W2069024726,9,C1491633281,Cell,2,0.4540563
W2069024726,10,C202751555,In vitro,2,0.35212654
W2069024726,11,C86803240,Biology,0,0.26088405
W2069024726,12,C181199279,Enzyme,2,0.06452286
W2069024726,13,C54355233,Genetics,1,0
W2085500068,1,C2778805511,Citation,2,0.6370632
W2085500068,2,C2779455604,Impact factor,2,0.61311734
W2085500068,3,C2778447006,Icon,2,0.5821227
W2085500068,4,C41008148,Computer science,0,0.5430393
W2085500068,5,C2778407487,Altmetrics,2,0.4563189
W2085500068,6,C518677369,Social media,2,0.451664
W2085500068,7,C2781039887,Factor (programming language),2,0.4182715
W2085500068,8,C23123220,Information retrieval,1,0.39205858
W2085500068,9,C161191863,Library science,1,0.3245849
W2085500068,10,C136764020,World Wide Web,1,0.29646623
W2085500068,11,C185592680,Chemistry,0,0.09879753
W2085500068,12,C55493867,Biochemistry,1,0
W2085500068,13,C199360897,Programming language,1,0
W2054312963,1,C158448853,Repressor,4,0.71162623
W2054312963,2,C552990157,DNA,2,0.67988586
W2054312963,3,C2776543447,Nucleoside,2,0.6249838
W2054312963,4,C512185932,Nucleotide,3,0.5577272
W2054312963,5,C17020691,Operator (biology),5,0.54012686
W2054312963,6,C185581394,Base pair,3,0.53572303
W2054312963,7,C107824862,Binding site,2,0.44052872
W2054312963,8,C185592680,Chemistry,0,0.38861507
W2054312963,9,C86803240,Biology,0,0.38171798
W2054312963,10,C71240020,Stereochemistry,1,0.36132842
W2054312963,11,C8010536,Crystallography,1,0.3266831
W2054312963,12,C55493867,Biochemistry,1,0.26727444
W2054312963,13,C104317684,Gene,2,0.23982126
W2054312963,14,C86339819,Transcription factor,3,0
W2076295974,1,C2778886173,Tetramer,3,0.8590424
W2076295974,2,C2779546866,Dimer,2,0.5915463
W2076295974,3,C2778805511,Citation,2,0.5423598
W2076295974,4,C41008148,Computer science,0,0.5049179
W2076295974,5,C2779455604,Impact factor,2,0.48017707
W2076295974,6,C177264268,Set (abstract data type),2,0.44756877
W2076295974,7,C2779519742,D-dimer,2,0.430506
W2076295974,8,C23123220,Information retrieval,1,0.40126503
W2076295974,9,C114614502,Combinatorics,1,0.3507256
W2076295974,10,C185592680,Chemistry,0,0.32479692
W2076295974,11,C161191863,Library science,1,0.29616183
W2076295974,12,C71924100,Medicine,0,0.24410722
W2076295974,13,C33923547,Mathematics,0,0.21246317
W2076295974,14,C121332964,Physics,0,0.20296246
W2076295974,15,C46141821,Nuclear magnetic resonance,1,0.16495857
W2076295974,16,C126322002,Internal medicine,1,0.115499526
W2076295974,17,C55493867,Biochemistry,1,0.106010705
W2076295974,18,C199360897,Programming language,1,0
W2076295974,19,C181199279,Enzyme,2,0
W2030346153,1,C185592680,Chemistry,0,0.82493865
W2030346153,2,C535196362,Zinc,2,0.8208237
W2030346153,3,C136398272,Carboxypeptidase A,4,0.74561644
W2030346153,4,C56856141,Enzyme kinetics,4,0.61322683
W2030346153,5,C181199279,Enzyme,2,0.5631337
W2030346153,6,C41183919,Active site,3,0.5339944
W2030346153,7,C2781109383,Hydroxylation,3,0.53188354
W2030346153,8,C71240020,Stereochemistry,1,0.521973
W2030346153,9,C2778074193,Carboxylate,2,0.48564565
W2030346153,10,C2777289219,Substrate (aquarium),2,0.45489377
W2030346153,11,C40684141,Electrospray ionization,3,0.42408448
W2030346153,12,C148898269,Kinetics,2,0.41912058
W2030346153,13,C108477463,Carboxypeptidase,3,0.35424456
W2030346153,14,C179104552,Inorganic chemistry,1,0.33024102
W2030346153,15,C145148216,Ion,2,0.29262906
W2030346153,16,C55493867,Biochemistry,1,0.19172683
W2030346153,17,C178790620,Organic chemistry,1,0.12320861
W2030346153,18,C111368507,Oceanography,1,0
W2030346153,19,C127313418,Geology,0,0
W2030346153,20,C121332964,Physics,0,0
W2030346153,21,C62520636,Quantum mechanics,1,0
W2161345148,1,C2778805511,Citation,2,0.7807239
W2161345148,2,C41008148,Computer science,0,0.5673428
W2161345148,3,C2778407487,Altmetrics,2,0.5164345
W2161345148,4,C518677369,Social media,2,0.47296685
W2161345148,5,C2778447006,Icon,2,0.47005785
W2161345148,6,C23123220,Information retrieval,1,0.40018657
W2161345148,7,C161191863,Library science,1,0.3835482
W2161345148,8,C136764020,World Wide Web,1,0.36886916
W2161345148,9,C199360897,Programming language,1,0
W2050194122,1,C2779573558,Retinol,3,0.940899
W2050194122,2,C97749175,Retinol binding protein,4,0.7379298
W2050194122,3,C2781068068,Sertoli cell,3,0.49076018
W2050194122,4,C185592680,Chemistry,0,0.485224
W2050194122,5,C126322002,Internal medicine,1,0.4503221
W2050194122,6,C134018914,Endocrinology,1,0.43334836
W2050194122,7,C55493867,Biochemistry,1,0.42149556
W2050194122,8,C86803240,Biology,0,0.38314396
W2050194122,9,C2776940978,Vitamin,2,0.27106136
W2050194122,10,C123765429,Spermatogenesis,2,0.09963718
W2050194122,11,C71924100,Medicine,0,0
W2032993257,1,C2778805511,Citation,2,0.7590053
W2032993257,2,C3017695315,Phorbol ester,4,0.69359416
W2032993257,3,C195794163,Protein kinase C,3,0.59858924
W2032993257,4,C2778447006,Icon,2,0.5180776
W2032993257,5,C41008148,Computer science,0,0.5137921
W2032993257,6,C518677369,Social media,2,0.4430337
W2032993257,7,C2778407487,Altmetrics,2,0.4408397
W2032993257,8,C3019144022,Questions and answers,2,0.4179868
W2032993257,9,C23123220,Information retrieval,1,0.3795832
W2032993257,10,C184235292,Kinase,2,0.37196347
W2032993257,11,C136764020,World Wide Web,1,0.36184758
W2032993257,12,C185592680,Chemistry,0,0.29865175
W2032993257,13,C55493867,Biochemistry,1,0.22665992
W2032993257,14,C199360897,Programming language,1,0
W1995362139,1,C2778805511,Citation,2,0.7428027
W1995362139,2,C2781403372,Oleic acid,2,0.63012606
W1995362139,3,C41008148,Computer science,0,0.5651677
W1995362139,4,C185154212,Liposome,2,0.51707983
W1995362139,5,C2778407487,Altmetrics,2,0.47727627
W1995362139,6,C518677369,Social media,2,0.44757158
W1995362139,7,C3019144022,Questions and answers,2,0.41159096
W1995362139,8,C2778447006,Icon,2,0.4114554
W1995362139,9,C23123220,Information retrieval,1,0.36226296
W1995362139,10,C136764020,World Wide Web,1,0.31369257
W1995362139,11,C171250308,Nanotechnology,1,0.28751576
W1995362139,12,C185592680,Chemistry,0,0.2584026
W1995362139,13,C192562407,Materials science,0,0.15844655
W1995362139,14,C55493867,Biochemistry,1,0.12014863
W1995362139,15,C199360897,Programming language,1,0
W2030831472,1,C41008148,Computer science,0,0.53109515
W2030831472,2,C2778805511,Citation,2,0.43904448
W2030831472,3,C2780841128,Characterization (materials science),2,0.42515907
W2030831472,4,C23123220,Information retrieval,1,0.34821668
W2030831472,5,C161191863,Library science,1,0.23021087
W2030831472,6,C171250308,Nanotechnology,1,0.16065338
W2030831472,7,C192562407,Materials science,0,0.10675651
W2002839475,1,C2986274086,Ascorbic acid,2,0.8011164
W2002839475,2,C2778447006,Icon,2,0.70347524
W2002839475,3,C2778805511,Citation,2,0.6490177
W2002839475,4,C41008148,Computer science,0,0.59798163
W2002839475,5,C23123220,Information retrieval,1,0.4104992
W2002839475,6,C161191863,Library science,1,0.33409047
W2002839475,7,C185592680,Chemistry,0,0.31814724
W2002839475,8,C31903555,Food science,1,0.20688623
W2002839475,9,C199360897,Programming language,1,0
W2126474057,1,C142089489,Antiparallel (mathematics),3,0.64395946
W2126474057,2,C185592680,Chemistry,0,0.64176315
W2126474057,3,C129312508,Oligonucleotide,3,0.6317822
W2126474057,4,C8010536,Crystallography,1,0.6211449
W2126474057,5,C185581394,Base pair,3,0.5906565
W2126474057,6,C32909587,Molecule,2,0.5863174
W2126474057,7,C99611785,Duplex (building),3,0.5600367
W2126474057,8,C112887158,Hydrogen bond,3,0.5449492
W2126474057,9,C552990157,DNA,2,0.5262296
W2126474057,10,C2778530040,Helix (gastropod),3,0.5164733
W2126474057,11,C21463570,Hyperchromicity,3,0.48778635
W2126474057,12,C512185932,Nucleotide,3,0.4303353
W2126474057,13,C71240020,Stereochemistry,1,0.38303533
W2126474057,14,C121332964,Physics,0,0.097914636
W2126474057,15,C55493867,Biochemistry,1,0.07757434
W2126474057,16,C104317684,Gene,2,0
W2126474057,17,C18903297,Ecology,1,0
W2126474057,18,C178790620,Organic chemistry,1,0
W2126474057,19,C62520636,Quantum mechanics,1,0
W2126474057,20,C2779965526,Snail,2,0
W2126474057,21,C115260700,Magnetic field,2,0
W2126474057,22,C86803240,Biology,0,0
W2110001654,1,C2778407487,Altmetrics,2,0.7930609
W2110001654,2,C2778805511,Citation,2,0.69588023
W2110001654,3,C518677369,Social media,2,0.5892795
W2110001654,4,C2778447006,Icon,2,0.5768907
W2110001654,5,C41008148,Computer science,0,0.506718
W2110001654,6,C23123220,Information retrieval,1,0.48277846
W2110001654,7,C2777108408,Sugar,2,0.42708728
W2110001654,8,C161191863,Library science,1,0.40225455
W2110001654,9,C136764020,World Wide Web,1,0.37102893
W2110001654,10,C185592680,Chemistry,0,0.17981577
W2110001654,11,C31903555,Food science,1,0.15176034
W2110001654,12,C199360897,Programming language,1,0
W2407951372,1,C2778805511,Citation,2,0.62199503
W2407951372,2,C58364064,Deuterium,2,0.49514905
W2407951372,3,C41008148,Computer science,0,0.44960952
W2407951372,4,C2776029896,Relaxation (psychology),2,0.42875
W2407951372,5,C518677369,Social media,2,0.41959476
W2407951372,6,C121332964,Physics,0,0.39370003
W2407951372,7,C23123220,Information retrieval,1,0.32178253
W2407951372,8,C71924100,Medicine,0,0.31598803
W2407951372,9,C136764020,World Wide Web,1,0.26579654
W2407951372,10,C62520636,Quantum mechanics,1,0.15154395
W2407951372,11,C126322002,Internal medicine,1,0.13041556
W1979640265,1,C2779281246,Peptide,2,0.53692377
W1979640265,2,C185592680,Chemistry,0,0.49342576
W1979640265,3,C70721500,Computational biology,1,0.39999726
W1979640265,4,C55493867,Biochemistry,1,0.37334466
W1979640265,5,C12554922,Biophysics,1,0.3706798
W1979640265,6,C86803240,Biology,0,0.23335028
W2046542943,1,C2779535977,Xenopus,3,0.88213784
W2046542943,2,C86339819,Transcription factor,3,0.6599781
W2046542943,3,C185592680,Chemistry,0,0.576151
W2046542943,4,C179926584,Transcription (linguistics),2,0.4581354
W2046542943,5,C535196362,Zinc,2,0.43255866
W2046542943,6,C55493867,Biochemistry,1,0.37056124
W2046542943,7,C95444343,Cell biology,1,0.35785392
W2046542943,8,C86803240,Biology,0,0.2970727
W2046542943,9,C104317684,Gene,2,0.11915976
W2046542943,10,C178790620,Organic chemistry,1,0.065758556
W2046542943,11,C138885662,Philosophy,0,0
W2046542943,12,C41895202,Linguistics,1,0
W2070794765,1,C2778805511,Citation,2,0.62944967
W2070794765,2,C2779564620,Lecithin,2,0.60404885
W2070794765,3,C41008148,Computer science,0,0.53271925
W2070794765,4,C518677369,Social media,2,0.47152504
W2070794765,5,C23123220,Information retrieval,1,0.36837953
W2070794765,6,C161191863,Library science,1,0.30196756
W2070794765,7,C136764020,World Wide Web,1,0.26443923
W2070794765,8,C185592680,Chemistry,0,0.2462304
W2070794765,9,C55493867,Biochemistry,1,0.17536232
W2317412231,1,C64341305,Bivariate analysis,2,0.6578714
W2317412231,2,C50382708,Proportional hazards model,2,0.6178034
W2317412231,3,C530470458,Breast cancer,3,0.5962109
W2317412231,4,C152877465,Regression analysis,2,0.549035
W2317412231,5,C105795698,Statistics,1,0.5313965
W2317412231,6,C83546350,Regression,2,0.5190966
W2317412231,7,C19539793,Semiparametric regression,3,0.421873
W2317412231,8,C33923547,Mathematics,0,0.38698697
W2317412231,9,C143998085,Oncology,1,0.37902346
W2317412231,10,C121608353,Cancer,2,0.3639429
W2317412231,11,C71924100,Medicine,0,0.35062653
W2317412231,12,C126322002,Internal medicine,1,0.2733158
W2049752627,1,C71924100,Medicine,0,0.8950083
W2049752627,2,C2778257484,Visual acuity,2,0.7875183
W2049752627,3,C118487528,Ophthalmology,1,0.6972636
W2049752627,4,C2778024200,Retinal pigment epithelium,3,0.64463943
W2049752627,5,C2781172350,Atrophy,2,0.6045118
W2049752627,6,C2780827179,Retinal,2,0.49593338
W2049752627,7,C2777093970,Retina,2,0.43462324
W2049752627,8,C2776148792,Eye disease,2,0.42842537
W2049752627,9,C142724271,Pathology,1,0.14661753
W2049752627,10,C86803240,Biology,0,0.041612953
W2049752627,11,C169760540,Neuroscience,1,0
W1984991243,1,C2778805511,Citation,2,0.5942533
W1984991243,2,C2776330855,Phosphatidylcholine,4,0.5243376
W1984991243,3,C41008148,Computer science,0,0.5145678
W1984991243,4,C2778447006,Icon,2,0.46829715
W1984991243,5,C2779281246,Peptide,2,0.41796386
W1984991243,6,C185592680,Chemistry,0,0.36469316
W1984991243,7,C136764020,World Wide Web,1,0.3379444
W1984991243,8,C161191863,Library science,1,0.33767903
W1984991243,9,C23123220,Information retrieval,1,0.3206262
W1984991243,10,C55493867,Biochemistry,1,0.23906922
W1984991243,11,C41625074,Membrane,2,0.13428187
W1984991243,12,C2778918659,Phospholipid,3,0
W1984991243,13,C199360897,Programming language,1,0
W2074152783,1,C141280058,Nitrogenase,4,0.84001446
W2074152783,2,C549387045,Molybdenum,2,0.8007877
W2074152783,3,C185592680,Chemistry,0,0.74490285
W2074152783,4,C150394285,Adsorption,2,0.69044065
W2074152783,5,C197957613,Cofactor,3,0.6460874
W2074152783,6,C2779251873,Cellulose,2,0.63479275
W2074152783,7,C4725764,Extraction (chemistry),2,0.51605767
W2074152783,8,C179104552,Inorganic chemistry,1,0.40063465
W2074152783,9,C188027245,Polymer chemistry,1,0.32231328
W2074152783,10,C55493867,Biochemistry,1,0.31578133
W2074152783,11,C178790620,Organic chemistry,1,0.2478989
W2074152783,12,C181199279,Enzyme,2,0.23778883
W2074152783,13,C181440489,Nitrogen fixation,3,0.122232914
W2074152783,14,C537208039,Nitrogen,2,0
W2088486556,1,C192157962,Bilayer,3,0.8924671
W2088486556,2,C2781170229,Phosphatidylethanolamine,5,0.7782799
W2088486556,3,C185154212,Liposome,2,0.7619291
W2088486556,4,C185592680,Chemistry,0,0.7361819
W2088486556,5,C2780726299,Phosphatidylglycerol,5,0.638806
W2088486556,6,C201268389,Degree of unsaturation,2,0.6267252
W2088486556,7,C130316041,Vesicle,3,0.5483112
W2088486556,8,C2778918659,Phospholipid,3,0.52796304
W2088486556,9,C2777502316,Stabilizer (aeronautics),2,0.5273731
W2088486556,10,C121745418,Quenching (fluorescence),3,0.46429643
W2088486556,11,C39944091,Lipid bilayer,3,0.4227711
W2088486556,12,C12554922,Biophysics,1,0.3906041
W2088486556,13,C43617362,Chromatography,1,0.29156205
W2088486556,14,C41625074,Membrane,2,0.22881955
W2088486556,15,C91881484,Fluorescence,2,0.1930612
W2088486556,16,C2776330855,Phosphatidylcholine,4,0.18549725
W2088486556,17,C55493867,Biochemistry,1,0.16041431
W2088486556,18,C86803240,Biology,0,0
W2088486556,19,C78519656,Mechanical engineering,1,0
W2088486556,20,C121332964,Physics,0,0
W2088486556,21,C62520636,Quantum mechanics,1,0
W2088486556,22,C127413603,Engineering,0,0
W1987418223,1,C188618488,Enolase,3,0.73593533
W1987418223,2,C36880943,Creatine kinase,2,0.70127949999999994
W1987418223,3,C97355855,Thermodynamics,1,0.6244653
W1987418223,4,C185592680,Chemistry,0,0.5221565
W1987418223,5,C181199279,Enzyme,2,0.47933826
