id,which_mesh,term,is_major_topic,qualifier_name
W2148482378,14,Myeloma Proteins,FALSE,
W2148482378,15,Oligosaccharides,FALSE,
W2148482378,16,Oligosaccharides,FALSE,pharmacology
W2148482378,17,Protein Binding,FALSE,
W2148482378,18,Rabbits,FALSE,
W2148482378,19,Radioimmunoassay,FALSE,
W1970009488,1,Chiroptera,TRUE,metabolism
W1970009488,2,Pituitary Gland,TRUE,metabolism
W1970009488,3,Serotonin,TRUE,metabolism
W1970009488,4,Animals,FALSE,
W1970009488,5,Autoradiography,FALSE,
W1970009488,6,Chiroptera,FALSE,
W1970009488,7,Female,FALSE,
W1970009488,8,Histocytochemistry,FALSE,
W1970009488,9,Immunochemistry,FALSE,
W1970009488,10,Male,FALSE,
W1970009488,11,"Microscopy, Electron",FALSE,
W1970009488,12,Norepinephrine,FALSE,metabolism
W1970009488,13,Norepinephrine,FALSE,
W1970009488,14,Pituitary Gland,FALSE,
W1970009488,15,"Pituitary Gland, Anterior",FALSE,
W1970009488,16,"Pituitary Gland, Anterior",FALSE,metabolism
W1970009488,17,"Pituitary Gland, Anterior",FALSE,ultrastructure
W1970009488,18,Seasons,FALSE,
W1970009488,19,Serotonin,FALSE,
W2001507405,1,Ear Neoplasms,TRUE,diagnostic imaging
W2001507405,2,"Ear, Inner",TRUE,diagnostic imaging
W2001507405,3,"Neuroma, Acoustic",TRUE,diagnostic imaging
W2001507405,4,Adolescent,FALSE,
W2001507405,5,Adult,FALSE,
W2001507405,6,Aged,FALSE,
W2001507405,7,Child,FALSE,
W2001507405,8,Ear Neoplasms,FALSE,
W2001507405,9,"Ear, Inner",FALSE,
W2001507405,10,Female,FALSE,
W2001507405,11,Humans,FALSE,
W2001507405,12,Labyrinth Diseases,FALSE,diagnostic imaging
W2001507405,13,Labyrinth Diseases,FALSE,
W2001507405,14,Male,FALSE,
W2001507405,15,Middle Aged,FALSE,
W2001507405,16,"Neuroma, Acoustic",FALSE,
W2001507405,17,"Tomography, X-Ray",FALSE,
W2055336293,1,Otitis Media,TRUE,diagnosis
W2055336293,2,"Otitis Media, Suppurative",TRUE,diagnosis
W2055336293,3,Tuberculosis,TRUE,diagnosis
W2055336293,4,Adolescent,FALSE,
W2055336293,5,Adult,FALSE,
W2055336293,6,Chronic Disease,FALSE,
W2055336293,7,Female,FALSE,
W2055336293,8,Humans,FALSE,
W2055336293,9,Infant,FALSE,
W2055336293,10,Male,FALSE,
W2055336293,11,Middle Aged,FALSE,
W2055336293,12,Otitis Media,FALSE,
W2055336293,13,"Otitis Media, Suppurative",FALSE,etiology
W2055336293,14,"Otitis Media, Suppurative",FALSE,
W2055336293,15,Tuberculosis,FALSE,complications
W2055336293,16,Tuberculosis,FALSE,
W2070611288,1,Amino Acids,TRUE,metabolism
W2070611288,2,Blastocyst,TRUE,metabolism
W2070611288,3,Embryo Implantation,TRUE,
W2070611288,4,"Embryo Implantation, Delayed",TRUE,
W2070611288,5,Amino Acids,FALSE,
W2070611288,6,Animals,FALSE,
W2070611288,7,Blastocyst,FALSE,
W2070611288,8,Female,FALSE,
W2070611288,9,Mice,FALSE,
W2070611288,10,Pregnancy,FALSE,
W2080916305,1,Cuspid,TRUE,
W2080916305,2,Nose Diseases,TRUE,diagnosis
W2080916305,3,"Tooth Eruption, Ectopic",TRUE,diagnosis
W2080916305,4,Adult,FALSE,
W2080916305,5,Humans,FALSE,
W2080916305,6,Male,FALSE,
W2080916305,7,Nose Diseases,FALSE,
W2080916305,8,"Tooth Eruption, Ectopic",FALSE,
W2136320802,1,Alkaline Phosphatase,TRUE,blood
W2136320802,2,Erythrocyte Membrane,TRUE,enzymology
W2136320802,3,Erythrocytes,TRUE,enzymology
W2136320802,4,"Models, Biological",TRUE,
W2136320802,5,Alkaline Phosphatase,FALSE,
W2136320802,6,Erythrocyte Membrane,FALSE,
W2136320802,7,Erythrocytes,FALSE,
W2136320802,8,Hemolysis,FALSE,
W2136320802,9,Histocytochemistry,FALSE,
W2136320802,10,Histocytochemistry,FALSE,methods
W2136320802,11,Humans,FALSE,
W2019085158,1,Memory,TRUE,
W2019085158,2,Mental Recall,TRUE,
W2019085158,3,Serial Learning,TRUE,
W2019085158,4,Speech Perception,TRUE,
W2019085158,5,Child,FALSE,
W2019085158,6,Humans,FALSE,
W2019085158,7,Reaction Time,FALSE,
W2019085158,8,Semantics,FALSE,
W2114290536,1,Eosinophilic Granuloma,TRUE,diagnosis
W2114290536,2,Laryngeal Diseases,TRUE,diagnosis
W2114290536,3,"Diagnosis, Differential",FALSE,
W2114290536,4,Eosinophilic Granuloma,FALSE,
W2114290536,5,Eosinophilic Granuloma,FALSE,pathology
W2114290536,6,Humans,FALSE,
W2114290536,7,Laryngeal Diseases,FALSE,
W2114290536,8,Laryngeal Diseases,FALSE,pathology
W2114290536,9,Male,FALSE,
W2114290536,10,Middle Aged,FALSE,
W2009346183,1,Nasal Mucosa,TRUE,
W2009346183,2,Nose Diseases,TRUE,diagnosis
W2009346183,3,Sarcoidosis,TRUE,diagnosis
W2009346183,4,Adult,FALSE,
W2009346183,5,Female,FALSE,
W2009346183,6,Humans,FALSE,
W2009346183,7,Male,FALSE,
W2009346183,8,Middle Aged,FALSE,
W2009346183,9,Nasal Mucosa,FALSE,pathology
W2009346183,10,Nose Diseases,FALSE,
W2009346183,11,Nose Diseases,FALSE,pathology
W2009346183,12,Sarcoidosis,FALSE,
W2009346183,13,Sarcoidosis,FALSE,pathology
W1982863675,1,Colon,TRUE,analysis
W1982863675,2,Mucins,TRUE,analysis
W1982863675,3,Colon,FALSE,
W1982863675,4,Epithelium,FALSE,analysis
W1982863675,5,Epithelium,FALSE,
W1982863675,6,Histocytochemistry,FALSE,methods
W1982863675,7,Histocytochemistry,FALSE,
W1982863675,8,Humans,FALSE,
W1982863675,9,Mucins,FALSE,
W1984193006,1,"Ear, Inner",TRUE,surgery
W1984193006,2,Labyrinth Diseases,TRUE,surgery
W1984193006,3,Adult,FALSE,
W1984193006,4,Aged,FALSE,
W1984193006,5,"Ear, Inner",FALSE,
W1984193006,6,Electronystagmography,FALSE,
W1984193006,7,Female,FALSE,
W1984193006,8,Humans,FALSE,
W1984193006,9,Labyrinth Diseases,FALSE,
W1984193006,10,Male,FALSE,
W1984193006,11,Meniere Disease,FALSE,surgery
W1984193006,12,Meniere Disease,FALSE,
W1984193006,13,Middle Aged,FALSE,
W1984193006,14,Postoperative Complications,FALSE,
W1984193006,15,Vertigo,FALSE,surgery
W1984193006,16,Vertigo,FALSE,
W2131977766,1,Antigen-Antibody Complex,TRUE,pharmacology
W2131977766,2,Lymphocyte Activation,TRUE,
W2131977766,3,Lymphocytes,TRUE,immunology
W2131977766,4,"Receptors, Fc",TRUE,
W2131977766,5,Animals,FALSE,
W2131977766,6,Antibody-Dependent Cell Cytotoxicity,FALSE,
W2131977766,7,Antigen-Antibody Complex,FALSE,
W2131977766,8,Cattle,FALSE,
W2131977766,9,Cell Adhesion,FALSE,
W2131977766,10,Chickens,FALSE,
W2131977766,11,Goats,FALSE,
W2131977766,12,Immunoglobulin Fragments,FALSE,
W2131977766,13,"Killer Cells, Natural",FALSE,
W2131977766,14,"Killer Cells, Natural",FALSE,immunology
W2131977766,15,Ligands,FALSE,
W2131977766,16,Lymphocytes,FALSE,
W2131977766,17,Lymphokines,FALSE,
W2131977766,18,Lymphokines,FALSE,biosynthesis
W2131977766,19,Mice,FALSE,
W2131977766,20,Rabbits,FALSE,
W2131977766,21,Rosette Formation,FALSE,
W2131977766,22,Sheep,FALSE,
W2167184590,1,Antibody Specificity,TRUE,
W2167184590,2,Graft vs Host Reaction,TRUE,
W2167184590,3,Immunosuppression Therapy,TRUE,
W2167184590,4,Lymphocyte Activation,TRUE,
W2167184590,5,Animals,FALSE,
W2167184590,6,"Antibodies, Monoclonal",FALSE,
W2167184590,7,H-2 Antigens,FALSE,
W2167184590,8,H-2 Antigens,FALSE,immunology
W2167184590,9,"Hybridization, Genetic",FALSE,
W2167184590,10,Immune Sera,FALSE,
W2167184590,11,Immune Sera,FALSE,pharmacology
W2167184590,12,Isoantibodies,FALSE,
W2167184590,13,Major Histocompatibility Complex,FALSE,
W2167184590,14,Male,FALSE,
W2167184590,15,Mice,FALSE,
W2167184590,16,"Mice, Inbred C57BL",FALSE,
W1999617128,1,"Accidents, Occupational",TRUE,
W1999617128,2,Craniocerebral Trauma,TRUE,complications
W1999617128,3,Hearing Loss,TRUE,diagnosis
W1999617128,4,Vestibular Nerve,TRUE,injuries
W1999617128,5,Caloric Tests,FALSE,
W1999617128,6,Craniocerebral Trauma,FALSE,
W1999617128,7,Electronystagmography,FALSE,
W1999617128,8,Female,FALSE,
W1999617128,9,Hearing Loss,FALSE,
W1999617128,10,Hearing Loss,FALSE,etiology
W1999617128,11,Hearing Tests,FALSE,
W1999617128,12,Humans,FALSE,
W1999617128,13,Male,FALSE,
W1999617128,14,Vestibular Nerve,FALSE,
W2145466529,1,Hemocyanins,TRUE,
W2145466529,2,Indicators and Reagents,TRUE,
W2145466529,3,Staphylococcal Protein A,TRUE,
W2145466529,4,Animals,FALSE,
W2145466529,5,Antigens,FALSE,
W2145466529,6,Antigens,FALSE,analysis
W2145466529,7,Chickens,FALSE,
W2145466529,8,Erythrocytes,FALSE,immunology
W2145466529,9,Erythrocytes,FALSE,
W2145466529,10,Humans,FALSE,
W2145466529,11,Immunochemistry,FALSE,
W2145466529,12,Mice,FALSE,
W2145466529,13,"Microscopy, Electron",FALSE,
W2145466529,14,"Microscopy, Electron, Scanning",FALSE,
W1546886520,1,Phlebotomus,TRUE,anatomy & histology
W1546886520,2,Animals,FALSE,
W1546886520,3,Biometry,FALSE,
W1546886520,4,India,FALSE,
W1546886520,5,Phlebotomus,FALSE,
W1546886520,6,Phlebotomus,FALSE,classification
W2045098251,1,Auditory Perception,TRUE,
W2045098251,2,"Habituation, Psychophysiologic",TRUE,
W2045098251,3,Child,FALSE,
W2045098251,4,Cues,FALSE,
W2045098251,5,Female,FALSE,
W2045098251,6,Galvanic Skin Response,FALSE,
W2045098251,7,"Generalization, Stimulus",FALSE,
W2045098251,8,Humans,FALSE,
W2045098251,9,Male,FALSE,
W2045098251,10,Motor Skills,FALSE,
W2045098251,11,"Retention, Psychology",FALSE,
W2117984173,1,Tracheal Stenosis,TRUE,diagnostic imaging
W2117984173,2,Female,FALSE,
W2117984173,3,Humans,FALSE,
W2117984173,4,Infant,FALSE,
W2117984173,5,"Intubation, Intratracheal",FALSE,
W2117984173,6,Male,FALSE,
W2117984173,7,Tracheal Stenosis,FALSE,
W2117984173,8,Tracheal Stenosis,FALSE,surgery
W2117984173,9,Tracheotomy,FALSE,
W2117984173,10,Xeroradiography,FALSE,
W2141018612,1,Hearing Loss,TRUE,diagnosis
W2141018612,2,False Negative Reactions,FALSE,
W2141018612,3,Hearing Loss,FALSE,
W2141018612,4,Hearing Tests,FALSE,
W2141018612,5,Humans,FALSE,
W2425014249,1,Ovarian Follicle,TRUE,blood supply
W2425014249,2,Ovulation,TRUE,
W2425014249,3,Animals,FALSE,
W2425014249,4,Capillaries,FALSE,
W2425014249,5,Capillaries,FALSE,ultrastructure
W2425014249,6,Capillary Permeability,FALSE,
W2425014249,7,Female,FALSE,
W2425014249,8,"Microscopy, Electron, Scanning",FALSE,
W2425014249,9,Ovarian Follicle,FALSE,
W2425014249,10,Rabbits,FALSE,
W1011489179,1,Anopheles,TRUE,parasitology
W1011489179,2,Mite Infestations,TRUE,parasitology
W1011489179,3,Mites,TRUE,isolation & purification
W1011489179,4,Aging,FALSE,
W1011489179,5,Animals,FALSE,
W1011489179,6,Anopheles,FALSE,physiology
W1011489179,7,Anopheles,FALSE,
W1011489179,8,Female,FALSE,
W1011489179,9,Larva,FALSE,isolation & purification
W1011489179,10,Larva,FALSE,
W1011489179,11,Mite Infestations,FALSE,
W1011489179,12,Mites,FALSE,
W1011489179,13,Parity,FALSE,
W1011489179,14,Water,FALSE,
W1588433201,1,Anopheles,TRUE,
W1588433201,2,DDT,TRUE,pharmacology
W1588433201,3,Mosquito Control,TRUE,
W1588433201,4,Animals,FALSE,
W1588433201,5,DDT,FALSE,
W1588433201,6,Female,FALSE,
W1588433201,7,India,FALSE,
W2469729753,1,Gastroenteritis,TRUE,microbiology
W2469729753,2,Salmonella,TRUE,isolation & purification
W2469729753,3,Salmonella Infections,TRUE,microbiology
W2469729753,4,Gastroenteritis,FALSE,
W2469729753,5,Humans,FALSE,
W2469729753,6,India,FALSE,
W2469729753,7,Salmonella,FALSE,
W2469729753,8,Salmonella Infections,FALSE,
W2469729753,9,Urban Health,FALSE,
W252686777,1,Antibodies,TRUE,isolation & purification
W252686777,2,Toxoplasma,TRUE,immunology
W252686777,3,Animals,FALSE,
W252686777,4,Antibodies,FALSE,
W252686777,5,Carrier State,FALSE,
W252686777,6,Carrier State,FALSE,parasitology
W252686777,7,Humans,FALSE,
W252686777,8,Toxoplasma,FALSE,
W252686777,9,Toxoplasmosis,FALSE,
W252686777,10,Toxoplasmosis,FALSE,parasitology
W142708058,1,Carpal Tunnel Syndrome,TRUE,diagnosis
W142708058,2,Median Nerve,TRUE,
W142708058,3,Wrist Joint,TRUE,surgery
W142708058,4,Carpal Tunnel Syndrome,FALSE,
W142708058,5,Carpal Tunnel Syndrome,FALSE,surgery
W142708058,6,Carpal Tunnel Syndrome,FALSE,therapy
W142708058,7,Humans,FALSE,
W142708058,8,Wrist Joint,FALSE,
W142708058,9,Wrist Joint,FALSE,anatomy & histology
W2162460802,1,Lymphoma,TRUE,diagnosis
W2162460802,2,Nose Neoplasms,TRUE,diagnosis
W2162460802,3,Aged,FALSE,
W2162460802,4,Humans,FALSE,
W2162460802,5,Lymphoma,FALSE,
W2162460802,6,Lymphoma,FALSE,pathology
W2162460802,7,Male,FALSE,
W2162460802,8,Nose Neoplasms,FALSE,
W2162460802,9,Nose Neoplasms,FALSE,pathology
W2395848892,1,Heart Diseases,TRUE,drug therapy
W2395848892,2,Vasodilator Agents,TRUE,therapeutic use
W2395848892,3,Cardiac Output,FALSE,
W2395848892,4,Cardiac Output,FALSE,drug effects
W2395848892,5,Heart Diseases,FALSE,
W2395848892,6,Humans,FALSE,
W2395848892,7,Vasodilator Agents,FALSE,
W2395848892,8,Vasodilator Agents,FALSE,adverse effects
W2395848892,9,Vasodilator Agents,FALSE,pharmacology
W2401552211,1,Cholinesterases,TRUE,blood
W2401552211,2,Clinical Enzyme Tests,TRUE,
W2401552211,3,Erythrocytes,TRUE,enzymology
W2401552211,4,Pregnancy,TRUE,
W2401552211,5,Cholinesterases,FALSE,
W2401552211,6,Erythrocytes,FALSE,
W2401552211,7,Female,FALSE,
W2401552211,8,Humans,FALSE,
W2410576036,1,Hypoprothrombinemias,TRUE,etiology
W2410576036,2,Sulfisoxazole,TRUE,adverse effects
W2410576036,3,Vitamin K Deficiency,TRUE,complications
W2410576036,4,Aged,FALSE,
W2410576036,5,Female,FALSE,
W2410576036,6,Humans,FALSE,
W2410576036,7,Hypoprothrombinemias,FALSE,
W2410576036,8,Hypoprothrombinemias,FALSE,chemically induced
W2410576036,9,Prothrombin,FALSE,
W2410576036,10,Prothrombin,FALSE,physiology
W2410576036,11,Sulfisoxazole,FALSE,
W2410576036,12,Vitamin K,FALSE,
W2410576036,13,Vitamin K,FALSE,physiology
W2410576036,14,Vitamin K Deficiency,FALSE,
W2413681070,1,Face,TRUE,surgery
W2413681070,2,"Surgery, Plastic",TRUE,methods
W2413681070,3,Face,FALSE,
W2413681070,4,Humans,FALSE,
W2413681070,5,"Surgery, Plastic",FALSE,
W2413681070,6,"Surgery, Plastic",FALSE,adverse effects
W2415268563,1,Hysterectomy,TRUE,methods
W2415268563,2,Urinary Tract Physiological Phenomena,TRUE,
W2415268563,3,Urodynamics,TRUE,
W2415268563,4,Female,FALSE,
W2415268563,5,Humans,FALSE,
W2415268563,6,Hysterectomy,FALSE,
W2415268563,7,Hysterectomy,FALSE,adverse effects
W2415268563,8,Pelvis,FALSE,
W2415268563,9,Pelvis,FALSE,surgery
W2415268563,10,Postoperative Complications,FALSE,
W2460829543,1,Meiosis,TRUE,drug effects
W2460829543,2,Ovulation,TRUE,drug effects
W2460829543,3,Progesterone,TRUE,physiology
W2460829543,4,Animals,FALSE,
W2460829543,5,Chorionic Gonadotropin,FALSE,physiology
W2460829543,6,Chorionic Gonadotropin,FALSE,
W2460829543,7,Estrogens,FALSE,physiology
W2460829543,8,Estrogens,FALSE,
W2460829543,9,Female,FALSE,
W2460829543,10,Immune Sera,FALSE,pharmacology
W2460829543,11,Immune Sera,FALSE,
W2460829543,12,Meiosis,FALSE,
W2460829543,13,Oocytes,FALSE,drug effects
W2460829543,14,Oocytes,FALSE,
W2460829543,15,Ovulation,FALSE,
W2460829543,16,Ovum,FALSE,drug effects
W2460829543,17,Ovum,FALSE,
W2460829543,18,Progesterone,FALSE,immunology
W2460829543,19,Progesterone,FALSE,pharmacology
W2460829543,20,Progesterone,FALSE,
W2460829543,21,Rabbits,FALSE,
W2460829543,22,Rats,FALSE,
W2460829543,23,"Rats, Inbred Strains",FALSE,
W2465098181,1,Corpus Luteum,TRUE,physiology
W2465098181,2,Luteal Phase,TRUE,
W2465098181,3,Menstruation,TRUE,
W2465098181,4,Body Temperature,FALSE,
W2465098181,5,Corpus Luteum,FALSE,
W2465098181,6,Endometrium,FALSE,
W2465098181,7,Endometrium,FALSE,cytology
W2465098181,8,Estradiol,FALSE,
W2465098181,9,Estradiol,FALSE,blood
W2465098181,10,Female,FALSE,
W2465098181,11,Humans,FALSE,
W2465098181,12,"Infertility, Female",FALSE,
W2465098181,13,"Infertility, Female",FALSE,diagnosis
W2465098181,14,Progesterone,FALSE,
W2465098181,15,Progesterone,FALSE,blood
W2465098181,16,Prolactin,FALSE,blood
W2465098181,17,Prolactin,FALSE,
W2123955652,1,Discrimination Learning,TRUE,physiology
W2123955652,2,Mechanoreceptors,TRUE,physiology
W2123955652,3,Space Perception,TRUE,physiology
W2123955652,4,Stereognosis,TRUE,physiology
W2123955652,5,Touch,TRUE,physiology
W2123955652,6,Discrimination Learning,FALSE,
W2123955652,7,Fingers,FALSE,innervation
W2123955652,8,Fingers,FALSE,
W2123955652,9,Humans,FALSE,
W2123955652,10,Mechanoreceptors,FALSE,
W2123955652,11,Neurons,FALSE,physiology
W2123955652,12,Neurons,FALSE,
W2123955652,13,Sensory Thresholds,FALSE,
W2123955652,14,Size Perception,FALSE,physiology
W2123955652,15,Size Perception,FALSE,
W2123955652,16,Space Perception,FALSE,
W2123955652,17,Stereognosis,FALSE,
W2123955652,18,Touch,FALSE,
W2339902681,1,Spinal Cord,TRUE,physiology
W2339902681,2,Spinothalamic Tracts,TRUE,physiology
W2339902681,3,Thalamic Nuclei,TRUE,physiology
W2339902681,4,Animals,FALSE,
W2339902681,5,Axons,FALSE,
W2339902681,6,Axons,FALSE,physiology
W2339902681,7,Brain Stem,FALSE,
W2339902681,8,Brain Stem,FALSE,physiology
W2339902681,9,Electric Stimulation,FALSE,
W2339902681,10,Joints,FALSE,innervation
W2339902681,11,Joints,FALSE,
W2339902681,12,Macaca fascicularis,FALSE,
W2339902681,13,Mechanoreceptors,FALSE,physiology
W2339902681,14,Mechanoreceptors,FALSE,
W2339902681,15,Neural Conduction,FALSE,
W2339902681,16,Neurons,FALSE,physiology
W2339902681,17,Neurons,FALSE,
W2339902681,18,Nociceptors,FALSE,physiology
W2339902681,19,Nociceptors,FALSE,
W2339902681,20,Proprioception,FALSE,
W2339902681,21,Sensory Thresholds,FALSE,
W2339902681,22,Skin,FALSE,
W2339902681,23,Skin,FALSE,innervation
W2339902681,24,Spinal Cord,FALSE,
W2339902681,25,Spinothalamic Tracts,FALSE,
W2339902681,26,Thalamic Nuclei,FALSE,
W2339902681,27,Touch,FALSE,physiology
W2339902681,28,Touch,FALSE,
W1884538784,1,Aplysia,TRUE,physiology
W1884538784,2,"Conditioning, Psychological",TRUE,
W1884538784,3,Reflex,TRUE,
W1884538784,4,Animals,FALSE,
W1884538784,5,Aplysia,FALSE,
W1884538784,6,Electric Stimulation,FALSE,
W1884538784,7,"Extinction, Psychological",FALSE,
W1884538784,8,Gills,FALSE,physiology
W1884538784,9,Gills,FALSE,
W2269133563,1,Discrimination Learning,TRUE,physiology
W2269133563,2,Mechanoreceptors,TRUE,physiology
W2269133563,3,Space Perception,TRUE,physiology
W2269133563,4,Stereognosis,TRUE,physiology
W2269133563,5,Touch,TRUE,physiology
W2269133563,6,Afferent Pathways,FALSE,
W2269133563,7,Afferent Pathways,FALSE,physiology
W2269133563,8,Discrimination Learning,FALSE,
W2269133563,9,"Evoked Potentials, Somatosensory",FALSE,
W2269133563,10,Hand,FALSE,
W2269133563,11,Hand,FALSE,innervation
W2269133563,12,Humans,FALSE,
W2269133563,13,Mechanoreceptors,FALSE,
W2269133563,14,"Models, Neurological",FALSE,
W2269133563,15,Nerve Fibers,FALSE,
W2269133563,16,Nerve Fibers,FALSE,physiology
W2269133563,17,Skin,FALSE,
W2269133563,18,Skin,FALSE,innervation
W2269133563,19,Space Perception,FALSE,
W2269133563,20,Stereognosis,FALSE,
W2269133563,21,Touch,FALSE,
W1491201932,1,Circadian Rhythm,TRUE,
W1491201932,2,Hydrocortisone,TRUE,cerebrospinal fluid
W1491201932,3,Hypothalamus,TRUE,physiology
W1491201932,4,Melatonin,TRUE,cerebrospinal fluid
W1491201932,5,Supraoptic Nucleus,TRUE,physiology
W1491201932,6,Amino Acids,FALSE,
W1491201932,7,Amino Acids,FALSE,metabolism
W1491201932,8,Animals,FALSE,
W1491201932,9,Autoradiography,FALSE,
W1491201932,10,Hydrocortisone,FALSE,
W1491201932,11,Hypothalamus,FALSE,
W1491201932,12,Macaca mulatta,FALSE,
W1491201932,13,Male,FALSE,
W1491201932,14,Melatonin,FALSE,
W1491201932,15,Supraoptic Nucleus,FALSE,cytology
W1491201932,16,Supraoptic Nucleus,FALSE,
W1491201932,17,Tritium,FALSE,
W2161935367,1,Motor Skills,TRUE,physiology
W2161935367,2,"Reflex, Stretch",TRUE,
W2161935367,3,Electromyography,FALSE,
W2161935367,4,Forearm,FALSE,innervation
W2161935367,5,Forearm,FALSE,
W2161935367,6,Humans,FALSE,
W2161935367,7,Motor Neurons,FALSE,physiology
W2161935367,8,Motor Neurons,FALSE,
W2161935367,9,Motor Skills,FALSE,
W2161935367,10,Muscles,FALSE,innervation
W2161935367,11,Muscles,FALSE,
W2470106531,1,Form Perception,TRUE,physiology
W2470106531,2,Motion Perception,TRUE,physiology
W2470106531,3,"Pattern Recognition, Visual",TRUE,physiology
W2470106531,4,Space Perception,TRUE,physiology
W2470106531,5,Visual Cortex,TRUE,physiology
W2470106531,6,Animals,FALSE,
W2470106531,7,Cats,FALSE,
W2470106531,8,"Evoked Potentials, Visual",FALSE,
W2470106531,9,Form Perception,FALSE,
W2470106531,10,Motion Perception,FALSE,
W2470106531,11,Neurons,FALSE,
W2470106531,12,Neurons,FALSE,physiology
W2470106531,13,"Pattern Recognition, Visual",FALSE,
W2470106531,14,Space Perception,FALSE,
W2470106531,15,Visual Cortex,FALSE,
W93159867,1,Neural Inhibition,TRUE,
W93159867,2,Skin,TRUE,innervation
W93159867,3,Spinothalamic Tracts,TRUE,physiology
W93159867,4,Afferent Pathways,FALSE,
W93159867,5,Afferent Pathways,FALSE,physiology
W93159867,6,Animals,FALSE,
W93159867,7,Electric Stimulation,FALSE,
W93159867,8,Hindlimb,FALSE,
W93159867,9,Hindlimb,FALSE,innervation
W93159867,10,Macaca fascicularis,FALSE,
W93159867,11,Mechanoreceptors,FALSE,physiology
W93159867,12,Mechanoreceptors,FALSE,
W93159867,13,Nerve Fibers,FALSE,
W93159867,14,Nerve Fibers,FALSE,physiology
W93159867,15,Neurons,FALSE,physiology
W93159867,16,Neurons,FALSE,
W93159867,17,Nociceptors,FALSE,physiology
W93159867,18,Nociceptors,FALSE,
W93159867,19,Skin,FALSE,
W93159867,20,Spinal Cord,FALSE,
W93159867,21,Spinal Cord,FALSE,physiology
W93159867,22,Spinothalamic Tracts,FALSE,
W93159867,23,Sural Nerve,FALSE,physiology
W93159867,24,Sural Nerve,FALSE,
W93159867,25,Thalamus,FALSE,physiology
W93159867,26,Thalamus,FALSE,
W93159867,27,Thermoreceptors,FALSE,physiology
W93159867,28,Thermoreceptors,FALSE,
W2044122904,1,Retina,TRUE,physiology
W2044122904,2,Superior Colliculi,TRUE,physiology
W2044122904,3,Afferent Pathways,FALSE,
W2044122904,4,Afferent Pathways,FALSE,physiology
W2044122904,5,Animals,FALSE,
W2044122904,6,Goldfish,FALSE,
W2044122904,7,"Models, Neurological",FALSE,
W2044122904,8,Ranidae,FALSE,
W2044122904,9,Retina,FALSE,
W2044122904,10,Superior Colliculi,FALSE,
W2044122904,11,Synapses,FALSE,
W2044122904,12,Synapses,FALSE,physiology
W1958727637,1,Neurons,TRUE,cytology
W1958727637,2,Retina,TRUE,cytology
W1958727637,3,Animals,FALSE,
W1958727637,4,Cell Count,FALSE,
W1958727637,5,Neurons,FALSE,
W1958727637,6,Rabbits,FALSE,
W1958727637,7,Retina,FALSE,anatomy & histology
W1958727637,8,Retina,FALSE,
W2162100822,1,Stearic Acids,TRUE,
W2162100822,2,Tablets,TRUE,
W2162100822,3,Aspirin,FALSE,
W2162100822,4,Calcium Phosphates,FALSE,
W2162100822,5,Drug Compounding,FALSE,
W2162100822,6,Excipients,FALSE,
W2162100822,7,Hardness,FALSE,
W2162100822,8,Lactose,FALSE,
W2162100822,9,Solubility,FALSE,
W2162100822,10,Starch,FALSE,
