id,which_concept,concept_id,term,level,score
W2418224889,5,C183696295,Biochemical engineering,1,0.35159433
W2418224889,6,C41008148,Computer science,0,0.33722317
W2418224889,7,C43617362,Chromatography,1,0.32842112
W2418224889,8,C86803240,Biology,0,0.3248515
W2418224889,9,C55493867,Biochemistry,1,0.18212786
W2418224889,10,C54355233,Genetics,1,0.18148506
W2418224889,11,C127413603,Engineering,0,0.14592564
W2432793787,1,C2778162923,Anesthetic,2,0.58659196
W2432793787,2,C71924100,Medicine,0,0.41139674
W2432793787,3,C42219234,Anesthesia,1,0.3962119
W2432793787,4,C177713679,Intensive care medicine,1,0.33239973
W2435195789,1,C3017755710,Petit mal,3,0.74072564
W2435195789,2,C71924100,Medicine,0,0.50051904
W2435195789,3,C2778186239,Epilepsy,2,0.4204253
W2435195789,4,C118552586,Psychiatry,1,0.16673067
W2465356075,1,C2426938,Medical prescription,2,0.72554153
W2465356075,2,C71924100,Medicine,0,0.3943342
W2465356075,3,C98274493,Pharmacology,1,0.22832245
W2473270287,1,C2778937273,Intradermal injection,2,0.74984753
W2473270287,2,C71924100,Medicine,0,0.40403223
W2473270287,3,C185592680,Chemistry,0,0.33201382
W2473270287,4,C98274493,Pharmacology,1,0.32641548
W2473270287,5,C203014093,Immunology,1,0.19984943
W2473525505,1,C71924100,Medicine,0,0.9267462
W2473525505,2,C3018964098,Gastroduodenal ulcer,3,0.5068427
W2473525505,3,C2776809568,Duodenum,2,0.4531827
W2473525505,4,C90924648,Gastroenterology,1,0.39691207
W2473525505,5,C126322002,Internal medicine,1,0.33235547
W2473525505,6,C2780656511,Peptic ulcer,2,0.15252501
W2473760460,1,C2776910235,Reactivity (psychology),3,0.5289804
W2473760460,2,C193544012,Roentgen,2,0.49135104
W2473760460,3,C16005928,Dermatology,1,0.4746747
W2473760460,4,C3020139182,Roentgen rays,2,0.4568752
W2473760460,5,C71924100,Medicine,0,0.4272609
W2473760460,6,C2989005,Nuclear medicine,1,0.22727567
W2473760460,7,C142724271,Pathology,1,0.108656615
W2473760460,8,C126838900,Radiology,1,0.071753085
W2473760460,9,C204787440,Alternative medicine,2,0
W2475036245,1,C22070199,Vaccination,2,0.79931307
W2475036245,2,C159047783,Virology,1,0.61718506
W2475036245,3,C71924100,Medicine,0,0.5620901
W4299995829,1,C71924100,Medicine,0,0.50007844
W4301165623,1,C2777557582,Heparin,2,0.6745825
W4301165623,2,C2779318932,Atheroma,2,0.60075736
W4301165623,3,C71924100,Medicine,0,0.5721215
W4301165623,4,C164705383,Cardiology,1,0.46577948
W4301165623,5,C126322002,Internal medicine,1,0.34572327
W4302155313,1,C71924100,Medicine,0,0.43034372
W4302155313,2,C556039675,Traditional medicine,1,0.3995142
W2343142545,1,C71924100,Medicine,0,0.9707091
W2343142545,2,C2780101865,Thyroid storm,3,0.95976126
W2343142545,3,C187212893,Pediatrics,1,0.542943
W2343142545,4,C2777300911,Myopathy,2,0.51386166
W2343142545,5,C526584372,Thyroid,2,0.44902053
W2343142545,6,C2776652619,Graves' disease,3,0.43908793
W2343142545,7,C544821477,Weight loss,3,0.42042136
W2343142545,8,C126322002,Internal medicine,1,0.34852213
W2343142545,9,C511355011,Obesity,2,0
W2344886201,1,C71924100,Medicine,0,0.9342092
W2344886201,2,C2780551157,Osteomyelitis,2,0.6234579
W2344886201,3,C2779413141,Cryptococcosis,2,0.5479316
W2344886201,4,C177713679,Intensive care medicine,1,0.3728606
W2344886201,5,C141071460,Surgery,1,0.19841251
W2344886201,6,C142724271,Pathology,1,0.1511012
W2342804179,1,C27081682,Placebo,3,0.9259836
W2342804179,2,C71924100,Medicine,0,0.813107
W2342804179,3,C2778360308,Nocebo,4,0.5587082
W2342804179,4,C2779343474,Context (archaeology),2,0.53403497
W2342804179,5,C177713679,Intensive care medicine,1,0.5240493
W2342804179,6,C535046627,Clinical trial,2,0.49524108
W2342804179,7,C169087156,Framing (construction),2,0.4390447
W2342804179,8,C1862650,Physical therapy,1,0.42468786
W2342804179,9,C158154518,Relevance (law),2,0.42348364
W2342804179,10,C204787440,Alternative medicine,2,0.33392733
W2342804179,11,C126322002,Internal medicine,1,0.18955624
W2342804179,12,C142724271,Pathology,1,0.0645099
W2342804179,13,C151730666,Paleontology,1,0
W2342804179,14,C66938386,Structural engineering,1,0
W2342804179,15,C127413603,Engineering,0,0
W2342804179,16,C86803240,Biology,0,0
W2342804179,17,C17744445,Political science,0,0
W2342804179,18,C199539241,Law,1,0
W2404872069,1,C2778805511,Citation,2,0.63504475
W2404872069,2,C41008148,Computer science,0,0.33372772
W2404872069,3,C161191863,Library science,1,0.30267623
W2396756299,1,C2778805511,Citation,2,0.673079
W2396756299,2,C138816342,Public health,2,0.4923042
W2396756299,3,C161191863,Library science,1,0.42746627
W2396756299,4,C71924100,Medicine,0,0.37778366
W2396756299,5,C95457728,History,0,0.3536451
W2396756299,6,C512399662,Family medicine,1,0.33930364
W2396756299,7,C41008148,Computer science,0,0.20288455
W2396756299,8,C142724271,Pathology,1,0.11243251
W2343022136,1,C71924100,Medicine,0,0.8997735
W2343022136,2,C142724271,Pathology,1,0.41920927
W2343022136,3,C16005928,Dermatology,1,0.33636087
W2290083170,1,C2778805511,Citation,2,0.53709304
W2290083170,2,C161191863,Library science,1,0.39027727
W2290083170,3,C71924100,Medicine,0,0.3635584
W2290083170,4,C15744967,Psychology,0,0.3230428
W2290083170,5,C41008148,Computer science,0,0.21997273
W2342819926,1,C71924100,Medicine,0,0.95221305
W2342819926,2,C2778461978,Leukemia,2,0.6154919
W2342819926,3,C2776694085,Chemotherapy,2,0.5685071
W2342819926,4,C143998085,Oncology,1,0.39991006
W2342819926,5,C177713679,Intensive care medicine,1,0.33256397
W2342819926,6,C126322002,Internal medicine,1,0.31714553
W2344308649,1,C71924100,Medicine,0,0.8956081
W2344308649,2,C2778080410,Extramedullary hematopoiesis,4,0.78139234
W2344308649,3,C2777363875,Hemophagocytosis,4,0.73352826
W2344308649,4,C2780007613,Bone marrow,2,0.6316429
W2344308649,5,C142724271,Pathology,1,0.6004915
W2344308649,6,C2777063308,Neutropenia,3,0.56523854
W2344308649,7,C2776952295,Hereditary spherocytosis,2,0.54378235
W2344308649,8,C2777478355,Hemosiderin,2,0.5034906
W2344308649,9,C109159458,Haematopoiesis,3,0.46664384
W2344308649,10,C2780931953,Spleen,2,0.42314118
W2344308649,11,C2778248108,Anemia,2,0.42101568
W2344308649,12,C126322002,Internal medicine,1,0.36699885
W2344308649,13,C2779382419,Pancytopenia,3,0.25825933
W2344308649,14,C2776694085,Chemotherapy,2,0.2060501
W2344308649,15,C54355233,Genetics,1,0
W2344308649,16,C28328180,Stem cell,2,0
W2344308649,17,C86803240,Biology,0,0
W2399608479,1,C2778805511,Citation,2,0.5817575
W2399608479,2,C161191863,Library science,1,0.4185616
W2399608479,3,C15744967,Psychology,0,0.3659137
W2399608479,4,C71924100,Medicine,0,0.35050213
W2399608479,5,C41008148,Computer science,0,0.18130499
W2462111800,1,C2778805511,Citation,2,0.5688053
W2462111800,2,C71924100,Medicine,0,0.50876147
W2462111800,3,C2776195251,Spastic,3,0.44416165
W2462111800,4,C16005928,Dermatology,1,0.3376884
W2462111800,5,C161191863,Library science,1,0.21068558
W2462111800,6,C41008148,Computer science,0,0.19461763
W2462111800,7,C1862650,Physical therapy,1,0.12889683
W2462111800,8,C2779421357,Cerebral palsy,2,0
W2343262254,1,C71924100,Medicine,0,0.96799356
W2343262254,2,C2780479503,Ulcerative colitis,3,0.8907195
W2343262254,3,C177713679,Intensive care medicine,1,0.4280709
W2343262254,4,C90924648,Gastroenterology,1,0.4190665
W2343262254,5,C126322002,Internal medicine,1,0.3556219
W2343262254,6,C16005928,Dermatology,1,0.32199088
W2343262254,7,C2779134260,Disease,2,0.10523394
W2343266278,1,C71924100,Medicine,0,0.94341195
W2343266278,2,C2778461978,Leukemia,2,0.51773876
W2343266278,3,C126322002,Internal medicine,1,0.2919796
W2344399151,1,C71924100,Medicine,0,0.9538857
W2344399151,2,C2780091579,Kidney,2,0.49603137
W2344399151,3,C2778653478,Kidney disease,2,0.46102366
W2344399151,4,C2779134260,Disease,2,0.4113233
W2344399151,5,C126322002,Internal medicine,1,0.39680135
W2344399151,6,C164705383,Cardiology,1,0.38397852
W2344399151,7,C177713679,Intensive care medicine,1,0.3748365
W2288725814,1,C2778805511,Citation,2,0.5874229
W2288725814,2,C41008148,Computer science,0,0.3871976
W2288725814,3,C161191863,Library science,1,0.38437742
W2288725814,4,C15744967,Psychology,0,0.34255546
W2343694165,1,C71924100,Medicine,0,0.9432677
W2343694165,2,C177713679,Intensive care medicine,1,0.3865947
W2343694165,3,C61434518,General surgery,1,0.3610017
W2344457525,1,C71924100,Medicine,0,0.96898586
W2344457525,2,C2778677798,Gastritis,3,0.65281487
W2344457525,3,C16005928,Dermatology,1,0.559396
W2344457525,4,C90924648,Gastroenterology,1,0.34297782
W2344457525,5,C126322002,Internal medicine,1,0.33244988
W2344457525,6,C2776409635,Helicobacter pylori,2,0.20259228
W2344463915,1,C71924100,Medicine,0,0.94578063
W2344463915,2,C193544012,Roentgen,2,0.9148819
W2344463915,3,C2777811718,Silicosis,2,0.8774401
W2344463915,4,C126838900,Radiology,1,0.26837462
W2344463915,5,C142724271,Pathology,1,0.23231372
W2344652406,1,C71924100,Medicine,0,0.93173873
W2344652406,2,C2776242653,Pepper,2,0.74394083
W2344652406,3,C2993353509,Sudden death,2,0.440607
W2344652406,4,C164705383,Cardiology,1,0.2962292
W2344652406,5,C144027150,Horticulture,1,0.15080452
W2344652406,6,C86803240,Biology,0,0
W2413280952,1,C2778198053,Heart failure,2,0.80623776
W2413280952,2,C71924100,Medicine,0,0.610592
W2413280952,3,C164705383,Cardiology,1,0.54362786
W2413280952,4,C126322002,Internal medicine,1,0.5012624
W2416732164,1,C2778805511,Citation,2,0.5067046
W2416732164,2,C71924100,Medicine,0,0.44406652
W2416732164,3,C61434518,General surgery,1,0.3573047
W2416732164,4,C161191863,Library science,1,0.26260373
W2416732164,5,C41008148,Computer science,0,0.2096003
W4240935563,1,C71924100,Medicine,0,0.9117491
W4240935563,2,C2778856562,Acute abdomen,2,0.6807439
W4240935563,3,C2779983558,Abdomen,2,0.6782872
W4240935563,4,C2992927888,Acute abdominal pain,3,0.6700346
W4240935563,5,C2780955771,Abdominal pain,2,0.65682447
W4240935563,6,C2780665704,Intervention (counseling),2,0.56492585
W4240935563,7,C527108885,Physical examination,2,0.5556255
W4240935563,8,C177713679,Intensive care medicine,1,0.45123607
W4240935563,9,C141071460,Surgery,1,0.29890394
W4240935563,10,C118552586,Psychiatry,1,0
W2243335425,1,C71924100,Medicine,0,0.4847176
W2243335425,2,C545542383,Medical emergency,1,0.3515517
W2253858353,1,C187155963,Occupational safety and health,2,0.472828
W2253858353,2,C526869908,Suicide prevention,3,0.47080457
W2253858353,3,C3017944768,Poison control,2,0.44675824
W2253858353,4,C545542383,Medical emergency,1,0.429897
W2253858353,5,C190385971,Injury prevention,3,0.42739907
W2253858353,6,C99454951,Environmental health,1,0.42471397
W2253858353,7,C71924100,Medicine,0,0.38537127
W2253858353,8,C142724271,Pathology,1,0.050238013
W2401544755,1,C71924100,Medicine,0,0.46638322
W2404146155,1,C71924100,Medicine,0,0.4747099
W2404146155,2,C126322002,Internal medicine,1,0.33232838
W2408649759,1,C2777673923,Acne,2,0.85141987
W2408649759,2,C16005928,Dermatology,1,0.6073944
W2408649759,3,C71924100,Medicine,0,0.53637505
W2409670497,1,C71924100,Medicine,0,0.9313898
W2409670497,2,C177713679,Intensive care medicine,1,0.43374208
W2409670497,3,C1862650,Physical therapy,1,0.39112997
W2411269296,1,C2778805511,Citation,2,0.6400889
W2411269296,2,C138885662,Philosophy,0,0.3634293
W2411269296,3,C41008148,Computer science,0,0.25661016
W2411269296,4,C161191863,Library science,1,0.25207323
W2416517629,1,C148805740,Umbilicus (mollusc),2,0.835024
W2416517629,2,C2778805511,Citation,2,0.61293745
W2416517629,3,C41008148,Computer science,0,0.3220259
W2416517629,4,C136764020,World Wide Web,1,0.28815305
W2416517629,5,C71924100,Medicine,0,0.21650341
W2416517629,6,C105702510,Anatomy,1,0.13171759
W2417556058,1,C71924100,Medicine,0,0.38072366
W2417556058,2,C15744967,Psychology,0,0.377987
W2417556058,3,C118552586,Psychiatry,1,0.327264
W2417993185,1,C71924100,Medicine,0,0.551176
W2417993185,2,C2777037608,Sublingual immunotherapy,4,0.50717735
W2417993185,3,C2779350572,Sublingual administration,2,0.4344442
W2417993185,4,C545542383,Medical emergency,1,0.35693336
W2417993185,5,C42219234,Anesthesia,1,0.25515312
W2417993185,6,C207480886,Allergy,2,0.15321171
W2417993185,7,C203014093,Immunology,1,0.080884844
W2417993185,8,C2780510475,Allergen,3,0.045842707
W2475031860,1,C2780656511,Peptic ulcer,2,0.73263496
W2475031860,2,C2778805511,Citation,2,0.6638215
W2475031860,3,C71924100,Medicine,0,0.34319577
W2475031860,4,C41008148,Computer science,0,0.34035844
W2475031860,5,C23123220,Information retrieval,1,0.33093327
W2475031860,6,C161191863,Library science,1,0.32331795
W2475031860,7,C90924648,Gastroenterology,1,0.16469124
W2492732104,1,C2780521442,Hydralazine,3,0.8759683
W2492732104,2,C71924100,Medicine,0,0.84518063
W2492732104,3,C2779190097,Sympathectomy,2,0.7293606
W2492732104,4,C2777097880,Essential hypertension,3,0.4712116
W2492732104,5,C141071460,Surgery,1,0.37620005
W2492732104,6,C177713679,Intensive care medicine,1,0.33614844
W2492732104,7,C126322002,Internal medicine,1,0.29810232
W2492732104,8,C84393581,Blood pressure,2,0.23794839
W4297951139,1,C2779463800,Center (category theory),2,0.6473185
W4297951139,2,C2993838110,Medical school,2,0.5496373
W4297951139,3,C71924100,Medicine,0,0.51086205
W4297951139,4,C509550671,Medical education,1,0.46053365
W4297951139,5,C74909509,Gerontology,1,0.39124036
W4297951139,6,C161191863,Library science,1,0.34330884
W4297951139,7,C512399662,Family medicine,1,0.3418921
W4297951139,8,C185592680,Chemistry,0,0.06314841
W4297951139,9,C41008148,Computer science,0,0.05047193
W4297951139,10,C8010536,Crystallography,1,0
W4298871340,1,C2779970781,Achlorhydria,3,0.8116658
W4298871340,2,C2778716859,Intubation,2,0.5775889
W4298871340,3,C71924100,Medicine,0,0.571747
W4298871340,4,C2777267654,Test (biology),2,0.52964973
W4298871340,5,C42219234,Anesthesia,1,0.32958138
W4298871340,6,C177713679,Intensive care medicine,1,0.32657108
W4298871340,7,C126322002,Internal medicine,1,0.15513062
W4298871340,8,C151730666,Paleontology,1,0
W4298871340,9,C2779422922,Stomach,2,0
W4298871340,10,C86803240,Biology,0,0
W4299532702,1,C2776702029,corneal ulcer,3,0.65020156
W4299532702,2,C71924100,Medicine,0,0.5445864
W4299532702,3,C118487528,Ophthalmology,1,0.51524645
W4299532702,4,C2776882836,Cornea,2,0.39359486
W4299532702,5,C119767625,Optometry,1,0.33679295
W4299923424,1,C2781069245,Tuberculosis,2,0.6950858
W4299923424,2,C71924100,Medicine,0,0.6916715
W4299923424,3,C2777714996,Lung,2,0.544431
W4299923424,4,C159110652,Resection,2,0.5235688
W4299923424,5,C2779234561,Pregnancy,2,0.47028494
W4299923424,6,C2777589429,Pneumonectomy,3,0.4445198
W4299923424,7,C141071460,Surgery,1,0.40684518
W4299923424,8,C177713679,Intensive care medicine,1,0.38804197
W4299923424,9,C131872663,Obstetrics,1,0.36947858
W4299923424,10,C61434518,General surgery,1,0.3535583
W4299923424,11,C126322002,Internal medicine,1,0.21237513
W4299923424,12,C142724271,Pathology,1,0.19653809
W4299923424,13,C86803240,Biology,0,0.08360621
W4299923424,14,C54355233,Genetics,1,0
W4299948306,1,C2780031333,Enteritis,2,0.712099
W4299948306,2,C71924100,Medicine,0,0.5463723
W4299948306,3,C90924648,Gastroenterology,1,0.34047985
W4300346278,1,C2777992674,Nightmare,2,0.8561972
W4300346278,2,C71924100,Medicine,0,0.41459352
W4300346278,3,C545542383,Medical emergency,1,0.35560137000000003
W4300346278,4,C118552586,Psychiatry,1,0.15939343
W4300436516,1,C71924100,Medicine,0,0.9629253
W4300436516,2,C2778456037,Jaundice,2,0.7317302
W4300436516,3,C207886595,Pathological,2,0.60556966
W4300436516,4,C2776254400,Goiter,3,0.59013695
W4300436516,5,C2781233496,Adenitis,2,0.4723973
W4300436516,6,C187212893,Pediatrics,1,0.45823577
W4300436516,7,C61434518,General surgery,1,0.4525423
W4300436516,8,C16005928,Dermatology,1,0.38873112
W4300436516,9,C141071460,Surgery,1,0.27696908
W4300436516,10,C142724271,Pathology,1,0.2766543
W4300436516,11,C126322002,Internal medicine,1,0.24243134
W4300436516,12,C526584372,Thyroid,2,0.0919413
W4300619738,1,C2779463800,Center (category theory),2,0.6431041
W4300619738,2,C71924100,Medicine,0,0.5277401
W4300619738,3,C2993838110,Medical school,2,0.50785476
W4300619738,4,C509550671,Medical education,1,0.48043203
W4300619738,5,C207886595,Pathological,2,0.43567806
W4300619738,6,C512399662,Family medicine,1,0.374904
W4300619738,7,C126322002,Internal medicine,1,0.1466561
W4300619738,8,C185592680,Chemistry,0,0.044326633
W4300619738,9,C8010536,Crystallography,1,0
W4300765280,1,C4870876,Poliomyelitis,2,0.7117558
W4300765280,2,C71924100,Medicine,0,0.5089586
W4300765280,3,C545542383,Medical emergency,1,0.3266401
W4300765280,4,C159047783,Virology,1,0.3177551
W4300813461,1,C2779379686,Bronchiectasis,3,0.75641346
W4300813461,2,C71924100,Medicine,0,0.6120597
W4300813461,3,C126322002,Internal medicine,1,0.25411618
W4300813461,4,C2777714996,Lung,2,0.14240837
W4300829810,1,C71924100,Medicine,0,0.45578685
W4301061646,1,C71924100,Medicine,0,0.9504596
W4301061646,2,C207886595,Pathological,2,0.69519055
W4301061646,3,C2910302845,Bronchial obstruction,3,0.42895487
W4301061646,4,C61434518,General surgery,1,0.38635978
W4301061646,5,C142724271,Pathology,1,0.30044344
W4301061646,6,C126322002,Internal medicine,1,0.25397414
W4301061646,7,C2776042228,Asthma,2,0.19466722
W4301131199,1,C35785553,Ambulatory,2,0.8385468
W4301131199,2,C71924100,Medicine,0,0.78602886
W4301131199,3,C141071460,Surgery,1,0.54774547
W4301131199,4,C2779100052,Shoulder surgery,2,0.5418026
W4301131199,5,C1862650,Physical therapy,1,0.3225164
W4302053306,1,C15744967,Psychology,0,0.30408466
W4302586755,1,C71924100,Medicine,0,0.93123674
W4302586755,2,C2778456037,Jaundice,2,0.77513576
W4302586755,3,C2780101865,Thyroid storm,3,0.718157
W4302586755,4,C207886595,Pathological,2,0.55283916
W4302586755,5,C105306849,Storm,2,0.5114676
W4302586755,6,C187212893,Pediatrics,1,0.4255178
W4302586755,7,C2776652619,Graves' disease,3,0.41090378
W4302586755,8,C61434518,General surgery,1,0.39462945
W4302586755,9,C126322002,Internal medicine,1,0.28882015
W4302586755,10,C2779134260,Disease,2,0.108335376
W4302586755,11,C526584372,Thyroid,2,0.10278073
W4302586755,12,C153294291,Meteorology,1,0.08951604
W4302586755,13,C121332964,Physics,0,0
W2089768612,1,C71924100,Medicine,0,0.96918255
W2089768612,2,C116675565,Outbreak,2,0.78574600000000006
W2089768612,3,C2781066024,Alcohol,2,0.5570028
W2089768612,4,C3017944768,Poison control,2,0.4808872
W2089768612,5,C190385971,Injury prevention,3,0.47665626
W2089768612,6,C545542383,Medical emergency,1,0.4722162
W2089768612,7,C526869908,Suicide prevention,3,0.46170193
W2089768612,8,C187155963,Occupational safety and health,2,0.44744262
W2089768612,9,C166735990,Human factors and ergonomics,3,0.44394648
W2089768612,10,C2909879501,Methanol poisoning,3,0.44279814
W2089768612,11,C99454951,Environmental health,1,0.38707587
W2089768612,12,C194828623,Emergency medicine,1,0.34963053
W2089768612,13,C159047783,Virology,1,0.18662718
W2089768612,14,C142724271,Pathology,1,0.12638715
W2089768612,15,C55493867,Biochemistry,1,0
W2089768612,16,C185592680,Chemistry,0,0
W2089768612,17,C178790620,Organic chemistry,1,0
W2089768612,18,C2779607525,Methanol,2,0
W2444583848,1,C71924100,Medicine,0,0.95756614
W2444583848,2,C2780512811,Gastrointestinal tract,2,0.77362734
W2444583848,3,C2776195251,Spastic,3,0.48050296
W2444583848,4,C126322002,Internal medicine,1,0.31173432
W2444583848,5,C99508421,Physical medicine and rehabilitation,1,0.19156626
W2444583848,6,C2779421357,Cerebral palsy,2,0
W4298199111,1,C16005928,Dermatology,1,0.43626738
W4298199111,2,C556039675,Traditional medicine,1,0.36426106
W4298199111,3,C86803240,Biology,0,0.35343868
W4298199111,4,C71924100,Medicine,0,0.34914473
W4298199111,5,C90856448,Zoology,1,0.3266573
W2191824715,1,C71924100,Medicine,0,0.9328824
