id,which_mesh,term,is_major_topic,qualifier_name
W3026275526,2,Nanofibers,TRUE,
W3026275526,3,Saccharomycopsis,TRUE,
W3026275526,4,Digestion,FALSE,
W3118741950,1,Soil,TRUE,
W3118741950,2,Soil Microbiology,TRUE,
W3118741950,3,Bacillus subtilis,FALSE,
W3118741950,4,Bacillus subtilis,FALSE,genetics
W3118741950,5,Fertilizers,FALSE,
W3118741950,6,Fungi,FALSE,
W3119826564,1,Quercetin,TRUE,
W3119826564,2,Silybum marianum,TRUE,
W3119826564,3,Antioxidants,FALSE,
W3119826564,4,Flavonoids,FALSE,
W3119826564,5,Quercetin,FALSE,analogs & derivatives
W3097566465,1,Metal Nanoparticles,TRUE,
W3097566465,2,Rheum,TRUE,
W3097566465,3,Anti-Bacterial Agents,FALSE,pharmacology
W3097566465,4,Anti-Bacterial Agents,FALSE,
W3097566465,5,Humans,FALSE,
W3097566465,6,Microbial Sensitivity Tests,FALSE,
W3097566465,7,Plant Extracts,FALSE,
W3097566465,8,"Spectroscopy, Fourier Transform Infrared",FALSE,
W3097566465,9,Staphylococcus aureus,FALSE,
W3097566465,10,X-Ray Diffraction,FALSE,
W3118275963,1,Comamonas testosteroni,TRUE,
W3118275963,2,Polycyclic Aromatic Hydrocarbons,TRUE,
W3118275963,3,Soil Pollutants,TRUE,
W3118275963,4,"Biodegradation, Environmental",FALSE,
W3118275963,5,Comamonas testosteroni,FALSE,genetics
W3118275963,6,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W3118275963,7,Rhizosphere,FALSE,
W3118275963,8,Soil,FALSE,
W3118275963,9,Soil Microbiology,FALSE,
W3119631188,1,Alcoholic Beverages,TRUE,
W3119631188,2,Archaea,TRUE,
W3119631188,3,Alcoholic Beverages,FALSE,analysis
W3119631188,4,Archaea,FALSE,genetics
W3119631188,5,Bacteria,FALSE,
W3119631188,6,Fermentation,FALSE,
W3119631188,7,Taste,FALSE,
W3121039212,1,Drug-Related Side Effects and Adverse Reactions,TRUE,epidemiology
W3121039212,2,Molecular Targeted Therapy,TRUE,adverse effects
W3121039212,3,Neoplasms,TRUE,drug therapy
W3121039212,4,Aged,FALSE,
W3121039212,5,Drug-Related Side Effects and Adverse Reactions,FALSE,
W3121039212,6,France,FALSE,
W3121039212,7,France,FALSE,epidemiology
W3121039212,8,Humans,FALSE,
W3121039212,9,Interviews as Topic,FALSE,
W3121039212,10,Middle Aged,FALSE,
W3121039212,11,Molecular Targeted Therapy,FALSE,
W3121039212,12,Neoplasms,FALSE,
W3121039212,13,Primary Health Care,FALSE,
W3121039212,14,Prospective Studies,FALSE,
W3121039212,15,Qualitative Research,FALSE,
W3121039212,16,Quality of Life,FALSE,
W3121039212,17,Surveys and Questionnaires,FALSE,
W3115327025,1,Algorithms,TRUE,
W3115327025,2,"Pancreas, Artificial",TRUE,
W3115327025,3,Computer Simulation,FALSE,
W3115327025,4,Hyperglycemia,FALSE,
W3118837621,1,DNA,TRUE,
W3118837621,2,Quercetin,TRUE,
W3118837621,3,DNA,FALSE,genetics
W3118837621,4,"Spectrometry, Fluorescence",FALSE,
W3120478698,1,Alteromonadaceae,TRUE,
W3120478698,2,"DNA, Bacterial",FALSE,
W3120478698,3,Phylogeny,FALSE,
W3120478698,4,"RNA, Ribosomal, 16S",FALSE,
W3120478698,5,"Sequence Analysis, DNA",FALSE,
W3120685318,1,Epidermal Growth Factor,TRUE,
W3120685318,2,Wound Healing,TRUE,
W3120685318,3,Cell Proliferation,FALSE,
W3120685318,4,Epidermal Growth Factor,FALSE,genetics
W3120685318,5,ErbB Receptors,FALSE,
W3120685318,6,ErbB Receptors,FALSE,genetics
W3120685318,7,Humans,FALSE,
W3120685318,8,Skin,FALSE,
W3096037666,1,Chitosan,TRUE,
W3096037666,2,Biocompatible Materials,FALSE,
W3096037666,3,Ceramics,FALSE,
W3096037666,4,Collagen,FALSE,
W3096037666,5,Glass,FALSE,
W3096037666,6,Porosity,FALSE,
W3096037666,7,Tissue Engineering,FALSE,
W3096037666,8,Tissue Scaffolds,FALSE,
W3118881565,1,Gastrointestinal Microbiome,TRUE,
W3118881565,2,Animals,FALSE,
W3118881565,3,Auricularia,FALSE,
W3118881565,4,Ecosystem,FALSE,
W3118881565,5,Fresh Water,FALSE,
W3118881565,6,Gastrointestinal Microbiome,FALSE,genetics
W3118881565,7,High-Throughput Nucleotide Sequencing,FALSE,
W3118881565,8,Phylogeny,FALSE,
W3118881565,9,"RNA, Ribosomal, 16S",FALSE,
W3118881565,10,"RNA, Ribosomal, 16S",FALSE,genetics
W3118881565,11,Snails,FALSE,
W3119368077,1,"Genome, Chloroplast",TRUE,
W3119368077,2,Thoracica,TRUE,
W3119368077,3,Animals,FALSE,
W3119368077,4,Base Composition,FALSE,
W3119368077,5,China,FALSE,
W3119368077,6,Phylogeny,FALSE,
W3118657576,1,Oxidoreductases Acting on CH-CH Group Donors,TRUE,
W3118657576,2,Catalysis,FALSE,
W3118657576,3,Mitochondria,FALSE,
W3118657576,4,Mitochondria,FALSE,metabolism
W3118657576,5,Oxidation-Reduction,FALSE,
W3118657576,6,Oxidoreductases Acting on CH-CH Group Donors,FALSE,metabolism
W3119050630,1,Acidithiobacillus,TRUE,
W3119050630,2,Acidithiobacillus,FALSE,genetics
W3119050630,3,Iron,FALSE,
W3119050630,4,Minerals,FALSE,
W3119050630,5,Oxidation-Reduction,FALSE,
W3119050630,6,Sulfur,FALSE,
W3119488856,1,Chromosomes,TRUE,
W3119488856,2,Genomics,TRUE,
W3119488856,3,Animals,FALSE,
W3119488856,4,Cell Nucleus,FALSE,
W3119488856,5,Chromatin,FALSE,
W3119488856,6,Chromatin,FALSE,genetics
W3119488856,7,Chromosomes,FALSE,genetics
W3119488856,8,Genome,FALSE,
W3120089207,1,Bile Acids and Salts,TRUE,
W3120089207,2,Biosensing Techniques,TRUE,
W3120089207,3,Bile,FALSE,
W3120089207,4,"Chromatography, Thin Layer",FALSE,
W3120089207,5,Gas Chromatography-Mass Spectrometry,FALSE,
W3118767105,1,"Milk, Human",TRUE,
W3118767105,2,Oligosaccharides,TRUE,
W3118767105,3,Female,FALSE,
W3118767105,4,Humans,FALSE,
W3118767105,5,Infant,FALSE,
W3118767105,6,Trisaccharides,FALSE,
W3119820102,1,Microbiota,TRUE,
W3119820102,2,Archaea,FALSE,
W3119820102,3,Archaea,FALSE,genetics
W3119820102,4,Bacteria,FALSE,
W3119820102,5,Bacteria,FALSE,genetics
W3119820102,6,DNA Primers,FALSE,
W3119820102,7,"DNA, Bacterial",FALSE,
W3119820102,8,Humans,FALSE,
W3119820102,9,Microbiota,FALSE,genetics
W3119820102,10,Phylogeny,FALSE,
W3119820102,11,"RNA, Ribosomal, 16S",FALSE,
W3119820102,12,"RNA, Ribosomal, 16S",FALSE,genetics
W3120170719,1,Butanols,TRUE,
W3120170719,2,Lignin,TRUE,
W3120170719,3,1-Butanol,FALSE,
W3120170719,4,Biofuels,FALSE,
W3120170719,5,Fermentation,FALSE,
W3120170719,6,Lignin,FALSE,metabolism
W3120388376,1,Bacteria,TRUE,
W3120388376,2,Gastrointestinal Microbiome,TRUE,
W3120388376,3,Bacteria,FALSE,genetics
W3120388376,4,Gastrointestinal Microbiome,FALSE,genetics
W3120388376,5,High-Throughput Nucleotide Sequencing,FALSE,
W3120388376,6,Humans,FALSE,
W3120388376,7,Polymerase Chain Reaction,FALSE,
W3120388376,8,"RNA, Ribosomal, 16S",FALSE,
W3120388376,9,"RNA, Ribosomal, 16S",FALSE,genetics
W3120764959,1,Chlortetracycline,TRUE,
W3120764959,2,Streptomyces aureofaciens,TRUE,
W3120764959,3,Base Sequence,FALSE,
W3120764959,4,Demeclocycline,FALSE,
W3120764959,5,Multigene Family,FALSE,
W3120764959,6,Multigene Family,FALSE,genetics
W3120764959,7,Streptomyces aureofaciens,FALSE,genetics
W3091147358,1,Bacterial Outer Membrane Proteins,TRUE,metabolism
W3091147358,2,Escherichia coli Proteins,TRUE,metabolism
W3091147358,3,Membrane Transport Proteins,TRUE,metabolism
W3091147358,4,Vitamin B 12,TRUE,metabolism
W3091147358,5,Bacterial Outer Membrane Proteins,FALSE,
W3091147358,6,Escherichia coli,FALSE,metabolism
W3091147358,7,Escherichia coli,FALSE,genetics
W3091147358,8,Escherichia coli,FALSE,
W3091147358,9,Escherichia coli Proteins,FALSE,
W3091147358,10,Membrane Transport Proteins,FALSE,
W3091147358,11,Riboswitch,FALSE,genetics
W3091147358,12,Riboswitch,FALSE,
W3091147358,13,Vitamin B 12,FALSE,
W3116691403,1,Chemotaxis,TRUE,
W3116691403,2,Escherichia coli,TRUE,cytology
W3116691403,3,"Models, Biological",TRUE,
W3116691403,4,Escherichia coli,FALSE,
W3120003899,1,Microbiota,TRUE,
W3120003899,2,Sewage,TRUE,
W3120003899,3,Anaerobiosis,FALSE,
W3120003899,4,Ascomycota,FALSE,
W3120003899,5,Bioreactors,FALSE,
W3120003899,6,Nitrogen,FALSE,
W3120003899,7,"Waste Disposal, Fluid",FALSE,
W3112882148,1,Anti-Bacterial Agents,TRUE,
W3112882148,2,Bacteria,TRUE,
W3112882148,3,Anti-Bacterial Agents,FALSE,therapeutic use
W3112882148,4,Anti-Bacterial Agents,FALSE,pharmacology
W3112882148,5,Bacteria,FALSE,genetics
W3112882148,6,"Drug Resistance, Bacterial",FALSE,
W3112882148,7,"Drug Resistance, Microbial",FALSE,
W3112882148,8,"Drug Resistance, Microbial",FALSE,genetics
W3112882148,9,Humans,FALSE,
W3112523003,1,Cellulose,TRUE,
W3112523003,2,Nanofibers,TRUE,
W3112523003,3,Rheology,TRUE,
W3112523003,4,Hydrogen-Ion Concentration,FALSE,
W3112523003,5,Hydrophobic and Hydrophilic Interactions,FALSE,
W3121089005,1,"Medicine, Chinese Traditional",TRUE,
W3121089005,2,Somatotypes,TRUE,
W3121089005,3,China,FALSE,
W3121089005,4,Humans,FALSE,
W3121089005,5,Precision Medicine,FALSE,
W3121089005,6,Primary Prevention,FALSE,
W3121089005,7,Somatotypes,FALSE,genetics
W3121089005,8,Somatotypes,FALSE,physiology
W3117497793,1,Aluminum,TRUE,
W3117497793,2,Lung,TRUE,
W3117497793,3,Adult,FALSE,
W3117497793,4,Cross-Sectional Studies,FALSE,
W3117497793,5,Forced Expiratory Volume,FALSE,
W3117497793,6,Humans,FALSE,
W3117497793,7,Longitudinal Studies,FALSE,
W3117497793,8,Male,FALSE,
W3117497793,9,Middle Aged,FALSE,
W3117497793,10,Urban Population,FALSE,
W3112546129,1,Hydrocortisone,TRUE,
W3112546129,2,Pituitary-Adrenal System,TRUE,
W3112546129,3,Adolescent,FALSE,
W3112546129,4,Adult,FALSE,
W3112546129,5,Female,FALSE,
W3112546129,6,Humans,FALSE,
W3112546129,7,Hypothalamo-Hypophyseal System,FALSE,
W3112546129,8,Male,FALSE,
W3112546129,9,Pregnancy,FALSE,
W3112546129,10,Sex Characteristics,FALSE,
W3112546129,11,"Stress, Psychological",FALSE,
W3096419270,1,Honey,TRUE,
W3096419270,2,Mesenchymal Stem Cells,TRUE,
W3096419270,3,Nanofibers,TRUE,
W3096419270,4,Cell Proliferation,FALSE,
W3096419270,5,"Cells, Cultured",FALSE,
W3096419270,6,Cellular Senescence,FALSE,
W3096419270,7,Umbilical Cord,FALSE,
W3120128113,1,"Carcinogens, Environmental",TRUE,pharmacology
W3120128113,2,Epithelial Cells,TRUE,drug effects
W3120128113,3,Lung,TRUE,drug effects
W3120128113,4,Mutagenesis,TRUE,drug effects
W3120128113,5,Acrylamide,FALSE,toxicity
W3120128113,6,Acrylamide,FALSE,metabolism
W3120128113,7,Acrylamide,FALSE,pharmacology
W3120128113,8,Acrylamide,FALSE,
W3120128113,9,Animals,FALSE,
W3120128113,10,"Carcinogens, Environmental",FALSE,toxicity
W3120128113,11,"Carcinogens, Environmental",FALSE,metabolism
W3120128113,12,"Carcinogens, Environmental",FALSE,
W3120128113,13,Cell Line,FALSE,
W3120128113,14,Cytochrome P-450 CYP1A1,FALSE,genetics
W3120128113,15,Cytochrome P-450 CYP1A1,FALSE,
W3120128113,16,Cytochrome P-450 CYP1A2,FALSE,genetics
W3120128113,17,Cytochrome P-450 CYP1A2,FALSE,
W3120128113,18,Cytochrome P-450 CYP1B1,FALSE,genetics
W3120128113,19,Cytochrome P-450 CYP1B1,FALSE,
W3120128113,20,Cytochrome P-450 CYP2E1,FALSE,genetics
W3120128113,21,Cytochrome P-450 CYP2E1,FALSE,
W3120128113,22,Epithelial Cells,FALSE,pathology
W3120128113,23,Epithelial Cells,FALSE,
W3120128113,24,Gene Expression Regulation,FALSE,drug effects
W3120128113,25,Gene Expression Regulation,FALSE,
W3120128113,26,Humans,FALSE,
W3120128113,27,Imidazoles,FALSE,toxicity
W3120128113,28,Imidazoles,FALSE,pharmacology
W3120128113,29,Imidazoles,FALSE,metabolism
W3120128113,30,Imidazoles,FALSE,
W3120128113,31,Lung,FALSE,pathology
W3120128113,32,Lung,FALSE,
W3120128113,33,Metabolome,FALSE,drug effects
W3120128113,34,Metabolome,FALSE,
W3120128113,35,Mice,FALSE,
W3120128113,36,Mutagenesis,FALSE,genetics
W3120128113,37,Mutagenesis,FALSE,
W3120128113,38,Mutagenicity Tests,FALSE,
W3120128113,39,Quinoxalines,FALSE,toxicity
W3120128113,40,Quinoxalines,FALSE,pharmacology
W3120128113,41,Quinoxalines,FALSE,metabolism
W3120128113,42,Quinoxalines,FALSE,
W3196803980,1,Culturally Competent Care,TRUE,methods
W3196803980,2,Emigrants and Immigrants,TRUE,
W3196803980,3,HIV Infections,TRUE,transmission
W3196803980,4,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W3196803980,5,"Pregnancy Complications, Infectious",TRUE,
W3196803980,6,Prenatal Care,TRUE,methods
W3196803980,7,Transients and Migrants,TRUE,
W3196803980,8,Chile,FALSE,
W3196803980,9,Chile,FALSE,epidemiology
W3196803980,10,Culturally Competent Care,FALSE,
W3196803980,11,Female,FALSE,
W3196803980,12,HIV Infections,FALSE,
W3196803980,13,HIV Infections,FALSE,diagnosis
W3196803980,14,HIV Infections,FALSE,ethnology
W3196803980,15,HIV Infections,FALSE,therapy
W3196803980,16,Health Policy,FALSE,
W3196803980,17,Humans,FALSE,
W3196803980,18,"Infant, Newborn",FALSE,
W3196803980,19,"Infectious Disease Transmission, Vertical",FALSE,
W3196803980,20,Pregnancy,FALSE,
W3196803980,21,"Pregnancy Complications, Infectious",FALSE,diagnosis
W3196803980,22,"Pregnancy Complications, Infectious",FALSE,ethnology
W3196803980,23,"Pregnancy Complications, Infectious",FALSE,therapy
W3196803980,24,Prenatal Care,FALSE,
W3196803980,25,Social Determinants of Health,FALSE,
W3095929441,1,Chitosan,TRUE,
W3095929441,2,Nanoparticles,TRUE,
W3095929441,3,Drug Carriers,FALSE,
W3095929441,4,Half-Life,FALSE,
W3095929441,5,Humans,FALSE,
W3095929441,6,Polyethylene Glycols,FALSE,
W3095929441,7,Tissue Plasminogen Activator,FALSE,
W3087626411,1,"Diet, Vegetarian",TRUE,psychology
W3087626411,2,"Diet, Vegetarian",TRUE,statistics & numerical data
W3087626411,3,Health Behavior,TRUE,
W3087626411,4,"Health Knowledge, Attitudes, Practice",TRUE,
W3087626411,5,Motivation,TRUE,
W3087626411,6,Students,TRUE,psychology
W3087626411,7,Adolescent,FALSE,
W3087626411,8,Chile,FALSE,
W3087626411,9,Cross-Sectional Studies,FALSE,
W3087626411,10,Diet Surveys,FALSE,
W3087626411,11,"Diet, Vegetarian",FALSE,
W3087626411,12,"Diet, Vegetarian",FALSE,adverse effects
W3087626411,13,"Diet, Vegetarian",FALSE,methods
W3087626411,14,Dietary Supplements,FALSE,
W3087626411,15,Female,FALSE,
W3087626411,16,Humans,FALSE,
W3087626411,17,Male,FALSE,
W3087626411,18,Students,FALSE,
W3087626411,19,Universities,FALSE,
W3087626411,20,Vitamin B 12,FALSE,
W3087626411,21,Vitamin B 12,FALSE,therapeutic use
W3087626411,22,Vitamin B 12 Deficiency,FALSE,
W3087626411,23,Vitamin B 12 Deficiency,FALSE,etiology
W3087626411,24,Vitamin B 12 Deficiency,FALSE,prevention & control
W3087626411,25,Vitamin B Complex,FALSE,
W3087626411,26,Vitamin B Complex,FALSE,therapeutic use
W3087626411,27,Young Adult,FALSE,
W3093131905,1,Bayes Theorem,TRUE,
W3093131905,2,"Data Interpretation, Statistical",TRUE,
W3093131905,3,"Models, Statistical",TRUE,
W3093131905,4,Pharmacokinetics,TRUE,
W3093131905,5,"Pharmacology, Clinical",TRUE,methods
W3093131905,6,Research Design,TRUE,
W3093131905,7,Adolescent,FALSE,
W3093131905,8,Child,FALSE,
W3093131905,9,"Child, Preschool",FALSE,
W3093131905,10,Drug Monitoring,FALSE,
W3093131905,11,Drug Monitoring,FALSE,methods
W3093131905,12,Drug Monitoring,FALSE,statistics & numerical data
W3093131905,13,Humans,FALSE,
W3093131905,14,Infant,FALSE,
W3093131905,15,"Infant, Newborn",FALSE,
W3093131905,16,"Pharmacology, Clinical",FALSE,
W3093131905,17,"Pharmacology, Clinical",FALSE,statistics & numerical data
W3093373956,1,Communication Disorders,TRUE,rehabilitation
W3093373956,2,Down Syndrome,TRUE,rehabilitation
W3093373956,3,Parents,TRUE,
W3093373956,4,Sign Language,TRUE,
W3093373956,5,Child Development,FALSE,
W3093373956,6,Communication Disorders,FALSE,
W3093373956,7,Down Syndrome,FALSE,
W3093373956,8,Family,FALSE,
W3093373956,9,Humans,FALSE,
W3093373956,10,Infant,FALSE,
W3093373956,11,Professional-Family Relations,FALSE,
W3093373956,12,School Teachers,FALSE,
W3093373956,13,Social Participation,FALSE,
W3049274633,1,COVID-19,TRUE,epidemiology
W3049274633,2,"Ethics, Medical",TRUE,
W3049274633,3,Patient Care,TRUE,ethics
W3049274633,4,Ambulatory Care,FALSE,
W3049274633,5,Ambulatory Care,FALSE,organization & administration
W3049274633,6,COVID-19,FALSE,
W3049274633,7,COVID-19,FALSE,therapy
W3049274633,8,Child,FALSE,
W3049274633,9,Humans,FALSE,
W3049274633,10,Patient Care,FALSE,
W3049274633,11,Pediatrics,FALSE,
W3049274633,12,Pediatrics,FALSE,ethics
W3092856003,1,"Diet, Ketogenic",TRUE,methods
W3092856003,2,Drug Resistant Epilepsy,TRUE,diet therapy
W3092856003,3,Child,FALSE,
W3092856003,4,"Child, Preschool",FALSE,
W3092856003,5,"Diet, Ketogenic",FALSE,
W3092856003,6,"Diet, Ketogenic",FALSE,adverse effects
W3092856003,7,Drug Resistant Epilepsy,FALSE,
W3092856003,8,Drug Resistant Epilepsy,FALSE,diagnosis
W3092856003,9,Female,FALSE,
W3092856003,10,Follow-Up Studies,FALSE,
W3092856003,11,Humans,FALSE,
W3092856003,12,Male,FALSE,
W3092856003,13,Nutritional Status,FALSE,
W3092856003,14,Treatment Outcome,FALSE,
W3195987019,1,Child Development,TRUE,
W3195987019,2,Child Health,TRUE,
W3195987019,3,Child Health Services,TRUE,
W3195987019,4,Child Welfare,TRUE,
W3195987019,5,Government Programs,TRUE,
W3195987019,6,Health Promotion,TRUE,
W3195987019,7,Preventive Health Services,TRUE,
W3195987019,8,Child Health Services,FALSE,organization & administration
W3195987019,9,Child Health Services,FALSE,statistics & numerical data
W3195987019,10,"Child, Preschool",FALSE,
W3195987019,11,Chile,FALSE,
W3195987019,12,"Early Intervention, Educational",FALSE,
W3195987019,13,"Early Intervention, Educational",FALSE,methods
W3195987019,14,"Early Intervention, Educational",FALSE,organization & administration
W3195987019,15,"Early Intervention, Educational",FALSE,statistics & numerical data
W3195987019,16,Government Programs,FALSE,methods
W3195987019,17,Government Programs,FALSE,organization & administration
W3195987019,18,Government Programs,FALSE,statistics & numerical data
W3195987019,19,Health Promotion,FALSE,methods
W3195987019,20,Health Promotion,FALSE,organization & administration
W3195987019,21,Health Promotion,FALSE,statistics & numerical data
W3195987019,22,Humans,FALSE,
W3195987019,23,Infant,FALSE,
W3195987019,24,Preventive Health Services,FALSE,methods
W3195987019,25,Preventive Health Services,FALSE,organization & administration
W3195987019,26,Preventive Health Services,FALSE,statistics & numerical data
W3195987019,27,Program Evaluation,FALSE,
W3195987019,28,Vulnerable Populations,FALSE,
W3116792837,1,Deep Learning,TRUE,
W3116792837,2,Panic Disorder,TRUE,
W3116792837,3,Wearable Electronic Devices,TRUE,
W3116792837,4,Anxiety Disorders,FALSE,diagnosis
W3116792837,5,Anxiety Disorders,FALSE,
W3116792837,6,Humans,FALSE,
W3116792837,7,Longitudinal Studies,FALSE,
W3116792837,8,Panic Disorder,FALSE,diagnosis
W3113104906,1,Arabidopsis Proteins,TRUE,genetics
W3113104906,2,Basic-Leucine Zipper Transcription Factors,TRUE,genetics
W3113104906,3,Droughts,TRUE,
W3113104906,4,Floods,TRUE,
W3113104906,5,Glycine max,TRUE,physiology
W3113104906,6,Signal Transduction,TRUE,genetics
W3113104906,7,Arabidopsis,FALSE,
W3113104906,8,Arabidopsis,FALSE,genetics
W3113104906,9,Arabidopsis Proteins,FALSE,
W3113104906,10,Arabidopsis Proteins,FALSE,metabolism
W3113104906,11,Basic-Leucine Zipper Transcription Factors,FALSE,
W3113104906,12,Basic-Leucine Zipper Transcription Factors,FALSE,metabolism
W3113104906,13,Glycine max,FALSE,
W3113104906,14,Glycine max,FALSE,genetics
W3113104906,15,"Plants, Genetically Modified",FALSE,
W3113104906,16,"Plants, Genetically Modified",FALSE,genetics
W3113104906,17,"Plants, Genetically Modified",FALSE,metabolism
W3113104906,18,Signal Transduction,FALSE,
W3113104906,19,"Stress, Physiological",FALSE,
W3117432124,1,Machine Learning,TRUE,
W3117432124,2,"Neural Networks, Computer",TRUE,
W3117432124,3,Electronic Health Records,FALSE,
W3117432124,4,Humans,FALSE,
W3117432124,5,Natural Language Processing,FALSE,
W3112288735,1,Deafness,TRUE,
W3112288735,2,Sign Language,TRUE,
W3112288735,3,Humans,FALSE,
W3112288735,4,Magnetic Resonance Imaging,FALSE,
W3112288735,5,Parietal Lobe,FALSE,
W3112288735,6,Parietal Lobe,FALSE,diagnostic imaging
W3112288735,7,Transcranial Magnetic Stimulation,FALSE,
W3117746349,1,COVID-19,TRUE,
W3117746349,2,Pharmaceutical Preparations,TRUE,
W3117746349,3,Humans,FALSE,
W3117746349,4,Peptidyl-Dipeptidase A,FALSE,
W3117746349,5,SARS-CoV-2,FALSE,
W3117746349,6,"Spike Glycoprotein, Coronavirus",FALSE,
W3106705107,1,Heart Transplantation,TRUE,
W3106705107,2,"Leukocytes, Mononuclear",TRUE,
W3106705107,3,Biomarkers,FALSE,
W3106705107,4,Graft Rejection,FALSE,diagnosis
W3106705107,5,Graft Rejection,FALSE,
W3106705107,6,Humans,FALSE,
W3106705107,7,Tissue Donors,FALSE,
W3117470603,1,Vestibular Nuclei,TRUE,
W3117470603,2,Animals,FALSE,
W3117470603,3,Brain,FALSE,
W3117470603,4,Mice,FALSE,
W3117470603,5,Neurons,FALSE,
W3117470603,6,Reticular Formation,FALSE,
W3117470603,7,Vestibular System,FALSE,
W3115042615,1,Hippocampus,TRUE,
W3115042615,2,Mouth Mucosa,TRUE,
W3115042615,3,DNA Methylation,FALSE,
W3115042615,4,DNA Methylation,FALSE,genetics
W3115042615,5,Hippocampus,FALSE,diagnostic imaging
W3115042615,6,Humans,FALSE,
W3115042615,7,Nuclear Proteins,FALSE,genetics
W3115042615,8,Nuclear Proteins,FALSE,
W3115042615,9,Prefrontal Cortex,FALSE,diagnostic imaging
W3115042615,10,Prefrontal Cortex,FALSE,
W3115042615,11,Psychiatric Status Rating Scales,FALSE,
W3111150989,1,"Memory, Short-Term",TRUE,
W3111150989,2,"Neural Networks, Computer",TRUE,
W3111150989,3,Algorithms,FALSE,
W3111150989,4,Electronic Health Records,FALSE,
W3111150989,5,Humans,FALSE,
W3113482513,1,Biosensing Techniques,TRUE,
W3113482513,2,Mutation,TRUE,
W3113482513,3,SARS-CoV-2,TRUE,genetics
W3113482513,4,"Spike Glycoprotein, Coronavirus",TRUE,genetics
W3113482513,5,Amino Acid Substitution,FALSE,
W3113482513,6,SARS-CoV-2,FALSE,
W3113482513,7,"Spike Glycoprotein, Coronavirus",FALSE,
