id,which_concept,concept_id,term,level,score
W2309145638,6,C2781172350,Atrophy,2,0.5608902
W2309145638,7,C2778186239,Epilepsy,2,0.44701493
W2309145638,8,C2779889316,Neuroradiology,3,0.42831093
W2309145638,9,C126838900,Radiology,1,0.41781515
W2309145638,10,C142724271,Pathology,1,0.325288
W2309145638,11,C16568411,Neurology,2,0.31255746
W2309145638,12,C2777341932,Status epilepticus,3,0.15229973
W2309145638,13,C118552586,Psychiatry,1,0.07385418
W2309145638,14,C2522874641,Virus,2,0
W2309145638,15,C159047783,Virology,1,0
W2309145638,16,C2780643987,Angiography,2,0
W2299631603,1,C71924100,Medicine,0,0.94703317
W2299631603,2,C143409427,Magnetic resonance imaging,2,0.7317561
W2299631603,3,C2778051963,Degenerative disc disease,3,0.6864846
W2299631603,4,C2781038967,Neck pain,3,0.61709857
W2299631603,5,C2780007028,Stenosis,2,0.5595928
W2299631603,6,C2780175798,Spinal stenosis,3,0.53057736
W2299631603,7,C2778782708,Disc protrusion,3,0.5155987
W2299631603,8,C2777755357,Intervertebral disc,2,0.50461614
W2299631603,9,C126838900,Radiology,1,0.45687807
W2299631603,10,C2908647359,Population,2,0.43046904
W2299631603,11,C2779354088,Degeneration (medical),2,0.4254199
W2299631603,12,C141071460,Surgery,1,0.36176586
W2299631603,13,C142724271,Pathology,1,0.1483396
W2299631603,14,C44575665,Lumbar,2,0.08568913
W2299631603,15,C204787440,Alternative medicine,2,0
W2299631603,16,C99454951,Environmental health,1,0
W2314717478,1,C2778425758,Angina,3,0.858016
W2314717478,2,C71924100,Medicine,0,0.85384816
W2314717478,3,C44249647,Confidence interval,2,0.69385535
W2314717478,4,C149923435,Demography,1,0.61134255
W2314717478,5,C2908647359,Population,2,0.5979805
W2314717478,6,C126322002,Internal medicine,1,0.3393866
W2314717478,7,C29456083,Gynecology,1,0.33055478
W2314717478,8,C99454951,Environmental health,1,0.07789534
W2314717478,9,C500558357,Myocardial infarction,2,0.073489785
W2314717478,10,C144024400,Sociology,0,0
W1878649941,1,C151800584,Gait,2,0.7262303
W1878649941,2,C71924100,Medicine,0,0.68567324
W1878649941,3,C2777125575,Cadence,2,0.6383099
W1878649941,4,C2778818304,Rehabilitation,2,0.5655478
W1878649941,5,C2780204347,Weight-bearing,2,0.47972172
W1878649941,6,C141071460,Surgery,1,0.4237454
W1878649941,7,C173906292,Gait analysis,3,0.4194141
W1878649941,8,C99508421,Physical medicine and rehabilitation,1,0.3507319
W1878649941,9,C1862650,Physical therapy,1,0.27943468
W2298456589,1,C71924100,Medicine,0,0.9310328
W2298456589,2,C2778562196,Menopause,2,0.7743472
W2298456589,3,C2908647359,Population,2,0.49836683
W2298456589,4,C121752807,Reproductive health,3,0.42157394
W2298456589,5,C74909509,Gerontology,1,0.3450415
W2298456589,6,C29456083,Gynecology,1,0.34308702
W2298456589,7,C131872663,Obstetrics,1,0.32307678
W2298456589,8,C99454951,Environmental health,1,0.11563563
W2298456589,9,C126322002,Internal medicine,1,0.09355673
W2299488931,1,C71924100,Medicine,0,0.9897003
W2299488931,2,C2776265017,Pulmonary embolism,2,0.8455354
W2299488931,3,C2779234561,Pregnancy,2,0.7495896
W2299488931,4,C2776279924,Caesarean section,3,0.70900416
W2299488931,5,C2778408130,Vaginal delivery,3,0.6203979
W2299488931,6,C3020128735,Cesarean delivery,3,0.53830564
W2299488931,7,C2991741193,Venous thromboembolism,3,0.5066264
W2299488931,8,C3018745865,Postpartum period,3,0.44951275
W2299488931,9,C2777185221,Embolism,2,0.4451293
W2299488931,10,C131872663,Obstetrics,1,0.42756337
W2299488931,11,C187212893,Pediatrics,1,0.32434136
W2299488931,12,C141071460,Surgery,1,0.26699734
W2299488931,13,C2780868729,Thrombosis,2,0.14147866
W2299488931,14,C54355233,Genetics,1,0
W2299488931,15,C86803240,Biology,0,0
W2208691968,1,C2781017183,Valgus,2,0.8457444
W2208691968,2,C39920418,Kinematics,2,0.70010567
W2208691968,3,C2987592631,Knee flexion,2,0.6095117
W2208691968,4,C3020486539,Hip flexion,3,0.58073103
W2208691968,5,C71924100,Medicine,0,0.57894015
W2208691968,6,C29694066,Orthodontics,1,0.48760596
W2208691968,7,C151800584,Gait,2,0.41505536
W2208691968,8,C3019755574,External rotation,2,0.41206408
W2208691968,9,C33923547,Mathematics,0,0.32920492
W2208691968,10,C1862650,Physical therapy,1,0.30783838
W2208691968,11,C60465272,Range of motion,2,0.23118359
W2208691968,12,C141071460,Surgery,1,0.21892348
W2208691968,13,C121332964,Physics,0,0.14548323
W2208691968,14,C74650414,Classical mechanics,1,0
W2298651597,1,C71924100,Medicine,0,0.88931
W2298651597,2,C2780408477,Cloxacillin,4,0.82121384
W2298651597,3,C2775953899,Neonatal sepsis,3,0.756724
W2298651597,4,C2777427914,Amikacin,3,0.71868116
W2298651597,5,C2778384902,Sepsis,2,0.68066514
W2298651597,6,C2777091541,Neonatal intensive care unit,2,0.57915217
W2298651597,7,C2778512257,Ciprofloxacin,3,0.5121424
W2298651597,8,C2778980435,Vancomycin,4,0.5091879
W2298651597,9,C2779473907,Blood culture,3,0.47221878
W2298651597,10,C2779489039,Staphylococcus aureus,3,0.42025638
W2298651597,11,C2778523567,Acinetobacter,3,0.4177778
W2298651597,12,C8408860,Coagulase,5,0.41512853
W2298651597,13,C187212893,Pediatrics,1,0.40471262
W2298651597,14,C126322002,Internal medicine,1,0.38903165
W2298651597,15,C4937899,Antimicrobial,2,0.35761222
W2298651597,16,C501593827,Antibiotics,2,0.344971
W2298651597,17,C2779288629,Staphylococcus,4,0.3021974
W2298651597,18,C89423630,Microbiology,1,0.27235782
W2298651597,19,C2776021129,Ampicillin,3,0.21169981
W2298651597,20,C523546767,Bacteria,2,0.07619992
W2298651597,21,C54355233,Genetics,1,0
W2298651597,22,C86803240,Biology,0,0
W2301925128,1,C71924100,Medicine,0,0.94358474
W2301925128,2,C2778051963,Degenerative disc disease,3,0.78188217
W2301925128,3,C2778782708,Disc protrusion,3,0.7572746
W2301925128,4,C205545832,Young adult,2,0.6976785
W2301925128,5,C143409427,Magnetic resonance imaging,2,0.63771826
W2301925128,6,C178409289,Nerve root,2,0.49464723
W2301925128,7,C2780907711,Low back pain,3,0.48945963
W2301925128,8,C2911149213,Spinal canal stenosis,4,0.47482002
W2301925128,9,C2780175798,Spinal stenosis,3,0.45969334
W2301925128,10,C2776501849,Back pain,3,0.4376127
W2301925128,11,C2776683126,Lateral recess,3,0.43755358
W2301925128,12,C2780007028,Stenosis,2,0.40687233
W2301925128,13,C141071460,Surgery,1,0.34200668
W2301925128,14,C126838900,Radiology,1,0.24358672
W2301925128,15,C126322002,Internal medicine,1,0.19820642
W2301925128,16,C142724271,Pathology,1,0.16777116
W2301925128,17,C2779326565,Spinal canal,3,0.16633251
W2301925128,18,C2780775167,Spinal cord,2,0.13119495
W2301925128,19,C204787440,Alternative medicine,2,0
W2301925128,20,C44575665,Lumbar,2,0
W2301925128,21,C118552586,Psychiatry,1,0
W2302418254,1,C2777053367,Zika virus,3,0.9651557
W2302418254,2,C2778116200,Arbovirus,3,0.8605266
W2302418254,3,C533803919,Dengue fever,2,0.74400496
W2302418254,4,C159047783,Virology,1,0.6666695
W2302418254,5,C2776853612,Aedes albopictus,4,0.64613646
W2302418254,6,C116675565,Outbreak,2,0.62712824
W2302418254,7,C2780568436,Flavivirus,3,0.60480404
W2302418254,8,C2780688631,Aedes,3,0.5942004
W2302418254,9,C92087593,Vector (molecular biology),4,0.5905802
W2302418254,10,C2779131611,Yellow fever,3,0.5840668
W2302418254,11,C2777775583,Aedes aegypti,3,0.57940596
W2302418254,12,C761482,Transmission (telecommunications),2,0.54046226
W2302418254,13,C71924100,Medicine,0,0.53571594
W2302418254,14,C2776395126,Microcephaly,2,0.52963024
W2302418254,15,C2779141303,Japanese encephalitis,4,0.48461923
W2302418254,16,C2909137797,Arbovirus Infections,4,0.47366983
W2302418254,17,C138816342,Public health,2,0.4682746
W2302418254,18,C2781273456,Chikungunya,3,0.43831462
W2302418254,19,C2522874641,Virus,2,0.32146686
W2302418254,20,C83455156,Encephalitis,3,0.25550148
W2302418254,21,C86803240,Biology,0,0.20573983
W2302418254,22,C187212893,Pediatrics,1,0.13784337
W2302418254,23,C18903297,Ecology,1,0.095982224
W2302418254,24,C142724271,Pathology,1,0.07470378
W2302418254,25,C55493867,Biochemistry,1,0
W2302418254,26,C127413603,Engineering,0,0
W2302418254,27,C173758957,Larva,2,0
W2302418254,28,C104317684,Gene,2,0
W2302418254,29,C119599485,Electrical engineering,1,0
W2302418254,30,C40767141,Recombinant DNA,3,0
W2200561149,1,C2778640784,Ankle,2,0.77508736
W2200561149,2,C83974742,Reflex,2,0.5089059
W2200561149,3,C33923547,Mathematics,0,0.49212402
W2200561149,4,C2780832504,Stretch reflex,3,0.47349414
W2200561149,5,C117220453,Correlation,2,0.43757895
W2200561149,6,C192921069,Inverted pendulum,3,0.43093812
W2200561149,7,C2779372316,Stiffness,2,0.41819423
W2200561149,8,C121332964,Physics,0,0.3961398
W2200561149,9,C99508421,Physical medicine and rehabilitation,1,0.39313132
W2200561149,10,C71924100,Medicine,0,0.37905714
W2200561149,11,C2777515770,Electromyography,2,0.28717613
W2200561149,12,C105702510,Anatomy,1,0.20870635
W2200561149,13,C2524010,Geometry,1,0.16174391
W2200561149,14,C158622935,Nonlinear system,2,0
W2200561149,15,C62520636,Quantum mechanics,1,0
W2200561149,16,C97355855,Thermodynamics,1,0
W2200561149,17,C126322002,Internal medicine,1,0
W2302352010,1,C71924100,Medicine,0,0.87203187
W2302352010,2,C2778217265,Tinea capitis,2,0.83032906
W2302352010,3,C2781297407,Microsporum gypseum,4,0.71278304
W2302352010,4,C2777220567,Dermatophyte,2,0.6155294
W2302352010,5,C2776202428,Trichophyton rubrum,3,0.59854275
W2302352010,6,C2775874440,Trichophyton,3,0.5867964
W2302352010,7,C16005928,Dermatology,1,0.57973737
W2302352010,8,C2908647359,Population,2,0.42990988
W2302352010,9,C2775983603,Skin infection,4,0.42982805
W2302352010,10,C61470247,Population study,3,0.4215523
W2302352010,11,C86803240,Biology,0,0.075308174
W2302352010,12,C2779548794,Antifungal,2,0.071878076
W2302352010,13,C99454951,Environmental health,1,0
W2302352010,14,C523546767,Bacteria,2,0
W2302352010,15,C54355233,Genetics,1,0
W2302352010,16,C2779489039,Staphylococcus aureus,3,0
W2296818704,1,C71924100,Medicine,0,0.93724394
W2296818704,2,C2776780031,Pancreatic abscess,3,0.84865904
W2296818704,3,C2780210213,Pancreatic cancer,3,0.7629769
W2296818704,4,C2775967933,Pancreatitis,2,0.7308487
W2296818704,5,C2777035434,Abscess,2,0.6948997
W2296818704,6,C2781182431,Adenocarcinoma,3,0.6822587
W2296818704,7,C2777601897,Presentation (obstetrics),2,0.5291149
W2296818704,8,C2780390042,Endoscopic ultrasound,2,0.5287915
W2296818704,9,C2778764654,Pancreas,2,0.49336448
W2296818704,10,C2779763456,Pancreatic pseudocyst,3,0.4632697
W2296818704,11,C126838900,Radiology,1,0.43206435
W2296818704,12,C61434518,General surgery,1,0.37408862
W2296818704,13,C121608353,Cancer,2,0.3505875
W2296818704,14,C141071460,Surgery,1,0.29044855
W2296818704,15,C126322002,Internal medicine,1,0.28167146
W2201301173,1,C2778401633,Malondialdehyde,3,0.7330766
W2201301173,2,C185592680,Chemistry,0,0.6165569
W2201301173,3,C2780559512,Fibrosis,2,0.56786263
W2201301173,4,C190283241,Apoptosis,2,0.5647392
W2201301173,5,C2775838275,Superoxide dismutase,3,0.54298705
W2201301173,6,C538909803,Glutathione,3,0.51064736
W2201301173,7,C176891718,Hepatic stellate cell,2,0.5065714
W2201301173,8,C2778004101,Antioxidant,2,0.44829348
W2201301173,9,C134018914,Endocrinology,1,0.44084606
W2201301173,10,C126322002,Internal medicine,1,0.4223057
W2201301173,11,C98274493,Pharmacology,1,0.33936286
W2201301173,12,C16685009,Andrology,1,0.32227704
W2201301173,13,C55493867,Biochemistry,1,0.289675
W2201301173,14,C71924100,Medicine,0,0.28389287
W2201301173,15,C181199279,Enzyme,2,0.09827274
W2314080689,1,C71924100,Medicine,0,0.8533044
W2314080689,2,C2777500614,Landline,3,0.8125372
W2314080689,3,C2780586474,Overweight,3,0.6610533
W2314080689,4,C147077947,Socioeconomic status,3,0.6512944
W2314080689,5,C73269764,Poisson regression,3,0.5734032
W2314080689,6,C149923435,Demography,1,0.5298901
W2314080689,7,C2908647359,Population,2,0.47976026
W2314080689,8,C74909509,Gerontology,1,0.43913138
W2314080689,9,C99454951,Environmental health,1,0.4215244
W2314080689,10,C511355011,Obesity,2,0.18386093
W2314080689,11,C126322002,Internal medicine,1,0.11493939
W2314080689,12,C138885662,Philosophy,0,0
W2314080689,13,C41895202,Linguistics,1,0
W2314080689,14,C2778707766,Phone,2,0
W2314080689,15,C144024400,Sociology,0,0
W2317591418,1,C71924100,Medicine,0,0.878868
W2317591418,2,C2776042228,Asthma,2,0.7833854
W2317591418,3,C44249647,Confidence interval,2,0.63944256
W2317591418,4,C147077947,Socioeconomic status,3,0.6045405
W2317591418,5,C2908647359,Population,2,0.4969125
W2317591418,6,C183380357,Cluster sampling,3,0.4748257
W2317591418,7,C149923435,Demography,1,0.4628211
W2317591418,8,C138816342,Public health,2,0.455446
W2317591418,9,C164866538,Cluster (spacecraft),2,0.44103673
W2317591418,10,C187212893,Pediatrics,1,0.44090366
W2317591418,11,C99454951,Environmental health,1,0.34133482
W2317591418,12,C126322002,Internal medicine,1,0.12987718
W2317591418,13,C142724271,Pathology,1,0.06574753
W2317591418,14,C144024400,Sociology,0,0
W2317591418,15,C41008148,Computer science,0,0
W2317591418,16,C199360897,Programming language,1,0
W2213238001,1,C71924100,Medicine,0,0.9502073
W2213238001,2,C29730261,Toxicity,2,0.82837677
W2213238001,3,C2780580376,Nausea,2,0.6524802
W2213238001,4,C116263406,Acute toxicity,3,0.5660464
W2213238001,5,C509974204,Radiation therapy,2,0.48031348
W2213238001,6,C2779802037,Diarrhea,2,0.4232648
W2213238001,7,C2780852908,Vomiting,2,0.41351023
W2213238001,8,C90924648,Gastroenterology,1,0.39666805
W2213238001,9,C126322002,Internal medicine,1,0.36767042
W2213238001,10,C141071460,Surgery,1,0.35391086
W2200501857,1,C2777410769,HBsAg,4,0.87756944
W2200501857,2,C71924100,Medicine,0,0.87459487
W2200501857,3,C2780593183,Hepatitis B virus,3,0.6764531
W2200501857,4,C45189115,Serology,3,0.670081
W2200501857,5,C203014093,Immunology,1,0.49628597
W2200501857,6,C159654299,Antibody,2,0.48377797
W2200501857,7,C2908647359,Population,2,0.48065746
W2200501857,8,C2777451964,Seroconversion,3,0.4749206
W2200501857,9,C126322002,Internal medicine,1,0.43374044
W2200501857,10,C159047783,Virology,1,0.43280983
W2200501857,11,C2522874641,Virus,2,0.35831887
W2200501857,12,C99454951,Environmental health,1,0
W2316893262,1,C71924100,Medicine,0,0.8047283
W2320716083,1,C71924100,Medicine,0,0.88293684
W2320716083,2,C2778653478,Kidney disease,2,0.78425986
W2320716083,3,C44249647,Confidence interval,2,0.6523621
W2320716083,4,C138816342,Public health,2,0.5094064
W2320716083,5,C2779978075,Dialysis,2,0.47968316
W2320716083,6,C2908647359,Population,2,0.46424994
W2320716083,7,C149923435,Demography,1,0.42889857
W2320716083,8,C142052008,Cross-sectional study,2,0.42141974
W2320716083,9,C129047720,Rural area,2,0.42038742
W2320716083,10,C126322002,Internal medicine,1,0.37295985
W2320716083,11,C187212893,Pediatrics,1,0.32509607
W2320716083,12,C99454951,Environmental health,1,0.23630434
W2320716083,13,C142724271,Pathology,1,0.08301863
W2320716083,14,C144024400,Sociology,0,0
W2416620875,1,C199529486,Solid lipid nanoparticle,3,0.9607621
W2416620875,2,C2779820397,Drug delivery,2,0.76037467
W2416620875,3,C185154212,Liposome,2,0.6811285
W2416620875,4,C171250308,Nanotechnology,1,0.63154435
W2416620875,5,C2780035454,Drug,2,0.624262
W2416620875,6,C13245373,Drug carrier,3,0.54692316
W2416620875,7,C190119865,Microemulsion,3,0.506892
W2416620875,8,C155672457,Nanoparticle,2,0.5004568
W2416620875,9,C67407626,Amphiphile,4,0.49206132
W2416620875,10,C192562407,Materials science,0,0.48339477
W2416620875,11,C185592680,Chemistry,0,0.34526697
W2416620875,12,C98274493,Pharmacology,1,0.2521297
W2416620875,13,C15920480,Copolymer,3,0.10135943
W2416620875,14,C71924100,Medicine,0,0.09427956
W2416620875,15,C521977710,Polymer,2,0.08533704
W2416620875,16,C55493867,Biochemistry,1,0.08419222
W2416620875,17,C58226133,Pulmonary surfactant,2,0.05973041
W2416620875,18,C159985019,Composite material,1,0
W2292491323,1,C149277555,Daylight,2,0.80726117
W2292491323,2,C71924100,Medicine,0,0.732813
W2292491323,3,C124490489,Vitamin D and neurology,2,0.6977915
W2292491323,4,C2776940978,Vitamin,2,0.5906856
W2292491323,5,C2776412080,Schizophrenia (object-oriented programming),2,0.5818568
W2292491323,6,C170853661,Sunlight,2,0.4887714
W2292491323,7,C126322002,Internal medicine,1,0.35144302
W2292491323,8,C118552586,Psychiatry,1,0.25156635
W2292491323,9,C121332964,Physics,0,0
W2292491323,10,C1276947,Astronomy,1,0
W2292491323,11,C120665830,Optics,1,0
W2464632912,1,C2778572946,Ditch,2,0.67807806
W2464632912,2,C2780312144,Myriophyllum,4,0.61205196
W2464632912,3,C2777337493,Canna,3,0.5420739
W2464632912,4,C61270487,Interception,2,0.476386
W2464632912,5,C510538283,Phosphorus,2,0.4739152
W2464632912,6,C59822182,Botany,1,0.4733529
W2464632912,7,C67592535,Drainage,2,0.43582883
W2464632912,8,C39432304,Environmental science,0,0.42336935
W2464632912,9,C86803240,Biology,0,0.37954143
W2464632912,10,C6557445,Agronomy,1,0.37719828
W2464632912,11,C34771814,Aquatic plant,3,0.3751148
W2464632912,12,C185592680,Chemistry,0,0.19435078
W2464632912,13,C18903297,Ecology,1,0.15166354
W2464632912,14,C132000320,Macrophyte,2,0.14282876
W2464632912,15,C55493867,Biochemistry,1,0
W2464632912,16,C178790620,Organic chemistry,1,0
W2464632912,17,C529335014,Starch,2,0
W2193969694,1,C185592680,Chemistry,0,0.9297708
W2193969694,2,C45505151,Cholesterylester transfer protein,4,0.92187226
W2193969694,3,C56173144,Pharmacophore,2,0.8211146
W2193969694,4,C2777752497,IC50,3,0.5604545
W2193969694,5,C71240020,Stereochemistry,1,0.53602284
W2193969694,6,C103697762,Virtual screening,3,0.5140184
W2193969694,7,C2777752112,Lead compound,3,0.4896074
W2193969694,8,C41685203,Docking (animal),2,0.48287442
W2193969694,9,C114373084,Chemical synthesis,3,0.4462157
W2193969694,10,C178910836,Molecular model,2,0.43602583
W2193969694,11,C202751555,In vitro,2,0.4333713
W2193969694,12,C193042331,Structure–activity relationship,3,0.42836323
W2193969694,13,C2778575167,Hamster,2,0.4114644
W2193969694,14,C55493867,Biochemistry,1,0.3250109
W2193969694,15,C2778163477,Cholesterol,2,0.116704404
W2193969694,16,C2780072125,Lipoprotein,3,0.08286142
W2193969694,17,C153911025,Molecular biology,1,0.07411203
W2193969694,18,C71924100,Medicine,0,0
W2193969694,19,C159110408,Nursing,1,0
W2193969694,20,C86803240,Biology,0,0
W2306581403,1,C2780040827,Ribavirin,4,0.94911355
W2306581403,2,C2776461080,Pegylated interferon,5,0.78500164
W2306581403,3,C159047783,Virology,1,0.71351135
W2306581403,4,C135763542,Genotype,3,0.58250195
W2306581403,5,C2776178377,Interferon,2,0.5176152
W2306581403,6,C2776408679,Hepatitis C virus,3,0.50950986
W2306581403,7,C95190672,Meta-analysis,2,0.4969571
W2306581403,8,C2522874641,Virus,2,0.49271682
W2306581403,9,C3020491458,Chronic hepatitis,3,0.48879144
W2306581403,10,C71924100,Medicine,0,0.45883197
W2306581403,11,C86803240,Biology,0,0.3655423
W2306581403,12,C203014093,Immunology,1,0.33444405
W2306581403,13,C126322002,Internal medicine,1,0.14383474
W2306581403,14,C104317684,Gene,2,0.07438931
W2306581403,15,C54355233,Genetics,1,0.067787945
W2464763267,1,C2778758847,Fireworks,2,0.99185467
W2464763267,2,C126314574,Air quality index,2,0.71724075
