id,which_mesh,term,is_major_topic,qualifier_name
W2090432873,3,Glycols,TRUE,
W2090432873,4,Periodic Acid,TRUE,
W2090432873,5,Staining and Labeling,TRUE,
W2090432873,6,Carbohydrates,FALSE,
W2170696310,1,Antibodies,TRUE,
W2170696310,2,Blood Proteins,TRUE,
W2170696310,3,Fluorescent Antibody Technique,TRUE,
W2170696310,4,Germinal Center,TRUE,
W2170696310,5,Lymphatic System,TRUE,physiology
W2170696310,6,Lymphocytes,TRUE,
W2170696310,7,Lymphoid Tissue,TRUE,
W2170696310,8,Plasma Cells,TRUE,
W2170696310,9,gamma-Globulins,TRUE,
W2170696310,10,Humans,FALSE,
W2170696310,11,Lymphatic System,FALSE,
W2037783424,1,Behavior,TRUE,
W2037783424,2,Reaction Time,TRUE,
W2037783424,3,Uncertainty,TRUE,
W2037783424,4,Humans,FALSE,
W2079314487,1,Infections,TRUE,physiology
W2079314487,2,Mycobacterium,TRUE,
W2079314487,3,Animals,FALSE,
W2079314487,4,Infections,FALSE,
W2079314487,5,Mice,FALSE,
W2159942688,1,Cottontail rabbit papillomavirus,TRUE,
W2159942688,2,Fluorescent Antibody Technique,TRUE,
W2159942688,3,Viruses,TRUE,immunology
W2159942688,4,Animals,FALSE,
W2159942688,5,Rabbits,FALSE,
W2159942688,6,Viruses,FALSE,
W2002492690,1,Aorta,TRUE,
W2002492690,2,Arteriosclerosis,TRUE,
W2002492690,3,Atherosclerosis,TRUE,
W2002492690,4,Cholesterol,TRUE,blood
W2002492690,5,"Diet, Atherogenic",TRUE,
W2002492690,6,Hypercholesterolemia,TRUE,
W2002492690,7,Lipids,TRUE,
W2002492690,8,Magnesium,TRUE,
W2002492690,9,Magnesium Deficiency,TRUE,
W2002492690,10,Animals,FALSE,
W2002492690,11,Cholesterol,FALSE,
W2002492690,12,Rats,FALSE,
W2314766081,1,Aging,TRUE,
W2314766081,2,Cytoplasm,TRUE,
W2314766081,3,Electrons,TRUE,
W2314766081,4,Ganglia,TRUE,
W2314766081,5,"Ganglia, Spinal",TRUE,physiology
W2314766081,6,"Microscopy, Electron",TRUE,
W2314766081,7,"Pigments, Biological",TRUE,metabolism
W2314766081,8,Animals,FALSE,
W2314766081,9,"Ganglia, Spinal",FALSE,
W2314766081,10,"Pigments, Biological",FALSE,
W2314766081,11,Rats,FALSE,
W1968444438,1,Diarrhea,TRUE,
W1968444438,2,Animals,FALSE,
W1968444438,3,Humans,FALSE,
W1968444438,4,Infant,FALSE,
W1968444438,5,Mice,FALSE,
W1968444438,6,Rabbits,FALSE,
W2106465780,1,Anura,TRUE,
W2106465780,2,Ion Transport,TRUE,
W2106465780,3,Ions,TRUE,
W2106465780,4,Metabolism,TRUE,
W2106465780,5,Oxygen Consumption,TRUE,
W2106465780,6,Potassium,TRUE,
W2106465780,7,Skin,TRUE,
W2106465780,8,Skin Physiological Phenomena,TRUE,
W2106465780,9,Sodium,TRUE,
W2106465780,10,Sodium Chloride,TRUE,
W2106465780,11,Animals,FALSE,
W2106465780,12,Biological Transport,FALSE,
W2106465780,13,"Biological Transport, Active",FALSE,
W2132968637,1,Bacteriophage T4,TRUE,
W2132968637,2,Bacteriophages,TRUE,
W2132968637,3,Escherichia coli,TRUE,
W2114409333,1,Brain,TRUE,metabolism
W2114409333,2,Phosphorylases,TRUE,
W2114409333,3,Brain,FALSE,
W2048500514,1,Aging,TRUE,
W2048500514,2,Industry,TRUE,
W2048500514,3,Institutionalization,TRUE,
W2048500514,4,Occupational Diseases,TRUE,
W2048500514,5,Occupations,TRUE,
W2048500514,6,Time Perception,TRUE,
W2048500514,7,Humans,FALSE,
W2045899509,1,Air,TRUE,
W2045899509,2,Bacteria,TRUE,
W2045899509,3,Ions,TRUE,
W2045899509,4,Micrococcus,TRUE,
W2045899509,5,Staphylococcus,TRUE,
W2045899509,6,Suspensions,TRUE,
W2169028704,1,"Enterovirus B, Human",TRUE,
W2169028704,2,Pan troglodytes,TRUE,
W2169028704,3,Virus Diseases,TRUE,
W2169028704,4,Animals,FALSE,
W2066175562,1,Cell Nucleus,TRUE,
W2066175562,2,Cytoplasm,TRUE,
W2066175562,3,DNA,TRUE,
W2066175562,4,HeLa Cells,TRUE,
W2066175562,5,Nucleic Acids,TRUE,metabolism
W2066175562,6,Poliomyelitis,TRUE,
W2066175562,7,Poliovirus,TRUE,ethnology
W2066175562,8,RNA,TRUE,
W2066175562,9,Humans,FALSE,
W2066175562,10,Nucleic Acids,FALSE,
W2066175562,11,Poliovirus,FALSE,
W2080972531,1,Infections,TRUE,physiology
W2080972531,2,Mycobacterium,TRUE,
W2080972531,3,Animals,FALSE,
W2080972531,4,Infections,FALSE,
W2080972531,5,Mice,FALSE,
W2151539002,1,Calcium,TRUE,
W2151539002,2,"Calcium, Dietary",TRUE,
W2151539002,3,Coronary Disease,TRUE,
W2151539002,4,Diet,TRUE,
W2151539002,5,"Diet, Atherogenic",TRUE,
W2151539002,6,Kidney,TRUE,pathology
W2151539002,7,Magnesium,TRUE,
W2151539002,8,Magnesium Deficiency,TRUE,
W2151539002,9,Animals,FALSE,
W2151539002,10,Kidney,FALSE,
W2151539002,11,Male,FALSE,
W2151539002,12,Rats,FALSE,
W2159466555,1,"Carcinoma, Ehrlich Tumor",TRUE,
W2159466555,2,Defective Viruses,TRUE,
W2159466555,3,Electrons,TRUE,
W2159466555,4,Microscopy,TRUE,
W2159466555,5,"Microscopy, Electron",TRUE,
W2159466555,6,Mitochondria,TRUE,
W2159466555,7,Newcastle Disease,TRUE,
W2159466555,8,Newcastle disease virus,TRUE,
W2159466555,9,Animals,FALSE,
W2159466555,10,Chick Embryo,FALSE,
W2162211251,1,Agar,TRUE,
W2162211251,2,Antibodies,TRUE,
W2162211251,3,"Antibodies, Neutralizing",TRUE,
W2162211251,4,Poliomyelitis,TRUE,
W2162211251,5,Poliovirus,TRUE,immunology
W2162211251,6,Precipitins,TRUE,
W2162211251,7,Humans,FALSE,
W2162211251,8,Poliovirus,FALSE,
W2127068244,1,Light,TRUE,
W2127068244,2,Regeneration,TRUE,
W2127068244,3,Rhodopsin,TRUE,
W2127068244,4,Humans,FALSE,
W2077686517,1,Bacteriophages,TRUE,
W2077686517,2,Micrococcus,TRUE,
W2077686517,3,Mucoproteins,TRUE,
W2077686517,4,Staphylococcus aureus,TRUE,
W1967252256,1,Fingersucking,TRUE,
W1967252256,2,Infant Nutritional Physiological Phenomena,TRUE,
W1967252256,3,Reflex,TRUE,
W1967252256,4,Sucking Behavior,TRUE,
W1967252256,5,Humans,FALSE,
W1967252256,6,Infant,FALSE,
W2146687158,1,Motor Neurons,TRUE,
W2146687158,2,Neurons,TRUE,
W2146687158,3,Reflex,TRUE,
W2146687158,4,Spinal Cord,TRUE,
W2115947153,1,Cebus,TRUE,
W2115947153,2,Cholesterol,TRUE,metabolism
W2115947153,3,Corn Oil,TRUE,
W2115947153,4,Dietary Fats,TRUE,
W2115947153,5,Fats,TRUE,pharmacology
W2115947153,6,Fatty Acids,TRUE,pharmacology
W2115947153,7,Haplorhini,TRUE,
W2115947153,8,Hypercholesterolemia,TRUE,
W2115947153,9,Animals,FALSE,
W2115947153,10,Cholesterol,FALSE,
W2115947153,11,Esterification,FALSE,
W2115947153,12,Fats,FALSE,
W2115947153,13,Fatty Acids,FALSE,
W2115947153,14,Philippines,FALSE,
W2331512718,1,Aging,TRUE,
W2331512718,2,Amines,TRUE,
W2331512718,3,Brain,TRUE,blood supply
W2331512718,4,Cerebral Arteries,TRUE,
W2331512718,5,Coronary Vessels,TRUE,metabolism
W2331512718,6,Heart,TRUE,
W2331512718,7,Hexosamines,TRUE,
W2331512718,8,Hexoses,TRUE,
W2331512718,9,Sulfates,TRUE,metabolism
W2331512718,10,Brain,FALSE,
W2331512718,11,Coronary Vessels,FALSE,
W2331512718,12,Humans,FALSE,
W2331512718,13,Sulfates,FALSE,
W1977962549,1,Alcohols,TRUE,pharmacology
W1977962549,2,Anxiety,TRUE,
W1977962549,3,Anxiety Disorders,TRUE,
W1977962549,4,Ethanol,TRUE,
W1977962549,5,Alcohols,FALSE,
W1977962549,6,Animals,FALSE,
W1977962549,7,Humans,FALSE,
W1977962549,8,Rats,FALSE,
W2204918238,1,Anxiety,TRUE,
W2204918238,2,Anxiety Disorders,TRUE,
W2204918238,3,Motivation,TRUE,
W2204918238,4,Shock,TRUE,
W2204918238,5,Vestibular Function Tests,TRUE,
W2204918238,6,"Vestibule, Labyrinth",TRUE,
W2204918238,7,Animals,FALSE,
W2204918238,8,Humans,FALSE,
W2204918238,9,Rats,FALSE,
W2161631450,1,Liver,TRUE,metabolism
W2161631450,2,Oxidoreductases,TRUE,
W2161631450,3,Xanthine Oxidase,TRUE,
W2161631450,4,Animals,FALSE,
W2161631450,5,Liver,FALSE,
W2161631450,6,Mice,FALSE,
W1969808599,1,Hunger,TRUE,
W1969808599,2,Learning,TRUE,
W1969808599,3,Animals,FALSE,
W1969808599,4,Humans,FALSE,
W1969808599,5,Rats,FALSE,
W2008226531,1,Betaine,TRUE,
W2008226531,2,Carnitine,TRUE,
W2008226531,3,"Embryo, Mammalian",TRUE,drug effects
W2008226531,4,"Embryo, Nonmammalian",TRUE,drug effects
W2008226531,5,Vitamin B Complex,TRUE,pharmacology
W2008226531,6,Choline,FALSE,analogs & derivatives
W2008226531,7,Choline,FALSE,
W2008226531,8,"Embryo, Mammalian",FALSE,
W2008226531,9,"Embryo, Nonmammalian",FALSE,
W2008226531,10,Humans,FALSE,
W2008226531,11,Vitamin B Complex,FALSE,
W2313153134,1,17-Ketosteroids,TRUE,
W2313153134,2,Aging,TRUE,
W2313153134,3,Androgens,TRUE,urine
W2313153134,4,Body Fluids,TRUE,
W2313153134,5,Dehydroepiandrosterone,TRUE,
W2313153134,6,Hormones,TRUE,urine
W2313153134,7,Androgens,FALSE,
W2313153134,8,Hormones,FALSE,
W2313153134,9,Humans,FALSE,
W2313153134,10,Male,FALSE,
W2010223958,1,Electroosmosis,TRUE,
W2010223958,2,Nitella,TRUE,
W2010223958,3,Osmosis,TRUE,
W2010223958,4,Permeability,TRUE,
W2010223958,5,Plants,TRUE,
W2010223958,6,Sodium Chloride,TRUE,
W2010223958,7,Water,TRUE,
W2330096536,1,Environment,TRUE,
W2330096536,2,"Psychology, Child",TRUE,
W2330096536,3,Social Skills,TRUE,
W2330096536,4,Child,FALSE,
W2330096536,5,Humans,FALSE,
W1971319951,1,Haplorhini,TRUE,
W1971319951,2,Psychological Warfare,TRUE,instrumentation
W1971319951,3,Animals,FALSE,
W1971319951,4,Humans,FALSE,
W1971319951,5,Psychological Warfare,FALSE,
W2034271409,1,Borates,TRUE,pharmacology
W2034271409,2,Boric Acids,TRUE,
W2034271409,3,Coloring Agents,TRUE,
W2034271409,4,Organometallic Compounds,TRUE,
W2034271409,5,Polysaccharides,TRUE,analysis
W2034271409,6,Staining and Labeling,TRUE,
W2034271409,7,Borates,FALSE,
W2034271409,8,Polysaccharides,FALSE,
W2325998606,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2325998606,2,Aging,TRUE,
W2325998606,3,Steroids,TRUE,
W2325998606,4,Adrenocorticotropic Hormone,FALSE,
W2325998606,5,Aged,FALSE,
W2325998606,6,Humans,FALSE,
W2315375031,1,Habits,TRUE,
W2315375031,2,Haplorhini,TRUE,
W2315375031,3,Learning,TRUE,
W2315375031,4,Animals,FALSE,
W2315375031,5,Humans,FALSE,
W2122215988,1,Action Potentials,TRUE,
W2122215988,2,Axons,TRUE,
W2122215988,3,Decapodiformes,TRUE,
W2122215988,4,Ions,TRUE,
W2122215988,5,Membrane Potentials,TRUE,
W2122215988,6,Neurons,TRUE,physiology
W2122215988,7,Potassium,TRUE,pharmacology
W2122215988,8,Sodium,TRUE,pharmacology
W2122215988,9,Temperature,TRUE,
W2122215988,10,Animals,FALSE,
W2122215988,11,Neurons,FALSE,
W2122215988,12,Potassium,FALSE,
W2122215988,13,Sodium,FALSE,
W2414495666,1,Cat-Scratch Disease,TRUE,
W2414495666,2,Encephalitis,TRUE,etiology
W2414495666,3,Encephalitis,FALSE,
W2414495666,4,Humans,FALSE,
W1982197518,1,Galvanic Skin Response,TRUE,
W1982197518,2,Personality,TRUE,
W1982197518,3,Personality Disorders,TRUE,
W1982197518,4,Reflex,TRUE,
W1982197518,5,Type A Personality,TRUE,
W1982197518,6,Humans,FALSE,
W2432421956,1,Arteries,TRUE,surgery
W2432421956,2,Cardiovascular System,TRUE,
W2432421956,3,Reconstructive Surgical Procedures,TRUE,
W2432421956,4,Vascular Surgical Procedures,TRUE,
W2432421956,5,Arteries,FALSE,
W2432421956,6,Humans,FALSE,
W2433528008,1,Blood Banks,TRUE,
W2433528008,2,Blood Vessels,TRUE,
W2433528008,3,Humans,FALSE,
W2438089288,1,Communicable Diseases,TRUE,epidemiology
W2438089288,2,Exanthema,TRUE,
W2438089288,3,Communicable Diseases,FALSE,
W2438089288,4,Humans,FALSE,
W2466279098,1,Aorta,TRUE,
W2466279098,2,Aortic Diseases,TRUE,
W2466279098,3,Disease,TRUE,
W2052879194,1,Formazans,TRUE,
W2052879194,2,Gene Expression Regulation,TRUE,
W2052879194,3,Metals,TRUE,
W2052879194,4,Oxidoreductases,TRUE,analysis
W2052879194,5,Salts,TRUE,
W2052879194,6,Oxidoreductases,FALSE,
W2153474644,1,Proteins,TRUE,
W2153474644,2,Tyrosine,TRUE,analysis
W2153474644,3,Humans,FALSE,
W2153474644,4,Tyrosine,FALSE,
W2611508430,1,Antibody Formation,TRUE,
W2611508430,2,Antigen-Antibody Reactions,TRUE,
W2611508430,3,Chickens,TRUE,
W2611508430,4,Injections,TRUE,
W2611508430,5,Parturition,TRUE,
W2611508430,6,Precipitins,TRUE,
W2611508430,7,Serum Albumin,TRUE,pharmacology
W2611508430,8,"Serum Albumin, Bovine",TRUE,
W2611508430,9,Animals,FALSE,
W2611508430,10,Female,FALSE,
W2611508430,11,Humans,FALSE,
W2611508430,12,Serum Albumin,FALSE,
W2157218745,1,Orthomyxoviridae,TRUE,
W2157218745,2,Humans,FALSE,
W2157218745,3,In Vitro Techniques,FALSE,
W2157218745,4,Membranes,FALSE,
W2137334952,1,Allantois,TRUE,
W2137334952,2,Biological Phenomena,TRUE,
W2137334952,3,Physiological Phenomena,TRUE,
W2137334952,4,Suspensions,TRUE,
W2137334952,5,Vaccinia,TRUE,
W2137334952,6,Vaccinia virus,TRUE,
W2137334952,7,Animals,FALSE,
W2137334952,8,Chick Embryo,FALSE,
W2137334952,9,In Vitro Techniques,FALSE,
W2079973621,1,Phosphates,TRUE,analysis
W2079973621,2,Phosphates,FALSE,
W2435243698,1,Blood Group Antigens,TRUE,
W2435243698,2,Humans,FALSE,
W1979106511,1,Cytoplasm,TRUE,
W1979106511,2,Humans,FALSE,
W1830495433,1,Complement System Proteins,TRUE,
W1830495433,2,Animals,FALSE,
W1830495433,3,Dogs,FALSE,
W1830495433,4,Humans,FALSE,
W1980380863,1,Cell Wall,TRUE,
W1980380863,2,Fungi,TRUE,
W2141045442,1,Allergens,TRUE,
W2141045442,2,Ambrosia,TRUE,
W2141045442,3,"Antigens, Plant",TRUE,
W2141045442,4,Plant Extracts,TRUE,
W2141045442,5,Pollen,TRUE,
W2141045442,6,Reagins,TRUE,
W2141045442,7,"Rhinitis, Allergic, Seasonal",TRUE,immunology
W2141045442,8,Water,TRUE,
W2141045442,9,Humans,FALSE,
W2141045442,10,"Rhinitis, Allergic, Seasonal",FALSE,
W2442146854,1,Respiratory Function Tests,TRUE,
W2442146854,2,Respiratory Physiological Phenomena,TRUE,
W2442146854,3,Humans,FALSE,
W2441896810,1,Actinomycosis,TRUE,
W2441896810,2,Disease,TRUE,
W2441896810,3,Face,TRUE,
W2441896810,4,Neck,TRUE,
W2396710881,1,"Fracture Fixation, Internal",TRUE,
W2396710881,2,"Fractures, Bone",TRUE,
W2396710881,3,Sternum,TRUE,
W2396710881,4,Humans,FALSE,
W2422024609,1,Anti-Bacterial Agents,TRUE,
W2422024609,2,Chloramphenicol,TRUE,therapeutic use
W2422024609,3,"Hyperthermia, Induced",TRUE,
W2422024609,4,Tetracycline,TRUE,therapeutic use
W2422024609,5,Typhoid Fever,TRUE,therapy
W2422024609,6,Chloramphenicol,FALSE,
W2422024609,7,Humans,FALSE,
W2422024609,8,Tetracycline,FALSE,
W2422024609,9,Typhoid Fever,FALSE,
W2468484154,1,Dermis,TRUE,
W2468484154,2,Esophageal Neoplasms,TRUE,
W2468484154,3,Reconstructive Surgical Procedures,TRUE,
W2468484154,4,Tantalum,TRUE,
W2468484154,5,Humans,FALSE,
W2985384750,1,Abscess,TRUE,
W2985384750,2,Brain,TRUE,
W2985384750,3,Brain Abscess,TRUE,
W2985384750,4,Humans,FALSE,
W2313735975,1,Lactobacillus,TRUE,drug effects
W2313735975,2,Humans,FALSE,
W2313735975,3,Lactobacillus,FALSE,
W2313735975,4,Tryptophan,FALSE,
W2313735975,5,Tryptophan,FALSE,analogs & derivatives
W2412565454,1,Deoxyribonuclease I,TRUE,
W2412565454,2,Streptodornase and Streptokinase,TRUE,pharmacology
W2412565454,3,Streptokinase,TRUE,
W2412565454,4,Thrombophlebitis,TRUE,
W2412565454,5,Venous Thrombosis,TRUE,
W2412565454,6,Humans,FALSE,
W2412565454,7,Streptodornase and Streptokinase,FALSE,
W2482025011,1,Acetabulum,TRUE,
W2482025011,2,Hip Dislocation,TRUE,
W2482025011,3,Hip Injuries,TRUE,
W2482025011,4,Joint Dislocations,TRUE,
W2482025011,5,Paralysis,TRUE,
W2482025011,6,Sciatic Nerve,TRUE,
W2482025011,7,Humans,FALSE,
W2216776689,1,Amidines,TRUE,pharmacology
W2216776689,2,Madurella,TRUE,drug effects
W2216776689,3,Pentamidine,TRUE,
W2216776689,4,Triazoles,TRUE,
W2216776689,5,Amidines,FALSE,
W2216776689,6,Humans,FALSE,
W2216776689,7,Madurella,FALSE,
W2254695507,1,Food,TRUE,
W2254695507,2,Iron,TRUE,
W2254695507,3,Humans,FALSE,
W2394937277,1,Hemorrhage,TRUE,
W2394937277,2,Stomach Ulcer,TRUE,
W2394937277,3,Ulcer,TRUE,
W2394937277,4,Humans,FALSE,
W2396170598,1,Coal Tar,TRUE,
W2396170598,2,Estrogens,TRUE,therapeutic use
W2396170598,3,Neoplasms,TRUE,
W2396170598,4,Prostatic Neoplasms,TRUE,
W2396170598,5,Radium,TRUE,therapeutic use
W2396170598,6,Estrogens,FALSE,
W2396170598,7,Humans,FALSE,
W2396170598,8,Male,FALSE,
W2396170598,9,Radium,FALSE,
W2400914831,1,Chorionic Gonadotropin,TRUE,
W2400914831,2,Injections,TRUE,
W2400914831,3,Pregnancy Tests,TRUE,
W2400914831,4,Ranidae,TRUE,
W2400914831,5,Seasons,TRUE,
W2400914831,6,Animals,FALSE,
W2400914831,7,Female,FALSE,
W2400914831,8,Humans,FALSE,
W2400914831,9,Pregnancy,FALSE,
W2401524641,1,Colonic Neoplasms,TRUE,
W2401524641,2,"Neoplasms, Multiple Primary",TRUE,
W2401524641,3,Humans,FALSE,
W2408587698,1,Carcinoma,TRUE,
W2408587698,2,Esophageal Neoplasms,TRUE,
W2408587698,3,Esophagectomy,TRUE,
W2408587698,4,Larynx,TRUE,
W2408587698,5,Neck,TRUE,
W2408587698,6,Humans,FALSE,
W2409344528,1,"Arrhythmias, Cardiac",TRUE,therapy
W2409344528,2,Disease Management,TRUE,
W2409344528,3,"Arrhythmias, Cardiac",FALSE,
W2409344528,4,Humans,FALSE,
W2410491282,1,Ear,TRUE,surgery
W2410491282,2,Otologic Surgical Procedures,TRUE,
W2410491282,3,Ear,FALSE,
W2410491282,4,Humans,FALSE,
W2411403722,1,Hodgkin Disease,TRUE,
W2411403722,2,Medical Records,TRUE,
W2411403722,3,Stomach Neoplasms,TRUE,
W2411403722,4,Humans,FALSE,
W2411462258,1,Neoplasms,TRUE,
W2411462258,2,Thyroid Gland,TRUE,
W2411462258,3,Thyroid Neoplasms,TRUE,
W2412322636,1,Bile Ducts,TRUE,
W2412322636,2,Common Bile Duct,TRUE,surgery
W2412322636,3,Reconstructive Surgical Procedures,TRUE,
W2412322636,4,Stomach,TRUE,
W2412322636,5,Common Bile Duct,FALSE,
W2412322636,6,Humans,FALSE,
W2412342285,1,Biliary Tract,TRUE,
W2412342285,2,Cholangiography,TRUE,
W2412342285,3,Cholecystectomy,TRUE,complications
W2412342285,4,Gallbladder,TRUE,
W2412342285,5,Cholecystectomy,FALSE,
W2412342285,6,Humans,FALSE,
W2412834566,1,Communication,TRUE,
W2412834566,2,Tuberculin,TRUE,
W2412834566,3,Tuberculin Test,TRUE,statistics & numerical data
W2412834566,4,Child,FALSE,
W2412834566,5,Humans,FALSE,
W2412834566,6,Tuberculin Test,FALSE,
W2414434377,1,Cardiac Surgical Procedures,TRUE,
W2414434377,2,Heart Valves,TRUE,
W2414434377,3,Mitral Valve Stenosis,TRUE,therapy
W2414434377,4,Mitral Valve Stenosis,TRUE,statistics & numerical data
W2414434377,5,Humans,FALSE,
W2414434377,6,Mitral Valve Stenosis,FALSE,
W2415316484,1,Carbon Dioxide,TRUE,
W2415316484,2,Contraceptive Agents,TRUE,
W2415316484,3,Tablets,TRUE,
W2415316484,4,Humans,FALSE,
W2415982008,1,Nutrition Disorders,TRUE,surgery
W2415982008,2,Nutritional Status,TRUE,
W2415982008,3,Sympathectomy,TRUE,
W2415982008,4,Humans,FALSE,
W2415982008,5,Nutrition Disorders,FALSE,
W2417970308,1,Nutritional Physiological Phenomena,TRUE,
W2417970308,2,Nutritional Sciences,TRUE,
W2417970308,3,Nutritional Status,TRUE,
W2417970308,4,Periodicity,TRUE,
W2417970308,5,Physicians,TRUE,
W2417970308,6,Seasons,TRUE,
W2417970308,7,Humans,FALSE,
W2418047778,1,Body Fluids,TRUE,
W2418047778,2,Sports,TRUE,
W2418047778,3,Urine,TRUE,
W2418047778,4,Humans,FALSE,
W2419559631,1,Enteral Nutrition,TRUE,
W2419559631,2,Nutritional Physiological Phenomena,TRUE,
W2419559631,3,Nutritional Sciences,TRUE,
W2419559631,4,Nutritional Status,TRUE,
W2419559631,5,Humans,FALSE,
W2428769116,1,Lung Neoplasms,TRUE,
W2428769116,2,Pneumonectomy,TRUE,
W2428769116,3,Humans,FALSE,
W2430558622,1,School Health Services,TRUE,
W2430558622,2,Schools,TRUE,
W2430558622,3,Vision Screening,TRUE,
W2430558622,4,"Vision, Ocular",TRUE,
W2430558622,5,Humans,FALSE,
W2432154928,1,Bile Ducts,TRUE,surgery
W2432154928,2,Biliary Tract Surgical Procedures,TRUE,
W2432154928,3,Cholangiography,TRUE,
W2432154928,4,Manometry,TRUE,instrumentation
W2432154928,5,Bile Ducts,FALSE,
W2432154928,6,Humans,FALSE,
W2432154928,7,Manometry,FALSE,
W2438677807,1,Vagina,TRUE,abnormalities
W2438677807,2,Female,FALSE,
W2438677807,3,Humans,FALSE,
W2438677807,4,Vagina,FALSE,
W2438759237,1,Adrenocorticotropic Hormone,TRUE,physiology
W2438759237,2,Hydrocortisone,TRUE,pharmacology
W2438759237,3,Mental Disorders,TRUE,
W2438759237,4,Morphine,TRUE,pharmacology
W2438759237,5,Adrenocorticotropic Hormone,FALSE,
W2438759237,6,Animals,FALSE,
W2438759237,7,Humans,FALSE,
W2438759237,8,Hydrocortisone,FALSE,
W2438759237,9,Morphine,FALSE,
W2438759237,10,Rats,FALSE,
W2460885164,1,Knee Injuries,TRUE,
W2460885164,2,Humans,FALSE,
W2460885164,3,Rupture,FALSE,
W2474938239,1,Contraception,TRUE,
W2474938239,2,Humans,FALSE,
W4298073345,1,Diverticulitis,TRUE,
W4298073345,2,Humans,FALSE,
W4299572438,1,Oxygen,TRUE,therapeutic use
W4299572438,2,Oxygen Inhalation Therapy,TRUE,
W4299572438,3,Oxygen,FALSE,
W4300698281,1,Glaucoma,TRUE,
W4300698281,2,Hydrophthalmos,TRUE,
W4300698281,3,Tetrahymenina,TRUE,
W4300698281,4,Child,FALSE,
W4300698281,5,Humans,FALSE,
W4300698281,6,Infant,FALSE,
W2274283551,1,Fluorometry,TRUE,
W2274283551,2,Plasma,TRUE,
W2274283551,3,Regression Analysis,TRUE,
W2274283551,4,Tyrosine,TRUE,analysis
W2274283551,5,Tyrosine,FALSE,
W2400531585,1,Cell Differentiation,TRUE,
W2400531585,2,Hematologic Tests,TRUE,
W2400531585,3,Hemoglobins,TRUE,analysis
W2400531585,4,Hemoglobins,FALSE,
W2400531585,5,Humans,FALSE,
W2465278981,1,Globulins,TRUE,
W2465278981,2,Serum Albumin,TRUE,analysis
W2465278981,3,Serum Globulins,TRUE,analysis
W2465278981,4,Humans,FALSE,
W2465278981,5,Serum Albumin,FALSE,
W2465278981,6,Serum Globulins,FALSE,
W2336275403,1,Blood Platelets,TRUE,
W2336275403,2,Phosphorus,TRUE,
W2336275403,3,Phosphorus Radioisotopes,TRUE,
W2336275403,4,"Phosphorus, Dietary",TRUE,
W2336275403,5,Radioactivity,TRUE,
W2336275403,6,Humans,FALSE,
W2344333909,1,Body Fluids,TRUE,
W2344333909,2,Celiac Disease,TRUE,metabolism
W2344333909,3,Folic Acid,TRUE,metabolism
W2344333909,4,Leukocytes,TRUE,
W2344333909,5,"Sprue, Tropical",TRUE,
W2344333909,6,Biological Transport,FALSE,
W2344333909,7,Celiac Disease,FALSE,
W2344333909,8,Folic Acid,FALSE,
W2344333909,9,Humans,FALSE,
W2339252679,1,Biochemical Phenomena,TRUE,
W2339252679,2,Corrinoids,TRUE,
W2339252679,3,Hematinics,TRUE,
W2339252679,4,Intestines,TRUE,physiology
W2339252679,5,Vitamin B 12,TRUE,metabolism
W2339252679,6,Intestines,FALSE,
W2339252679,7,Vitamin B 12,FALSE,
W2411690407,1,Albumins,TRUE,
W2411690407,2,Aspartic Acid Endopeptidases,TRUE,
W2411690407,3,Gastric Juice,TRUE,
W2411690407,4,Pepsin A,TRUE,analysis
W2411690407,5,Radioactivity,TRUE,
W2411690407,6,Humans,FALSE,
W2411690407,7,Pepsin A,FALSE,
W2436930872,1,Progesterone,TRUE,pharmacology
W2436930872,2,Humans,FALSE,
W2436930872,3,Male,FALSE,
W2436930872,4,Progesterone,FALSE,
W2243873656,1,Body Fluids,TRUE,
W2243873656,2,Glycosaminoglycans,TRUE,urine
W2243873656,3,Biological Transport,FALSE,
W2243873656,4,Child,FALSE,
W2243873656,5,Glycosaminoglycans,FALSE,
W2243873656,6,Humans,FALSE,
W2318315431,1,Communicable Diseases,TRUE,microbiology
W2318315431,2,Echovirus Infections,TRUE,
W2318315431,3,Exanthema,TRUE,
W2318315431,4,Boston,FALSE,
W2318315431,5,Communicable Diseases,FALSE,
W2318315431,6,Humans,FALSE,
W2406159536,1,Kidney,TRUE,drug effects
W2406159536,2,Morphine,TRUE,pharmacology
W2406159536,3,Renal Elimination,TRUE,
W2406159536,4,Solutions,TRUE,
W2406159536,5,Water,TRUE,
W2406159536,6,Humans,FALSE,
W2406159536,7,Kidney,FALSE,
W2406159536,8,Male,FALSE,
W2406159536,9,Morphine,FALSE,
W2428050824,1,Amines,TRUE,
W2428050824,2,Aorta,TRUE,
W2428050824,3,Body Fluids,TRUE,
W2428050824,4,Catechols,TRUE,
W2428050824,5,Epinephrine,TRUE,urine
W2428050824,6,Norepinephrine,TRUE,urine
W2428050824,7,Pheochromocytoma,TRUE,diagnosis
W2428050824,8,Animals,FALSE,
W2428050824,9,Epinephrine,FALSE,
W2428050824,10,Norepinephrine,FALSE,
W2428050824,11,Pheochromocytoma,FALSE,
W2428050824,12,Rabbits,FALSE,
W2336279050,1,Agglutination,TRUE,
W2336279050,2,Carbon Radioisotopes,TRUE,
W2336279050,3,Erythrocytes,TRUE,
