id,which_mesh,term,is_major_topic,qualifier_name
W2006908960,3,Wound Healing,TRUE,
W2006908960,4,Angiography,FALSE,
W2006908960,5,Animals,FALSE,
W2006908960,6,Arteries,FALSE,
W2006908960,7,Arteries,FALSE,anatomy & histology
W2006908960,8,Blood Vessels,FALSE,
W2006908960,9,Blood Vessels,FALSE,anatomy & histology
W2006908960,10,Bone Plates,FALSE,
W2006908960,11,Bone Transplantation,FALSE,
W2006908960,12,Bony Callus,FALSE,
W2006908960,13,Bony Callus,FALSE,blood supply
W2006908960,14,Dogs,FALSE,
W2006908960,15,Fracture Fixation,FALSE,
W2006908960,16,"Fracture Fixation, Internal",FALSE,
W2006908960,17,"Fracture Fixation, Internal",FALSE,adverse effects
W2006908960,18,"Fractures, Bone",FALSE,
W2006908960,19,"Fractures, Bone",FALSE,surgery
W2006908960,20,"Fractures, Ununited",FALSE,
W2006908960,21,Humans,FALSE,
W2006908960,22,Methods,FALSE,
W2006908960,23,Microradiography,FALSE,
W2006908960,24,Orthopedic Fixation Devices,FALSE,adverse effects
W2006908960,25,Orthopedic Fixation Devices,FALSE,
W2006908960,26,Osteotomy,FALSE,
W2006908960,27,Periosteum,FALSE,blood supply
W2006908960,28,Periosteum,FALSE,
W2006908960,29,Rabbits,FALSE,
W2006908960,30,Radius Fractures,FALSE,diagnostic imaging
W2006908960,31,Radius Fractures,FALSE,
W2006908960,32,Regeneration,FALSE,
W2006908960,33,Regional Blood Flow,FALSE,
W2006908960,34,Tibia,FALSE,
W2006908960,35,Tibial Fractures,FALSE,diagnostic imaging
W2006908960,36,Tibial Fractures,FALSE,surgery
W2006908960,37,Tibial Fractures,FALSE,
W2006908960,38,"Transplantation, Autologous",FALSE,
W1992832744,1,Catecholamines,TRUE,pharmacology
W1992832744,2,Pituitary Gland,TRUE,metabolism
W1992832744,3,"Pituitary Gland, Anterior",TRUE,metabolism
W1992832744,4,Prolactin,TRUE,metabolism
W1992832744,5,Adsorption,FALSE,
W1992832744,6,Aluminum,FALSE,
W1992832744,7,Animals,FALSE,
W1992832744,8,Brain,FALSE,enzymology
W1992832744,9,Brain,FALSE,
W1992832744,10,Brain Chemistry,FALSE,
W1992832744,11,Catecholamines,FALSE,
W1992832744,12,"Depression, Chemical",FALSE,
W1992832744,13,Dopamine,FALSE,
W1992832744,14,Dopamine,FALSE,analysis
W1992832744,15,Dopamine,FALSE,pharmacology
W1992832744,16,Epinephrine,FALSE,
W1992832744,17,Epinephrine,FALSE,pharmacology
W1992832744,18,Fluorometry,FALSE,
W1992832744,19,Hypothalamus,FALSE,
W1992832744,20,In Vitro Techniques,FALSE,
W1992832744,21,Iproniazid,FALSE,
W1992832744,22,Iproniazid,FALSE,pharmacology
W1992832744,23,Male,FALSE,
W1992832744,24,Monoamine Oxidase,FALSE,
W1992832744,25,Monoamine Oxidase,FALSE,pharmacology
W1992832744,26,Norepinephrine,FALSE,
W1992832744,27,Norepinephrine,FALSE,analysis
W1992832744,28,Norepinephrine,FALSE,pharmacology
W1992832744,29,Pepsin A,FALSE,
W1992832744,30,Pepsin A,FALSE,pharmacology
W1992832744,31,Pituitary Gland,FALSE,
W1992832744,32,"Pituitary Gland, Anterior",FALSE,
W1992832744,33,Prolactin,FALSE,
W1992832744,34,Radioimmunoassay,FALSE,
W1992832744,35,Tissue Extracts,FALSE,
W2092092223,1,Antibody Formation,TRUE,
W2092092223,2,B-Lymphocytes,TRUE,immunology
W2092092223,3,Mitogens,TRUE,
W2092092223,4,Animals,FALSE,
W2092092223,5,Antibody-Producing Cells,FALSE,
W2092092223,6,B-Lymphocytes,FALSE,
W2092092223,7,Cell Differentiation,FALSE,
W2092092223,8,"Cells, Cultured",FALSE,
W2092092223,9,DNA,FALSE,
W2092092223,10,DNA,FALSE,biosynthesis
W2092092223,11,Dextrans,FALSE,immunology
W2092092223,12,Dextrans,FALSE,
W2092092223,13,Escherichia coli,FALSE,immunology
W2092092223,14,Escherichia coli,FALSE,
W2092092223,15,Lipopolysaccharides,FALSE,
W2092092223,16,Lymphocyte Activation,FALSE,
W2092092223,17,Mice,FALSE,
W2092092223,18,"Polysaccharides, Bacterial",FALSE,
W2092092223,19,Tuberculin,FALSE,
W2128373120,1,Fluorescent Antibody Technique,TRUE,
W2128373120,2,Gonadotropin-Releasing Hormone,TRUE,isolation & purification
W2128373120,3,Hypothalamus,TRUE,cytology
W2128373120,4,Testis,TRUE,physiology
W2128373120,5,Testosterone,TRUE,pharmacology
W2128373120,6,Animals,FALSE,
W2128373120,7,Axons,FALSE,
W2128373120,8,Axons,FALSE,ultrastructure
W2128373120,9,Castration,FALSE,
W2128373120,10,Gonadotropin-Releasing Hormone,FALSE,
W2128373120,11,Guinea Pigs,FALSE,
W2128373120,12,Hypothalamus,FALSE,
W2128373120,13,Male,FALSE,
W2128373120,14,Melatonin,FALSE,
W2128373120,15,Melatonin,FALSE,pharmacology
W2128373120,16,Methanol,FALSE,
W2128373120,17,Methanol,FALSE,pharmacology
W2128373120,18,Rabbits,FALSE,
W2128373120,19,Rabbits,FALSE,immunology
W2128373120,20,Radioimmunoassay,FALSE,
W2128373120,21,Testis,FALSE,
W2128373120,22,Testosterone,FALSE,
W2143176641,1,"Fracture Fixation, Internal",TRUE,
W2143176641,2,Tibial Fractures,TRUE,surgery
W2143176641,3,Bone Plates,FALSE,
W2143176641,4,Bone Screws,FALSE,
W2143176641,5,Bone Transplantation,FALSE,
W2143176641,6,Edema,FALSE,
W2143176641,7,Edema,FALSE,prevention & control
W2143176641,8,"Fracture Fixation, Intramedullary",FALSE,
W2143176641,9,"Fractures, Open",FALSE,
W2143176641,10,"Fractures, Open",FALSE,surgery
W2143176641,11,Humans,FALSE,
W2143176641,12,Male,FALSE,
W2143176641,13,Methods,FALSE,
W2143176641,14,Middle Aged,FALSE,
W2143176641,15,Pseudarthrosis,FALSE,
W2143176641,16,Pseudarthrosis,FALSE,surgery
W2143176641,17,Pseudarthrosis,FALSE,etiology
W2143176641,18,Radiography,FALSE,
W2143176641,19,Tibial Fractures,FALSE,
W2143176641,20,Tibial Fractures,FALSE,complications
W2143176641,21,Tibial Fractures,FALSE,diagnostic imaging
W2143176641,22,"Transplantation, Autologous",FALSE,
W2005163280,1,Bone Nails,TRUE,
W2005163280,2,"Fracture Fixation, Intramedullary",TRUE,methods
W2005163280,3,Tibial Fractures,TRUE,surgery
W2005163280,4,Adolescent,FALSE,
W2005163280,5,Adult,FALSE,
W2005163280,6,Aged,FALSE,
W2005163280,7,Amputation,FALSE,
W2005163280,8,Bone Transplantation,FALSE,
W2005163280,9,"Fracture Fixation, Intramedullary",FALSE,
W2005163280,10,"Fracture Fixation, Intramedullary",FALSE,instrumentation
W2005163280,11,"Fracture Fixation, Intramedullary",FALSE,adverse effects
W2005163280,12,"Fractures, Open",FALSE,
W2005163280,13,"Fractures, Open",FALSE,surgery
W2005163280,14,"Fractures, Ununited",FALSE,
W2005163280,15,"Fractures, Ununited",FALSE,surgery
W2005163280,16,Humans,FALSE,
W2005163280,17,Middle Aged,FALSE,
W2005163280,18,Postoperative Care,FALSE,
W2005163280,19,Radiography,FALSE,
W2005163280,20,Surgical Wound Infection,FALSE,
W2005163280,21,Surgical Wound Infection,FALSE,prevention & control
W2005163280,22,Surgical Wound Infection,FALSE,surgery
W2005163280,23,Tibial Fractures,FALSE,
W2005163280,24,Tibial Fractures,FALSE,mortality
W2005163280,25,Tibial Fractures,FALSE,diagnostic imaging
W2005163280,26,Time Factors,FALSE,
W2005163280,27,"Transplantation, Autologous",FALSE,
W2005163280,28,Wound Healing,FALSE,
W2019551701,1,Tibial Fractures,TRUE,therapy
W2019551701,2,Adult,FALSE,
W2019551701,3,Aged,FALSE,
W2019551701,4,Amputation,FALSE,
W2019551701,5,Ankle Joint,FALSE,
W2019551701,6,Ankle Joint,FALSE,physiopathology
W2019551701,7,Female,FALSE,
W2019551701,8,"Foot Deformities, Acquired",FALSE,
W2019551701,9,"Foot Deformities, Acquired",FALSE,etiology
W2019551701,10,"Fracture Fixation, Internal",FALSE,
W2019551701,11,"Fracture Fixation, Intramedullary",FALSE,
W2019551701,12,"Fractures, Closed",FALSE,surgery
W2019551701,13,"Fractures, Closed",FALSE,
W2019551701,14,"Fractures, Open",FALSE,
W2019551701,15,"Fractures, Open",FALSE,surgery
W2019551701,16,Humans,FALSE,
W2019551701,17,Ischemia,FALSE,
W2019551701,18,Male,FALSE,
W2019551701,19,Middle Aged,FALSE,
W2019551701,20,Postoperative Complications,FALSE,
W2019551701,21,Pseudarthrosis,FALSE,etiology
W2019551701,22,Pseudarthrosis,FALSE,
W2019551701,23,Radiography,FALSE,
W2019551701,24,Surgical Wound Infection,FALSE,
W2019551701,25,Tibia,FALSE,blood supply
W2019551701,26,Tibia,FALSE,
W2019551701,27,Tibial Fractures,FALSE,complications
W2019551701,28,Tibial Fractures,FALSE,diagnostic imaging
W2019551701,29,Tibial Fractures,FALSE,
W2019551701,30,Time Factors,FALSE,
W2019551701,31,Traction,FALSE,
W2019551701,32,Wound Healing,FALSE,
W2417925377,1,Epithelial Cells,TRUE,
W2417925377,2,Epithelium,TRUE,metabolism
W2417925377,3,Intercellular Junctions,TRUE,metabolism
W2417925377,4,Animals,FALSE,
W2417925377,5,Anura,FALSE,
W2417925377,6,Biological Transport,FALSE,
W2417925377,7,Cell Membrane,FALSE,
W2417925377,8,Cell Membrane,FALSE,ultrastructure
W2417925377,9,Cell Membrane,FALSE,physiology
W2417925377,10,Cell Membrane Permeability,FALSE,
W2417925377,11,Epithelium,FALSE,
W2417925377,12,Epithelium,FALSE,ultrastructure
W2417925377,13,Epithelium,FALSE,physiology
W2417925377,14,Gallbladder,FALSE,
W2417925377,15,Gallbladder,FALSE,metabolism
W2417925377,16,Intercellular Junctions,FALSE,
W2417925377,17,Intercellular Junctions,FALSE,ultrastructure
W2417925377,18,Intercellular Junctions,FALSE,physiology
W2417925377,19,Membrane Potentials,FALSE,
W2417925377,20,Potassium,FALSE,
W2417925377,21,Potassium,FALSE,metabolism
W2417925377,22,Sodium,FALSE,
W2417925377,23,Sodium,FALSE,metabolism
W2417925377,24,Urinary Bladder,FALSE,
W2417925377,25,Urinary Bladder,FALSE,metabolism
W2417925377,26,Urodela,FALSE,
W2417925377,27,Water,FALSE,
W2417925377,28,Water,FALSE,metabolism
W2067313196,1,Estrus,TRUE,
W2067313196,2,Gonadotropin-Releasing Hormone,TRUE,pharmacology
W2067313196,3,Pituitary Gland,TRUE,drug effects
W2067313196,4,Animals,FALSE,
W2067313196,5,Female,FALSE,
W2067313196,6,Follicle Stimulating Hormone,FALSE,
W2067313196,7,Follicle Stimulating Hormone,FALSE,blood
W2067313196,8,Follicle Stimulating Hormone,FALSE,analysis
W2067313196,9,Gonadotropin-Releasing Hormone,FALSE,
W2067313196,10,Hypothalamus,FALSE,
W2067313196,11,In Vitro Techniques,FALSE,
W2067313196,12,Luteinizing Hormone,FALSE,blood
W2067313196,13,Luteinizing Hormone,FALSE,
W2067313196,14,Luteinizing Hormone,FALSE,analysis
W2067313196,15,Periodicity,FALSE,
W2067313196,16,Pituitary Gland,FALSE,analysis
W2067313196,17,Pituitary Gland,FALSE,
W2067313196,18,Pregnancy,FALSE,
W2067313196,19,Rats,FALSE,
W2067313196,20,Tissue Extracts,FALSE,
W2014576793,1,Liver,TRUE,analysis
W2014576793,2,"RNA, Transfer",TRUE,
W2014576793,3,Amino Acyl-tRNA Synthetases,FALSE,
W2014576793,4,Animals,FALSE,
W2014576793,5,Base Sequence,FALSE,
W2014576793,6,Cattle,FALSE,
W2014576793,7,"Chromatography, Thin Layer",FALSE,
W2014576793,8,Liver,FALSE,
W2014576793,9,Phenylalanine,FALSE,
W2014576793,10,"RNA, Transfer",FALSE,analysis
W2014576793,11,Rabbits,FALSE,
W2014576793,12,Ribonucleases,FALSE,
W2014576793,13,Ribonucleotides,FALSE,
W2014576793,14,Ribonucleotides,FALSE,analysis
W2014576793,15,Saccharomyces cerevisiae,FALSE,
W2014576793,16,Saccharomyces cerevisiae,FALSE,enzymology
W2014576793,17,Species Specificity,FALSE,
W2014576793,18,"Spectrometry, Fluorescence",FALSE,
W2006308560,1,Circadian Rhythm,TRUE,
W2006308560,2,Estradiol,TRUE,pharmacology
W2006308560,3,Hypothalamus,TRUE,physiology
W2006308560,4,Luteinizing Hormone,TRUE,metabolism
W2006308560,5,Animals,FALSE,
W2006308560,6,Castration,FALSE,
W2006308560,7,Cats,FALSE,
W2006308560,8,Denervation,FALSE,
W2006308560,9,Estradiol,FALSE,
W2006308560,10,Female,FALSE,
W2006308560,11,Hypothalamus,FALSE,
W2006308560,12,Luteinizing Hormone,FALSE,
W2006308560,13,Male,FALSE,
W2006308560,14,Neural Pathways,FALSE,
W2006308560,15,Neural Pathways,FALSE,physiology
W2006308560,16,"Neurons, Afferent",FALSE,
W2006308560,17,Ovary,FALSE,
W2006308560,18,Ovary,FALSE,physiology
W2006308560,19,Ovulation,FALSE,
W2006308560,20,Stereotaxic Techniques,FALSE,
W2006308560,21,Testis,FALSE,
W2006308560,22,Testis,FALSE,physiology
W2006308560,23,Testosterone,FALSE,
W2006308560,24,Testosterone,FALSE,pharmacology
W2065376736,1,Acetylcholine,TRUE,pharmacology
W2065376736,2,Gonadotropin-Releasing Hormone,TRUE,metabolism
W2065376736,3,Hypothalamus,TRUE,metabolism
W2065376736,4,Pituitary Gland,TRUE,metabolism
W2065376736,5,"Pituitary Gland, Anterior",TRUE,metabolism
W2065376736,6,Acetylcholine,FALSE,
W2065376736,7,Animals,FALSE,
W2065376736,8,Atropine,FALSE,
W2065376736,9,Atropine,FALSE,pharmacology
W2065376736,10,Biological Assay,FALSE,
W2065376736,11,Follicle Stimulating Hormone,FALSE,
W2065376736,12,Follicle Stimulating Hormone,FALSE,metabolism
W2065376736,13,Gonadotropin-Releasing Hormone,FALSE,
W2065376736,14,Hypothalamus,FALSE,
W2065376736,15,In Vitro Techniques,FALSE,
W2065376736,16,Male,FALSE,
W2065376736,17,Neostigmine,FALSE,pharmacology
W2065376736,18,Neostigmine,FALSE,
W2065376736,19,Pituitary Gland,FALSE,
W2065376736,20,"Pituitary Gland, Anterior",FALSE,
W2065376736,21,Rats,FALSE,
W2065376736,22,Tissue Extracts,FALSE,
W2137129162,1,Antibody Formation,TRUE,
W2137129162,2,Dinitrophenols,TRUE,immunology
W2137129162,3,Flagella,TRUE,immunology
W2137129162,4,T-Lymphocytes,TRUE,immunology
W2137129162,5,Animals,FALSE,
W2137129162,6,Antibody-Producing Cells,FALSE,
W2137129162,7,Antilymphocyte Serum,FALSE,
W2137129162,8,Biological Assay,FALSE,
W2137129162,9,Cattle,FALSE,
W2137129162,10,Cattle,FALSE,immunology
W2137129162,11,Cell Separation,FALSE,
W2137129162,12,Complement System Proteins,FALSE,
W2137129162,13,Culture Techniques,FALSE,
W2137129162,14,Dinitrophenols,FALSE,
W2137129162,15,Flagella,FALSE,
W2137129162,16,Hemocyanins,FALSE,
W2137129162,17,Hemolytic Plaque Technique,FALSE,
W2137129162,18,Hindlimb,FALSE,
W2137129162,19,Humans,FALSE,
W2137129162,20,"Hypersensitivity, Delayed",FALSE,
W2137129162,21,"Hypersensitivity, Delayed",FALSE,immunology
W2137129162,22,Immunization,FALSE,
W2137129162,23,Immunoglobulin G,FALSE,
W2137129162,24,Mice,FALSE,
W2137129162,25,"Mice, Inbred CBA",FALSE,
W2137129162,26,Salmonella typhimurium,FALSE,
W2137129162,27,Salmonella typhimurium,FALSE,immunology
W2137129162,28,"Serum Albumin, Bovine",FALSE,
W2137129162,29,T-Lymphocytes,FALSE,
W2137129162,30,Thymus Gland,FALSE,
W2137129162,31,Thymus Gland,FALSE,abnormalities
W2049690848,1,Lanthanum,TRUE,pharmacology
W2049690848,2,Phosphoglycerate Kinase,TRUE,antagonists & inhibitors
W2049690848,3,Saccharomyces cerevisiae,TRUE,enzymology
W2049690848,4,Adenosine Triphosphate,FALSE,
W2049690848,5,Binding Sites,FALSE,
W2049690848,6,Europium,FALSE,
W2049690848,7,Europium,FALSE,pharmacology
W2049690848,8,Hydrogen-Ion Concentration,FALSE,
W2049690848,9,Kinetics,FALSE,
W2049690848,10,Lanthanum,FALSE,
W2049690848,11,Magnetic Resonance Spectroscopy,FALSE,
W2049690848,12,Phosphoglycerate Kinase,FALSE,
W2049690848,13,Praseodymium,FALSE,
W2049690848,14,Praseodymium,FALSE,pharmacology
W2049690848,15,Protein Binding,FALSE,
W2049690848,16,Protein Conformation,FALSE,
W2049690848,17,Saccharomyces cerevisiae,FALSE,
W2049690848,18,"Spectrophotometry, Ultraviolet",FALSE,
W2049690848,19,X-Ray Diffraction,FALSE,
W2049690848,20,Ytterbium,FALSE,pharmacology
W2049690848,21,Ytterbium,FALSE,
W78299572,1,Fibula,TRUE,injuries
W78299572,2,Leg Injuries,TRUE,history
W78299572,3,Tibial Fractures,TRUE,history
W78299572,4,Bone Nails,FALSE,
W78299572,5,"Casts, Surgical",FALSE,
W78299572,6,Fibula,FALSE,
W78299572,7,"Fracture Fixation, Internal",FALSE,
W78299572,8,"Fracture Fixation, Intramedullary",FALSE,
W78299572,9,"Fractures, Ununited",FALSE,
W78299572,10,"History, 20th Century",FALSE,
W78299572,11,Humans,FALSE,
W78299572,12,Immobilization,FALSE,
W78299572,13,Leg Injuries,FALSE,
W78299572,14,Leg Injuries,FALSE,complications
W78299572,15,Leg Injuries,FALSE,therapy
W78299572,16,"Manipulation, Orthopedic",FALSE,
W78299572,17,Tibial Fractures,FALSE,therapy
W78299572,18,Tibial Fractures,FALSE,surgery
W78299572,19,Tibial Fractures,FALSE,
W78299572,20,Traction,FALSE,
W78299572,21,Wound Infection,FALSE,complications
W78299572,22,Wound Infection,FALSE,
W1985738339,1,Antibodies,TRUE,classification
W1985738339,2,Animals,FALSE,
W1985738339,3,Antibodies,FALSE,
W1985738339,4,Antibody Formation,FALSE,
W1985738339,5,Antibody Specificity,FALSE,
W1985738339,6,Antibody-Producing Cells,FALSE,
W1985738339,7,"Cells, Cultured",FALSE,
W1985738339,8,Clone Cells,FALSE,
W1985738339,9,Cross Reactions,FALSE,
W1985738339,10,Erythrocytes,FALSE,immunology
W1985738339,11,Erythrocytes,FALSE,
W1985738339,12,Hemolytic Plaque Technique,FALSE,
W1985738339,13,Mice,FALSE,
W1985738339,14,"Mice, Inbred CBA",FALSE,
W1985738339,15,Mitogens,FALSE,
W1985738339,16,Sheep,FALSE,immunology
W1985738339,17,Sheep,FALSE,
W1985738339,18,Spleen,FALSE,cytology
W1985738339,19,Spleen,FALSE,
W1998091606,1,Dinitrophenols,TRUE,immunology
W1998091606,2,Immune Tolerance,TRUE,
W1998091606,3,Immunoglobulin G,TRUE,
W1998091606,4,Animals,FALSE,
W1998091606,5,Antibody Formation,FALSE,
W1998091606,6,Dinitrophenols,FALSE,
W1998091606,7,Erythrocytes,FALSE,immunology
W1998091606,8,Erythrocytes,FALSE,
W1998091606,9,Flagella,FALSE,
W1998091606,10,Hemolytic Plaque Technique,FALSE,
W1998091606,11,Humans,FALSE,
W1998091606,12,Sheep,FALSE,immunology
W1998091606,13,Sheep,FALSE,
W2057353766,1,Escherichia coli,TRUE,metabolism
W2057353766,2,Mutation,TRUE,
W2057353766,3,"RNA, Bacterial",TRUE,biosynthesis
W2057353766,4,"RNA, Transfer",TRUE,biosynthesis
W2057353766,5,Ribonucleosides,TRUE,metabolism
W2057353766,6,Base Sequence,FALSE,
W2057353766,7,"Chromatography, Thin Layer",FALSE,
W2057353766,8,Coliphages,FALSE,
W2057353766,9,Coliphages,FALSE,metabolism
W2057353766,10,Coliphages,FALSE,enzymology
W2057353766,11,DNA Viruses,FALSE,
W2057353766,12,DNA Viruses,FALSE,enzymology
W2057353766,13,DNA Viruses,FALSE,metabolism
W2057353766,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2057353766,15,Escherichia coli,FALSE,
W2057353766,16,Glycine,FALSE,
W2057353766,17,Phosphorus Radioisotopes,FALSE,
W2057353766,18,"RNA, Bacterial",FALSE,
W2057353766,19,"RNA, Transfer",FALSE,
W2057353766,20,Ribonucleases,FALSE,
W2057353766,21,Ribonucleosides,FALSE,
W2057353766,22,Ribonucleotides,FALSE,
W2057353766,23,Ribonucleotides,FALSE,analysis
W2057353766,24,Temperature,FALSE,
W1979201792,1,Carbohydrate Metabolism,TRUE,
W1979201792,2,Escherichia coli,TRUE,metabolism
W1979201792,3,Genes,TRUE,
W1979201792,4,Arabinose,FALSE,metabolism
W1979201792,5,Arabinose,FALSE,
W1979201792,6,"Biological Transport, Active",FALSE,
W1979201792,7,Cell Division,FALSE,
W1979201792,8,Escherichia coli,FALSE,enzymology
W1979201792,9,Escherichia coli,FALSE,
W1979201792,10,Galactose,FALSE,metabolism
W1979201792,11,Galactose,FALSE,
W1979201792,12,Gluconates,FALSE,metabolism
W1979201792,13,Gluconates,FALSE,
W1979201792,14,Glycerol,FALSE,metabolism
W1979201792,15,Glycerol,FALSE,
W1979201792,16,Glycosides,FALSE,metabolism
W1979201792,17,Glycosides,FALSE,
W1979201792,18,Lactose,FALSE,metabolism
W1979201792,19,Lactose,FALSE,
W1979201792,20,Maltose,FALSE,metabolism
W1979201792,21,Maltose,FALSE,
W1979201792,22,Mutation,FALSE,
W1979201792,23,Phosphoenolpyruvate,FALSE,metabolism
W1979201792,24,Phosphoenolpyruvate,FALSE,
W1979201792,25,Phosphotransferases,FALSE,metabolism
W1979201792,26,Phosphotransferases,FALSE,
W1979201792,27,Sulfhydryl Compounds,FALSE,
W1979201792,28,Temperature,FALSE,
W1979201792,29,Time Factors,FALSE,
W1999743775,1,Bacterial Proteins,TRUE,
W1999743775,2,Escherichia coli,TRUE,analysis
W1999743775,3,"RNA, Bacterial",TRUE,
W1999743775,4,"RNA, Ribosomal",TRUE,
W1999743775,5,Ribosomes,TRUE,analysis
W1999743775,6,Amino Acid Sequence,FALSE,
W1999743775,7,Amino Acids,FALSE,analysis
W1999743775,8,Amino Acids,FALSE,
W1999743775,9,Bacterial Proteins,FALSE,analysis
W1999743775,10,Binding Sites,FALSE,
W1999743775,11,Carboxypeptidases,FALSE,
W1999743775,12,"Chromatography, Gel",FALSE,
W1999743775,13,"Chromatography, Ion Exchange",FALSE,
W1999743775,14,"Chromatography, Paper",FALSE,
W1999743775,15,"Chromatography, Thin Layer",FALSE,
W1999743775,16,Chymotrypsin,FALSE,
W1999743775,17,Cyanogen Bromide,FALSE,
W1999743775,18,Escherichia coli,FALSE,
W1999743775,19,Mass Spectrometry,FALSE,
W1999743775,20,Peptide Fragments,FALSE,analysis
W1999743775,21,Peptide Fragments,FALSE,
W1999743775,22,Protein Binding,FALSE,
W1999743775,23,Protein Conformation,FALSE,
W1999743775,24,Ribosomes,FALSE,
W1999743775,25,Thermolysin,FALSE,
W1999743775,26,Trypsin,FALSE,
W1999743775,27,X-Ray Diffraction,FALSE,
W2019359916,1,Protein Biosynthesis,TRUE,
W2019359916,2,Animals,FALSE,
W2019359916,3,Bacterial Proteins,FALSE,
W2019359916,4,Bacterial Proteins,FALSE,biosynthesis
W2019359916,5,Chickens,FALSE,
W2019359916,6,Escherichia coli,FALSE,
W2019359916,7,Escherichia coli,FALSE,metabolism
W2019359916,8,Methionine,FALSE,
W2019359916,9,"Peptide Chain Initiation, Translational",FALSE,
W2019359916,10,Peptide Initiation Factors,FALSE,
W2019359916,11,Plant Proteins,FALSE,
W2019359916,12,Plant Proteins,FALSE,biosynthesis
W2019359916,13,Plants,FALSE,
W2019359916,14,Plants,FALSE,metabolism
W2019359916,15,"RNA, Bacterial",FALSE,
W2019359916,16,"RNA, Bacterial",FALSE,metabolism
W2019359916,17,"RNA, Messenger",FALSE,
W2019359916,18,"RNA, Messenger",FALSE,metabolism
W2019359916,19,"RNA, Ribosomal",FALSE,
W2019359916,20,"RNA, Ribosomal",FALSE,metabolism
W2019359916,21,Species Specificity,FALSE,
W2040155135,1,"DNA, Bacterial",TRUE,isolation & purification
W2040155135,2,Genes,TRUE,
W2040155135,3,"Centrifugation, Density Gradient",FALSE,
W2040155135,4,"Chromatography, Ion Exchange",FALSE,
W2040155135,5,Chromosome Mapping,FALSE,
W2040155135,6,Coliphages,FALSE,
W2040155135,7,"Crosses, Genetic",FALSE,
W2040155135,8,"DNA, Bacterial",FALSE,
W2040155135,9,Deoxyribonucleases,FALSE,
W2040155135,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2040155135,11,Endonucleases,FALSE,
W2040155135,12,Escherichia coli,FALSE,
W2040155135,13,Hydroxyapatites,FALSE,
W2040155135,14,Immunity,FALSE,
W2040155135,15,Lysogeny,FALSE,
W2040155135,16,Operon,FALSE,
W2040155135,17,Phosphorus Radioisotopes,FALSE,
W2040155135,18,"Spectrophotometry, Ultraviolet",FALSE,
