id,which_concept,concept_id,term,level,score
W2907828764,12,C86803240,Biology,0,0.08160925
W2907828764,13,C104317684,Gene,2,0
W2907828764,14,C555293320,Diabetes mellitus,2,0
W2905155815,1,C98045186,Process (computing),2,0.56586015
W2905155815,2,C2778491294,Mindset,2,0.5445105
W2905155815,3,C2779530757,Quality (philosophy),2,0.5197884
W2905155815,4,C160735492,Health care,2,0.49926114
W2905155815,5,C2776931063,Appropriation,2,0.45117655
W2905155815,6,C41008148,Computer science,0,0.43875325
W2905155815,7,C56739046,Knowledge management,1,0.42707583
W2905155815,8,C2522767166,Data science,1,0.34096336
W2905155815,9,C154945302,Artificial intelligence,1,0.337995
W2905155815,10,C138885662,Philosophy,0,0
W2905155815,11,C41895202,Linguistics,1,0
W2905155815,12,C111472728,Epistemology,1,0
W2905155815,13,C111919701,Operating system,1,0
W2905155815,14,C162324750,Economics,0,0
W2905155815,15,C50522688,Economic growth,1,0
W2908296742,1,C2780204098,Dinoflagellate,2,0.8405433
W2908296742,2,C2779043415,Mediterranean sea,3,0.72027564
W2908296742,3,C2779343474,Context (archaeology),2,0.65431535
W2908296742,4,C155567681,Bloom,2,0.650043
W2908296742,5,C120305227,Algal bloom,4,0.5957227
W2908296742,6,C4646841,Mediterranean climate,2,0.58060265
W2908296742,7,C111368507,Oceanography,1,0.53606933
W2908296742,8,C2780892065,Phytoplankton,3,0.47226393
W2908296742,9,C200724805,Alien,4,0.45922533
W2908296742,10,C205649164,Geography,0,0.44367835
W2908296742,11,C2908647359,Population,2,0.41811162
W2908296742,12,C86803240,Biology,0,0.30654305
W2908296742,13,C18903297,Ecology,1,0.3035626
W2908296742,14,C127313418,Geology,0,0.050825268
W2908296742,15,C149923435,Demography,1,0
W2908296742,16,C166957645,Archaeology,1,0
W2908296742,17,C144024400,Sociology,0,0
W2908296742,18,C142796444,Nutrient,2,0
W2908296742,19,C52130261,Census,3,0
W2903270793,1,C15744967,Psychology,0,0.70261914
W2903270793,2,C27081682,Placebo,3,0.61084664
W2903270793,3,C2778709874,Hydrocortisone,2,0.5806219
W2903270793,4,C2780841215,Glucocorticoid,2,0.53387713
W2903270793,5,C126322002,Internal medicine,1,0.48454443
W2903270793,6,C169900460,Cognition,2,0.47959414
W2903270793,7,C62913699,Cortisol awakening response,3,0.4618439
W2903270793,8,C2776867660,Depression (economics),2,0.4471406
W2903270793,9,C134018914,Endocrinology,1,0.37961847
W2903270793,10,C70410870,Clinical psychology,1,0.3671012
W2903270793,11,C71924100,Medicine,0,0.23497277
W2903270793,12,C118552586,Psychiatry,1,0.19897476
W2903270793,13,C204787440,Alternative medicine,2,0
W2903270793,14,C142724271,Pathology,1,0
W2903270793,15,C162324750,Economics,0,0
W2903270793,16,C139719470,Macroeconomics,1,0
W2907874792,1,C71924100,Medicine,0,0.9683855
W2907874792,2,C2777698361,Sacrococcygeal teratoma,4,0.6472244
W2907874792,3,C61797465,Term (time),2,0.5883788
W2907874792,4,C2911213092,Urodynamic studies,3,0.52170175
W2907874792,5,C61434518,General surgery,1,0.51134175
W2907874792,6,C29456083,Gynecology,1,0.32783285
W2907874792,7,C126894567,Urology,1,0.24110389
W2907874792,8,C2778531004,Urinary incontinence,2,0.08993164
W2907874792,9,C2779234561,Pregnancy,2,0.087536395
W2907874792,10,C121332964,Physics,0,0
W2907874792,11,C62520636,Quantum mechanics,1,0
W2907874792,12,C172680121,Fetus,3,0
W2907874792,13,C54355233,Genetics,1,0
W2907874792,14,C86803240,Biology,0,0
W2902818605,1,C181500209,Excited state,2,0.5542669
W2902818605,2,C46918542,Common emitter,2,0.5015502
W2902818605,3,C184779094,Atomic physics,1,0.43125528
W2902818605,4,C111337013,Irradiation,2,0.41694364
W2902818605,5,C165838908,Calibration,2,0.41036534
W2902818605,6,C113196181,Analytical Chemistry (journal),2,0.39193425
W2902818605,7,C185592680,Chemistry,0,0.36441898
W2902818605,8,C121332964,Physics,0,0.35630232
W2902818605,9,C185544564,Nuclear physics,1,0.27443457
W2902818605,10,C49040817,Optoelectronics,1,0.075303584
W2902818605,11,C62520636,Quantum mechanics,1,0
W2902818605,12,C43617362,Chromatography,1,0
W2903881553,1,C505870484,Fishery,1,0.7030006
W2903881553,2,C86803240,Biology,0,0.42446372
W2907656888,1,C71924100,Medicine,0,0.9148567
W2907656888,2,C2779377019,Overdiagnosis,2,0.844558
W2907656888,3,C160798450,Concordance,2,0.646598
W2907656888,4,C2779399171,Malignancy,2,0.5708239
W2907656888,5,C204232928,Immunohistochemistry,2,0.5337174
W2907656888,6,C2779069268,Insulin-like growth factor 2,4,0.48049438
W2907656888,7,C4224716,Immunostaining,3,0.46917492
W2907656888,8,C142724271,Pathology,1,0.4650731
W2907656888,9,C126322002,Internal medicine,1,0.4422422
W2907656888,10,C2777751288,Ki-67,3,0.41998082
W2907656888,11,C143998085,Oncology,1,0.34389585
W2907656888,12,C2775960820,Growth factor,3,0.3260396
W2907656888,13,C170493617,Receptor,2,0
W2900152622,1,C71924100,Medicine,0,0.9652168
W2900152622,2,C2778476105,Workload,2,0.70258886
W2900152622,3,C2780984734,Achilles tendon,3,0.6641777
W2900152622,4,C2781317629,Achilles tendon rupture,4,0.60074294
W2900152622,5,C141071460,Surgery,1,0.46278173
W2900152622,6,C1862650,Physical therapy,1,0.40263844
W2900152622,7,C2780105995,Tendon,2,0.39989245
W2900152622,8,C41008148,Computer science,0,0
W2900152622,9,C111919701,Operating system,1,0
W2903944659,1,C6047279,Biofouling,3,0.6659789
W2903944659,2,C199104240,Marine engineering,1,0.6641375
W2903944659,3,C39432304,Environmental science,0,0.5975233
W2903944659,4,C110269972,Recreation,2,0.4801785
W2903944659,5,C19724227,Sea trial,2,0.43238592
W2903944659,6,C2779095084,Piping,2,0.41576844
W2903944659,7,C78762247,Petroleum engineering,1,0.34228572
W2903944659,8,C87717796,Environmental engineering,1,0.27922314
W2903944659,9,C127413603,Engineering,0,0.2604519
W2903944659,10,C18903297,Ecology,1,0.14874077
W2903944659,11,C86803240,Biology,0,0.14701822
W2903944659,12,C54355233,Genetics,1,0
W2903944659,13,C41625074,Membrane,2,0
W2900969857,1,C71924100,Medicine,0,0.9261673
W2900969857,2,C2777428986,Chronic thromboembolic pulmonary hypertension,3,0.84845877
W2900969857,3,C83867959,Scopus,3,0.71909934
W2900969857,4,C2780930700,Pulmonary hypertension,2,0.60030663
W2900969857,5,C31174226,Perioperative,2,0.59890133
W2900969857,6,C61511704,Incidence (geometry),2,0.45564944
W2900969857,7,C126322002,Internal medicine,1,0.34821647
W2900969857,8,C2779473830,MEDLINE,2,0.30672985
W2900969857,9,C141071460,Surgery,1,0.2957912
W2900969857,10,C121332964,Physics,0,0
W2900969857,11,C17744445,Political science,0,0
W2900969857,12,C199539241,Law,1,0
W2900969857,13,C120665830,Optics,1,0
W2906409619,1,C2778004101,Antioxidant,2,0.7645639
W2906409619,2,C48349386,Reactive oxygen species,2,0.6957609
W2906409619,3,C185592680,Chemistry,0,0.5771458
W2906409619,4,C2776151105,Oxidative stress,2,0.555069
W2906409619,5,C8891405,Immune system,2,0.4451929
W2906409619,6,C107872376,Environmental chemistry,1,0.43060535
W2906409619,7,C86339819,Transcription factor,3,0.41009122
W2906409619,8,C31903555,Food science,1,0.40933746
W2906409619,9,C55493867,Biochemistry,1,0.3172515
W2906409619,10,C86803240,Biology,0,0.30115008
W2906409619,11,C203014093,Immunology,1,0.22084239
W2906409619,12,C104317684,Gene,2,0.12614295
W2906533367,1,C71924100,Medicine,0,0.9517112
W2906533367,2,C2780724011,Emergency department,2,0.7650163
W2906533367,3,C501593827,Antibiotics,2,0.6814119
W2906533367,4,C2780026642,Urine,2,0.60010666
W2906533367,5,C177713679,Intensive care medicine,1,0.50366515
W2906533367,6,C194828623,Emergency medicine,1,0.4427579
W2906533367,7,C545542383,Medical emergency,1,0.3400219
W2906533367,8,C126322002,Internal medicine,1,0.22853023
W2906533367,9,C89423630,Microbiology,1,0.08569333
W2906533367,10,C118552586,Psychiatry,1,0
W2906533367,11,C86803240,Biology,0,0
W2907229748,1,C71924100,Medicine,0,0.82095414
W2907229748,2,C529618451,Ultrasonography,2,0.70820034
W2907229748,3,C3019719804,Fine needle aspiration cytology,3,0.6168802
W2907229748,4,C126838900,Radiology,1,0.5992137
W2907229748,5,C18823058,Cytology,2,0.558781
W2907229748,6,C2776170712,Fine-needle aspiration,3,0.48176694
W2907229748,7,C142724271,Pathology,1,0.22957703
W2907229748,8,C2775934546,Biopsy,2,0.16880009
W2905732764,1,C83867959,Scopus,3,0.8635436
W2905732764,2,C2780645631,Stroke (engine),2,0.8004313
W2905732764,3,C71924100,Medicine,0,0.69036543
W2905732764,4,C2779546523,Pediatric stroke,4,0.5328076
W2905732764,5,C2779421357,Cerebral palsy,2,0.52578855
W2905732764,6,C2779473830,MEDLINE,2,0.4787416
W2905732764,7,C2779134260,Disease,2,0.475646
W2905732764,8,C187212893,Pediatrics,1,0.44740465
W2905732764,9,C1862650,Physical therapy,1,0.3135329
W2905732764,10,C3020199598,Ischemic stroke,3,0.26594138
W2905732764,11,C118552586,Psychiatry,1,0.17217934
W2905732764,12,C142724271,Pathology,1,0.14963809
W2905732764,13,C78519656,Mechanical engineering,1,0
W2905732764,14,C541997718,Ischemia,2,0
W2905732764,15,C17744445,Political science,0,0
W2905732764,16,C199539241,Law,1,0
W2905732764,17,C127413603,Engineering,0,0
W2909270098,1,C2781192897,White matter,3,0.78199226
W2909270098,2,C2780640218,Multiple sclerosis,2,0.75760615
W2909270098,3,C142724271,Pathology,1,0.6828834
W2909270098,4,C2777799939,Perivascular space,2,0.64169186
W2909270098,5,C2776914184,Inflammation,2,0.61820793
W2909270098,6,C2776403516,Meninges,2,0.56998426
W2909270098,7,C71924100,Medicine,0,0.55610836
W2909270098,8,C2776925932,Neurodegeneration,3,0.5133135
W2909270098,9,C2778013878,Grey matter,4,0.48510396
W2909270098,10,C2779134260,Disease,2,0.3790953
W2909270098,11,C203014093,Immunology,1,0.22274572
W2909270098,12,C143409427,Magnetic resonance imaging,2,0.11168048
W2909270098,13,C126838900,Radiology,1,0
W2953201006,1,C2777222312,Neocortex,2,0.9800706
W2953201006,2,C169760540,Neuroscience,1,0.65844965
W2953201006,3,C2780715579,Entorhinal cortex,3,0.6048129
W2953201006,4,C41008148,Computer science,0,0.49577293
W2953201006,5,C2781238097,Object (grammar),2,0.49255615
W2953201006,6,C2777348757,Cortex (anatomy),2,0.476902
W2953201006,7,C2983008078,Grid cell,3,0.4329379
W2953201006,8,C2781161787,Hippocampus,2,0.36698067
W2953201006,9,C15744967,Psychology,0,0.29428926
W2953201006,10,C187691185,Grid,2,0.24213788
W2953201006,11,C154945302,Artificial intelligence,1,0.23216325
W2953201006,12,C2524010,Geometry,1,0
W2953201006,13,C33923547,Mathematics,0,0
W2905642696,1,C8891405,Immune system,2,0.66014713
W2905642696,2,C2910341952,Leukocyte Trafficking,4,0.6015739
W2905642696,3,C2780841215,Glucocorticoid,2,0.59357524
W2905642696,4,C71315377,Hormone,2,0.57658297
W2905642696,5,C63645605,Homeostasis,2,0.5446976
W2905642696,6,C16613235,Endogeny,2,0.507578
W2905642696,7,C95444343,Cell biology,1,0.45053408
W2905642696,8,C2776914184,Inflammation,2,0.44688457
W2905642696,9,C2775894120,Catecholamine,2,0.44273204
W2905642696,10,C86803240,Biology,0,0.43615082
W2905642696,11,C134018914,Endocrinology,1,0.42195046
W2905642696,12,C126322002,Internal medicine,1,0.38347468
W2905642696,13,C203014093,Immunology,1,0.36895108
W2905642696,14,C71924100,Medicine,0,0.28653917
W2905642696,15,C13373296,Chemokine,3,0
W2908785906,1,C2776682551,Macrophage polarization,4,0.6334565
W2908785906,2,C8891405,Immune system,2,0.5333979
W2908785906,3,C17991360,Tumor necrosis factor alpha,2,0.5224244
W2908785906,4,C126322002,Internal medicine,1,0.51651853
W2908785906,5,C2777495146,Trophoblast,5,0.5084109
W2908785906,6,C2780942790,Pathogenesis,2,0.50675327
W2908785906,7,C2778754761,Lipopolysaccharide,2,0.5018046
W2908785906,8,C134018914,Endocrinology,1,0.4755097
W2908785906,9,C2776914184,Inflammation,2,0.46590382
W2908785906,10,C2780771523,Spiral artery,5,0.4352441
W2908785906,11,C2775858924,CD163,4,0.43373692
W2908785906,12,C2776953305,Placenta,4,0.4309587
W2908785906,13,C170493617,Receptor,2,0.4306383
W2908785906,14,C172680121,Fetus,3,0.42123303
W2908785906,15,C2777702733,Immune tolerance,3,0.42071
W2908785906,16,C86803240,Biology,0,0.3811604
W2908785906,17,C71924100,Medicine,0,0.3795942
W2908785906,18,C203014093,Immunology,1,0.37378812
W2908785906,19,C185592680,Chemistry,0,0.33200747
W2908785906,20,C2779244956,Macrophage,3,0.26923984
W2908785906,21,C2779234561,Pregnancy,2,0.123773694
W2908785906,22,C202751555,In vitro,2,0.10256371
W2908785906,23,C55493867,Biochemistry,1,0
W2908785906,24,C54355233,Genetics,1,0
W2909889034,1,C2779967694,Scleroderma (fungus),3,0.80959445
W2909889034,2,C163764329,Autoantibody,3,0.7564876
W2909889034,3,C71924100,Medicine,0,0.70663047
W2909889034,4,C2779399171,Malignancy,2,0.6982123
W2909889034,5,C8891405,Immune system,2,0.63013583
W2909889034,6,C121608353,Cancer,2,0.5671202
W2909889034,7,C2776256026,Lung cancer,2,0.47873968
W2909889034,8,C2780559512,Fibrosis,2,0.4774892
W2909889034,9,C2776670291,Connective tissue disease,4,0.46774772
W2909889034,10,C203014093,Immunology,1,0.45526958
W2909889034,11,C2910325231,Connective Tissue Disorder,2,0.44653502
W2909889034,12,C518705261,Connective tissue,2,0.44511777
W2909889034,13,C530470458,Breast cancer,3,0.41963148
W2909889034,14,C142724271,Pathology,1,0.3860234
W2909889034,15,C159654299,Antibody,2,0.3035356
W2909889034,16,C2779075594,Autoimmune disease,3,0.27793345
W2909889034,17,C126322002,Internal medicine,1,0.15148652
W2909889034,18,C180032290,Inoculation,2,0
W2908898351,1,C38117629,Flagellin,3,0.8825506
W2908898351,2,C2777338127,TLR5,5,0.82048446
W2908898351,3,C2777633584,Yersinia ruckeri,4,0.67311174
W2908898351,4,C89423630,Microbiology,1,0.5958536
W2908898351,5,C164027704,Proinflammatory cytokine,3,0.5452595
W2908898351,6,C86803240,Biology,0,0.5302215
W2908898351,7,C13373296,Chemokine,3,0.5291194
W2908898351,8,C2780931953,Spleen,2,0.5060536
W2908898351,9,C8891405,Immune system,2,0.49997163
W2908898351,10,C2778690821,Cytokine,2,0.49107242
W2908898351,11,C203014093,Immunology,1,0.41365987
W2908898351,12,C136449434,Innate immune system,3,0.35274443
W2908898351,13,C2776914184,Inflammation,2,0.24125123
W2908898351,14,C2994167347,Rainbow trout,3,0.17870647
W2908898351,15,C2781236682,TLR2,4,0.17667991
W2908898351,16,C523546767,Bacteria,2,0.06238678
W2908898351,17,C54355233,Genetics,1,0
W2908898351,18,C505870484,Fishery,1,0
W2908898351,19,C2909208804,Fish <Actinopterygii>,2,0
W2911138569,1,C134897094,Neutrophil extracellular traps,3,0.87626565
W2911138569,2,C2779635636,Dengue virus,3,0.786189
W2911138569,3,C533803919,Dengue fever,2,0.7733869
W2911138569,4,C203014093,Immunology,1,0.63779366
W2911138569,5,C136449434,Innate immune system,3,0.6012509
W2911138569,6,C86803240,Biology,0,0.54847676
W2911138569,7,C106358424,Infectivity,3,0.53186053
W2911138569,8,C8891405,Immune system,2,0.5251127
W2911138569,9,C159047783,Virology,1,0.4739178
W2911138569,10,C2522874641,Virus,2,0.44702485
W2911138569,11,C207001950,In vivo,2,0.43290067
W2911138569,12,C2776914184,Inflammation,2,0.40032735
W2911138569,13,C71924100,Medicine,0,0.33600587
W2911138569,14,C150903083,Biotechnology,1,0
W2910414574,1,C2993400109,Actin cytoskeleton,4,0.71722585
W2910414574,2,C142669718,Cytoskeleton,3,0.6800691
W2910414574,3,C43907098,breakpoint cluster region,3,0.6784447
W2910414574,4,C95444343,Cell biology,1,0.67307353
W2910414574,5,C125705527,Actin,2,0.52631116
W2910414574,6,C3620293,Actin remodeling,5,0.5171308
W2910414574,7,C62478195,Signal transduction,2,0.5092374
W2910414574,8,C86803240,Biology,0,0.488821
W2910414574,9,C157695867,B-cell receptor,4,0.4723462
W2910414574,10,C1491633281,Cell,2,0.40432024
W2910414574,11,C2778453870,B cell,3,0.3805575
W2910414574,12,C170493617,Receptor,2,0.32546484
W2910414574,13,C203014093,Immunology,1,0.20551392
W2910414574,14,C54355233,Genetics,1,0.06720492
W2910414574,15,C159654299,Antibody,2,0.047903866
W2910101229,1,C156293190,Galectin,2,0.86217
W2910101229,2,C2777575956,Rheumatoid arthritis,2,0.74178636
W2910101229,3,C71924100,Medicine,0,0.72336787
W2910101229,4,C2779343474,Context (archaeology),2,0.61525285
W2910101229,5,C2779134260,Disease,2,0.5754946
W2910101229,6,C2776336362,Galectin-3,2,0.5721642
W2910101229,7,C203014093,Immunology,1,0.57093793
W2910101229,8,C2777077863,Arthritis,2,0.5519799
W2910101229,9,C2778143017,Erythrocyte sedimentation rate,2,0.5242201
W2910101229,10,C2779075594,Autoimmune disease,3,0.52020687
W2910101229,11,C8891405,Immune system,2,0.46908322
W2910101229,12,C2776914184,Inflammation,2,0.46125543
W2910101229,13,C207886595,Pathological,2,0.42984396
W2910101229,14,C126322002,Internal medicine,1,0.30051944
W2910101229,15,C86803240,Biology,0,0.1122902
W2910101229,16,C151730666,Paleontology,1,0
W2909757248,1,C96926380,Germinal center,4,0.9191296
W2909757248,2,C128526571,Somatic hypermutation,4,0.9101503
W2909757248,3,C2776396001,Plasma cell,3,0.71187574
W2909757248,4,C95444343,Cell biology,1,0.617007
W2909757248,5,C6929976,Regulator,3,0.60858244
W2909757248,6,C2781377902,Affinity maturation,3,0.6036421
W2909757248,7,C86803240,Biology,0,0.57714444
W2909757248,8,C2778453870,B cell,3,0.5180793
W2909757248,9,C134305767,Somatic cell,3,0.46264803
W2909757248,10,C153911025,Molecular biology,1,0.38934994
W2909757248,11,C159654299,Antibody,2,0.3480338
W2909757248,12,C54355233,Genetics,1,0.17809549
W2909757248,13,C104317684,Gene,2,0.121091545
W2911147142,1,C95444343,Cell biology,1,0.77237976
W2911147142,2,C164027704,Proinflammatory cytokine,3,0.72209066
W2911147142,3,C86554907,PI3K/AKT/mTOR pathway,3,0.5799702
W2911147142,4,C2776682551,Macrophage polarization,4,0.56293595
W2911147142,5,C75217442,Protein kinase B,3,0.5276129
W2911147142,6,C79879829,Intracellular,2,0.49071753
W2911147142,7,C2909375385,Intercellular Adhesion Molecule-1,3,0.48326808
W2911147142,8,C49039625,Secretion,2,0.44281745
W2911147142,9,C195687474,Integrin,3,0.44177365
W2911147142,10,C85789140,Cell adhesion,3,0.4373839
W2911147142,11,C2779244956,Macrophage,3,0.4346183
W2911147142,12,C2776914184,Inflammation,2,0.41802463
W2911147142,13,C185592680,Chemistry,0,0.3863573
W2911147142,14,C86803240,Biology,0,0.37686765
W2911147142,15,C62478195,Signal transduction,2,0.30692494
W2911147142,16,C84416704,Adhesion,2,0.28716287
W2911147142,17,C203014093,Immunology,1,0.2734605
W2911147142,18,C202751555,In vitro,2,0.17731968
W2911147142,19,C1491633281,Cell,2,0.15490386
W2911147142,20,C134018914,Endocrinology,1,0.055062443
W2911147142,21,C55493867,Biochemistry,1,0
W2911147142,22,C178790620,Organic chemistry,1,0
W2903579587,1,C71924100,Medicine,0,0.8606469
W2903579587,2,C145059251,microRNA,3,0.7269368
W2903579587,3,C2910723750,Adult-onset Still's disease,3,0.62121284
W2903579587,4,C2777870961,Sore throat,2,0.61078
W2903579587,5,C2781197716,Biomarker,2,0.5995772
W2903579587,6,C2779134260,Disease,2,0.59073305
W2903579587,7,C126322002,Internal medicine,1,0.5377128
W2903579587,8,C58471807,Receiver operating characteristic,2,0.5172154
W2903579587,9,C3017616150,Diagnostic biomarker,3,0.4626288
W2903579587,10,C2779559532,Cytokine storm,5,0.4301651
W2903579587,11,C203014093,Immunology,1,0.35063896
W2903579587,12,C143998085,Oncology,1,0.32072282
W2903579587,13,C3020132585,Diagnostic accuracy,2,0.26387995
W2903579587,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.15127754
W2903579587,15,C104317684,Gene,2,0.08390495
W2903579587,16,C55493867,Biochemistry,1,0
W2903579587,17,C185592680,Chemistry,0,0
W2903579587,18,C524204448,Infectious disease (medical specialty),3,0
W2908459689,1,C86803240,Biology,0,0.6522284
