id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2078049206,112,https://doi.org/10.1080/15287398109530133,Journal of toxicology and environmental health,Computation of ammonium bisulfate aerosol deposition in conducting airways,1981-11-01,FALSE,10,article,journal-article,7338937,2,A5068131765,last,Maulik Patel,,"University of California, Irvine Medical Center",I4210096636,1
W2095265699,100,https://doi.org/10.1080/15287398109530121,Journal of toxicology and environmental health,Pathogenesis of nitrogen dioxide‐induced respiratory lesions in reference to respiratory clearance of inhaled participates,1981-11-01,FALSE,10,article,journal-article,7338947,1,A5051163796,first,Donald A. Creasia,,Oak Ridge National Laboratory,I1289243028,1
W2095265699,100,https://doi.org/10.1080/15287398109530121,Journal of toxicology and environmental health,Pathogenesis of nitrogen dioxide‐induced respiratory lesions in reference to respiratory clearance of inhaled participates,1981-11-01,FALSE,10,article,journal-article,7338947,1,A5051163796,first,Donald A. Creasia,,Cancer Research Center,I4210127473,2
W2089677332,0,https://doi.org/10.1007/bf00846152,Journal of behavioral medicine,Subjective psychological symptoms in outpatient asthmatic adolescents,1981-12-01,FALSE,9,article,journal-article,7338897,1,A5054694045,first,Michael D. Lebowitz,,University of Arizona,I138006243,1
W2089677332,0,https://doi.org/10.1007/bf00846152,Journal of behavioral medicine,Subjective psychological symptoms in outpatient asthmatic adolescents,1981-12-01,FALSE,9,article,journal-article,7338897,2,A5076670568,middle,Hugh Thompson,,University of Arizona,I138006243,1
W2089677332,0,https://doi.org/10.1007/bf00846152,Journal of behavioral medicine,Subjective psychological symptoms in outpatient asthmatic adolescents,1981-12-01,FALSE,9,article,journal-article,7338897,3,A5087955329,last,Robert C. Strunk,,Jewish Hospital,I7287704,1
W2072547848,79,https://doi.org/10.1080/15287398109530114,Journal of toxicology and environmental health,Effects of long‐term exposure to trichloroethylene on the behavior of mongolian gerbils (<i>meriones unguiculatus</i>),1981-11-01,FALSE,7,article,journal-article,7338941,1,A5057249094,first,Per Kjellstrand,,Lund University,I187531555,1
W2072547848,79,https://doi.org/10.1080/15287398109530114,Journal of toxicology and environmental health,Effects of long‐term exposure to trichloroethylene on the behavior of mongolian gerbils (<i>meriones unguiculatus</i>),1981-11-01,FALSE,7,article,journal-article,7338941,2,A5014360447,middle,M Bjerkemo,,Lund University,I187531555,1
W2072547848,79,https://doi.org/10.1080/15287398109530114,Journal of toxicology and environmental health,Effects of long‐term exposure to trichloroethylene on the behavior of mongolian gerbils (<i>meriones unguiculatus</i>),1981-11-01,FALSE,7,article,journal-article,7338941,3,A5007333915,middle,Ida Mortensen,,Lund University,I187531555,1
W2072547848,79,https://doi.org/10.1080/15287398109530114,Journal of toxicology and environmental health,Effects of long‐term exposure to trichloroethylene on the behavior of mongolian gerbils (<i>meriones unguiculatus</i>),1981-11-01,FALSE,7,article,journal-article,7338941,4,A5054789139,middle,Lennart Månsson,,Lund University,I187531555,1
W2072547848,79,https://doi.org/10.1080/15287398109530114,Journal of toxicology and environmental health,Effects of long‐term exposure to trichloroethylene on the behavior of mongolian gerbils (<i>meriones unguiculatus</i>),1981-11-01,FALSE,7,article,journal-article,7338941,5,A5033274789,middle,Jan Lanke,,Lund University,I187531555,1
W2072547848,79,https://doi.org/10.1080/15287398109530114,Journal of toxicology and environmental health,Effects of long‐term exposure to trichloroethylene on the behavior of mongolian gerbils (<i>meriones unguiculatus</i>),1981-11-01,FALSE,7,article,journal-article,7338941,6,A5071084182,last,Björn Holmquist,,Statistics Sweden,I1279596006,1
W2073913954,104,https://doi.org/10.1080/15287398109530113,Journal of toxicology and environmental health,Influence of intrauterine position on fetal weight in dutch belted rabbits,1981-11-01,FALSE,7,article,journal-article,7338940,1,A5082358217,first,J. L. Stuckhardt,,W.E. Upjohn Institute for Employment Research,I83925599,1
W2073913954,104,https://doi.org/10.1080/15287398109530113,Journal of toxicology and environmental health,Influence of intrauterine position on fetal weight in dutch belted rabbits,1981-11-01,FALSE,7,article,journal-article,7338940,2,A5048091182,middle,Marshall N. Brunden,,W.E. Upjohn Institute for Employment Research,I83925599,1
W2073913954,104,https://doi.org/10.1080/15287398109530113,Journal of toxicology and environmental health,Influence of intrauterine position on fetal weight in dutch belted rabbits,1981-11-01,FALSE,7,article,journal-article,7338940,3,A5058664073,last,Stephen B. Harris,,W.E. Upjohn Institute for Employment Research,I83925599,1
W1764633340,0,,PubMed,Dietary supplements in pregnancy.,1981-12-01,FALSE,6,article,journal-article,7338863,1,A5051168045,first,Simon Smail,,,,1
W2046249604,113,https://doi.org/10.1080/15287398109530117,Journal of toxicology and environmental health,"Toxicity of chlorinated phenoxy acids in combination with 2,3,7,8‐tetrachlorodibenzo‐p‐dioxin in c57bl/6 male mice",1981-11-01,FALSE,6,article,journal-article,7338943,1,A5079542999,first,James C. Lamb,,Research Triangle Park Foundation,I1309191912,1
W2046249604,113,https://doi.org/10.1080/15287398109530117,Journal of toxicology and environmental health,"Toxicity of chlorinated phenoxy acids in combination with 2,3,7,8‐tetrachlorodibenzo‐p‐dioxin in c57bl/6 male mice",1981-11-01,FALSE,6,article,journal-article,7338943,2,A5088286041,middle,Thomas A. Marks,,RTI International,I180297670,1
W2046249604,113,https://doi.org/10.1080/15287398109530117,Journal of toxicology and environmental health,"Toxicity of chlorinated phenoxy acids in combination with 2,3,7,8‐tetrachlorodibenzo‐p‐dioxin in c57bl/6 male mice",1981-11-01,FALSE,6,article,journal-article,7338943,2,A5088286041,middle,Thomas A. Marks,,W.E. Upjohn Institute for Employment Research,I83925599,2
W2046249604,113,https://doi.org/10.1080/15287398109530117,Journal of toxicology and environmental health,"Toxicity of chlorinated phenoxy acids in combination with 2,3,7,8‐tetrachlorodibenzo‐p‐dioxin in c57bl/6 male mice",1981-11-01,FALSE,6,article,journal-article,7338943,3,A5075482198,middle,Ernest E. McConnell,,Research Triangle Park Foundation,I1309191912,1
W2046249604,113,https://doi.org/10.1080/15287398109530117,Journal of toxicology and environmental health,"Toxicity of chlorinated phenoxy acids in combination with 2,3,7,8‐tetrachlorodibenzo‐p‐dioxin in c57bl/6 male mice",1981-11-01,FALSE,6,article,journal-article,7338943,4,A5037604816,middle,Kamal Abeywickrama,,Research Triangle Park Foundation,I1309191912,1
W2046249604,113,https://doi.org/10.1080/15287398109530117,Journal of toxicology and environmental health,"Toxicity of chlorinated phenoxy acids in combination with 2,3,7,8‐tetrachlorodibenzo‐p‐dioxin in c57bl/6 male mice",1981-11-01,FALSE,6,article,journal-article,7338943,5,A5050675882,last,J. A. Moore,,Research Triangle Park Foundation,I1309191912,1
W2051750714,157,https://doi.org/10.1080/15287398109530112,Journal of toxicology and environmental health,Early indices of methyl mercury toxicity and their use in treatment evaluation,1981-11-01,FALSE,6,article,journal-article,7338939,1,A5053150985,first,Charles A. Lapin,,University of Arizona,I138006243,1
W2051750714,157,https://doi.org/10.1080/15287398109530112,Journal of toxicology and environmental health,Early indices of methyl mercury toxicity and their use in treatment evaluation,1981-11-01,FALSE,6,article,journal-article,7338939,2,A5080564112,last,Dean E. Carter,,DuPont (United States),I1316910977,1
W2411698545,56,,PubMed,"Vasa previa. Case report, review and presentation of a new diagnostic method.",1981-11-01,FALSE,6,article,journal-article,7338879,1,A5071723562,first,Douglas M. VanDrie,,,,1
W2411698545,56,,PubMed,"Vasa previa. Case report, review and presentation of a new diagnostic method.",1981-11-01,FALSE,6,article,journal-article,7338879,2,A5039249263,last,L A Kammeraad,,,,1
W2412945601,58,,PubMed,The inhibitory effect of ethanol on oxytocin-induced labor at term.,1981-11-01,FALSE,6,article,journal-article,7338873,1,A5065708968,first,Niels H. Lauersen,,,,1
W2412945601,58,,PubMed,The inhibitory effect of ethanol on oxytocin-induced labor at term.,1981-11-01,FALSE,6,article,journal-article,7338873,2,A5073747429,middle,Kristin Wilson,,,,1
W2412945601,58,,PubMed,The inhibitory effect of ethanol on oxytocin-induced labor at term.,1981-11-01,FALSE,6,article,journal-article,7338873,3,A5022347804,last,Fritz Fuchs,,,,1
W1595055427,104,https://doi.org/10.1016/0022-2836(81)90288-6,Journal of Molecular Biology/Journal of molecular biology,Studies on cobalt myoglobins and hemoglobins,1981-12-01,FALSE,5,article,journal-article,7338916,1,A5021983843,first,Masao Ikeda‐Saito,,,,1
W1595055427,104,https://doi.org/10.1016/0022-2836(81)90288-6,Journal of Molecular Biology/Journal of molecular biology,Studies on cobalt myoglobins and hemoglobins,1981-12-01,FALSE,5,article,journal-article,7338916,2,A5048009349,last,Daniela Verzili,,,,1
W2079173577,58,https://doi.org/10.1016/0022-2836(81)90294-1,Journal of Molecular Biology/Journal of molecular biology,Crystallization and preliminary X-ray data for parvalbumin IIIf of Opsanus tau,1981-12-01,FALSE,5,article,journal-article,7338919,1,A5016588014,first,G. Hamoir,,,,1
W2079173577,58,https://doi.org/10.1016/0022-2836(81)90294-1,Journal of Molecular Biology/Journal of molecular biology,Crystallization and preliminary X-ray data for parvalbumin IIIf of Opsanus tau,1981-12-01,FALSE,5,article,journal-article,7338919,2,A5051953267,middle,Otto Dideberg,,,,1
W2079173577,58,https://doi.org/10.1016/0022-2836(81)90294-1,Journal of Molecular Biology/Journal of molecular biology,Crystallization and preliminary X-ray data for parvalbumin IIIf of Opsanus tau,1981-12-01,FALSE,5,article,journal-article,7338919,3,A5052859250,last,Paulette Charlier,,,,1
W2414495630,43,,PubMed,Severe pelvic inflammatory disease and peritonitis following Falope Ring tubal ligation. Case report and review of the literature.,1981-11-01,FALSE,4,article,journal-article,7338880,1,A5039848497,first,C LoBue,,,,1
W96814445,58,,PubMed,Familial ovarian cancer. How rare is it?,1981-12-01,FALSE,4,article,journal-article,7338869,1,A5027828253,first,Matheson Ja,,,,1
W96814445,58,,PubMed,Familial ovarian cancer. How rare is it?,1981-12-01,FALSE,4,article,journal-article,7338869,2,A5066453708,middle,Hugh B. Matheson,,,,1
W96814445,58,,PubMed,Familial ovarian cancer. How rare is it?,1981-12-01,FALSE,4,article,journal-article,7338869,3,A5045879410,last,Anderson Sa,,,,1
W2066174089,146,https://doi.org/10.1080/15287398109530115,Journal of toxicology and environmental health,Prenatal toxicology of shale oil retort water in mice,1981-11-01,FALSE,3,article,journal-article,7338942,1,A5000417572,first,Charles T. Gregg,,Los Alamos National Laboratory,I1343871089,1
W2066174089,146,https://doi.org/10.1080/15287398109530115,Journal of toxicology and environmental health,Prenatal toxicology of shale oil retort water in mice,1981-11-01,FALSE,3,article,journal-article,7338942,2,A5085255724,middle,Gary L. Tietjen,,Los Alamos National Laboratory,I1343871089,1
W2066174089,146,https://doi.org/10.1080/15287398109530115,Journal of toxicology and environmental health,Prenatal toxicology of shale oil retort water in mice,1981-11-01,FALSE,3,article,journal-article,7338942,3,A5056119633,last,J.Y. Hutson,,Los Alamos National Laboratory,I1343871089,1
W2325215512,71,https://doi.org/10.1016/0022-2836(81)90534-9,Journal of Molecular Biology/Journal of molecular biology,Preliminary crystallographic study of macromomycin,1981-11-01,FALSE,3,article,journal-article,7338912,1,A5070372934,first,P. Van Roey,,The Medical Foundation,I4210124063,1
W2325215512,71,https://doi.org/10.1016/0022-2836(81)90534-9,Journal of Molecular Biology/Journal of molecular biology,Preliminary crystallographic study of macromomycin,1981-11-01,FALSE,3,article,journal-article,7338912,2,A5038075414,middle,Charles M. Weeks,,The Medical Foundation,I4210124063,1
W2325215512,71,https://doi.org/10.1016/0022-2836(81)90534-9,Journal of Molecular Biology/Journal of molecular biology,Preliminary crystallographic study of macromomycin,1981-11-01,FALSE,3,article,journal-article,7338912,3,A5004143651,middle,F.E. DeJarnette,,The Medical Foundation,I4210124063,1
W2325215512,71,https://doi.org/10.1016/0022-2836(81)90534-9,Journal of Molecular Biology/Journal of molecular biology,Preliminary crystallographic study of macromomycin,1981-11-01,FALSE,3,article,journal-article,7338912,4,A5080046324,middle,Terry A. Beerman,,Roswell Park Comprehensive Cancer Center,I1292894508,1
W2325215512,71,https://doi.org/10.1016/0022-2836(81)90534-9,Journal of Molecular Biology/Journal of molecular biology,Preliminary crystallographic study of macromomycin,1981-11-01,FALSE,3,article,journal-article,7338912,5,A5074669686,last,Mary M. McHugh,,Roswell Park Comprehensive Cancer Center,I1292894508,1
W2416005947,121,,PubMed,Egg transport and postcoital isthmic contractility in the rabbit.,1981-11-01,FALSE,3,article,journal-article,7338875,1,A5052771590,first,Marsafy Ym,,,,1
W2416005947,121,,PubMed,Egg transport and postcoital isthmic contractility in the rabbit.,1981-11-01,FALSE,3,article,journal-article,7338875,2,A5041896462,last,Hafez Es,,,,1
W2416355222,0,,PubMed,Complete transurethral inversion of the urinary bladder.,1981-11-01,FALSE,2,article,journal-article,7338881,1,A5002888266,first,Munir F. Nasr,,American University of Beirut,I98635879,1
W2416355222,0,,PubMed,Complete transurethral inversion of the urinary bladder.,1981-11-01,FALSE,2,article,journal-article,7338881,2,A5027534723,middle,Khalid Ataya,,American University of Beirut,I98635879,1
W2416355222,0,,PubMed,Complete transurethral inversion of the urinary bladder.,1981-11-01,FALSE,2,article,journal-article,7338881,3,A5014130426,last,Samir N. Hajj,,American University of Beirut,I98635879,1
W2416356237,84,,PubMed,A specific type of dislipidaemia-a complex between monotypic immunoglobulins and lipids.,1981-11-01,FALSE,2,article,journal-article,7338884,1,A5059731687,first,J Vitić,,,,1
W2416356237,84,,PubMed,A specific type of dislipidaemia-a complex between monotypic immunoglobulins and lipids.,1981-11-01,FALSE,2,article,journal-article,7338884,2,A5052267393,middle,B Nikolić,,,,1
W2416356237,84,,PubMed,A specific type of dislipidaemia-a complex between monotypic immunoglobulins and lipids.,1981-11-01,FALSE,2,article,journal-article,7338884,3,A5013705469,last,V Nikolić,,,,1
