id,which_concept,concept_id,term,level,score
W2417357562,3,C57409179,Lysis,2,0.59340703
W2417357562,4,C86803240,Biology,0,0.54609597
W2417357562,5,C2779012151,Cytochalasin B,3,0.46937156
W2417357562,6,C111684460,Complement system,3,0.44737375
W2417357562,7,C2777761686,Lymphocyte,2,0.44475365
W2417357562,8,C1491633281,Cell,2,0.42831233
W2417357562,9,C175773311,Complement receptor,4,0.42083806
W2417357562,10,C95444343,Cell biology,1,0.40856734
W2417357562,11,C203014093,Immunology,1,0.40441006
W2417357562,12,C153911025,Molecular biology,1,0.3609271
W2417357562,13,C202751555,In vitro,2,0.25886816
W2417357562,14,C55493867,Biochemistry,1,0.08904755
W4301509737,1,C71924100,Medicine,0,0.94695616
W4301509737,2,C194409129,Hematology,2,0.67078054
W4301509737,3,C126322002,Internal medicine,1,0.42313048
W1976061047,1,C15744967,Psychology,0,0.80821407
W1976061047,2,C2780297707,Landmark,2,0.7471377
W1976061047,3,C81917197,Selection (genetic algorithm),2,0.57027173
W1976061047,4,C169900460,Cognition,2,0.49086457
W1976061047,5,C2776291640,Value (mathematics),2,0.47257105
W1976061047,6,C180747234,Cognitive psychology,1,0.46933332
W1976061047,7,C170494330,Cognitive map,3,0.41890213
W1976061047,8,C138496976,Developmental psychology,1,0.390674
W1976061047,9,C154945302,Artificial intelligence,1,0.18490055
W1976061047,10,C41008148,Computer science,0,0.11799419
W1976061047,11,C119857082,Machine learning,1,0.07665494
W1976061047,12,C169760540,Neuroscience,1,0
W1976911398,1,C71924100,Medicine,0,0.9358127
W1976911398,2,C18555067,Joint (building),2,0.66003776
W1976911398,3,C207001950,In vivo,2,0.59142417
W1976911398,4,C2779751980,Polyethylene,2,0.58628273
W1976911398,5,C3019548353,Prosthesis design,3,0.5465389
W1976911398,6,C68312169,Orthopedic surgery,2,0.47507352
W1976911398,7,C29694066,Orthodontics,1,0.46808773
W1976911398,8,C199343813,Dentistry,1,0.42434257
W1976911398,9,C2778715743,Prosthesis,2,0.38803792
W1976911398,10,C141071460,Surgery,1,0.35753074
W1976911398,11,C136229726,Biomedical engineering,1,0.3571816
W1976911398,12,C159985019,Composite material,1,0.2830493
W1976911398,13,C66938386,Structural engineering,1,0.10922909
W1976911398,14,C192562407,Materials science,0,0
W1976911398,15,C150903083,Biotechnology,1,0
W1976911398,16,C127413603,Engineering,0,0
W1976911398,17,C86803240,Biology,0,0
W2031800289,1,C55958113,Indigenous,2,0.7725682
W2031800289,2,C2778594517,Chills,2,0.66441995
W2031800289,3,C2780876879,Meaning (existential),2,0.6045184
W2031800289,4,C95457728,History,0,0.54295063
W2031800289,5,C50335755,Phenomenon,2,0.5069978
W2031800289,6,C171878925,Cave,2,0.42444858
W2031800289,7,C205649164,Geography,0,0.37925065
W2031800289,8,C15744967,Psychology,0,0.3394621
W2031800289,9,C107038049,Aesthetics,1,0.33172625
W2031800289,10,C111472728,Epistemology,1,0.23704258
W2031800289,11,C166957645,Archaeology,1,0.22312933
W2031800289,12,C142362112,Art,0,0.20198488
W2031800289,13,C138885662,Philosophy,0,0.20055401
W2031800289,14,C71924100,Medicine,0,0.15135556
W2031800289,15,C18903297,Ecology,1,0.13803142
W2031800289,16,C142724271,Pathology,1,0
W2031800289,17,C86803240,Biology,0,0
W2014935600,1,C2778385053,Haemophilia,2,0.85071295
W2014935600,2,C71924100,Medicine,0,0.68905616
W2014935600,3,C35651441,Independence (probability theory),2,0.48501727
W2014935600,4,C187212893,Pediatrics,1,0.38121194
W2014935600,5,C1862650,Physical therapy,1,0.32998544
W2014935600,6,C141071460,Surgery,1,0.32935044
W2014935600,7,C33923547,Mathematics,0,0
W2014935600,8,C105795698,Statistics,1,0
W1968176728,1,C71924100,Medicine,0,0.9721153
W1968176728,2,C2777668750,Osteogenesis imperfecta,2,0.9468249
W1968176728,3,C2780955175,Scoliosis,2,0.7290497
W1968176728,4,C29694066,Orthodontics,1,0.45089746000000003
W1968176728,5,C141071460,Surgery,1,0.22266978
W1968176728,6,C105702510,Anatomy,1,0.1460487
W1981640271,1,C71924100,Medicine,0,0.918327
W1981640271,2,C98274493,Pharmacology,1,0.4174468
W1981640271,3,C177713679,Intensive care medicine,1,0.3512663
W2033641984,1,C71924100,Medicine,0,0.9337065
W2033641984,2,C2777236700,Tibia,2,0.75016046
W2033641984,3,C96646087,Condyle,2,0.57156575
W2033641984,4,C29694066,Orthodontics,1,0.5509738
W2033641984,5,C105702510,Anatomy,1,0.3948493
W2033249521,1,C71924100,Medicine,0,0.94708025
W2033249521,2,C2776164576,Osteoarthritis,3,0.8585855
W2033249521,3,C2778227786,Hip pain,2,0.59364194
W2033249521,4,C68312169,Orthopedic surgery,2,0.44168642
W2033249521,5,C141071460,Surgery,1,0.34806627
W2033249521,6,C142724271,Pathology,1,0.05894646
W2033249521,7,C204787440,Alternative medicine,2,0
W1997631160,1,C2780837026,Grief,2,0.77807057
W1997631160,2,C90559484,Expression (computer science),2,0.5081403
W1997631160,3,C95457728,History,0,0.4597355
W1997631160,4,C15744967,Psychology,0,0.42860776
W1997631160,5,C144024400,Sociology,0,0.39628902
W1997631160,6,C53553401,Genealogy,1,0.34165266
W1997631160,7,C19165224,Anthropology,1,0.3340353
W1997631160,8,C542102704,Psychotherapist,1,0.17785382
W1997631160,9,C41008148,Computer science,0,0
W1997631160,10,C199360897,Programming language,1,0
W2049211310,1,C2779354088,Degeneration (medical),2,0.8069315
W2049211310,2,C42407357,Physiology,1,0.56443006
W2049211310,3,C2778575167,Hamster,2,0.5461671
W2049211310,4,C71924100,Medicine,0,0.5409009
W2049211310,5,C514575182,Mating,2,0.50848615
W2049211310,6,C134018914,Endocrinology,1,0.49818587
W2049211310,7,C126322002,Internal medicine,1,0.48163572
W2049211310,8,C86803240,Biology,0,0.25504676
W2049211310,9,C90856448,Zoology,1,0.098833025
W2049211310,10,C142724271,Pathology,1,0.08725178
W2013751822,1,C197644857,Locative case,2,0.8282242
W2013751822,2,C15744967,Psychology,0,0.81951064
W2013751822,3,C2780451532,Task (project management),2,0.7140962
W2013751822,4,C180747234,Cognitive psychology,1,0.5828563
W2013751822,5,C2781249084,Preference,2,0.52326477
W2013751822,6,C165064840,Matching (statistics),2,0.48645446
W2013751822,7,C138496976,Developmental psychology,1,0.43644634
W2013751822,8,C77805123,Social psychology,1,0.35287333
W2013751822,9,C41895202,Linguistics,1,0.22321466
W2013751822,10,C138885662,Philosophy,0,0
W2013751822,11,C105795698,Statistics,1,0
W2013751822,12,C33923547,Mathematics,0,0
W2013751822,13,C187736073,Management,1,0
W2013751822,14,C162324750,Economics,0,0
W2013751822,15,C175444787,Microeconomics,1,0
W1991472029,1,C71924100,Medicine,0,0.9567778
W1991472029,2,C2777472916,Renal cell carcinoma,2,0.5819236
W1991472029,3,C2779959927,Skeletal muscle,2,0.5179214
W1991472029,4,C2992994880,Renal mass,4,0.43404964
W1991472029,5,C2992343062,Muscle mass,2,0.42237574
W1991472029,6,C142724271,Pathology,1,0.3947201
W1991472029,7,C2780091579,Kidney,2,0.31402963
W1991472029,8,C126322002,Internal medicine,1,0.30426311
W1991472029,9,C2780227381,Nephrectomy,3,0.16054156
W2066938798,1,C71924100,Medicine,0,0.85514784
W2066938798,2,C2776379899,Tibialis anterior muscle,3,0.84581804
W2066938798,3,C2776291583,Intramuscular injection,2,0.56730163
W2066938798,4,C2777515770,Electromyography,2,0.55477625
W2066938798,5,C2776050358,Muscle contraction,2,0.41912058
W2066938798,6,C186068551,Tension (geology),3,0.41054994
W2066938798,7,C42219234,Anesthesia,1,0.382755
W2066938798,8,C105702510,Anatomy,1,0.3483206
W2066938798,9,C99508421,Physical medicine and rehabilitation,1,0.3021075
W2066938798,10,C2779959927,Skeletal muscle,2,0.24487671
W2066938798,11,C121332964,Physics,0,0
W2066938798,12,C74650414,Classical mechanics,1,0
W2066938798,13,C179254644,Moment (physics),2,0
W2017688740,1,C71924100,Medicine,0,0.86995244
W2017688740,2,C542576722,Barium,2,0.571485
W2017688740,3,C96035792,Shear (geology),2,0.4738498
W2017688740,4,C2778343803,Sulfate,2,0.433866
W2017688740,5,C2778345807,Barium sulfate,2,0.4199908
W2017688740,6,C159985019,Composite material,1,0.40135574
W2017688740,7,C191897082,Metallurgy,1,0.19109347
W2017688740,8,C192562407,Materials science,0,0
W2077261081,1,C71924100,Medicine,0,0.89070094
W2077261081,2,C202751555,In vitro,2,0.4872369
W2077261081,3,C185592680,Chemistry,0,0
W2077261081,4,C55493867,Biochemistry,1,0
W2093358113,1,C2779343474,Context (archaeology),2,0.59180367
W2093358113,2,C43450049,Psychoanalytic theory,2,0.5534209
W2093358113,3,C2779338814,Covert,2,0.5048681
W2093358113,4,C95457728,History,0,0.41657573
W2093358113,5,C11171543,Psychoanalysis,1,0.33334935
W2093358113,6,C111472728,Epistemology,1,0.33013767
W2093358113,7,C15744967,Psychology,0,0.31365728
W2093358113,8,C138885662,Philosophy,0,0.2659123
W2093358113,9,C41895202,Linguistics,1,0.11348477
W2093358113,10,C166957645,Archaeology,1,0
W2417099443,1,C71924100,Medicine,0,0.818697
W2417099443,2,C77461463,Torsion (gastropod),2,0.7705826
W2417099443,3,C48806519,Goniometer,2,0.73046774
W2417099443,4,C29694066,Orthodontics,1,0.5407171
W2417099443,5,C2777236700,Tibia,2,0.41947007
W2417099443,6,C136229726,Biomedical engineering,1,0.34478033
W2417099443,7,C141071460,Surgery,1,0.26009846
W2417099443,8,C2524010,Geometry,1,0.071460396
W2417099443,9,C33923547,Mathematics,0,0.07045215
W2018093417,1,C2781298600,Arthrodesis,3,0.9174206
W2018093417,2,C71924100,Medicine,0,0.8431871
W2018093417,3,C141071460,Surgery,1,0.4860285
W2018093417,4,C180016635,Compression (physics),2,0.4822336
W2018093417,5,C2776881184,Thumb,2,0.4793785
W2018093417,6,C29694066,Orthodontics,1,0.34576792
W2018093417,7,C192562407,Materials science,0,0.10507378
W2018093417,8,C159985019,Composite material,1,0.10055438
W2018093417,9,C204787440,Alternative medicine,2,0
W2018093417,10,C142724271,Pathology,1,0
W2014153304,1,C71924100,Medicine,0,0.915104
W2014153304,2,C2780550940,Cartilage,2,0.61942697
W2014153304,3,C113843644,Interface (matter),4,0.52055675
W2014153304,4,C3020332539,Articular cartilage,4,0.47623637
W2014153304,5,C105702510,Anatomy,1,0.2827705
W2014153304,6,C142724271,Pathology,1,0.2299335
W2014153304,7,C2776164576,Osteoarthritis,3,0.15966615
W2014153304,8,C159985019,Composite material,1,0.12104395
W2014153304,9,C204787440,Alternative medicine,2,0
W2014153304,10,C192562407,Materials science,0,0
W2014153304,11,C28413391,Capillary number,3,0
W2014153304,12,C196806460,Capillary action,2,0
W2050391537,1,C71924100,Medicine,0,0.9224543
W2050391537,2,C71315377,Hormone,2,0.5810603
W2050391537,3,C2984496839,Growth hormone,3,0.487783
W2050391537,4,C2908716204,Gonadal Steroid Hormones,4,0.4425937
W2050391537,5,C42407357,Physiology,1,0.36719936
W2050391537,6,C126322002,Internal medicine,1,0.33434916
W2050391537,7,C2780902042,Steroid,3,0.103190124
W2062653131,1,C71924100,Medicine,0,0.9594898
W2062653131,2,C2781057323,Legg-Calve-Perthes disease,3,0.86130613
W2062653131,3,C2779134260,Disease,2,0.24336767
W2062653131,4,C126322002,Internal medicine,1,0.23307112
W2070722931,1,C71924100,Medicine,0,0.94992363
W2070722931,2,C7146039,Lumbosacral joint,2,0.7159972
W2070722931,3,C2777943302,Agenesis,2,0.67401737
W2070722931,4,C2781218831,Renal agenesis,3,0.5327117
W2070722931,5,C2779504383,Autopsy,2,0.52104515
W2070722931,6,C2776613520,Lumbosacral plexus,2,0.50140643
W2070722931,7,C2779812711,Dysgenesis,2,0.48166907
W2070722931,8,C105702510,Anatomy,1,0.47368172
W2070722931,9,C2779234561,Pregnancy,2,0.42677534
W2070722931,10,C44575665,Lumbar,2,0.41158497
W2070722931,11,C2780091579,Kidney,2,0.21553227
W2070722931,12,C126322002,Internal medicine,1,0.2033478
W2070722931,13,C54355233,Genetics,1,0
W2070722931,14,C86803240,Biology,0,0
W2092411097,1,C15744967,Psychology,0,0.84392995
W2092411097,2,C111060362,Dichotic listening,2,0.83622193
W2092411097,3,C2776378700,Distraction,2,0.6911013
W2092411097,4,C169900460,Cognition,2,0.5543666
W2092411097,5,C548259974,Audiology,1,0.5244927
W2092411097,6,C180747234,Cognitive psychology,1,0.521267
W2092411097,7,C2780451532,Task (project management),2,0.516056
W2092411097,8,C177291462,Active listening,2,0.4529284
W2092411097,9,C138496976,Developmental psychology,1,0.44855553
W2092411097,10,C46312422,Communication,1,0.16643763
W2092411097,11,C169760540,Neuroscience,1,0.09216699
W2092411097,12,C71924100,Medicine,0,0
W2092411097,13,C187736073,Management,1,0
W2092411097,14,C162324750,Economics,0,0
W2092955879,1,C71924100,Medicine,0,0.9462904
W2092955879,2,C19527891,Medical physics,1,0.35143867
W2092955879,3,C29694066,Orthodontics,1,0.3318184
W2077376165,1,C71924100,Medicine,0,0.9599829
W2077376165,2,C4870876,Poliomyelitis,2,0.6567176
W2077376165,3,C2992047133,External fixator,2,0.63937354
W2077376165,4,C2776378700,Distraction,2,0.527177
W2077376165,5,C61511704,Incidence (geometry),2,0.4844282
W2077376165,6,C141071460,Surgery,1,0.4764657
W2077376165,7,C29694066,Orthodontics,1,0.37047356
W2077376165,8,C187212893,Pediatrics,1,0.22974223
W2077376165,9,C121332964,Physics,0,0
W2077376165,10,C169760540,Neuroscience,1,0
W2077376165,11,C120665830,Optics,1,0
W2077376165,12,C86803240,Biology,0,0
W2082014913,1,C15744967,Psychology,0,0.85076857
W2082014913,2,C2779916870,Gaze,2,0.8402771
W2082014913,3,C195704467,Facial expression,2,0.7521144
W2082014913,4,C138496976,Developmental psychology,1,0.64275336
W2082014913,5,C55457006,Kinesthetic learning,2,0.5989721
W2082014913,6,C36951298,Arousal,2,0.54281926
W2082014913,7,C2776035688,Affect (linguistics),2,0.5040568
W2082014913,8,C90559484,Expression (computer science),2,0.43514425
W2082014913,9,C46312422,Communication,1,0.31432283
W2082014913,10,C77805123,Social psychology,1,0.23117223
W2082014913,11,C41008148,Computer science,0,0
W2082014913,12,C11171543,Psychoanalysis,1,0
W2082014913,13,C199360897,Programming language,1,0
W2093855189,1,C71924100,Medicine,0,0.9518733
W2093855189,2,C2780427987,Ovarian cancer,3,0.69350946
W2093855189,3,C29456083,Gynecology,1,0.43587434
W2093855189,4,C143998085,Oncology,1,0.40391952
W2093855189,5,C121608353,Cancer,2,0.3978893
W2093855189,6,C126322002,Internal medicine,1,0.28814209
W2023315861,1,C71924100,Medicine,0,0.9596157
W2023315861,2,C509974204,Radiation therapy,2,0.65403056
W2023315861,3,C3019054536,Ovarian carcinoma,4,0.58347315
W2023315861,4,C2777546739,Carcinoma,2,0.53666437
W2023315861,5,C143998085,Oncology,1,0.45854262
W2023315861,6,C29456083,Gynecology,1,0.34956312
W2023315861,7,C2780427987,Ovarian cancer,3,0.29537997
W2023315861,8,C126322002,Internal medicine,1,0.2742107
W2023315861,9,C121608353,Cancer,2,0.16879177
W2045773722,1,C71924100,Medicine,0,0.9628487
W2045773722,2,C92162645,Intramedullary rod,2,0.8118006
W2045773722,3,C141071460,Surgery,1,0.27958354
W2049027886,1,C71924100,Medicine,0,0.9482303
W2049027886,2,C3019054536,Ovarian carcinoma,4,0.62741184
W2049027886,3,C2776694085,Chemotherapy,2,0.5669773
W2049027886,4,C143998085,Oncology,1,0.525902
W2049027886,5,C2777546739,Carcinoma,2,0.48348027
W2049027886,6,C29456083,Gynecology,1,0.4101069
W2049027886,7,C126322002,Internal medicine,1,0.38764098
W2049027886,8,C2780427987,Ovarian cancer,3,0.3389373
W2049027886,9,C121608353,Cancer,2,0.17289537
W2054738711,1,C71924100,Medicine,0,0.9648332
W2054738711,2,C43893838,Sports medicine,2,0.421453
W2054738711,3,C29694066,Orthodontics,1,0.39704263
W2054738711,4,C1862650,Physical therapy,1,0.17717645
W58195157,1,C2777886440,Plea,2,0.6317978
W58195157,2,C2777880217,Acknowledgement,2,0.5574035
W58195157,3,C3232509,Instinct,2,0.53135186
W58195157,4,C2777855551,Subject (documents),2,0.51111037
W58195157,5,C94931360,Irrational number,2,0.48818952
W58195157,6,C2778120072,Aside,2,0.45412698
W58195157,7,C11171543,Psychoanalysis,1,0.423992
W58195157,8,C138885662,Philosophy,0,0.39709538
W58195157,9,C199539241,Law,1,0.29249406
W58195157,10,C142362112,Art,0,0.27318868
W58195157,11,C15744967,Psychology,0,0.26674396
W58195157,12,C17744445,Political science,0,0.21944842
W58195157,13,C124952713,Literature,1,0.18787658
W58195157,14,C2524010,Geometry,1,0
W58195157,15,C38652104,Computer security,1,0
W58195157,16,C33923547,Mathematics,0,0
W58195157,17,C161191863,Library science,1,0
W58195157,18,C41008148,Computer science,0,0
W58195157,19,C78458016,Evolutionary biology,1,0
W58195157,20,C86803240,Biology,0,0
W2077326085,1,C71924100,Medicine,0,0.9914129
W2077326085,2,C68312169,Orthopedic surgery,2,0.7037054
W2077326085,3,C61511704,Incidence (geometry),2,0.65398306
W2077326085,4,C141071460,Surgery,1,0.6378302
W2077326085,5,C2780645631,Stroke (engine),2,0.46928653
W2077326085,6,C3019520628,Head trauma,2,0.44208556
W2077326085,7,C3018963737,Neurologic disease,3,0.43234307
W2077326085,8,C2779134260,Disease,2,0.39379406
W2077326085,9,C78519656,Mechanical engineering,1,0
W2077326085,10,C121332964,Physics,0,0
W2077326085,11,C142724271,Pathology,1,0
W2077326085,12,C120665830,Optics,1,0
W2077326085,13,C127413603,Engineering,0,0
W1981336390,1,C2779234561,Pregnancy,2,0.7704872
W1981336390,2,C71924100,Medicine,0,0.6160409
W1981336390,3,C134018914,Endocrinology,1,0.505344
W1981336390,4,C126322002,Internal medicine,1,0.5047349
W1981336390,5,C86803240,Biology,0,0.18301642
W1981336390,6,C54355233,Genetics,1,0
W1984944372,1,C71924100,Medicine,0,0.9607129
W1984944372,2,C2777160814,Arthrotomy,3,0.76607
W1984944372,3,C2779785605,Pseudarthrosis,2,0.7196396
W1984944372,4,C141071460,Surgery,1,0.558615
W1984944372,5,C96646087,Condyle,2,0.5503787
W1984944372,6,C2776337968,Bone grafting,2,0.54828614
W1984944372,7,C2779982284,Deformity,2,0.49960446
W1984944372,8,C29694066,Orthodontics,1,0.3624395
W1984944372,9,C2779162959,Arthroscopy,2,0.20938838
W2074826925,1,C71924100,Medicine,0,0.9440787
W2074826925,2,C2775854910,Femoral neck,3,0.72181195
W2074826925,3,C2781017183,Valgus,2,0.7113185
W2074826925,4,C3019025420,Total hip arthroplasty,2,0.63857645
W2074826925,5,C2778715743,Prosthesis,2,0.6078535
W2074826925,6,C36454342,Radiography,2,0.50341696
W2074826925,7,C141071460,Surgery,1,0.4485192
W2074826925,8,C68312169,Orthopedic surgery,2,0.4286178
W2074826925,9,C2780554211,Femur,2,0.4269615
W2074826925,10,C126322002,Internal medicine,1,0.09381136
W2074826925,11,C2776541429,Osteoporosis,2,0.053935587
W2081611516,1,C71924100,Medicine,0,0.9559721
W2081611516,2,C2778324911,Ovary,2,0.69849116
W2081611516,3,C2777546739,Carcinoma,2,0.5730476
W2081611516,4,C29456083,Gynecology,1,0.47766456
W2081611516,5,C3019054536,Ovarian carcinoma,4,0.463971
W2081611516,6,C61434518,General surgery,1,0.36741656
W2081611516,7,C126838900,Radiology,1,0.33891702
W2081611516,8,C143998085,Oncology,1,0.33148846
W2081611516,9,C142724271,Pathology,1,0.26227883
W2081611516,10,C2780427987,Ovarian cancer,3,0.23953885
W2081611516,11,C126322002,Internal medicine,1,0.23596168
W2081611516,12,C121608353,Cancer,2,0.19469893
W2415814541,1,C46762472,Peripheral,2,0.7270707
W2415814541,2,C3018498973,Peripheral nerve,2,0.7134351
W2415814541,3,C2775858608,Anticonvulsant,3,0.6933722
W2415814541,4,C71924100,Medicine,0,0.5910607
W2415814541,5,C61797465,Term (time),2,0.5865663
W2415814541,6,C169760540,Neuroscience,1,0.34499687
W2415814541,7,C126322002,Internal medicine,1,0.24596888
W2415814541,8,C2778186239,Epilepsy,2,0.18090102
W2415814541,9,C15744967,Psychology,0,0.1585983
W2415814541,10,C105702510,Anatomy,1,0.09047747
W2415814541,11,C121332964,Physics,0,0.08158243
W2415814541,12,C118552586,Psychiatry,1,0.06856784
W2415814541,13,C62520636,Quantum mechanics,1,0
W2062052064,1,C71924100,Medicine,0,0.9668592
W2062052064,2,C2777701055,Immunotherapy,3,0.6914363
W2062052064,3,C2780427987,Ovarian cancer,3,0.6764235
W2062052064,4,C121608353,Cancer,2,0.5721381
W2062052064,5,C8891405,Immune system,2,0.56735337
W2062052064,6,C143998085,Oncology,1,0.46778664
W2062052064,7,C29456083,Gynecology,1,0.37079304
W2062052064,8,C203014093,Immunology,1,0.34839702
W2062052064,9,C126322002,Internal medicine,1,0.29968593
W2065885309,1,C71924100,Medicine,0,0.9618629
W2065885309,2,C2777575956,Rheumatoid arthritis,2,0.7551472
W2065885309,3,C68312169,Orthopedic surgery,2,0.7475294
W2065885309,4,C198451711,Rheumatology,2,0.70132804
W2065885309,5,C3019066406,Knee prosthesis,3,0.47921735
W2065885309,6,C43893838,Sports medicine,2,0.47894555
W2065885309,7,C3020573985,Knee surgery,4,0.4784446
W2065885309,8,C2908736133,Knee Joint,2,0.4637796
