id,which_concept,concept_id,term,level,score
W2037585004,14,C201995342,Systems engineering,1,0
W2037585004,15,C127413603,Engineering,0,0
W2037585004,16,C86803240,Biology,0,0
W2037585004,17,C2524010,Geometry,1,0
W2015457769,1,C2777113924,Radicalization,3,0.9071649
W2015457769,2,C158071213,Ideology,3,0.6205534
W2015457769,3,C106131492,Filter (signal processing),2,0.56771475
W2015457769,4,C518677369,Social media,2,0.52741206
W2015457769,5,C199521495,Audit,2,0.5013504
W2015457769,6,C41008148,Computer science,0,0.45000413
W2015457769,7,C2777402617,Quinic acid,2,0.41640076
W2015457769,8,C73484699,Criminology,1,0.35818797
W2015457769,9,C2522767166,Data science,1,0.35317764
W2015457769,10,C17744445,Political science,0,0.30552065
W2015457769,11,C136764020,World Wide Web,1,0.3022716
W2015457769,12,C15744967,Psychology,0,0.28136244
W2015457769,13,C185592680,Chemistry,0,0.23438922
W2015457769,14,C199539241,Law,1,0.19230136
W2015457769,15,C55493867,Biochemistry,1,0.1438922
W2015457769,16,C144133560,Business,0,0.14262387
W2015457769,17,C94625758,Politics,2,0.11268437
W2015457769,18,C121955636,Accounting,1,0.10052067
W2015457769,19,C31972630,Computer vision,1,0
W2432243963,1,C2777595113,Acetaldehyde,3,0.7153966
W2432243963,2,C2781066024,Alcohol,2,0.64690256
W2432243963,3,C2776610969,Alcohol intoxication,4,0.50199485
W2432243963,4,C2910722728,Alcoholic intoxication,4,0.4976125
W2432243963,5,C2780161600,Ethanol,2,0.43804955
W2432243963,6,C25343380,Relation (database),2,0.43633562
W2432243963,7,C3017944768,Poison control,2,0.4348637
W2432243963,8,C190385971,Injury prevention,3,0.42206934
W2432243963,9,C187155963,Occupational safety and health,2,0.41046685
W2432243963,10,C545542383,Medical emergency,1,0.4046182
W2432243963,11,C71924100,Medicine,0,0.37920415
W2432243963,12,C15744967,Psychology,0,0.34301177
W2432243963,13,C185592680,Chemistry,0,0.24921286
W2432243963,14,C178790620,Organic chemistry,1,0.11034283
W2432243963,15,C41008148,Computer science,0,0.08506653
W2432243963,16,C142724271,Pathology,1,0.06163472
W2432243963,17,C77088390,Database,1,0
W2277979620,1,C2780484280,Cortisone,2,0.77215374
W2277979620,2,C118552586,Psychiatry,1,0.5138743
W2277979620,3,C71924100,Medicine,0,0.474981
W2277979620,4,C15744967,Psychology,0,0.4166059
W2277979620,5,C2780546910,Adrenocorticotropic hormone,3,0.4132489
W2277979620,6,C134018914,Endocrinology,1,0.13701898
W2277979620,7,C71315377,Hormone,2,0.06603524
W1991240452,1,C156005406,Subsistence agriculture,3,0.9125259
W1991240452,2,C2779343474,Context (archaeology),2,0.7074564
W1991240452,3,C2777166614,Tetrahymena,2,0.6538346
W1991240452,4,C2778473898,Repertoire,2,0.5579086
W1991240452,5,C86803240,Biology,0,0.5294185
W1991240452,6,C18903297,Ecology,1,0.43863067
W1991240452,7,C90856448,Zoology,1,0.43513182
W1991240452,8,C2780394580,Reduviidae,3,0.42714655
W1991240452,9,C55493867,Biochemistry,1,0.16681066
W1991240452,10,C2779538911,Heteroptera,2,0.10443848
W1991240452,11,C151730666,Paleontology,1,0
W1991240452,12,C121332964,Physics,0,0
W1991240452,13,C24890656,Acoustics,1,0
W1991240452,14,C118518473,Agriculture,2,0
W1992966259,1,C176544851,Sociality,2,0.9107386
W1992966259,2,C2985957978,Human memory,3,0.67943275
W1992966259,3,C46312422,Communication,1,0.53572756
W1992966259,4,C89611455,Mechanism (biology),2,0.5304377
W1992966259,5,C2780791683,Action (physics),2,0.5186302
W1992966259,6,C2992793958,Social memory,2,0.516464
W1992966259,7,C188147891,Cognitive science,1,0.48260963
W1992966259,8,C15744967,Psychology,0,0.4246781
W1992966259,9,C86803240,Biology,0,0.41931608
W1992966259,10,C180747234,Cognitive psychology,1,0.4130124
W1992966259,11,C169760540,Neuroscience,1,0.35610655
W1992966259,12,C18903297,Ecology,1,0.28255045
W1992966259,13,C169900460,Cognition,2,0.17455012
W1992966259,14,C111472728,Epistemology,1,0.098477125
W1992966259,15,C138885662,Philosophy,0,0
W1992966259,16,C121332964,Physics,0,0
W1992966259,17,C62520636,Quantum mechanics,1,0
W2415678705,1,C2780484280,Cortisone,2,0.90846705
W2415678705,2,C2777917907,Hay fever,3,0.82885414
W2415678705,3,C2777977426,Adrenal cortex,2,0.72496974
W2415678705,4,C2780931586,Ragweed,3,0.62155795
W2415678705,5,C1122143,Histamine,2,0.6055364
W2415678705,6,C203014093,Immunology,1,0.5169334
W2415678705,7,C71924100,Medicine,0,0.51419044
W2415678705,8,C134018914,Endocrinology,1,0.44551775
W2415678705,9,C71315377,Hormone,2,0.44214553
W2415678705,10,C2777348757,Cortex (anatomy),2,0.43587196
W2415678705,11,C126322002,Internal medicine,1,0.4138623
W2415678705,12,C181152851,Lymphatic system,2,0.41052365
W2415678705,13,C2776042228,Asthma,2,0.3527638
W2415678705,14,C86803240,Biology,0,0.33556792
W2415678705,15,C207480886,Allergy,2,0.18028104
W2415678705,16,C169760540,Neuroscience,1,0.08664799
W2467447450,1,C2777499176,Glycogen,2,0.80566806
W2467447450,2,C2781066024,Alcohol,2,0.68613887
W2467447450,3,C126322002,Internal medicine,1,0.39712986
W2467447450,4,C71924100,Medicine,0,0.39337662
W2467447450,5,C134018914,Endocrinology,1,0.34779775
W2467447450,6,C545542383,Medical emergency,1,0.34314224
W2467447450,7,C185592680,Chemistry,0,0.34114492
W2467447450,8,C55493867,Biochemistry,1,0.29609343
W2021432928,1,C2776247216,Tuberculin,3,0.6903687
W2021432928,2,C203014093,Immunology,1,0.4996221
W2021432928,3,C2781069245,Tuberculosis,2,0.4988835
W2021432928,4,C71924100,Medicine,0,0.4934963
W2021432928,5,C2992592512,Tuberculin test,4,0.43658078
W2021432928,6,C142724271,Pathology,1,0.26387885
W2462051287,1,C2777595113,Acetaldehyde,3,0.9583869
W2462051287,2,C2780161600,Ethanol,2,0.60380614
W2462051287,3,C2781066024,Alcohol,2,0.57688165
W2462051287,4,C29730261,Toxicity,2,0.5701969
W2462051287,5,C2994312012,Blood alcohol,4,0.47687632
W2462051287,6,C185592680,Chemistry,0,0.41948816
W2462051287,7,C71924100,Medicine,0,0.3525337
W2462051287,8,C545542383,Medical emergency,1,0.323717
W2462051287,9,C3017944768,Poison control,2,0.31607768
W2462051287,10,C190385971,Injury prevention,3,0.24736795
W2462051287,11,C178790620,Organic chemistry,1,0.20773613
W2420336758,1,C2780484280,Cortisone,2,0.8297391
W2420336758,2,C71924100,Medicine,0,0.5865034
W2420336758,3,C2780546910,Adrenocorticotropic hormone,3,0.47005212
W2420336758,4,C16005928,Dermatology,1,0.3264459
W2420336758,5,C126322002,Internal medicine,1,0.3075158
W2420336758,6,C71315377,Hormone,2,0.09544137
W2411694802,1,C3017944768,Poison control,2,0.43188182
W2411694802,2,C71924100,Medicine,0,0.4301651
W2411694802,3,C545542383,Medical emergency,1,0.4262824
W2411694802,4,C15744967,Psychology,0,0.3840261
W1987518349,1,C2781115071,Testosterone propionate,4,0.86115646
W1987518349,2,C2779279991,Testosterone (patch),2,0.69789493
W1987518349,3,C111337013,Irradiation,2,0.6518855
W1987518349,4,C126322002,Internal medicine,1,0.4878695
W1987518349,5,C134018914,Endocrinology,1,0.44348037
W1987518349,6,C86803240,Biology,0,0.39044043
W1987518349,7,C185592680,Chemistry,0,0.37972784
W1987518349,8,C177322064,Radiochemistry,1,0.37559623
W1987518349,9,C42407357,Physiology,1,0.3297974
W1987518349,10,C71924100,Medicine,0,0.30295587
W1987518349,11,C121332964,Physics,0,0.2415294
W1987518349,12,C2777911890,Androgen,3,0.19553679
W1987518349,13,C71315377,Hormone,2,0.18895835
W1987518349,14,C185544564,Nuclear physics,1,0.06766614
W1592627019,1,C160464908,Quaternary,2,0.8059329
W1592627019,2,C2779870022,Ammonium,2,0.6217179
W1592627019,3,C39432304,Environmental science,0,0.3886475
W1592627019,4,C185592680,Chemistry,0,0.35999936
W1592627019,5,C107872376,Environmental chemistry,1,0.35355657
W1592627019,6,C86803240,Biology,0,0.2614414
W1592627019,7,C178790620,Organic chemistry,1,0.109458774
W1592627019,8,C151730666,Paleontology,1,0
W2335649437,1,C2776445394,Digitalis,3,0.83071744
W2335649437,2,C2778921608,Ventricle,2,0.6934438
W2335649437,3,C155710745,Inotrope,2,0.6091153
W2335649437,4,C185592680,Chemistry,0,0.49288845
W2335649437,5,C126322002,Internal medicine,1,0.31992054
W2335649437,6,C71924100,Medicine,0,0.2874431
W2335649437,7,C2778198053,Heart failure,2,0.07022491
W2073005894,1,C2779016684,Bacillus sphaericus,5,0.969682
W2073005894,2,C2779035793,Bacillus thuringiensis,3,0.8672876
W2073005894,3,C2776217558,Culex quinquefasciatus,4,0.7671397
W2073005894,4,C86803240,Biology,0,0.6637794
W2073005894,5,C165525559,Homology (biology),3,0.57119113
W2073005894,6,C523546767,Bacteria,2,0.4993422
W2073005894,7,C89423630,Microbiology,1,0.48926112
W2073005894,8,C104727253,Biological pest control,2,0.4864366
W2073005894,9,C2777367657,Toxin,2,0.46232915
W2073005894,10,C2779315201,Sequence homology,4,0.41866186
W2073005894,11,C2778039104,Bacillales,4,0.36447996
W2073005894,12,C70721500,Computational biology,1,0.34612417
W2073005894,13,C18903297,Ecology,1,0.2107706
W2073005894,14,C167625842,Peptide sequence,3,0.19806266
W2073005894,15,C54355233,Genetics,1,0.19258144
W2073005894,16,C104317684,Gene,2,0.16184568
W2073005894,17,C173758957,Larva,2,0.10065156
W2073005894,18,C2777272437,Bacillus subtilis,3,0.06479105
W2073005894,19,C2777775583,Aedes aegypti,3,0
W33987640,1,C2777977280,Fluoroacetate,2,0.8645787
W33987640,2,C537181965,Sodium,2,0.49055618
W33987640,3,C3017944768,Poison control,2,0.4413431
W33987640,4,C71924100,Medicine,0,0.42831886
W33987640,5,C33070731,Toxicology,1,0.38672748
W33987640,6,C98274493,Pharmacology,1,0.37520197
W33987640,7,C185592680,Chemistry,0,0.3418582
W33987640,8,C194828623,Emergency medicine,1,0.30718875
W33987640,9,C86803240,Biology,0,0.26579335
W33987640,10,C55493867,Biochemistry,1,0.18180248
W33987640,11,C178790620,Organic chemistry,1,0
W105496950,1,C2992111748,Regional anaesthesia,2,0.24576056
W105496950,2,C42219234,Anesthesia,1,0.18825662
W105496950,3,C71924100,Medicine,0,0.12535724
W1156923333,1,C2778566189,Protozoa,2,0.7126436
W1156923333,2,C138816342,Public health,2,0.562261
W1156923333,3,C61716771,Feces,2,0.46881154
W1156923333,4,C71924100,Medicine,0,0.42862037
W1156923333,5,C86803240,Biology,0,0.34853557
W1156923333,6,C99454951,Environmental health,1,0.33014548
W1156923333,7,C89423630,Microbiology,1,0.293503
W1156923333,8,C142724271,Pathology,1,0.17573926
W2043379330,1,C110121322,Distribution (mathematics),2,0.47032535
W2043379330,2,C125287762,Absorption (acoustics),2,0.44710523
W2043379330,3,C185592680,Chemistry,0,0.35520178
W2043379330,4,C121332964,Physics,0,0.28477564
W2043379330,5,C33923547,Mathematics,0,0.21541068
W2043379330,6,C120665830,Optics,1,0.16531828
W2043379330,7,C134306372,Mathematical analysis,1,0.059571356
W2087962278,1,C2778123984,Emulsion,2,0.8952152
W2087962278,2,C2777550763,Hydroquinone,2,0.8071286
W2087962278,3,C2778551929,Polyvinyl alcohol,2,0.697332
W2087962278,4,C43617362,Chromatography,1,0.6453458
W2087962278,5,C185592680,Chemistry,0,0.59371233
W2087962278,6,C148761745,Sterilization (economics),4,0.51080394
W2087962278,7,C13965031,Nuclear chemistry,1,0.34502426
W2087962278,8,C178790620,Organic chemistry,1,0.2760987
W2087962278,9,C556758197,Monetary economics,1,0
W2087962278,10,C162324750,Economics,0,0
W2087962278,11,C536366893,Foreign exchange market,3,0
W2087962278,12,C2983132609,Foreign exchange,2,0
W2201742732,1,C2778217808,Haven,2,0.7629824
W2201742732,2,C74909509,Gerontology,1,0.40681088
W2201742732,3,C15744967,Psychology,0,0.38201153
W2201742732,4,C71924100,Medicine,0,0.33208805
W2201742732,5,C77595967,Forensic engineering,1,0.32786226
W2201742732,6,C127413603,Engineering,0,0.29300863
W2201742732,7,C33923547,Mathematics,0,0.076595396
W2201742732,8,C114614502,Combinatorics,1,0
W2408065252,1,C2780484280,Cortisone,2,0.8635297
W2408065252,2,C71924100,Medicine,0,0.57201433
W2408065252,3,C2780546910,Adrenocorticotropic hormone,3,0.42761216
W2408065252,4,C134018914,Endocrinology,1,0.37790403
W2408065252,5,C126322002,Internal medicine,1,0.33311287
W2408065252,6,C71315377,Hormone,2,0.13670683
W2413372373,1,C73484699,Criminology,1,0.3280872
W2413372373,2,C144024400,Sociology,0,0.2536344
W2471901892,1,C71924100,Medicine,0,0.5037939
W2471901892,2,C159110408,Nursing,1,0.44131017
W2473979962,1,C71924100,Medicine,0,0.812782
W2473979962,2,C2777297899,Esophagectomy,4,0.75796884
W2473979962,3,C2777819096,Esophagus,2,0.65465087
W2473979962,4,C146357865,Stage (stratigraphy),2,0.60194963
W2473979962,5,C2777546739,Carcinoma,2,0.5521933
W2473979962,6,C141071460,Surgery,1,0.47203434
W2473979962,7,C2779742542,Esophageal cancer,3,0.25292373
W2473979962,8,C126322002,Internal medicine,1,0.1272729
W2473979962,9,C121608353,Cancer,2,0.100621045
W2473979962,10,C151730666,Paleontology,1,0
W2473979962,11,C86803240,Biology,0,0
W2764961574,1,C2780484280,Cortisone,2,0.6981653
W2764961574,2,C71924100,Medicine,0,0.37780628
W2764961574,3,C126322002,Internal medicine,1,0.19038409
W2195529301,1,C71924100,Medicine,0,0.7403482
W2195529301,2,C2908628106,Pulmonary tuberculosis,3,0.72813255
W2195529301,3,C2781069245,Tuberculosis,2,0.5633362
W2195529301,4,C2780474809,Larynx,2,0.42161506
W2195529301,5,C177713679,Intensive care medicine,1,0.32809937
W2195529301,6,C141071460,Surgery,1,0.3174337
W2195529301,7,C142724271,Pathology,1,0.25834352
W2399373295,1,C174802600,Penicillin,3,0.72154105
W2399373295,2,C2776983459,Syphilis,3,0.7208173
W2399373295,3,C2779828710,Procaine,2,0.5858293
W2399373295,4,C71924100,Medicine,0,0.3787952
W2399373295,5,C98274493,Pharmacology,1,0.29172415
W2399373295,6,C89423630,Microbiology,1,0.23224315
W2399373295,7,C159047783,Virology,1,0.17775062
W2399373295,8,C501593827,Antibiotics,2,0.15543717
W2399373295,9,C3013748606,Human immunodeficiency virus (HIV),2,0.06359398
W2399373295,10,C86803240,Biology,0,0.05888599
W2402347636,1,C17744445,Political science,0,0.3827879
W2409099964,1,C138816342,Public health,2,0.652648
W2409099964,2,C159110408,Nursing,1,0.64515746
W2409099964,3,C2777059470,Public health nursing,3,0.5863255
W2409099964,4,C2992534418,Health board,2,0.49939322
W2409099964,5,C71924100,Medicine,0,0.42640066
W2409099964,6,C3019398978,Nursing homes,2,0.4216274
W2411215470,1,C71924100,Medicine,0,0.92517173
W2411215470,2,C2776351103,Chlortetracycline,3,0.49607977
W2411215470,3,C501593827,Antibiotics,2,0.42755312
W2411215470,4,C89423630,Microbiology,1,0.4060519
W2411215470,5,C42407357,Physiology,1,0.3634867
W2411215470,6,C159047783,Virology,1,0.33257478
W2411215470,7,C86803240,Biology,0,0
W2413272723,1,C160437614,Tincture (heraldry),2,0.97485685
W2413272723,2,C2775939778,Anemone,2,0.8147513
W2413272723,3,C556039675,Traditional medicine,1,0.5033218
W2413272723,4,C71924100,Medicine,0,0.34964007
W2413272723,5,C59822182,Botany,1,0.26861006
W2413272723,6,C86803240,Biology,0,0.182266
W2413844780,1,C108170787,Agency (philosophy),2,0.77552515
W2413844780,2,C2777059470,Public health nursing,3,0.65974176
W2413844780,3,C138816342,Public health,2,0.63399994
W2413844780,4,C3017489713,Advisory committee,2,0.62474996
W2413844780,5,C159110408,Nursing,1,0.49251112
W2413844780,6,C197352329,Citizen science,2,0.46393898
W2413844780,7,C71924100,Medicine,0,0.3914514
W2413844780,8,C17744445,Political science,0,0.37795246
W2413844780,9,C3116431,Public administration,1,0.33593652
W2413844780,10,C144024400,Sociology,0,0.14290443
W2413844780,11,C36289849,Social science,1,0
W2413844780,12,C59822182,Botany,1,0
W2413844780,13,C86803240,Biology,0,0
W2415650018,1,C144133560,Business,0,0.34541118
W2415843959,1,C2778818304,Rehabilitation,2,0.56489044
W2415843959,2,C99508421,Physical medicine and rehabilitation,1,0.3920886
W2415843959,3,C144133560,Business,0,0.32848674
W2415843959,4,C71924100,Medicine,0,0.27739692
W2415843959,5,C1862650,Physical therapy,1,0.2174586
W2416317862,1,C15744967,Psychology,0,0.33230257
W2418371176,1,C668760,Vocational education,2,0.7569439
W2418371176,2,C15744967,Psychology,0,0.5057738
W2418371176,3,C19417346,Pedagogy,1,0.27110034
W2424076865,1,C71924100,Medicine,0,0.88290274
W2424076865,2,C2778024521,Basal (medicine),3,0.6685716
W2424076865,3,C82736064,Basal metabolic rate,2,0.5865635
W2424076865,4,C126322002,Internal medicine,1,0.23832452
W2424076865,5,C2779306644,Insulin,2,0
W2425720466,1,C2780090960,Salary,2,0.6907812
W2425720466,2,C17744445,Political science,0,0.1846964
W2425720466,3,C199539241,Law,1,0
W2427347396,1,C159110408,Nursing,1,0.6886052
W2427347396,2,C2777059470,Public health nursing,3,0.6314163
W2427347396,3,C138816342,Public health,2,0.626146
W2427347396,4,C2987226825,Community participation,2,0.5216953
W2427347396,5,C71924100,Medicine,0,0.41871524
W2427347396,6,C197352329,Citizen science,2,0.41473034
W2427347396,7,C144024400,Sociology,0,0.19537884
W2427347396,8,C45355965,Socioeconomics,1,0.107853174
W2427347396,9,C59822182,Botany,1,0
W2427347396,10,C86803240,Biology,0,0
W2461761227,1,C2777059470,Public health nursing,3,0.7409333
W2461761227,2,C159110408,Nursing,1,0.714228
W2461761227,3,C138816342,Public health,2,0.6325444
W2461761227,4,C71924100,Medicine,0,0.42548588
W2463133198,1,C2780687331,Carnosine,2,0.6993096
W2463133198,2,C171852809,Chemical biology,2,0.6448406
W2463133198,3,C70721500,Computational biology,1,0.44639006
W2463133198,4,C185592680,Chemistry,0,0.42489058
W2463133198,5,C86803240,Biology,0,0.3790129
W2463133198,6,C55493867,Biochemistry,1,0.24766016
W2468079422,1,C2778818304,Rehabilitation,2,0.6620232
W2468079422,2,C15744967,Psychology,0,0.4057382
W2468079422,3,C99508421,Physical medicine and rehabilitation,1,0.34793058
W2468079422,4,C144133560,Business,0,0.32740638
W2468079422,5,C71924100,Medicine,0,0.27132785
W2468079422,6,C169760540,Neuroscience,1,0.13629317
W2470611658,1,C71924100,Medicine,0,0.94424295
W2470611658,2,C2776420369,Sodium bicarbonate,2,0.7435335
W2470611658,3,C2780014101,Blood transfusion,2,0.5886155
W2470611658,4,C537181965,Sodium,2,0.54145926
W2470611658,5,C2778205648,Anticoagulant,2,0.5263461
W2470611658,6,C2781112554,Bicarbonate,2,0.5096507
W2470611658,7,C177713679,Intensive care medicine,1,0.4392303
W2470611658,8,C42219234,Anesthesia,1,0.38998026
W2470611658,9,C141071460,Surgery,1,0.22508392
W2470611658,10,C126322002,Internal medicine,1,0.18941373
W2470611658,11,C185592680,Chemistry,0,0
W2470611658,12,C178790620,Organic chemistry,1,0
W2470611658,13,C147789679,Physical chemistry,1,0
W4291943970,1,C2780765947,Administration (probate law),2,0.6353678
W4291943970,2,C144133560,Business,0,0.43664292
W4291943970,3,C98274493,Pharmacology,1,0.3889788
W4291943970,4,C556039675,Traditional medicine,1,0.36818516
W4291943970,5,C71924100,Medicine,0,0.35728893
W4291943970,6,C199539241,Law,1,0.08141416
W4291943970,7,C17744445,Political science,0,0.07786444
W4300765920,1,C121332964,Physics,0,0.3408249
W4302380278,1,C143141573,Sense (electronics),2,0.5868033
W4302380278,2,C185592680,Chemistry,0,0.15667585
W4302380278,3,C147789679,Physical chemistry,1,0
W1738585047,1,C193544012,Roentgen,2,0.72117764
W1738585047,2,C154954056,Transverse plane,2,0.6758703
W1738585047,3,C71924100,Medicine,0,0.5865034
W1738585047,4,C74050887,Rotation (mathematics),2,0.5783572
W1738585047,5,C17825722,Plane (geometry),2,0.48376632
W1738585047,6,C52234038,Cross section (physics),2,0.47468612
W1738585047,7,C109281948,Stratigraphy,3,0.46088052
W1738585047,8,C2524010,Geometry,1,0.3525276
W1738585047,9,C121332964,Physics,0,0.2850492
W1738585047,10,C2989005,Nuclear medicine,1,0.20140198
W1738585047,11,C127313418,Geology,0,0.16725665
W1738585047,12,C105702510,Anatomy,1,0.15460232
W1738585047,13,C151730666,Paleontology,1,0.13115406
W1738585047,14,C33923547,Mathematics,0,0.082904816
W1738585047,15,C1276947,Astronomy,1,0.07501438
