id,which_mesh,term,is_major_topic,qualifier_name
W2413617368,24,Rabbits,FALSE,
W2413617368,25,Salvia miltiorrhiza,FALSE,
W2416767866,1,Brain,TRUE,
W2416767866,2,Emergencies,TRUE,
W2416767866,3,"Hypothermia, Induced",TRUE,
W2416767866,4,Mitral Valve Stenosis,TRUE,surgery
W2416767866,5,Adult,FALSE,
W2416767866,6,Female,FALSE,
W2416767866,7,Humans,FALSE,
W2416767866,8,Male,FALSE,
W2416767866,9,Middle Aged,FALSE,
W2416767866,10,Mitral Valve Stenosis,FALSE,
W2417852708,1,17-Hydroxycorticosteroids,TRUE,urine
W2417852708,2,"Abdomen, Acute",TRUE,surgery
W2417852708,3,"Medicine, Chinese Traditional",TRUE,
W2417852708,4,Stomach Diseases,TRUE,blood
W2417852708,5,Triiodothyronine,TRUE,blood
W2417852708,6,17-Hydroxycorticosteroids,FALSE,
W2417852708,7,17-Ketosteroids,FALSE,
W2417852708,8,17-Ketosteroids,FALSE,urine
W2417852708,9,"Abdomen, Acute",FALSE,
W2417852708,10,Adult,FALSE,
W2417852708,11,Aged,FALSE,
W2417852708,12,Biliary Tract Diseases,FALSE,
W2417852708,13,Biliary Tract Diseases,FALSE,surgery
W2417852708,14,Female,FALSE,
W2417852708,15,Gastrins,FALSE,
W2417852708,16,Gastrins,FALSE,blood
W2417852708,17,Humans,FALSE,
W2417852708,18,Male,FALSE,
W2417852708,19,Middle Aged,FALSE,
W2417852708,20,Postoperative Period,FALSE,
W2417852708,21,Stomach Diseases,FALSE,physiopathology
W2417852708,22,Stomach Diseases,FALSE,
W2417852708,23,Thyroxine,FALSE,blood
W2417852708,24,Thyroxine,FALSE,
W2417852708,25,Triiodothyronine,FALSE,
W2417852708,26,Vasoactive Intestinal Peptide,FALSE,
W2417852708,27,Vasoactive Intestinal Peptide,FALSE,blood
W2418402812,1,Coronary Artery Disease,TRUE,drug therapy
W2418402812,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2418402812,3,Animals,FALSE,
W2418402812,4,Blood Viscosity,FALSE,
W2418402812,5,Chickens,FALSE,
W2418402812,6,Coronary Artery Disease,FALSE,blood
W2418402812,7,Coronary Artery Disease,FALSE,prevention & control
W2418402812,8,Coronary Artery Disease,FALSE,
W2418402812,9,"Drugs, Chinese Herbal",FALSE,
W2418402812,10,"Lipoproteins, LDL",FALSE,blood
W2418402812,11,"Lipoproteins, LDL",FALSE,
W2418402812,12,Male,FALSE,
W2418402812,13,Triglycerides,FALSE,blood
W2418402812,14,Triglycerides,FALSE,
W2418912330,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2418912330,2,Stomach Neoplasms,TRUE,drug therapy
W2418912330,3,Adult,FALSE,
W2418912330,4,Aged,FALSE,
W2418912330,5,Blood Coagulation,FALSE,
W2418912330,6,"Drugs, Chinese Herbal",FALSE,
W2418912330,7,Female,FALSE,
W2418912330,8,Humans,FALSE,
W2418912330,9,Male,FALSE,
W2418912330,10,Middle Aged,FALSE,
W2418912330,11,Postoperative Period,FALSE,
W2418912330,12,Stomach Neoplasms,FALSE,
W2418912330,13,Stomach Neoplasms,FALSE,blood
W2418912330,14,Stomach Neoplasms,FALSE,mortality
W2418912330,15,Survival Rate,FALSE,
W2418912330,16,Tongue,FALSE,
W2418912330,17,Tongue,FALSE,pathology
W2419478438,1,Fatigue,TRUE,drug therapy
W2419478438,2,"Medicine, Chinese Traditional",TRUE,
W2419478438,3,Splenic Diseases,TRUE,drug therapy
W2419478438,4,Fatigue,FALSE,etiology
W2419478438,5,Fatigue,FALSE,
W2419478438,6,Humans,FALSE,
W2419478438,7,"Lung Diseases, Obstructive",FALSE,
W2419478438,8,"Lung Diseases, Obstructive",FALSE,complications
W2419478438,9,Respiratory Insufficiency,FALSE,
W2419478438,10,Respiratory Insufficiency,FALSE,etiology
W2419478438,11,Respiratory Muscles,FALSE,
W2419478438,12,Splenic Diseases,FALSE,
W2436674435,1,"Kidney Failure, Chronic",TRUE,nursing
W2436674435,2,Lyme Disease,TRUE,nursing
W2436674435,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,nursing
W2436674435,4,Aged,FALSE,
W2436674435,5,Female,FALSE,
W2436674435,6,Humans,FALSE,
W2436674435,7,"Kidney Failure, Chronic",FALSE,
W2436674435,8,"Kidney Failure, Chronic",FALSE,complications
W2436674435,9,Lyme Disease,FALSE,
W2436674435,10,Nursing Assessment,FALSE,
W2436674435,11,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2444263616,1,"Anesthesia, Intravenous",TRUE,
W2444263616,2,High-Frequency Ventilation,TRUE,
W2444263616,3,Lung Diseases,TRUE,surgery
W2444263616,4,Anesthetics,FALSE,
W2444263616,5,Diazepam,FALSE,
W2444263616,6,Fentanyl,FALSE,
W2444263616,7,Humans,FALSE,
W2444263616,8,Ketamine,FALSE,
W2444263616,9,Lung Diseases,FALSE,
W2444263616,10,Male,FALSE,
W2444263616,11,Middle Aged,FALSE,
W2444263616,12,Propanidid,FALSE,
W2460451751,1,Critical Care,TRUE,
W2460451751,2,Diabetic Coma,TRUE,therapy
W2460451751,3,Adolescent,FALSE,
W2460451751,4,Adult,FALSE,
W2460451751,5,Child,FALSE,
W2460451751,6,Diabetic Coma,FALSE,
W2460451751,7,Humans,FALSE,
W2460715821,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2460715821,2,Heparin,TRUE,therapeutic use
W2460715821,3,Pulmonary Embolism,TRUE,drug therapy
W2460715821,4,Diagnostic Errors,FALSE,
W2460715821,5,"Drugs, Chinese Herbal",FALSE,
W2460715821,6,Female,FALSE,
W2460715821,7,Heparin,FALSE,
W2460715821,8,Humans,FALSE,
W2460715821,9,Male,FALSE,
W2460715821,10,Pulmonary Embolism,FALSE,
W2460715821,11,Pulmonary Embolism,FALSE,diagnosis
W2460715821,12,Pulmonary Embolism,FALSE,etiology
W2460715821,13,Thrombophlebitis,FALSE,
W2460715821,14,Thrombophlebitis,FALSE,complications
W2460715821,15,Thrombophlebitis,FALSE,drug therapy
W2461961763,1,"Education, Nursing, Baccalaureate",TRUE,
W2461961763,2,Nursing Care,TRUE,
W2461961763,3,Personnel Management,TRUE,organization & administration
W2461961763,4,Personnel Staffing and Scheduling,TRUE,organization & administration
W2461961763,5,"Students, Nursing",TRUE,
W2461961763,6,Humans,FALSE,
W2461961763,7,Personnel Management,FALSE,
W2461961763,8,Personnel Staffing and Scheduling,FALSE,
W2465120563,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2465120563,2,Infant Nutrition Disorders,TRUE,drug therapy
W2465120563,3,Child,FALSE,
W2465120563,4,"Child, Preschool",FALSE,
W2465120563,5,"Drugs, Chinese Herbal",FALSE,
W2465120563,6,Female,FALSE,
W2465120563,7,Gastrins,FALSE,blood
W2465120563,8,Gastrins,FALSE,
W2465120563,9,Hemoglobins,FALSE,analysis
W2465120563,10,Hemoglobins,FALSE,
W2465120563,11,Humans,FALSE,
W2465120563,12,Infant,FALSE,
W2465120563,13,Infant Nutrition Disorders,FALSE,metabolism
W2465120563,14,Infant Nutrition Disorders,FALSE,
W2465120563,15,Male,FALSE,
W2465120563,16,Prospective Studies,FALSE,
W2465120563,17,Xylose,FALSE,
W2465120563,18,Xylose,FALSE,urine
W2465120563,19,Zinc,FALSE,
W2465120563,20,Zinc,FALSE,blood
W35660572,1,"Anesthesia, Intravenous",TRUE,methods
W35660572,2,Tetralogy of Fallot,TRUE,surgery
W35660572,3,"Anesthesia, Intravenous",FALSE,
W35660572,4,Child,FALSE,
W35660572,5,"Child, Preschool",FALSE,
W35660572,6,Fentanyl,FALSE,
W35660572,7,Humans,FALSE,
W35660572,8,Infant,FALSE,
W35660572,9,Ketamine,FALSE,
W35660572,10,Pirinitramide,FALSE,
W35660572,11,Tetralogy of Fallot,FALSE,
W4290286645,1,Amygdala,TRUE,physiopathology
W4290286645,2,"Behavior, Animal",TRUE,
W4290286645,3,Emotions,TRUE,
W4290286645,4,Epilepsy,TRUE,physiopathology
W4290286645,5,Hippocampus,TRUE,physiopathology
W4290286645,6,"Kindling, Neurologic",TRUE,drug effects
W4290286645,7,Picrotoxin,TRUE,pharmacology
W4290286645,8,Amygdala,FALSE,
W4290286645,9,Amygdala,FALSE,drug effects
W4290286645,10,Animals,FALSE,
W4290286645,11,Epilepsy,FALSE,
W4290286645,12,Hippocampus,FALSE,
W4290286645,13,Hippocampus,FALSE,drug effects
W4290286645,14,Kainic Acid,FALSE,
W4290286645,15,Kainic Acid,FALSE,pharmacology
W4290286645,16,"Kindling, Neurologic",FALSE,
W4290286645,17,Male,FALSE,
W4290286645,18,Picrotoxin,FALSE,
W4290286645,19,Rats,FALSE,
W4290286645,20,"Rats, Inbred Strains",FALSE,
W58982482,1,Glomerulonephritis,TRUE,urine
W58982482,2,"Medicine, Chinese Traditional",TRUE,
W58982482,3,Adult,FALSE,
W58982482,4,Female,FALSE,
W58982482,5,Glomerulonephritis,FALSE,physiopathology
W58982482,6,Glomerulonephritis,FALSE,
W58982482,7,Humans,FALSE,
W58982482,8,Kidney,FALSE,physiopathology
W58982482,9,Kidney,FALSE,
W58982482,10,Male,FALSE,
W58982482,11,Middle Aged,FALSE,
W58982482,12,Nephrotic Syndrome,FALSE,urine
W58982482,13,Nephrotic Syndrome,FALSE,
W58982482,14,Osmotic Pressure,FALSE,
W58982482,15,Pyelonephritis,FALSE,urine
W58982482,16,Pyelonephritis,FALSE,
W2128707917,1,Asthma,TRUE,epidemiology
W2128707917,2,Hospitalization,TRUE,statistics & numerical data
W2128707917,3,Adolescent,FALSE,
W2128707917,4,Asthma,FALSE,
W2128707917,5,Asthma,FALSE,ethnology
W2128707917,6,Asthma,FALSE,therapy
W2128707917,7,Child,FALSE,
W2128707917,8,"Child, Preschool",FALSE,
W2128707917,9,Female,FALSE,
W2128707917,10,"Financing, Organized",FALSE,
W2128707917,11,"Financing, Organized",FALSE,trends
W2128707917,12,Hospitalization,FALSE,
W2128707917,13,Humans,FALSE,
W2128707917,14,Infant,FALSE,
W2128707917,15,"Infant, Newborn",FALSE,
W2128707917,16,Intubation,FALSE,
W2128707917,17,Length of Stay,FALSE,
W2128707917,18,Length of Stay,FALSE,statistics & numerical data
W2128707917,19,Male,FALSE,
W2128707917,20,Patient Discharge,FALSE,
W2128707917,21,Patient Discharge,FALSE,statistics & numerical data
W2128707917,22,Regression Analysis,FALSE,
W2128707917,23,Resuscitation,FALSE,
W2128707917,24,United States,FALSE,
W2128707917,25,United States,FALSE,epidemiology
W2042068545,1,Arteriosclerosis,TRUE,therapy
W2042068545,2,Electric Stimulation Therapy,TRUE,
W2042068545,3,Foot Diseases,TRUE,therapy
W2042068545,4,Skin Ulcer,TRUE,therapy
W2042068545,5,Aged,FALSE,
W2042068545,6,Arteriosclerosis,FALSE,
W2042068545,7,Blood Flow Velocity,FALSE,physiology
W2042068545,8,Blood Flow Velocity,FALSE,
W2042068545,9,Female,FALSE,
W2042068545,10,Foot,FALSE,
W2042068545,11,Foot,FALSE,blood supply
W2042068545,12,Foot Diseases,FALSE,
W2042068545,13,Humans,FALSE,
W2042068545,14,Life Tables,FALSE,
W2042068545,15,Male,FALSE,
W2042068545,16,Microcirculation,FALSE,
W2042068545,17,Skin Ulcer,FALSE,
W2042068545,18,Spinal Cord,FALSE,
W2098823038,1,"Embolization, Therapeutic",TRUE,methods
W2098823038,2,Kidney Neoplasms,TRUE,pathology
W2098823038,3,Spinal Neoplasms,TRUE,therapy
W2098823038,4,Adult,FALSE,
W2098823038,5,Aged,FALSE,
W2098823038,6,"Embolization, Therapeutic",FALSE,
W2098823038,7,Ethanol,FALSE,administration & dosage
W2098823038,8,Ethanol,FALSE,
W2098823038,9,Female,FALSE,
W2098823038,10,Follow-Up Studies,FALSE,
W2098823038,11,Humans,FALSE,
W2098823038,12,Kidney Neoplasms,FALSE,
W2098823038,13,Male,FALSE,
W2098823038,14,Middle Aged,FALSE,
W2098823038,15,Spinal Neoplasms,FALSE,
W2098823038,16,Spinal Neoplasms,FALSE,diagnosis
W2098823038,17,Spinal Neoplasms,FALSE,mortality
W2098823038,18,Spinal Neoplasms,FALSE,secondary
W2098823038,19,Spinal Neoplasms,FALSE,surgery
W2098823038,20,Survival Rate,FALSE,
W2098823038,21,"Tomography, X-Ray Computed",FALSE,
W2026105044,1,"Embolization, Therapeutic",TRUE,
W2026105044,2,Intracranial Arteriovenous Malformations,TRUE,therapy
W2026105044,3,Adolescent,FALSE,
W2026105044,4,Adult,FALSE,
W2026105044,5,Child,FALSE,
W2026105044,6,Combined Modality Therapy,FALSE,
W2026105044,7,"Embolization, Therapeutic",FALSE,adverse effects
W2026105044,8,Female,FALSE,
W2026105044,9,Humans,FALSE,
W2026105044,10,Intracranial Arteriovenous Malformations,FALSE,
W2026105044,11,Intracranial Arteriovenous Malformations,FALSE,diagnostic imaging
W2026105044,12,Intracranial Arteriovenous Malformations,FALSE,surgery
W2026105044,13,Male,FALSE,
W2026105044,14,Middle Aged,FALSE,
W2026105044,15,Postoperative Complications,FALSE,
W2026105044,16,Radiography,FALSE,
W2154934736,1,Tablets,TRUE,analysis
W2154934736,2,Aspirin,FALSE,analysis
W2154934736,3,Aspirin,FALSE,
W2154934736,4,"Chromatography, High Pressure Liquid",FALSE,
W2154934736,5,Mathematics,FALSE,
W2154934736,6,Salicylates,FALSE,
W2154934736,7,Salicylates,FALSE,analysis
W2154934736,8,Salicylic Acid,FALSE,
W2154934736,9,"Spectrophotometry, Infrared",FALSE,
W2154934736,10,Tablets,FALSE,
W2055036751,1,Polyethylene Glycols,TRUE,adverse effects
W2055036751,2,"Saline Solution, Hypertonic",TRUE,adverse effects
W2055036751,3,Sclerotherapy,TRUE,adverse effects
W2055036751,4,Telangiectasis,TRUE,therapy
W2055036751,5,Female,FALSE,
W2055036751,6,Humans,FALSE,
W2055036751,7,Polidocanol,FALSE,
W2055036751,8,Polyethylene Glycols,FALSE,
W2055036751,9,Polyethylene Glycols,FALSE,therapeutic use
W2055036751,10,Pressure,FALSE,
W2055036751,11,"Saline Solution, Hypertonic",FALSE,therapeutic use
W2055036751,12,"Saline Solution, Hypertonic",FALSE,
W2055036751,13,Sclerosing Solutions,FALSE,
W2055036751,14,Sclerosing Solutions,FALSE,adverse effects
W2055036751,15,Sclerotherapy,FALSE,
W2055036751,16,Sclerotherapy,FALSE,methods
W2055036751,17,Telangiectasis,FALSE,
W1996689769,1,"Embolization, Therapeutic",TRUE,
W1996689769,2,Esophageal Diseases,TRUE,therapy
W1996689769,3,Gastrointestinal Hemorrhage,TRUE,therapy
W1996689769,4,Stomach Diseases,TRUE,therapy
W1996689769,5,Acute Disease,FALSE,
W1996689769,6,Adult,FALSE,
W1996689769,7,Aged,FALSE,
W1996689769,8,"Aged, 80 and over",FALSE,
W1996689769,9,Angiography,FALSE,
W1996689769,10,"Embolization, Therapeutic",FALSE,adverse effects
W1996689769,11,"Embolization, Therapeutic",FALSE,methods
W1996689769,12,Esophageal Diseases,FALSE,diagnostic imaging
W1996689769,13,Esophageal Diseases,FALSE,
W1996689769,14,Esophageal Diseases,FALSE,mortality
W1996689769,15,Female,FALSE,
W1996689769,16,Gastrointestinal Hemorrhage,FALSE,
W1996689769,17,Gastrointestinal Hemorrhage,FALSE,mortality
W1996689769,18,Gastrointestinal Hemorrhage,FALSE,diagnostic imaging
W1996689769,19,Humans,FALSE,
W1996689769,20,Male,FALSE,
W1996689769,21,Middle Aged,FALSE,
W1996689769,22,Retrospective Studies,FALSE,
W1996689769,23,Stomach Diseases,FALSE,diagnostic imaging
W1996689769,24,Stomach Diseases,FALSE,mortality
W1996689769,25,Stomach Diseases,FALSE,
W2314015389,1,Chronic Disease,TRUE,psychology
W2314015389,2,Patient Compliance,TRUE,
W2314015389,3,Self Care,TRUE,psychology
W2314015389,4,Attitude to Health,FALSE,
W2314015389,5,Chronic Disease,FALSE,
W2314015389,6,Humans,FALSE,
W2314015389,7,Patient Education as Topic,FALSE,standards
W2314015389,8,Patient Education as Topic,FALSE,
W2314015389,9,Professional-Patient Relations,FALSE,
W2314015389,10,Self Care,FALSE,
W2015566474,1,Prurigo,TRUE,therapy
W2015566474,2,Ultraviolet Therapy,TRUE,
W2015566474,3,Humans,FALSE,
W2015566474,4,Male,FALSE,
W2015566474,5,Middle Aged,FALSE,
W2015566474,6,Prurigo,FALSE,
W2015566474,7,Pruritus,FALSE,therapy
W2015566474,8,Pruritus,FALSE,
W2015566474,9,Radiation Dosage,FALSE,
W1503850052,1,Liver Diseases,TRUE,metabolism
W1503850052,2,Pharmaceutical Preparations,TRUE,metabolism
W1503850052,3,Adolescent,FALSE,
W1503850052,4,Adult,FALSE,
W1503850052,5,Aminopyrine,FALSE,
W1503850052,6,Aminopyrine,FALSE,metabolism
W1503850052,7,Child,FALSE,
W1503850052,8,Coumarins,FALSE,
W1503850052,9,Coumarins,FALSE,metabolism
W1503850052,10,Cytochrome P-450 Enzyme System,FALSE,metabolism
W1503850052,11,Cytochrome P-450 Enzyme System,FALSE,
W1503850052,12,Estrone,FALSE,
W1503850052,13,Estrone,FALSE,metabolism
W1503850052,14,Female,FALSE,
W1503850052,15,Humans,FALSE,
W1503850052,16,Lithocholic Acid,FALSE,metabolism
W1503850052,17,Lithocholic Acid,FALSE,
W1503850052,18,Liver Diseases,FALSE,enzymology
W1503850052,19,Liver Diseases,FALSE,pathology
W1503850052,20,Liver Diseases,FALSE,
W1503850052,21,Liver Function Tests,FALSE,methods
W1503850052,22,Liver Function Tests,FALSE,
W1503850052,23,Male,FALSE,
W1503850052,24,Middle Aged,FALSE,
W1503850052,25,Oxazines,FALSE,metabolism
W1503850052,26,Oxazines,FALSE,
W1503850052,27,Pharmaceutical Preparations,FALSE,
W1503850052,28,Sulfotransferases,FALSE,metabolism
W1503850052,29,Sulfotransferases,FALSE,
W2041364024,1,Alopecia,TRUE,therapy
W2041364024,2,Electric Stimulation Therapy,TRUE,methods
W2041364024,3,Hair,TRUE,growth & development
W2041364024,4,Adult,FALSE,
W2041364024,5,Alopecia,FALSE,
W2041364024,6,Electric Stimulation Therapy,FALSE,instrumentation
W2041364024,7,Electric Stimulation Therapy,FALSE,
W2041364024,8,Electricity,FALSE,
W2041364024,9,Equipment Design,FALSE,
W2041364024,10,Follow-Up Studies,FALSE,
W2041364024,11,Hair,FALSE,
W2041364024,12,Humans,FALSE,
W2041364024,13,Male,FALSE,
W2041364024,14,Middle Aged,FALSE,
W2041364024,15,Probability,FALSE,
W2041364024,16,Random Allocation,FALSE,
W2041364024,17,Single-Blind Method,FALSE,
W2041364024,18,Time Factors,FALSE,
W2335038496,1,Awareness,TRUE,
W2335038496,2,Cognition,TRUE,
W2335038496,3,Empathy,TRUE,
W2335038496,4,Holistic Health,TRUE,
W2335038496,5,Nursing Care,TRUE,methods
W2335038496,6,Countertransference,FALSE,
W2335038496,7,Humans,FALSE,
W2335038496,8,Nurse-Patient Relations,FALSE,
W2335038496,9,Nursing Care,FALSE,
W2335038496,10,Physician-Patient Relations,FALSE,
W2335038496,11,Projection,FALSE,
W1971812775,1,Alzheimer Disease,TRUE,nursing
W1971812775,2,Family,TRUE,psychology
W1971812775,3,Home Nursing,TRUE,psychology
W1971812775,4,Nursing Research,TRUE,methods
W1971812775,5,"Adaptation, Psychological",FALSE,
W1971812775,6,Alzheimer Disease,FALSE,
W1971812775,7,Family,FALSE,
W1971812775,8,Female,FALSE,
W1971812775,9,Home Nursing,FALSE,
W1971812775,10,Humans,FALSE,
W1971812775,11,Life Change Events,FALSE,
W1971812775,12,Male,FALSE,
W1971812775,13,Nursing Research,FALSE,
W1971812775,14,Patient Education as Topic,FALSE,
W1971812775,15,Role,FALSE,
W2416125969,1,"Anesthesia, Local",TRUE,
W2416125969,2,Intraocular Pressure,TRUE,
W2416125969,3,Bupivacaine,FALSE,administration & dosage
W2416125969,4,Bupivacaine,FALSE,
W2416125969,5,Cataract Extraction,FALSE,
W2416125969,6,Female,FALSE,
W2416125969,7,Humans,FALSE,
W2416125969,8,Hyaluronoglucosaminidase,FALSE,
W2416125969,9,Hyaluronoglucosaminidase,FALSE,administration & dosage
W2416125969,10,Lidocaine,FALSE,
W2416125969,11,Lidocaine,FALSE,administration & dosage
W2416125969,12,Male,FALSE,
W2416125969,13,Methods,FALSE,
W2416125969,14,Middle Aged,FALSE,
W2416125969,15,Preoperative Care,FALSE,
W2416125969,16,Random Allocation,FALSE,
W2471231537,1,Alginates,TRUE,therapeutic use
W2471231537,2,Radiation Injuries,TRUE,prevention & control
W2471231537,3,Radiation-Protective Agents,TRUE,therapeutic use
W2471231537,4,Radiotherapy,TRUE,adverse effects
W2471231537,5,Stomatitis,TRUE,prevention & control
W2471231537,6,Adult,FALSE,
W2471231537,7,Aged,FALSE,
W2471231537,8,Alginates,FALSE,
W2471231537,9,Drug Evaluation,FALSE,
W2471231537,10,Female,FALSE,
W2471231537,11,Glucuronic Acid,FALSE,
W2471231537,12,Head and Neck Neoplasms,FALSE,radiotherapy
W2471231537,13,Head and Neck Neoplasms,FALSE,
W2471231537,14,Hexuronic Acids,FALSE,
W2471231537,15,Humans,FALSE,
W2471231537,16,Male,FALSE,
W2471231537,17,Middle Aged,FALSE,
W2471231537,18,Mouth Mucosa,FALSE,radiation effects
W2471231537,19,Mouth Mucosa,FALSE,
W2471231537,20,Radiation Injuries,FALSE,etiology
W2471231537,21,Radiation Injuries,FALSE,
W2471231537,22,Radiation-Protective Agents,FALSE,
W2471231537,23,Radiotherapy,FALSE,
W2471231537,24,Stomatitis,FALSE,
W2471231537,25,Stomatitis,FALSE,etiology
W2324974501,1,Chronic Disease,TRUE,psychology
W2324974501,2,Human Development,TRUE,
W2324974501,3,Self Care,TRUE,
W2324974501,4,Systems Theory,TRUE,
W2324974501,5,Attitude to Health,FALSE,
W2324974501,6,Chronic Disease,FALSE,
W2324974501,7,Chronic Disease,FALSE,nursing
W2324974501,8,Family,FALSE,
W2324974501,9,Family,FALSE,psychology
W2324974501,10,Humans,FALSE,
W2324974501,11,Nursing Assessment,FALSE,
W2324974501,12,Psychological Theory,FALSE,
W1985804524,1,Esophageal and Gastric Varices,TRUE,therapy
W1985804524,2,Ethanol,TRUE,therapeutic use
W1985804524,3,Fatty Alcohols,TRUE,therapeutic use
W1985804524,4,Sclerotherapy,TRUE,adverse effects
W1985804524,5,Sodium Tetradecyl Sulfate,TRUE,therapeutic use
W1985804524,6,Esophageal and Gastric Varices,FALSE,
W1985804524,7,Esophageal and Gastric Varices,FALSE,complications
W1985804524,8,Esophagoscopy,FALSE,
W1985804524,9,Ethanol,FALSE,
W1985804524,10,Ethanol,FALSE,adverse effects
W1985804524,11,Fatty Alcohols,FALSE,
W1985804524,12,Humans,FALSE,
W1985804524,13,Sclerotherapy,FALSE,
W1985804524,14,Sclerotherapy,FALSE,methods
W1985804524,15,Sodium Tetradecyl Sulfate,FALSE,
W1985804524,16,Sodium Tetradecyl Sulfate,FALSE,adverse effects
W2106390374,1,"Biofeedback, Psychology",TRUE,
W2106390374,2,Learning Disabilities,TRUE,rehabilitation
W2106390374,3,Remedial Teaching,TRUE,methods
W2106390374,4,Semantics,TRUE,
W2106390374,5,Adolescent,FALSE,
W2106390374,6,Child,FALSE,
W2106390374,7,Female,FALSE,
W2106390374,8,Humans,FALSE,
W2106390374,9,Learning Disabilities,FALSE,
W2106390374,10,Male,FALSE,
W2106390374,11,Remedial Teaching,FALSE,standards
W2106390374,12,Remedial Teaching,FALSE,
W2048929925,1,"Adaptation, Physiological",TRUE,
W2048929925,2,"Adaptation, Psychological",TRUE,
W2048929925,3,Nursing Theory,TRUE,
W2048929925,4,Rehabilitation,TRUE,nursing
W2048929925,5,Humans,FALSE,
W2048929925,6,Male,FALSE,
W2048929925,7,Middle Aged,FALSE,
W2048929925,8,Nursing Assessment,FALSE,
W2048929925,9,Rehabilitation,FALSE,
W2048929925,10,Rehabilitation,FALSE,psychology
W2048929925,11,Spinal Cord Injuries,FALSE,
W2048929925,12,Spinal Cord Injuries,FALSE,nursing
W2048929925,13,Spinal Cord Injuries,FALSE,rehabilitation
W2079902154,1,Anesthesia,TRUE,
W2079902154,2,Capillary Permeability,TRUE,drug effects
W2079902154,3,Pentobarbital,TRUE,pharmacology
W2079902154,4,Serum Albumin,TRUE,metabolism
W2079902154,5,"Anesthesia, Intravenous",FALSE,
W2079902154,6,Animals,FALSE,
W2079902154,7,Capillary Permeability,FALSE,
W2079902154,8,"Infusions, Parenteral",FALSE,
W2079902154,9,Male,FALSE,
W2079902154,10,Pentobarbital,FALSE,administration & dosage
W2079902154,11,Pentobarbital,FALSE,
W2079902154,12,Rats,FALSE,
W2079902154,13,"Rats, Inbred Strains",FALSE,
W2079902154,14,Serum Albumin,FALSE,
