id,which_concept,concept_id,term,level,score
W2043483306,17,C121332964,Physics,0,0.16767696
W2043483306,18,C197855036,Binary tree,2,0.15820658
W2043483306,19,C33923547,Mathematics,0,0.1383051
W2043483306,20,C86803240,Biology,0,0.098719
W2043483306,21,C134306372,Mathematical analysis,1,0
W2043483306,22,C76155785,Telecommunications,1,0
W2043483306,23,C138885662,Philosophy,0,0
W2043483306,24,C111472728,Epistemology,1,0
W2043483306,25,C62520636,Quantum mechanics,1,0
W2043483306,26,C110925319,Cable gland,2,0
W2043483306,27,C180761244,Cable harness,3,0
W2043483306,28,C111919701,Operating system,1,0
W2077218357,1,C185592680,Chemistry,0,0.8157687
W2077218357,2,C111357860,Fluorescence anisotropy,3,0.5810712
W2077218357,3,C83581075,Excitation,2,0.5132358
W2077218357,4,C173523689,Dipole,2,0.4638237
W2077218357,5,C113196181,Analytical Chemistry (journal),2,0.45969146
W2077218357,6,C77461463,Torsion (gastropod),2,0.44194326
W2077218357,7,C41999313,Molecular physics,1,0.42361057
W2077218357,8,C32786932,Binding constant,3,0.414653
W2077218357,9,C184779094,Atomic physics,1,0.38847667
W2077218357,10,C107824862,Binding site,2,0.14482835
W2077218357,11,C121332964,Physics,0,0.13208005
W2077218357,12,C43617362,Chromatography,1,0.081781596
W2077218357,13,C71924100,Medicine,0,0
W2077218357,14,C55493867,Biochemistry,1,0
W2077218357,15,C141071460,Surgery,1,0
W2077218357,16,C178790620,Organic chemistry,1,0
W2077218357,17,C62520636,Quantum mechanics,1,0
W2077218357,18,C41625074,Membrane,2,0
W1908650349,1,C537181965,Sodium,2,0.781109
W1908650349,2,C2779056158,Peritoneal dialysis,2,0.7740607
W1908650349,3,C185592680,Chemistry,0,0.7533442
W1908650349,4,C2778536324,Peritoneal cavity,2,0.6726127
W1908650349,5,C2910081258,Hydrostatic pressure,2,0.62153125
W1908650349,6,C104471311,Oncotic pressure,3,0.5970716
W1908650349,7,C9603476,Osmotic pressure,2,0.5955534
W1908650349,8,C43617362,Chromatography,1,0.56317645
W1908650349,9,C2779978075,Dialysis,2,0.53700584
W1908650349,10,C117277713,Tonicity,2,0.46615514
W1908650349,11,C2910682862,Isotonic Solutions,3,0.46289793
W1908650349,12,C50817676,Ultrafiltration (renal),2,0.4202594
W1908650349,13,C126322002,Internal medicine,1,0.32674035
W1908650349,14,C134018914,Endocrinology,1,0.32433885
W1908650349,15,C141071460,Surgery,1,0.22393331
W1908650349,16,C55493867,Biochemistry,1,0.21701264
W1908650349,17,C71924100,Medicine,0,0.1558204
W1908650349,18,C2776125364,Albumin,2,0.11102167
W1908650349,19,C121332964,Physics,0,0
W1908650349,20,C178790620,Organic chemistry,1,0
W1908650349,21,C97355855,Thermodynamics,1,0
W2014701042,1,C71924100,Medicine,0,0.97576356
W2014701042,2,C2779146052,Arthropathy,4,0.69827724
W2014701042,3,C142724271,Pathology,1,0.14721659
W2014701042,4,C2776164576,Osteoarthritis,3,0.066316456
W2014701042,5,C204787440,Alternative medicine,2,0
W1900022411,1,C61511704,Incidence (geometry),2,0.8022648
W1900022411,2,C149923435,Demography,1,0.6570097
W1900022411,3,C52130261,Census,3,0.62695026
W1900022411,4,C2993083740,Geographic variation,3,0.5637164
W1900022411,5,C2908647359,Population,2,0.5408099
W1900022411,6,C2779134260,Disease,2,0.46545985
W1900022411,7,C205649164,Geography,0,0.424299
W1900022411,8,C71924100,Medicine,0,0.3953464
W1900022411,9,C142724271,Pathology,1,0.16959232
W1900022411,10,C121332964,Physics,0,0
W1900022411,11,C144024400,Sociology,0,0
W1900022411,12,C120665830,Optics,1,0
W2104208163,1,C94487597,Sensory system,2,0.73902476
W2104208163,2,C169760540,Neuroscience,1,0.43619913
W2104208163,3,C15744967,Psychology,0,0.31650954
W2129786280,1,C185592680,Chemistry,0,0.91879547
W2129786280,2,C150394285,Adsorption,2,0.8408541
W2129786280,3,C96294017,Isoelectric point,3,0.79229045
W2129786280,4,C124614425,Potentiometric titration,3,0.64347523
W2129786280,5,C86807702,Bovine serum albumin,2,0.6174858
W2129786280,6,C88001094,Protein adsorption,3,0.6021806
W2129786280,7,C2776460251,Silver iodide,4,0.5957282
W2129786280,8,C179104552,Inorganic chemistry,1,0.53236485
W2129786280,9,C2778870691,Iodide,2,0.5295373
W2129786280,10,C117760992,Ion exchange,3,0.46249962
W2129786280,11,C2780358262,Surface charge,2,0.4548207
W2129786280,12,C145148216,Ion,2,0.42017156
W2129786280,13,C113196181,Analytical Chemistry (journal),2,0.35495523
W2129786280,14,C43617362,Chromatography,1,0.33031192
W2129786280,15,C147789679,Physical chemistry,1,0.30589515
W2129786280,16,C2779227376,Layer (electronics),2,0.15377155
W2129786280,17,C178790620,Organic chemistry,1,0.13056448
W2129786280,18,C181199279,Enzyme,2,0
W2129786280,19,C2781074174,Silver halide,3,0
W2032965598,1,C71924100,Medicine,0,0.968222
W2032965598,2,C167135981,Retrospective cohort study,2,0.6534159
W2032965598,3,C501593827,Antibiotics,2,0.51837045
W2032965598,4,C193230392,Ingestion,2,0.5077751
W2032965598,5,C141071460,Surgery,1,0.48507372
W2032965598,6,C187212893,Pediatrics,1,0.3769483
W2032965598,7,C126322002,Internal medicine,1,0.1995874
W2032965598,8,C89423630,Microbiology,1,0
W2032965598,9,C86803240,Biology,0,0
W1916765473,1,C134018914,Endocrinology,1,0.8359091
W1916765473,2,C126322002,Internal medicine,1,0.812701
W1916765473,3,C519063684,Calcium,2,0.78410506
W1916765473,4,C2781208988,Parathyroid hormone,3,0.7215028
W1916765473,5,C87975464,Calcium metabolism,3,0.6797358
W1916765473,6,C2778063415,Hemodialysis,2,0.64454657
W1916765473,7,C185592680,Chemistry,0,0.48430887
W1916765473,8,C2778024521,Basal (medicine),3,0.48264796
W1916765473,9,C71924100,Medicine,0,0.46248943
W1916765473,10,C2775945674,Hyperparathyroidism,2,0.4343022
W1916765473,11,C555293320,Diabetes mellitus,2,0.07935327
W2163283349,1,C2780091579,Kidney,2,0.73889065
W2163283349,2,C71924100,Medicine,0,0.71769524
W2163283349,3,C2911091166,Transplantation,2,0.66796803
W2163283349,4,C2780303639,Kidney transplantation,3,0.544712
W2163283349,5,C8891405,Immune system,2,0.5158486
W2163283349,6,C147483822,Antigen,2,0.46630585
W2163283349,7,C2777702733,Immune tolerance,3,0.45440006
W2163283349,8,C2780252810,Immunosuppression,2,0.415541
W2163283349,9,C126322002,Internal medicine,1,0.37247425
W2163283349,10,C203014093,Immunology,1,0.35085526
W2047464002,1,C71924100,Medicine,0,0.40762123
W2047464002,2,C144024400,Sociology,0,0.3217615
W1977654084,1,C71924100,Medicine,0,0.5908488
W1977654084,2,C2993838110,Medical school,2,0.50194526
W1977654084,3,C187212893,Pediatrics,1,0.44065425
W1977654084,4,C512399662,Family medicine,1,0.38070095
W1977654084,5,C509550671,Medical education,1,0.13615862
W1976678538,1,C185592680,Chemistry,0,0.94460654
W1976678538,2,C2777873363,Tetra,2,0.8661794
W1976678538,3,C86807702,Bovine serum albumin,2,0.81189793
W1976678538,4,C165616093,Serum albumin,2,0.5541439
W1976678538,5,C135889238,Kinetic energy,2,0.4696989
W1976678538,6,C55493867,Biochemistry,1,0.35593426
W1976678538,7,C43617362,Chromatography,1,0.32603377
W1976678538,8,C155647269,Medicinal chemistry,1,0.21745062
W1976678538,9,C121332964,Physics,0,0
W1976678538,10,C62520636,Quantum mechanics,1,0
W1986657457,1,C3019719930,Predictive value,2,0.8017854
W1986657457,2,C522805319,Electroencephalography,2,0.70237535
W1986657457,3,C502032728,Alzheimer's disease,3,0.5651886
W1986657457,4,C2779134260,Disease,2,0.5419858
W1986657457,5,C17525397,Electrode,2,0.480139
W1986657457,6,C126322002,Internal medicine,1,0.4700868
W1986657457,7,C2984915365,Cognitive impairment,3,0.43057263
W1986657457,8,C164705383,Cardiology,1,0.42880443
W1986657457,9,C15744967,Psychology,0,0.41416842
W1986657457,10,C71924100,Medicine,0,0.3985827
W1986657457,11,C548259974,Audiology,1,0.39827114
W1986657457,12,C169760540,Neuroscience,1,0.28879586
W1986657457,13,C185592680,Chemistry,0,0.16321018
W1986657457,14,C147789679,Physical chemistry,1,0
W2092715114,1,C74050887,Rotation (mathematics),2,0.8565458
W2092715114,2,C165801399,Voltage,2,0.632626
W2092715114,3,C117896860,Acceleration,2,0.5790276
W2092715114,4,C41625074,Membrane,2,0.5438157
W2092715114,5,C144171764,Torque,2,0.5297999
W2092715114,6,C151552171,Pipette,2,0.5277389
W2092715114,7,C181911157,Membrane potential,2,0.48259747
W2092715114,8,C2780167933,Pulse (music),3,0.46115613
W2092715114,9,C12554922,Biophysics,1,0.44732684
W2092715114,10,C185592680,Chemistry,0,0.43893573
W2092715114,11,C57879066,Mechanics,1,0.42384598
W2092715114,12,C54516573,Proton,2,0.42144743
W2092715114,13,C121332964,Physics,0,0.40218827
W2092715114,14,C74650414,Classical mechanics,1,0.2055099
W2092715114,15,C86803240,Biology,0,0.16916737
W2092715114,16,C41008148,Computer science,0,0.066120476
W2092715114,17,C97355855,Thermodynamics,1,0.062464386
W2092715114,18,C55493867,Biochemistry,1,0
W2092715114,19,C147789679,Physical chemistry,1,0
W2092715114,20,C62520636,Quantum mechanics,1,0
W2092715114,21,C154945302,Artificial intelligence,1,0
W1983101356,1,C71924100,Medicine,0,0.6631685
W1983101356,2,C10885799,Obstetrics and gynaecology,3,0.57023996
W1983101356,3,C2992019943,General hospital,2,0.4608251
W1983101356,4,C512399662,Family medicine,1,0.34755075
W1983101356,5,C187212893,Pediatrics,1,0.32628214
W1983101356,6,C2779234561,Pregnancy,2,0.25627032
W1983101356,7,C54355233,Genetics,1,0
W1983101356,8,C86803240,Biology,0,0
W2095127058,1,C71924100,Medicine,0,0.9885012
W2095127058,2,C2776858399,Extracorporeal membrane oxygenation,2,0.96589416
W2095127058,3,C61511704,Incidence (geometry),2,0.6353621
W2095127058,4,C2991859549,Critically ill,2,0.49887586
W2095127058,5,C70289976,Oxygenation,2,0.46251503
W2095127058,6,C177713679,Intensive care medicine,1,0.42923567
W2095127058,7,C141071460,Surgery,1,0.38559812
W2095127058,8,C42219234,Anesthesia,1,0.32546338
W2095127058,9,C121332964,Physics,0,0
W2095127058,10,C120665830,Optics,1,0
W2034625327,1,C8010536,Crystallography,1,0.71635544
W2034625327,2,C77851909,Lamellar structure,2,0.6903181
W2034625327,3,C185592680,Chemistry,0,0.680809
W2034625327,4,C125485243,Electron density,3,0.625609
W2034625327,5,C207114421,Diffraction,2,0.59937656
W2034625327,6,C77557913,Electron diffraction,3,0.5743467
W2034625327,7,C192157962,Bilayer,3,0.5677892
W2034625327,8,C19444555,Flattening,2,0.5392079
W2034625327,9,C44280652,Phase (matter),2,0.487666
W2034625327,10,C191486275,Scattering,2,0.42068234
W2034625327,11,C26065003,Structure factor,2,0.41649023
W2034625327,12,C50515024,X-ray crystallography,3,0.4153154
W2034625327,13,C102519508,Fourier transform,2,0.41046548
W2034625327,14,C147120987,Electron,2,0.29032415
W2034625327,15,C121332964,Physics,0,0.23050189
W2034625327,16,C120665830,Optics,1,0.11787972
W2034625327,17,C55493867,Biochemistry,1,0
W2034625327,18,C178790620,Organic chemistry,1,0
W2034625327,19,C62520636,Quantum mechanics,1,0
W2034625327,20,C1276947,Astronomy,1,0
W2034625327,21,C41625074,Membrane,2,0
W1930680516,1,C71924100,Medicine,0,0.59400356
W1930680516,2,C164705383,Cardiology,1,0.5017545
W1930680516,3,C2776165368,Systemic circulation,2,0.4971917
W1930680516,4,C2776992346,Endothelium,2,0.4267394
W1930680516,5,C126322002,Internal medicine,1,0.39010888
W1975064662,1,C2777189325,Officer,2,0.6906972
W1975064662,2,C10885799,Obstetrics and gynaecology,3,0.59156746
W1975064662,3,C2778805511,Citation,2,0.48400065
W1975064662,4,C71924100,Medicine,0,0.44379368
W1975064662,5,C161191863,Library science,1,0.3777247
W1975064662,6,C512399662,Family medicine,1,0.3773038
W1975064662,7,C2779234561,Pregnancy,2,0.25948173
W1975064662,8,C199539241,Law,1,0.22403523
W1975064662,9,C17744445,Political science,0,0.21839899
W1975064662,10,C86803240,Biology,0,0
W1975064662,11,C41008148,Computer science,0,0
W1975064662,12,C54355233,Genetics,1,0
W2069518080,1,C71924100,Medicine,0,0.9760904
W2069518080,2,C2911091166,Transplantation,2,0.65364677
W2069518080,3,C141071460,Surgery,1,0.63632727
W2069518080,4,C178103971,Sling (weapon),2,0.5725678
W2069518080,5,C2781074409,Rectum,2,0.51849806
W2069518080,6,C2776805190,Denervation,2,0.48230886
W2069518080,7,C2776813522,Fecal incontinence,2,0.42203468
W2069518080,8,C105702510,Anatomy,1,0.2637583
W2025660503,1,C185592680,Chemistry,0,0.8816436
W2025660503,2,C141315368,ATP hydrolysis,4,0.6356537
W2025660503,3,C126661725,Isomerization,3,0.53856397
W2025660503,4,C131584629,Coupling (piping),2,0.53334194
W2025660503,5,C159467904,Chemical physics,1,0.51949275
W2025660503,6,C102931765,Dissociation (chemistry),2,0.51532215
W2025660503,7,C12554922,Biophysics,1,0.4935025
W2025660503,8,C2776050358,Muscle contraction,2,0.47568
W2025660503,9,C8010536,Crystallography,1,0.3545795
W2025660503,10,C147597530,Computational chemistry,1,0.32299274
W2025660503,11,C57879066,Mechanics,1,0.3217823
W2025660503,12,C147789679,Physical chemistry,1,0.15971902
W2025660503,13,C23265538,ATPase,3,0.15424505
W2025660503,14,C55493867,Biochemistry,1,0.13452432
W2025660503,15,C105702510,Anatomy,1,0.11890426
W2025660503,16,C121332964,Physics,0,0.108567566
W2025660503,17,C78519656,Mechanical engineering,1,0
W2025660503,18,C71924100,Medicine,0,0
W2025660503,19,C127413603,Engineering,0,0
W2025660503,20,C86803240,Biology,0,0
W2025660503,21,C181199279,Enzyme,2,0
W2025660503,22,C161790260,Catalysis,2,0
W2095581064,1,C8010536,Crystallography,1,0.62957954
W2095581064,2,C77851909,Lamellar structure,2,0.60047233
W2095581064,3,C44280652,Phase (matter),2,0.5230404
W2095581064,4,C207114421,Diffraction,2,0.5177483
W2095581064,5,C2778049214,Sigma,2,0.5175983
W2095581064,6,C185592680,Chemistry,0,0.49585494
W2095581064,7,C2781442258,Ab initio,2,0.48975468
W2095581064,8,C177418412,Lamellar phase,3,0.46397787
W2095581064,9,C121332964,Physics,0,0.30668437
W2095581064,10,C120665830,Optics,1,0.11656389
W2095581064,11,C178790620,Organic chemistry,1,0
W2095581064,12,C62520636,Quantum mechanics,1,0
W1985661910,1,C71924100,Medicine,0,0.97406894
W1985661910,2,C2778047097,Girl,2,0.9429283
W1985661910,3,C2779234561,Pregnancy,2,0.68060935
W1985661910,4,C2777428134,Adenoma,2,0.55694443
W1985661910,5,C131872663,Obstetrics,1,0.36667436
W1985661910,6,C29456083,Gynecology,1,0.35533634
W1985661910,7,C142724271,Pathology,1,0.19540477
W1985661910,8,C15744967,Psychology,0,0
W1985661910,9,C138496976,Developmental psychology,1,0
W1985661910,10,C54355233,Genetics,1,0
W1985661910,11,C86803240,Biology,0,0
W2131777421,1,C2779131090,Mesangial cell,3,0.7615416
W2131777421,2,C2777557582,Heparin,2,0.68883705
W2131777421,3,C85789140,Cell adhesion,3,0.58327913
W2131777421,4,C185592680,Chemistry,0,0.5607554
W2131777421,5,C189165786,Extracellular matrix,2,0.5223635
W2131777421,6,C2779553658,Chondroitin sulfate,3,0.5081601
W2131777421,7,C95444343,Cell biology,1,0.50188875
W2131777421,8,C153074725,Glycosaminoglycan,2,0.46079403
W2131777421,9,C84416704,Adhesion,2,0.45048875
W2131777421,10,C6322943,Hillock,2,0.4196642
W2131777421,11,C153911025,Molecular biology,1,0.33885163
W2131777421,12,C12554922,Biophysics,1,0.32090777
W2131777421,13,C1491633281,Cell,2,0.31242737
W2131777421,14,C55493867,Biochemistry,1,0.25447315
W2131777421,15,C86803240,Biology,0,0.24456489
W2131777421,16,C202751555,In vitro,2,0.17512026
W2131777421,17,C192562407,Materials science,0,0.103993
W2131777421,18,C178790620,Organic chemistry,1,0
W2131777421,19,C159985019,Composite material,1,0
W2058026248,1,C71924100,Medicine,0,0.947623
W2058026248,2,C12455157,Transposition (logic),2,0.8726327
W2058026248,3,C141071460,Surgery,1,0.46584332
W2058026248,4,C41895202,Linguistics,1,0.038350523
W2058026248,5,C138885662,Philosophy,0,0
W1979925145,1,C71924100,Medicine,0,0.95333064
W1979925145,2,C2780496750,Ascites,2,0.78984463
W1979925145,3,C2776208725,Budd–Chiari syndrome,3,0.7702777
W1979925145,4,C2780968331,Shunt (medical),2,0.7668798
W1979925145,5,C2778808290,Portal hypertension,3,0.6859852
W1979925145,6,C2776268601,Occlusion,2,0.68077207
W1979925145,7,C56900294,Portal venous pressure,4,0.54137427
W1979925145,8,C2778674827,Portosystemic shunt,4,0.48164764
W1979925145,9,C141071460,Surgery,1,0.46145877
W1979925145,10,C2910216633,Inferior vena cava,2,0.4305151
W1979925145,11,C2776250893,Azygos vein,2,0.42790514
W1979925145,12,C164705383,Cardiology,1,0.32209212
W1979925145,13,C126322002,Internal medicine,1,0.28135818
W1979925145,14,C2777214474,Cirrhosis,2,0.23131564
W1988564780,1,C71924100,Medicine,0,0.99156785
W1988564780,2,C90924648,Gastroenterology,1,0.4029649
W1988564780,3,C126322002,Internal medicine,1,0.3940304
W1988564780,4,C61434518,General surgery,1,0.36144182
W2039373589,1,C71924100,Medicine,0,0.965532
W2039373589,2,C2781149206,Atresia,2,0.8047712
W2039373589,3,C12997251,Anomaly (physics),2,0.58534
W2039373589,4,C41625074,Membrane,2,0.45784894
W2039373589,5,C141071460,Surgery,1,0.35339093
W2039373589,6,C26873012,Condensed matter physics,1,0.06818044
W2039373589,7,C121332964,Physics,0,0
W2039373589,8,C86803240,Biology,0,0
W2039373589,9,C54355233,Genetics,1,0
W1999449842,1,C2778805511,Citation,2,0.656474
W1999449842,2,C161191863,Library science,1,0.4869729
W1999449842,3,C2778671685,Recipe,2,0.45649424
W1999449842,4,C3019869117,Original research,2,0.44132262
W1999449842,5,C71924100,Medicine,0,0.39483336
W1999449842,6,C15744967,Psychology,0,0.35091823
W1999449842,7,C95457728,History,0,0.27589422
W1999449842,8,C41008148,Computer science,0,0.16134349
W1999449842,9,C166957645,Archaeology,1,0
W2004122408,1,C71924100,Medicine,0,0.9553448
W2004122408,2,C2780067814,Omphalocele,4,0.9452974
W2004122408,3,C2778208658,Cloacal exstrophy,3,0.9246471
W2004122408,4,C77411442,Urinary system,2,0.6309572
W2004122408,5,C138981284,Cloaca,2,0.5358822
W2004122408,6,C105702510,Anatomy,1,0.5147586
W2004122408,7,C3019433635,External genitalia,2,0.4587439
W2004122408,8,C2993461684,Upper urinary tract,3,0.42187417
W2004122408,9,C141071460,Surgery,1,0.37785718
W2004122408,10,C2779741777,Bladder exstrophy,2,0.16612154
W2004122408,11,C2779234561,Pregnancy,2,0.15132973
W2004122408,12,C172680121,Fetus,3,0.07542449
W2004122408,13,C54355233,Genetics,1,0
W2004122408,14,C86803240,Biology,0,0
W2406773753,1,C71924100,Medicine,0,0.9352917
W2406773753,2,C2776403943,Palpitations,2,0.7860029
W2406773753,3,C2779338263,Lymphoma,2,0.63452494
W2406773753,4,C2777714996,Lung,2,0.61813027
W2406773753,5,C126838900,Radiology,1,0.5545296
W2406773753,6,C2779725641,CHOP,3,0.51164156
W2406773753,7,C2779655305,Cervical lymphadenopathy,3,0.5041691
W2406773753,8,C194409129,Hematology,2,0.46186903
W2406773753,9,C2778549279,Cervical lymph nodes,4,0.44453415
W2406773753,10,C126322002,Internal medicine,1,0.39251828
W2406773753,11,C121608353,Cancer,2,0.06505427
W2406773753,12,C2779134260,Disease,2,0
W2406773753,13,C2779013556,Metastasis,3,0
W1971125956,1,C136948725,Soft tissue,2,0.90491366
W1971125956,2,C71924100,Medicine,0,0.81156147
W1971125956,3,C178910020,Sagittal plane,2,0.66708326
W1971125956,4,C2780954041,Hard tissue,2,0.5736497
W1971125956,5,C2779333352,Cephalometric analysis,2,0.56967473
W1971125956,6,C29694066,Orthodontics,1,0.50818706
W1971125956,7,C2780742623,Soft palate,2,0.453623
W1971125956,8,C2777081826,Cephalometry,2,0.44458762
W1971125956,9,C199343813,Dentistry,1,0.4388709
W1971125956,10,C105702510,Anatomy,1,0.3075798
W1971125956,11,C141071460,Surgery,1,0.23765558
W2140464371,1,C2778163477,Cholesterol,2,0.7071698
W2140464371,2,C185592680,Chemistry,0,0.63055605
W2140464371,3,C2780091579,Kidney,2,0.5995767
W2140464371,4,C2779620165,Low-density lipoprotein,3,0.57467335
W2140464371,5,C2780072125,Lipoprotein,3,0.57238245
W2140464371,6,C3018436504,Apical membrane,3,0.54571015
W2140464371,7,C2776448209,Cholesteryl ester,4,0.5039858
W2140464371,8,C43554185,LDL receptor,4,0.5027709
