id,which_mesh,term,is_major_topic,qualifier_name
W2411451531,6,Resuscitation,TRUE,
W2411451531,7,Syncope,TRUE,
W2411451531,8,Ergot Alkaloids,FALSE,
W2411451531,9,Humans,FALSE,
W2412055274,1,Lung,TRUE,
W2412055274,2,Tuberculosis,TRUE,
W2412055274,3,"Tuberculosis, Pulmonary",TRUE,etiology
W2412055274,4,Humans,FALSE,
W2412055274,5,"Tuberculosis, Pulmonary",FALSE,
W2412087483,1,Pain,TRUE,
W2412087483,2,Humans,FALSE,
W2412541109,1,Streptomycin,TRUE,therapeutic use
W2412541109,2,Tuberculosis,TRUE,
W2412541109,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2412541109,4,Streptomycin,FALSE,
W2412541109,5,"Tuberculosis, Pulmonary",FALSE,
W2412643552,1,"Abortion, Induced",TRUE,
W2412643552,2,"Abortion, Therapeutic",TRUE,
W2412643552,3,Tuberculosis,TRUE,
W2412643552,4,"Tuberculosis, Pulmonary",TRUE,
W2412643552,5,Female,FALSE,
W2412643552,6,Pregnancy,FALSE,
W2414004764,1,Biometry,TRUE,
W2414004764,2,Tuberculosis,TRUE,epidemiology
W2414004764,3,Tuberculosis,TRUE,statistics & numerical data
W2414004764,4,"Africa, Northern",FALSE,
W2414004764,5,Tuberculosis,FALSE,
W2414956253,1,Chronic Disease,TRUE,
W2414956253,2,Otitis Media,TRUE,
W2414956253,3,"Otitis Media, Suppurative",TRUE,
W2414956253,4,Humans,FALSE,
W2415156462,1,Diaphragm,TRUE,
W2415156462,2,"Hernia, Diaphragmatic",TRUE,
W2415156462,3,"Hernia, Hiatal",TRUE,
W2415156462,4,Humans,FALSE,
W2415556864,1,Acrylic Resins,TRUE,
W2415556864,2,Collapse Therapy,TRUE,
W2415556864,3,"Shock, Surgical",TRUE,
W2416050099,1,Tuberculosis,TRUE,
W2416050099,2,"Tuberculosis, Pulmonary",TRUE,
W2416050099,3,Humans,FALSE,
W2416173967,1,Tuberculosis,TRUE,
W2416173967,2,"Tuberculosis, Pulmonary",TRUE,therapy
W2416173967,3,Humans,FALSE,
W2416173967,4,"Tuberculosis, Pulmonary",FALSE,
W2416816021,1,Biomedical Research,TRUE,
W2416816021,2,Islam,TRUE,
W2416816021,3,Tuberculosis,TRUE,
W2416816021,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2416816021,5,Humans,FALSE,
W2416816021,6,"Tuberculosis, Pulmonary",FALSE,
W2417214871,1,Adenoma,TRUE,
W2417214871,2,Langerhans Cells,TRUE,
W2417214871,3,Stomach Neoplasms,TRUE,
W2418163444,1,Hypoxia,TRUE,
W2418163444,2,Oximetry,TRUE,
W2418163444,3,Humans,FALSE,
W2418426971,1,Arteries,TRUE,
W2418426971,2,Cardiovascular Abnormalities,TRUE,diagnosis
W2418426971,3,Cardiovascular System,TRUE,anatomy & histology
W2418426971,4,Heart,TRUE,
W2418426971,5,Cardiovascular Abnormalities,FALSE,
W2418426971,6,Cardiovascular System,FALSE,
W2418829556,1,Gastrectomy,TRUE,
W2418829556,2,Peptic Ulcer Perforation,TRUE,
W2418829556,3,Humans,FALSE,
W2424117553,1,Lung,TRUE,
W2424117553,2,Lung Neoplasms,TRUE,
W2424117553,3,Neoplasms,TRUE,
W2424117553,4,Humans,FALSE,
W2424876792,1,Cerebral Decortication,TRUE,
W2424876792,2,"Empyema, Tuberculous",TRUE,
W2424876792,3,Pulmonary Surgical Procedures,TRUE,
W2424876792,4,Tuberculosis,TRUE,
W2424876792,5,"Tuberculosis, Pulmonary",TRUE,surgery
W2424876792,6,Humans,FALSE,
W2424876792,7,"Tuberculosis, Pulmonary",FALSE,
W2427860464,1,Bronchi,TRUE,
W2427860464,2,"Tomography, X-Ray Computed",TRUE,
W2427860464,3,Tuberculosis,TRUE,
W2427860464,4,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2427860464,5,Humans,FALSE,
W2427860464,6,"Tuberculosis, Pulmonary",FALSE,
W2431208849,1,Brain,TRUE,
W2431208849,2,Brain Diseases,TRUE,
W2431208849,3,Pneumocephalus,TRUE,
W2431208849,4,Humans,FALSE,
W2441870468,1,Breast Neoplasms,TRUE,
W2441870468,2,Estrogens,TRUE,therapeutic use
W2441870468,3,Estrogens,FALSE,
W2441870468,4,Humans,FALSE,
W2467271212,1,Aminosalicylic Acid,TRUE,therapeutic use
W2467271212,2,Anti-Bacterial Agents,TRUE,
W2467271212,3,"Antibiotics, Antitubercular",TRUE,
W2467271212,4,Collapse Therapy,TRUE,
W2467271212,5,Streptomycin,TRUE,therapeutic use
W2467271212,6,Tuberculosis,TRUE,
W2467271212,7,"Tuberculosis, Pulmonary",TRUE,surgery
W2467271212,8,Aminosalicylic Acid,FALSE,
W2467271212,9,Streptomycin,FALSE,
W2467271212,10,"Tuberculosis, Pulmonary",FALSE,
W2467556095,1,Anesthesia,TRUE,
W2467556095,2,Brain,TRUE,
W2467556095,3,Brain Diseases,TRUE,
W2467556095,4,Heart Arrest,TRUE,
W2467556095,5,Syncope,TRUE,
W2467556095,6,Humans,FALSE,
W2468148916,1,Acute Disease,TRUE,
W2468148916,2,Adrenocorticotropic Hormone,TRUE,
W2468148916,3,Autopsy,TRUE,
W2468148916,4,Leukemia,TRUE,
W2468148916,5,"Leukemia, Lymphoid",TRUE,therapy
W2468148916,6,Tuberculosis,TRUE,etiology
W2468148916,7,Humans,FALSE,
W2468148916,8,"Leukemia, Lymphoid",FALSE,
W2468148916,9,Tuberculosis,FALSE,
W2472180101,1,Cholecystitis,TRUE,
W2472180101,2,Gastroesophageal Reflux,TRUE,
W2472180101,3,Pancreas,TRUE,
W2472180101,4,Humans,FALSE,
W2472541074,1,Ambulatory Care Facilities,TRUE,
W2472541074,2,Liliaceae,TRUE,
W2472541074,3,Streptomycin,TRUE,therapeutic use
W2472541074,4,Tuberculosis,TRUE,therapy
W2472541074,5,Paris,FALSE,
W2472541074,6,Streptomycin,FALSE,
W2472541074,7,Tuberculosis,FALSE,
W4291267103,1,Resuscitation,TRUE,
W4291267103,2,Humans,FALSE,
W2409838960,1,Aerosols,TRUE,
W2409838960,2,Atmosphere,TRUE,
W2409838960,3,Dyspnea,TRUE,
W2409838960,4,"Dyspnea, Paroxysmal",TRUE,therapy
W2409838960,5,Respiratory Therapy,TRUE,
W2409838960,6,"Dyspnea, Paroxysmal",FALSE,
W2409838960,7,Humans,FALSE,
W2416232156,1,Chloramphenicol,TRUE,therapeutic use
W2416232156,2,"Hyperthermia, Induced",TRUE,
W2416232156,3,Typhoid Fever,TRUE,therapy
W2416232156,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2416232156,5,"Typhus, Epidemic Louse-Borne",TRUE,
W2416232156,6,Chloramphenicol,FALSE,
W2416232156,7,Humans,FALSE,
W2416232156,8,Typhoid Fever,FALSE,
W2466176199,1,Aerosols,TRUE,
W2466176199,2,Asthma,TRUE,therapy
W2466176199,3,Atmosphere,TRUE,
W2466176199,4,Respiratory Therapy,TRUE,
W2466176199,5,Asthma,FALSE,
W2466176199,6,Humans,FALSE,
W4291264790,1,Cell- and Tissue-Based Therapy,TRUE,
W4291264790,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W4291264790,3,"Lymphoma, Non-Hodgkin",TRUE,therapy
W4291264790,4,Neoplasms,TRUE,
W4291264790,5,Sarcoma,TRUE,
W4291264790,6,"Lymphoma, Non-Hodgkin",FALSE,
W4291266144,1,Blood Transfusion,TRUE,complications
W4291266144,2,Jurisprudence,TRUE,
W4291266144,3,Transfusion Reaction,TRUE,
W4291266144,4,Blood Transfusion,FALSE,
W1970381971,1,Antibiotic Prophylaxis,TRUE,
W1970381971,2,Tuberculosis,TRUE,prevention & control
W1970381971,3,Humans,FALSE,
W1970381971,4,Tuberculosis,FALSE,
W2417318653,1,Blood Transfusion,TRUE,
W2417318653,2,Humans,FALSE,
W2417318653,3,"Infant, Newborn",FALSE,
W2406904432,1,Anesthesia,TRUE,complications
W2406904432,2,Anesthesiology,TRUE,
W2406904432,3,Death,TRUE,
W2406904432,4,Iatrogenic Disease,TRUE,
W2406904432,5,Anesthesia,FALSE,
W2464266637,1,"Infusions, Parenteral",TRUE,instrumentation
W2464266637,2,Injections,TRUE,
W2464266637,3,Software,TRUE,
W2464266637,4,"Infusions, Parenteral",FALSE,
W2425787136,1,Blood Transfusion,TRUE,
W2425787136,2,"Africa, Western",FALSE,
W2425787136,3,Humans,FALSE,
W2399783837,1,Caves,TRUE,
W2399783837,2,Echinococcosis,TRUE,
W2399783837,3,Echinococcus,TRUE,
W2399783837,4,Tuberculosis,TRUE,
W2399783837,5,"Tuberculosis, Pulmonary",TRUE,complications
W2399783837,6,Animals,FALSE,
W2399783837,7,Humans,FALSE,
W2399783837,8,"Tuberculosis, Pulmonary",FALSE,
W2404435844,1,Amebiasis,TRUE,
W2404435844,2,Chlortetracycline,TRUE,therapeutic use
W2404435844,3,"Dysentery, Amebic",TRUE,therapy
W2404435844,4,Intestines,TRUE,
W2404435844,5,Chlortetracycline,FALSE,
W2404435844,6,"Dysentery, Amebic",FALSE,
W2405409825,1,Bronchi,TRUE,
W2405409825,2,Bronchiectasis,TRUE,
W2405409825,3,Dilatation,TRUE,
W2405409825,4,Hemoptysis,TRUE,etiology
W2405409825,5,"Dilatation, Pathologic",FALSE,
W2405409825,6,Hemoptysis,FALSE,
W2408905751,1,Bronchi,TRUE,
W2408905751,2,Bronchial Neoplasms,TRUE,
W2408905751,3,Neoplasms,TRUE,
W2410122772,1,Brucella,TRUE,
W2410122772,2,Esophagus,TRUE,
W2410122772,3,Foreign Bodies,TRUE,
W2410122772,4,Humans,FALSE,
W2410596447,1,Leprosy,TRUE,therapy
W2410596447,2,Sulfones,TRUE,therapeutic use
W2410596447,3,French Guiana,FALSE,
W2410596447,4,Humans,FALSE,
W2410596447,5,Leprosy,FALSE,
W2410596447,6,Sulfones,FALSE,
W2411208170,1,Chloramphenicol,TRUE,therapeutic use
W2411208170,2,"Hyperthermia, Induced",TRUE,
W2411208170,3,Recurrence,TRUE,
W2411208170,4,Typhoid Fever,TRUE,therapy
W2411208170,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2411208170,6,Chloramphenicol,FALSE,
W2411208170,7,Typhoid Fever,FALSE,
W2411481825,1,Dihydrostreptomycin Sulfate,TRUE,
W2411481825,2,Gonorrhea,TRUE,therapy
W2411481825,3,Streptomycin,TRUE,therapeutic use
W2411481825,4,Gonorrhea,FALSE,
W2411481825,5,Streptomycin,FALSE,
W2411490977,1,Tuberculosis,TRUE,
W2411490977,2,"Tuberculosis, Pulmonary",TRUE,complications
W2411490977,3,Adult,FALSE,
W2411490977,4,Humans,FALSE,
W2411490977,5,"Tuberculosis, Pulmonary",FALSE,
W2412299374,1,Abscess,TRUE,
W2412299374,2,Bronchi,TRUE,
W2412299374,3,Bronchiectasis,TRUE,diagnosis
W2412299374,4,Dilatation,TRUE,
W2412299374,5,Lung,TRUE,
W2412299374,6,Lung Abscess,TRUE,
W2412299374,7,Bronchiectasis,FALSE,
W2412299374,8,Humans,FALSE,
W2412457419,1,Echinococcosis,TRUE,
W2412457419,2,"Echinococcosis, Pulmonary",TRUE,
W2412457419,3,Lung Diseases,TRUE,
W2413037537,1,Tuberculosis,TRUE,
W2413037537,2,"Tuberculosis, Osteoarticular",TRUE,
W2413037537,3,Humans,FALSE,
W2413421260,1,Chyle,TRUE,urine
W2413421260,2,Filariasis,TRUE,complications
W2413421260,3,Hematuria,TRUE,etiology
W2413421260,4,Chyle,FALSE,
W2413421260,5,Filariasis,FALSE,
W2413421260,6,Hematuria,FALSE,
W2413421260,7,Humans,FALSE,
W2414782243,1,Pneumothorax,TRUE,
W2414782243,2,"Pneumothorax, Artificial",TRUE,
W2414782243,3,Humans,FALSE,
W2415021977,1,Cytodiagnosis,TRUE,
W2415021977,2,Uterine Neoplasms,TRUE,
W2415021977,3,Female,FALSE,
W2415021977,4,Humans,FALSE,
W2415501223,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2415501223,2,Cortisone,TRUE,therapeutic use
W2415501223,3,"Lupus Erythematosus, Systemic",TRUE,therapy
W2415501223,4,Adrenocorticotropic Hormone,FALSE,
W2415501223,5,Cortisone,FALSE,
W2415501223,6,"Lupus Erythematosus, Systemic",FALSE,
W2416458814,1,Cortisone,TRUE,therapeutic use
W2416458814,2,Ethnic Groups,TRUE,
W2416458814,3,Rheumatic Diseases,TRUE,
W2416458814,4,Rheumatology,TRUE,
W2416458814,5,Cortisone,FALSE,
W2416458814,6,Humans,FALSE,
W2416734015,1,Blood Transfusion,TRUE,complications
W2416734015,2,"Erythroblastosis, Fetal",TRUE,etiology
W2416734015,3,Fetus,TRUE,
W2416734015,4,Hematologic Diseases,TRUE,
W2416734015,5,Rh-Hr Blood-Group System,TRUE,
W2416734015,6,Transfusion Reaction,TRUE,
W2416734015,7,Blood Transfusion,FALSE,
W2416734015,8,"Erythroblastosis, Fetal",FALSE,
W2417270508,1,Arytenoid Cartilage,TRUE,
W2417270508,2,Cricoid Cartilage,TRUE,
W2417270508,3,Joint Dislocations,TRUE,
W2417270508,4,Larynx,TRUE,
W2417270508,5,Humans,FALSE,
W2419017953,1,Antibiotic Prophylaxis,TRUE,
W2419017953,2,Tuberculosis,TRUE,prevention & control
W2419017953,3,Humans,FALSE,
W2419017953,4,Tuberculosis,FALSE,
W2419426847,1,Brucellosis,TRUE,
W2419426847,2,Humans,FALSE,
W2425515278,1,Blood Platelets,TRUE,
W2425515278,2,Syndrome,TRUE,
W2425515278,3,Humans,FALSE,
W2427705276,1,Neurilemmoma,TRUE,
W2427705276,2,Neurofibromatoses,TRUE,
W2427705276,3,Neurofibromatosis 1,TRUE,
W2433003157,1,Blood Transfusion,TRUE,
W2433003157,2,Nephritis,TRUE,therapy
W2433003157,3,Peritoneal Dialysis,TRUE,
W2433003157,4,Platelet Transfusion,TRUE,
W2433003157,5,Humans,FALSE,
W2433003157,6,Nephritis,FALSE,
W2438018851,1,Biomedical Research,TRUE,
W2438018851,2,Tuberculosis,TRUE,
W2438018851,3,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2438018851,4,Humans,FALSE,
W2438018851,5,Morocco,FALSE,
W2438018851,6,"Tuberculosis, Pulmonary",FALSE,
W2438276402,1,Abdomen,TRUE,
W2438276402,2,"Abdomen, Acute",TRUE,diagnosis
W2438276402,3,Abdominal Cavity,TRUE,
W2438276402,4,Physicians,TRUE,
W2438276402,5,"Abdomen, Acute",FALSE,
W2438276402,6,Humans,FALSE,
W2438588310,1,Neoplasms,TRUE,
W2438588310,2,Thyroid Gland,TRUE,
W2438588310,3,Thyroid Neoplasms,TRUE,
W2438588310,4,Humans,FALSE,
W2439183159,1,Dental Caries,TRUE,
W2439183159,2,Pulmonary Surgical Procedures,TRUE,
W2439183159,3,Thoracoplasty,TRUE,
W2439183159,4,Tuberculosis,TRUE,
W2439183159,5,"Tuberculosis, Pulmonary",TRUE,surgery
W2439183159,6,"Tuberculosis, Pulmonary",FALSE,
W2463409712,1,Eye Diseases,TRUE,
W2463409712,2,Iontophoresis,TRUE,
W2463409712,3,Poliomyelitis,TRUE,therapy
W2463409712,4,Poliomyelitis,FALSE,
W2464292870,1,Bronchi,TRUE,
W2464292870,2,Bronchial Diseases,TRUE,
W2464292870,3,Disease,TRUE,
W2464292870,4,Respiration Disorders,TRUE,
W2464292870,5,Trachea,TRUE,
W2466230283,1,Foodborne Diseases,TRUE,etiology
W2466230283,2,Seeds,TRUE,
W2466230283,3,Sterculia,TRUE,
W2466230283,4,Foodborne Diseases,FALSE,
W2466230283,5,Humans,FALSE,
W2469518934,1,Serologic Tests,TRUE,
W2469518934,2,Syphilis,TRUE,diagnosis
W2469518934,3,Humans,FALSE,
W2469518934,4,Syphilis,FALSE,
W2472028352,1,Disease,TRUE,
W2472028352,2,Filariasis,TRUE,pathology
W2472028352,3,Urogenital System,TRUE,
W2472028352,4,Filariasis,FALSE,
W2472028352,5,Humans,FALSE,
W2472179634,1,Cysts,TRUE,
W2472179634,2,Lung,TRUE,
W2472179634,3,Lung Diseases,TRUE,
W2472179634,4,Humans,FALSE,
W2473167357,1,Liver Neoplasms,TRUE,
W2473167357,2,Neoplasms,TRUE,
W2473167357,3,Humans,FALSE,
W4291259622,1,Penicillins,TRUE,therapeutic use
W4291259622,2,Recurrence,TRUE,
W4291259622,3,Rheumatic Fever,TRUE,therapy
W4291259622,4,Humans,FALSE,
W4291259622,5,Penicillins,FALSE,
W4291259622,6,Rheumatic Fever,FALSE,
W4291259917,1,Health Facilities,TRUE,
W4291259917,2,Patient Isolation,TRUE,
W4291259917,3,Tuberculosis,TRUE,
W4291259917,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W4291259917,5,"Tuberculosis, Pulmonary",FALSE,
W4291260578,1,Beriberi,TRUE,
W4291260578,2,Heart,TRUE,
W4291266764,1,Uremia,TRUE,
W4291266764,2,Urologic Diseases,TRUE,
W4291269032,1,Cholera,TRUE,
W4291269032,2,Humans,FALSE,
W2412403959,1,Asthma,TRUE,therapy
W2412403959,2,Hypnosis,TRUE,therapeutic use
W2412403959,3,Asthma,FALSE,
W2412403959,4,Humans,FALSE,
W2412403959,5,Hypnosis,FALSE,
W2413257136,1,Blood Transfusion,TRUE,
W2413257136,2,Carbon Monoxide,TRUE,toxicity
W2413257136,3,Carbon Monoxide Poisoning,TRUE,
W2413257136,4,Health Services,TRUE,
W2413257136,5,Carbon Monoxide,FALSE,
W2418794990,1,Diabetes Mellitus,TRUE,therapy
W2418794990,2,"Insulin, Isophane",TRUE,
W2418794990,3,Protamines,TRUE,
W2418794990,4,Therapeutics,TRUE,
W2418794990,5,Zinc,TRUE,
W2418794990,6,Diabetes Mellitus,FALSE,
W2437706588,1,Anti-Arrhythmia Agents,TRUE,
W2437706588,2,Cardiotonic Agents,TRUE,
W2437706588,3,Heart Arrest,TRUE,therapy
W2437706588,4,Resuscitation,TRUE,
W2437706588,5,Heart Arrest,FALSE,
W2437706588,6,Humans,FALSE,
W4291268886,1,Anesthesia,TRUE,
W4291268886,2,"Anesthesia, Conduction",TRUE,
W4291268886,3,Anesthesiology,TRUE,
W4291268886,4,Humans,FALSE,
W4300637063,1,"Child, Unwanted",TRUE,
W4300637063,2,Hypnosis,TRUE,
W4300637063,3,Child,FALSE,
W4300637063,4,Humans,FALSE,
W2440264712,1,Esophageal Stenosis,TRUE,
W2440264712,2,Esophagus,TRUE,
W2440264712,3,Ulcer,TRUE,
W2440264712,4,"Constriction, Pathologic",FALSE,
W2408997697,1,Ambulatory Care Facilities,TRUE,
W2408997697,2,Health Personnel,TRUE,
W2408997697,3,Hygiene,TRUE,
W2408997697,4,Mental Health,TRUE,
W2408997697,5,Psychiatry,TRUE,
W2408997697,6,Social Work,TRUE,
W2408997697,7,Humans,FALSE,
W2395259877,1,Medicine,TRUE,
W2395259877,2,Psychoneuroimmunology,TRUE,
W2395259877,3,Psychophysiologic Disorders,TRUE,
W2395259877,4,Psychosomatic Medicine,TRUE,
W2395259877,5,Humans,FALSE,
W2395290694,1,Arterial Occlusive Diseases,TRUE,surgery
W2395290694,2,Endarteritis,TRUE,surgery
W2395290694,3,Thromboangiitis Obliterans,TRUE,
W2395290694,4,Arterial Occlusive Diseases,FALSE,
W2395290694,5,Endarteritis,FALSE,
W2398726610,1,Carcinoma,TRUE,
W2398726610,2,Meigs Syndrome,TRUE,
W2398726610,3,Neoplasms,TRUE,
W2398726610,4,Ovarian Neoplasms,TRUE,
W2398726610,5,Ovary,TRUE,
W2398726610,6,Female,FALSE,
W2398726610,7,Humans,FALSE,
W2398987498,1,Abdomen,TRUE,
W2398987498,2,Abdominal Cavity,TRUE,
W2398987498,3,Abdominal Injuries,TRUE,
W2398987498,4,"Wounds, Penetrating",TRUE,
W2398987498,5,Humans,FALSE,
W2403668523,1,Anemia,TRUE,
W2403668523,2,"Anemia, Hemolytic",TRUE,complications
W2403668523,3,Cholecystolithiasis,TRUE,
W2403668523,4,Cholelithiasis,TRUE,complications
W2403668523,5,Gallstones,TRUE,
W2403668523,6,Jaundice,TRUE,
W2403668523,7,"Anemia, Hemolytic",FALSE,
W2403668523,8,Cholelithiasis,FALSE,
W2403668523,9,Humans,FALSE,
W2405991768,1,Nervous System,TRUE,
W2405991768,2,Peptic Ulcer,TRUE,etiology
W2405991768,3,Humans,FALSE,
W2405991768,4,Peptic Ulcer,FALSE,
W2406354451,1,Hyperinsulinism,TRUE,
W2406354451,2,Islets of Langerhans,TRUE,
W2406354451,3,Neoplasms,TRUE,
W2406354451,4,Pancreatectomy,TRUE,
W2406354451,5,Humans,FALSE,
W2406772771,1,Aorta,TRUE,
W2406772771,2,"Aorta, Abdominal",TRUE,
W2406772771,3,Aortic Diseases,TRUE,
W2406772771,4,Disease,TRUE,
W2406772771,5,Embolectomy,TRUE,
W2406785326,1,Hydrocephalus,TRUE,surgery
W2406785326,2,Humans,FALSE,
W2406785326,3,Hydrocephalus,FALSE,
W2407930611,1,Abscess,TRUE,
W2407930611,2,Capillaries,TRUE,
W2407930611,3,Cysts,TRUE,
W2407930611,4,Drainage,TRUE,
W2407930611,5,Fistula,TRUE,
W2407930611,6,Liver,TRUE,
W2407930611,7,Peritonitis,TRUE,
W2407930611,8,Splenic Diseases,TRUE,
W2407930611,9,Humans,FALSE,
W2408495650,1,"Carcinoma, Bronchogenic",TRUE,
W2408495650,2,Kidney Neoplasms,TRUE,
W2408495650,3,Humans,FALSE,
W2409370497,1,Esophageal Neoplasms,TRUE,
W2409370497,2,Esophagoplasty,TRUE,
W2409370497,3,"Intestine, Small",TRUE,
W2409370497,4,Intrauterine Devices,TRUE,
W2409370497,5,Palliative Care,TRUE,
W2409370497,6,Female,FALSE,
W2409370497,7,Humans,FALSE,
W2409539196,1,Amputation,TRUE,
W2409539196,2,Amputation Stumps,TRUE,
W2409539196,3,Neuroma,TRUE,
W2409539196,4,Prostatic Neoplasms,TRUE,
W2409539196,5,Torso,TRUE,
W2409539196,6,Humans,FALSE,
W2409539196,7,Male,FALSE,
W2410207500,1,Communicable Diseases,TRUE,
W2410207500,2,Parotitis,TRUE,therapy
W2410207500,3,Radiotherapy,TRUE,
W2410207500,4,Suppuration,TRUE,
W2410207500,5,Parotitis,FALSE,
W2410228889,1,Death,TRUE,
W2410228889,2,"History, 19th Century",FALSE,
W2410228889,3,"History, 20th Century",FALSE,
W2411023625,1,Death,TRUE,
W2411023625,2,History,TRUE,
W2411078912,1,Aorta,TRUE,
W2411078912,2,"Aorta, Abdominal",TRUE,
W2411078912,3,Aortic Diseases,TRUE,
W2411078912,4,Disease,TRUE,
W2411078912,5,Embolectomy,TRUE,
W2411078912,6,Embolism,TRUE,
W2411078912,7,Humans,FALSE,
W2412869672,1,Bibliographies as Topic,TRUE,
W2412869672,2,Parkinsonian Disorders,TRUE,
W2412869672,3,"History, 16th Century",FALSE,
W2412869672,4,"History, 17th Century",FALSE,
W2414537806,1,Esophageal Neoplasms,TRUE,
W2414537806,2,Neoplasms,TRUE,
W2414537806,3,Humans,FALSE,
W2415323984,1,Aneurysm,TRUE,
W2415323984,2,Aorta,TRUE,
W2415323984,3,Aortic Diseases,TRUE,
W2415323984,4,Disease,TRUE,
W2415323984,5,Humans,FALSE,
W2415932820,1,Burns,TRUE,complications
W2415932820,2,Carcinoma,TRUE,
W2415932820,3,Cicatrix,TRUE,
W2415932820,4,Skin Neoplasms,TRUE,
W2415932820,5,Burns,FALSE,
W2415932820,6,Humans,FALSE,
W2416329616,1,Abdomen,TRUE,
W2416329616,2,Abdominal Cavity,TRUE,
W2416329616,3,Abdominal Injuries,TRUE,
W2416329616,4,"Wounds, Penetrating",TRUE,
W2416329616,5,Humans,FALSE,
W2416607593,1,Gastrectomy,TRUE,
W2416607593,2,Peptic Ulcer,TRUE,surgery
W2416607593,3,Ulcer,TRUE,
W2416607593,4,Peptic Ulcer,FALSE,
W2416889167,1,Bile Ducts,TRUE,
W2416889167,2,Common Bile Duct,TRUE,injuries
W2416889167,3,Pancreatic Ducts,TRUE,
W2416889167,4,Peptic Ulcer,TRUE,surgery
W2416889167,5,Common Bile Duct,FALSE,
W2416889167,6,Humans,FALSE,
W2416889167,7,Peptic Ulcer,FALSE,
W2416981603,1,Infarction,TRUE,
W2416981603,2,"Intestine, Small",TRUE,
W2416981603,3,Intestines,TRUE,
W2416981603,4,Mesentery,TRUE,
W2416981603,5,Humans,FALSE,
W2417787161,1,Varicose Veins,TRUE,surgery
W2417787161,2,Vascular Surgical Procedures,TRUE,
W2417787161,3,Humans,FALSE,
W2417787161,4,Varicose Veins,FALSE,
W2427710856,1,Embolism,TRUE,
W2427710856,2,Phlebitis,TRUE,
W2427710856,3,Thrombophlebitis,TRUE,surgery
W2427710856,4,Venae Cavae,TRUE,surgery
W2427710856,5,Ligation,FALSE,
W2427710856,6,Thrombophlebitis,FALSE,
W2427710856,7,Venae Cavae,FALSE,
W2427778397,1,Mitral Valve,TRUE,
W2427778397,2,Mitral Valve Stenosis,TRUE,
W2427778397,3,"Constriction, Pathologic",FALSE,
W2427778397,4,Humans,FALSE,
W2433017526,1,Death,TRUE,
W2433017526,2,"History, 19th Century",TRUE,
W2433017526,3,"History, 20th Century",TRUE,
W2436651816,1,Biometry,TRUE,
W2436651816,2,Brucella,TRUE,
W2436651816,3,Brucellosis,TRUE,epidemiology
W2436651816,4,Brucellosis,TRUE,statistics & numerical data
W2436651816,5,Ethnicity,TRUE,
W2436651816,6,Sprains and Strains,TRUE,
W2436651816,7,Brucellosis,FALSE,
W2436651816,8,Humans,FALSE,
W2437933250,1,Diaphyses,TRUE,
W2437933250,2,Disease,TRUE,
W2437933250,3,Femur,TRUE,
W2437933250,4,Neoplasms,TRUE,
W2437933250,5,Osteitis,TRUE,
W2437933250,6,Osteosarcoma,TRUE,diagnosis
W2437933250,7,Periostitis,TRUE,
W2437933250,8,Sarcoma,TRUE,
W2437933250,9,Humans,FALSE,
W2437933250,10,Osteosarcoma,FALSE,
W2442781905,1,Tuberculosis,TRUE,
W2442781905,2,"Tuberculosis, Pulmonary",TRUE,etiology
W2442781905,3,Humans,FALSE,
W2442781905,4,"Tuberculosis, Pulmonary",FALSE,
W2444516862,1,Benzene,TRUE,toxicity
W2444516862,2,Benzoates,TRUE,toxicity
W2444516862,3,Hematologic Diseases,TRUE,
W2444516862,4,Benzene,FALSE,
W2444516862,5,Benzoates,FALSE,
W2444516862,6,Humans,FALSE,
W2466143993,1,Brain,TRUE,
W2466143993,2,Brain Diseases,TRUE,
W2466143993,3,Cysticercosis,TRUE,
W2466143993,4,Disease,TRUE,
W2466143993,5,Meninges,TRUE,
W2466143993,6,Humans,FALSE,
W2466930209,1,Abdominal Muscles,TRUE,
W2466930209,2,Diaphragm,TRUE,
W2466930209,3,Hernia,TRUE,
W2466930209,4,"Hernia, Diaphragmatic",TRUE,surgery
W2466930209,5,Stomach,TRUE,
W2466930209,6,"Hernia, Diaphragmatic",FALSE,
W2466930209,7,Humans,FALSE,
W2468250430,1,Aneurysm,TRUE,
W2468250430,2,Aorta,TRUE,
W2468250430,3,"Aorta, Thoracic",TRUE,
W2468250430,4,Aortic Diseases,TRUE,
W2468250430,5,Blood Coagulation,TRUE,
W2468250430,6,Disease,TRUE,
W2468250430,7,Humans,FALSE,
W2468928700,1,Diaphragm,TRUE,
W2468928700,2,"Hernia, Diaphragmatic",TRUE,
W2468928700,3,"Hernia, Hiatal",TRUE,
W2468928700,4,Xiphoid Bone,TRUE,
W2468928700,5,Humans,FALSE,
W2469430855,1,Digestive System Neoplasms,TRUE,
W2469430855,2,Gastrointestinal Neoplasms,TRUE,
W2469430855,3,Gastrointestinal Tract,TRUE,
W2469430855,4,Neoplasms,TRUE,
