id,which_mesh,term,is_major_topic,qualifier_name
W2438883424,5,Cobalt Isotopes,FALSE,
W2438883424,6,Esophageal Neoplasms,FALSE,
W2438883424,7,Esophageal Neoplasms,FALSE,radiotherapy
W2438883424,8,Humans,FALSE,
W2438883424,9,Lung,FALSE,
W2438883424,10,Lung,FALSE,radiation effects
W2438883424,11,Neoplasms,FALSE,
W2438883424,12,Radiation Effects,FALSE,
W2438883424,13,Radioisotope Teletherapy,FALSE,
W2438883424,14,Spinal Cord,FALSE,
W2438883424,15,Spinal Cord,FALSE,radiation effects
W2443950900,1,Hypotension,TRUE,therapy
W2443950900,2,Oxygen Inhalation Therapy,TRUE,
W2443950900,3,Aged,FALSE,
W2443950900,4,Ascorbic Acid,FALSE,
W2443950900,5,Ascorbic Acid,FALSE,therapeutic use
W2443950900,6,Ascorbic Acid,FALSE,pharmacology
W2443950900,7,Blood Pressure Determination,FALSE,
W2443950900,8,Dipyridamole,FALSE,
W2443950900,9,Dipyridamole,FALSE,therapeutic use
W2443950900,10,Dipyridamole,FALSE,pharmacology
W2443950900,11,Female,FALSE,
W2443950900,12,Head,FALSE,
W2443950900,13,Head,FALSE,blood supply
W2443950900,14,Humans,FALSE,
W2443950900,15,Hypotension,FALSE,
W2443950900,16,Hypotension,FALSE,drug therapy
W2443950900,17,"Hypotension, Controlled",FALSE,
W2443950900,18,Male,FALSE,
W2443950900,19,Methods,FALSE,
W2443950900,20,Middle Aged,FALSE,
W2443950900,21,Neck,FALSE,
W2443950900,22,Neck,FALSE,blood supply
W2443950900,23,Nicotinic Acids,FALSE,pharmacology
W2443950900,24,Nicotinic Acids,FALSE,therapeutic use
W2443950900,25,Nicotinic Acids,FALSE,
W2443950900,26,Oxygen Consumption,FALSE,drug effects
W2443950900,27,Oxygen Consumption,FALSE,
W2443950900,28,Regional Blood Flow,FALSE,drug effects
W2443950900,29,Regional Blood Flow,FALSE,
W2443950900,30,Thiamine,FALSE,pharmacology
W2443950900,31,Thiamine,FALSE,therapeutic use
W2443950900,32,Thiamine,FALSE,
W2443950900,33,Time Factors,FALSE,
W2468180593,1,Tablets,TRUE,standards
W2468180593,2,Aminosalicylic Acids,FALSE,
W2468180593,3,Humans,FALSE,
W2468180593,4,Pharmacopoeias as Topic,FALSE,
W2468180593,5,Tablets,FALSE,
W2468180593,6,"Tablets, Enteric-Coated",FALSE,
W2468180593,7,United States,FALSE,
W2470442204,1,Ambulatory Care,TRUE,
W2470442204,2,Epilepsy,TRUE,therapy
W2470442204,3,Skilled Nursing Facilities,TRUE,
W2470442204,4,Adolescent,FALSE,
W2470442204,5,Age Factors,FALSE,
W2470442204,6,Child,FALSE,
W2470442204,7,"Child, Preschool",FALSE,
W2470442204,8,Diazepam,FALSE,
W2470442204,9,Diazepam,FALSE,therapeutic use
W2470442204,10,Epilepsy,FALSE,
W2470442204,11,Epilepsy,FALSE,drug therapy
W2470442204,12,Ethosuximide,FALSE,
W2470442204,13,Ethosuximide,FALSE,therapeutic use
W2470442204,14,Humans,FALSE,
W2470442204,15,Infant,FALSE,
W2470442204,16,Phenytoin,FALSE,
W2470442204,17,Phenytoin,FALSE,therapeutic use
W2470442204,18,Primidone,FALSE,
W2470442204,19,Primidone,FALSE,therapeutic use
W3022453195,1,Contraception,TRUE,
W3022453195,2,Family Planning Services,TRUE,
W3022453195,3,Female,FALSE,
W3022453195,4,Humans,FALSE,
W3022453195,5,Male,FALSE,
W3022453195,6,Methods,FALSE,
W3022453195,7,Ovulation,FALSE,
W3022453195,8,Ovulation,FALSE,drug effects
W3022453195,9,Pregnancy,FALSE,
W4290603383,1,"Diet, Reducing",TRUE,
W4290603383,2,Obesity,TRUE,prevention & control
W4290603383,3,Adolescent,FALSE,
W4290603383,4,Adult,FALSE,
W4290603383,5,Aged,FALSE,
W4290603383,6,Child,FALSE,
W4290603383,7,"Child, Preschool",FALSE,
W4290603383,8,Dietary Carbohydrates,FALSE,
W4290603383,9,Dietary Fats,FALSE,
W4290603383,10,Dietary Proteins,FALSE,
W4290603383,11,Feeding Behavior,FALSE,
W4290603383,12,Female,FALSE,
W4290603383,13,Humans,FALSE,
W4290603383,14,Male,FALSE,
W4290603383,15,Middle Aged,FALSE,
W4290603383,16,Nutritional Requirements,FALSE,
W4290603383,17,Obesity,FALSE,
W4301045274,1,Euthanasia,TRUE,
W4301045274,2,Informed Consent,TRUE,
W4301045274,3,"Ethics, Medical",FALSE,
W4301045274,4,Humans,FALSE,
W4301045274,5,"Legislation, Medical",FALSE,
W4301045274,6,Terminal Care,FALSE,
W4301045274,7,United Kingdom,FALSE,
W2159060341,1,Behavior Therapy,TRUE,
W2159060341,2,Interpersonal Relations,TRUE,
W2159060341,3,Mental Disorders,TRUE,
W2159060341,4,Psychodrama,TRUE,
W2159060341,5,Social Behavior,TRUE,
W2159060341,6,Adult,FALSE,
W2159060341,7,Affect,FALSE,
W2159060341,8,"Diagnosis, Differential",FALSE,
W2159060341,9,Humans,FALSE,
W2159060341,10,Judgment,FALSE,
W2159060341,11,Male,FALSE,
W2159060341,12,Mental Disorders,FALSE,therapy
W2159060341,13,Middle Aged,FALSE,
W2159060341,14,Nonverbal Communication,FALSE,
W2159060341,15,Personality Inventory,FALSE,
W2159060341,16,Speech,FALSE,
W2159060341,17,Surveys and Questionnaires,FALSE,
W2159060341,18,Tape Recording,FALSE,
W2159060341,19,Television,FALSE,
W1988024604,1,Lung Neoplasms,TRUE,radiotherapy
W1988024604,2,Pneumonia,TRUE,etiology
W1988024604,3,Radiation Injuries,TRUE,prevention & control
W1988024604,4,Radiotherapy,TRUE,adverse effects
W1988024604,5,Radiotherapy Dosage,TRUE,
W1988024604,6,Adult,FALSE,
W1988024604,7,Animals,FALSE,
W1988024604,8,Child,FALSE,
W1988024604,9,Dactinomycin,FALSE,
W1988024604,10,Dactinomycin,FALSE,therapeutic use
W1988024604,11,Dactinomycin,FALSE,administration & dosage
W1988024604,12,"Disease Models, Animal",FALSE,
W1988024604,13,Humans,FALSE,
W1988024604,14,Lung,FALSE,
W1988024604,15,Lung,FALSE,radiation effects
W1988024604,16,Lung Neoplasms,FALSE,
W1988024604,17,Mice,FALSE,
W1988024604,18,Neoplasm Metastasis,FALSE,
W1988024604,19,Pneumonia,FALSE,
W1988024604,20,Radiation Injuries,FALSE,
W1988024604,21,Radiation-Sensitizing Agents,FALSE,
W1988024604,22,Radiation-Sensitizing Agents,FALSE,administration & dosage
W1988024604,23,Radiotherapy,FALSE,
W1985438597,1,Hodgkin Disease,TRUE,radiotherapy
W1985438597,2,"Infertility, Male",TRUE,etiology
W1985438597,3,Radiation Injuries,TRUE,
W1985438597,4,Radiotherapy,TRUE,adverse effects
W1985438597,5,Spermatogenesis,TRUE,radiation effects
W1985438597,6,Testis,TRUE,radiation effects
W1985438597,7,Adolescent,FALSE,
W1985438597,8,Adult,FALSE,
W1985438597,9,Hodgkin Disease,FALSE,
W1985438597,10,Humans,FALSE,
W1985438597,11,"Infertility, Male",FALSE,
W1985438597,12,Male,FALSE,
W1985438597,13,Radiotherapy,FALSE,
W1985438597,14,Radiotherapy Dosage,FALSE,
W1985438597,15,Spermatogenesis,FALSE,
W1985438597,16,Testis,FALSE,
W1985438597,17,Time Factors,FALSE,
W2078761532,1,Bone Marrow,TRUE,radiation effects
W2078761532,2,Hematopoiesis,TRUE,radiation effects
W2078761532,3,Hodgkin Disease,TRUE,radiotherapy
W2078761532,4,Radiation Injuries,TRUE,
W2078761532,5,Radiotherapy,TRUE,adverse effects
W2078761532,6,Regeneration,TRUE,
W2078761532,7,Bone Marrow,FALSE,
W2078761532,8,Follow-Up Studies,FALSE,
W2078761532,9,Hematopoiesis,FALSE,
W2078761532,10,Hodgkin Disease,FALSE,
W2078761532,11,Humans,FALSE,
W2078761532,12,Radionuclide Imaging,FALSE,
W2078761532,13,Radiotherapy,FALSE,
W2078761532,14,Radiotherapy Dosage,FALSE,
W2078761532,15,Sulfur Isotopes,FALSE,
W2078761532,16,Technetium,FALSE,
W2078761532,17,Time Factors,FALSE,
W2107158823,1,Gels,TRUE,
W2107158823,2,"Membranes, Artificial",TRUE,
W2107158823,3,Polymers,TRUE,
W2107158823,4,Acrylates,FALSE,
W2107158823,5,Biological Transport,FALSE,
W2107158823,6,Chemical Phenomena,FALSE,
W2107158823,7,"Chemistry, Physical",FALSE,
W2107158823,8,Dextranase,FALSE,
W2107158823,9,Dialysis,FALSE,
W2107158823,10,Diffusion,FALSE,
W2107158823,11,Ethanol,FALSE,
W2107158823,12,Glucose,FALSE,
W2107158823,13,Glycine,FALSE,
W2107158823,14,Molecular Weight,FALSE,
W2107158823,15,Osmosis,FALSE,
W2107158823,16,Permeability,FALSE,
W2107158823,17,Sodium Chloride,FALSE,
W2107158823,18,Sucrose,FALSE,
W2107158823,19,Temperature,FALSE,
W2107158823,20,Time Factors,FALSE,
W2107158823,21,Urea,FALSE,
W2470777456,1,"Anemia, Sickle Cell",TRUE,complications
W2470777456,2,Blood Transfusion,TRUE,
W2470777456,3,Priapism,TRUE,therapy
W2470777456,4,Adolescent,FALSE,
W2470777456,5,"Anemia, Sickle Cell",FALSE,
W2470777456,6,Child,FALSE,
W2470777456,7,"Child, Preschool",FALSE,
W2470777456,8,Hematocrit,FALSE,
W2470777456,9,Humans,FALSE,
W2470777456,10,Male,FALSE,
W2470777456,11,Priapism,FALSE,
W2470777456,12,Priapism,FALSE,complications
W2470777456,13,Time Factors,FALSE,
W2011130024,1,Intraocular Pressure,TRUE,
W2011130024,2,Renal Dialysis,TRUE,adverse effects
W2011130024,3,Autopsy,FALSE,
W2011130024,4,Eye,FALSE,
W2011130024,5,Eye,FALSE,pathology
W2011130024,6,Female,FALSE,
W2011130024,7,Humans,FALSE,
W2011130024,8,Middle Aged,FALSE,
W2011130024,9,Renal Dialysis,FALSE,
W2011130024,10,Tissue Adhesions,FALSE,
W2011130024,11,"Tonometry, Ocular",FALSE,
W2062726252,1,Cerebrovascular Circulation,TRUE,
W2062726252,2,Hyperbaric Oxygenation,TRUE,
W2062726252,3,Intracranial Pressure,TRUE,drug effects
W2062726252,4,Mannitol,TRUE,pharmacology
W2062726252,5,Oxygen,TRUE,blood
W2062726252,6,Animals,FALSE,
W2062726252,7,Blood Pressure,FALSE,
W2062726252,8,Brain Edema,FALSE,
W2062726252,9,Brain Edema,FALSE,therapy
W2062726252,10,Brain Edema,FALSE,drug therapy
W2062726252,11,Brain Injuries,FALSE,
W2062726252,12,Carbon Dioxide,FALSE,
W2062726252,13,Carbon Dioxide,FALSE,blood
W2062726252,14,Dogs,FALSE,
W2062726252,15,Freezing,FALSE,
W2062726252,16,Hydrogen-Ion Concentration,FALSE,
W2062726252,17,Intracranial Pressure,FALSE,
W2062726252,18,Mannitol,FALSE,
W2062726252,19,Oxygen,FALSE,
W2062726252,20,Partial Pressure,FALSE,
W2421975523,1,"Anesthesia, Obstetrical",TRUE,
W2421975523,2,"Labor, Obstetric",TRUE,
W2421975523,3,"Anesthesia, Epidural",FALSE,
W2421975523,4,"Delivery, Obstetric",FALSE,
W2421975523,5,Female,FALSE,
W2421975523,6,Humans,FALSE,
W2421975523,7,Labor Presentation,FALSE,
W2421975523,8,Pregnancy,FALSE,
W2070069133,1,"Injections, Intramuscular",TRUE,adverse effects
W2070069133,2,Ischemia,TRUE,etiology
W2070069133,3,Leg,TRUE,blood supply
W2070069133,4,Penicillin G,TRUE,administration & dosage
W2070069133,5,Penicillin G Benzathine,TRUE,administration & dosage
W2070069133,6,Penicillin G Procaine,TRUE,administration & dosage
W2070069133,7,"Anesthesia, Local",FALSE,
W2070069133,8,"Anesthesia, Spinal",FALSE,
W2070069133,9,Autonomic Nerve Block,FALSE,
W2070069133,10,Buttocks,FALSE,
W2070069133,11,Drug Combinations,FALSE,
W2070069133,12,Drug Labeling,FALSE,
W2070069133,13,Humans,FALSE,
W2070069133,14,Infant,FALSE,
W2070069133,15,"Injections, Intramuscular",FALSE,
W2070069133,16,Ischemia,FALSE,
W2070069133,17,Leg,FALSE,
W2070069133,18,Male,FALSE,
W2070069133,19,Otitis Media,FALSE,drug therapy
W2070069133,20,Otitis Media,FALSE,
W2070069133,21,Paralysis,FALSE,chemically induced
W2070069133,22,Paralysis,FALSE,
W2070069133,23,Penicillin G,FALSE,therapeutic use
W2070069133,24,Penicillin G,FALSE,
W2070069133,25,Penicillin G Benzathine,FALSE,therapeutic use
W2070069133,26,Penicillin G Benzathine,FALSE,
W2070069133,27,Penicillin G Procaine,FALSE,therapeutic use
W2070069133,28,Penicillin G Procaine,FALSE,
W2070069133,29,Spasm,FALSE,therapy
W2070069133,30,Spasm,FALSE,chemically induced
W2070069133,31,Spasm,FALSE,
W2070069133,32,Time Factors,FALSE,
W132565384,1,Adolescent,TRUE,
W132565384,2,Contraception,TRUE,
W132565384,3,Pregnancy,TRUE,
W132565384,4,Sexual Behavior,TRUE,
W132565384,5,Adult,FALSE,
W132565384,6,Attitude,FALSE,
W132565384,7,California,FALSE,
W132565384,8,Ethnicity,FALSE,
W132565384,9,Female,FALSE,
W132565384,10,Humans,FALSE,
W132565384,11,Male,FALSE,
W132565384,12,Motivation,FALSE,
W132565384,13,Parent-Child Relations,FALSE,
W132565384,14,Sex Education,FALSE,
W132565384,15,Socioeconomic Factors,FALSE,
W132565384,16,Surveys and Questionnaires,FALSE,
W2061160504,1,Acupuncture Therapy,TRUE,
W2061160504,2,Atrial Fibrillation,TRUE,therapy
W2061160504,3,Tachycardia,TRUE,therapy
W2061160504,4,Aged,FALSE,
W2061160504,5,Atrial Fibrillation,FALSE,
W2061160504,6,Female,FALSE,
W2061160504,7,Humans,FALSE,
W2061160504,8,Male,FALSE,
W2061160504,9,Middle Aged,FALSE,
W2061160504,10,Tachycardia,FALSE,
W2401681094,1,Aerosols,TRUE,
W2401681094,2,Antigens,TRUE,
W2401681094,3,Asthma,TRUE,diagnosis
W2401681094,4,Adolescent,FALSE,
W2401681094,5,Airway Resistance,FALSE,
W2401681094,6,Asthma,FALSE,
W2401681094,7,Child,FALSE,
W2401681094,8,Cockroaches,FALSE,immunology
W2401681094,9,Cockroaches,FALSE,
W2401681094,10,Dust,FALSE,
W2401681094,11,Female,FALSE,
W2401681094,12,Humans,FALSE,
W2401681094,13,Male,FALSE,
W2401681094,14,Respiratory Function Tests,FALSE,
W2401681094,15,Skin Tests,FALSE,
W2401681094,16,Spirometry,FALSE,
W211183046,1,Ethics,TRUE,
W211183046,2,"Rehabilitation, Vocational",TRUE,
W211183046,3,Social Change,TRUE,
W211183046,4,Work,TRUE,
W211183046,5,Humans,FALSE,
W211183046,6,Social Values,FALSE,
W211183046,7,Vocational Guidance,FALSE,
W2196958471,1,Hodgkin Disease,TRUE,radiotherapy
W2196958471,2,Mediastinal Neoplasms,TRUE,radiotherapy
W2196958471,3,Radiotherapy Dosage,TRUE,
W2196958471,4,Biopsy,FALSE,
W2196958471,5,Cobalt Isotopes,FALSE,
W2196958471,6,"Dose-Response Relationship, Radiation",FALSE,
W2196958471,7,Hodgkin Disease,FALSE,pathology
W2196958471,8,Hodgkin Disease,FALSE,
W2196958471,9,Humans,FALSE,
W2196958471,10,Mediastinal Neoplasms,FALSE,pathology
W2196958471,11,Mediastinal Neoplasms,FALSE,
W2196958471,12,Recurrence,FALSE,
W2196958471,13,Time Factors,FALSE,
W2086393740,1,Bone Neoplasms,TRUE,radiotherapy
W2086393740,2,Radiotherapy Dosage,TRUE,
W2086393740,3,"Sarcoma, Ewing",TRUE,radiotherapy
W2086393740,4,Bone Neoplasms,FALSE,
W2086393740,5,Bone Neoplasms,FALSE,physiopathology
W2086393740,6,Bone Neoplasms,FALSE,drug therapy
W2086393740,7,Child,FALSE,
W2086393740,8,"Child, Preschool",FALSE,
W2086393740,9,Cyclophosphamide,FALSE,
W2086393740,10,Cyclophosphamide,FALSE,therapeutic use
W2086393740,11,"Dose-Response Relationship, Radiation",FALSE,
W2086393740,12,Female,FALSE,
W2086393740,13,Humans,FALSE,
W2086393740,14,Lung Neoplasms,FALSE,
W2086393740,15,Lung Neoplasms,FALSE,radiotherapy
W2086393740,16,Lung Neoplasms,FALSE,physiopathology
W2086393740,17,Lung Neoplasms,FALSE,drug therapy
W2086393740,18,Male,FALSE,
W2086393740,19,Melphalan,FALSE,therapeutic use
W2086393740,20,Melphalan,FALSE,
W2086393740,21,Neoplasm Metastasis,FALSE,
W2086393740,22,Prognosis,FALSE,
W2086393740,23,"Sarcoma, Ewing",FALSE,physiopathology
W2086393740,24,"Sarcoma, Ewing",FALSE,mortality
W2086393740,25,"Sarcoma, Ewing",FALSE,drug therapy
W2086393740,26,"Sarcoma, Ewing",FALSE,
W2086393740,27,Time Factors,FALSE,
W2086393740,28,Vinblastine,FALSE,therapeutic use
W2086393740,29,Vinblastine,FALSE,
W1981046948,1,Acupuncture Therapy,TRUE,
W1981046948,2,Attitude to Health,FALSE,
W1981046948,3,China,FALSE,
W1981046948,4,Humans,FALSE,
W1981046948,5,"Hypnosis, Anesthetic",FALSE,
W1981900554,1,Peritoneal Dialysis,TRUE,adverse effects
W1981900554,2,Peritonitis,TRUE,etiology
W1981900554,3,Humans,FALSE,
W1981900554,4,Leukocyte Count,FALSE,
W1981900554,5,Muramidase,FALSE,
W1981900554,6,Muramidase,FALSE,metabolism
W1981900554,7,Peritoneal Dialysis,FALSE,
W1981900554,8,Peritonitis,FALSE,
W1981900554,9,Peritonitis,FALSE,enzymology
W1981900554,10,Peritonitis,FALSE,diagnosis
W2412226587,1,Adenocarcinoma,TRUE,complications
W2412226587,2,Colonic Diseases,TRUE,complications
W2412226587,3,Colonic Neoplasms,TRUE,complications
W2412226587,4,Foreign Bodies,TRUE,complications
W2412226587,5,Intestinal Obstruction,TRUE,complications
W2412226587,6,Tablets,TRUE,
W2412226587,7,Adenocarcinoma,FALSE,surgery
W2412226587,8,Adenocarcinoma,FALSE,diagnostic imaging
W2412226587,9,Adenocarcinoma,FALSE,
W2412226587,10,Aged,FALSE,
W2412226587,11,Colon,FALSE,
W2412226587,12,Colonic Diseases,FALSE,surgery
W2412226587,13,Colonic Diseases,FALSE,etiology
W2412226587,14,Colonic Diseases,FALSE,diagnostic imaging
W2412226587,15,Colonic Diseases,FALSE,
W2412226587,16,Colonic Neoplasms,FALSE,surgery
W2412226587,17,Colonic Neoplasms,FALSE,diagnostic imaging
W2412226587,18,Colonic Neoplasms,FALSE,
W2412226587,19,Foreign Bodies,FALSE,diagnostic imaging
W2412226587,20,Foreign Bodies,FALSE,surgery
W2412226587,21,Foreign Bodies,FALSE,
W2412226587,22,Humans,FALSE,
W2412226587,23,Intestinal Obstruction,FALSE,etiology
W2412226587,24,Intestinal Obstruction,FALSE,diagnostic imaging
W2412226587,25,Intestinal Obstruction,FALSE,surgery
W2412226587,26,Intestinal Obstruction,FALSE,
W2412226587,27,Male,FALSE,
W2412226587,28,Radiography,FALSE,
W2412226587,29,Solubility,FALSE,
W2412609074,1,Exercise Therapy,TRUE,
W2412609074,2,Myocardial Infarction,TRUE,rehabilitation
W2412609074,3,Adult,FALSE,
W2412609074,4,Blood Pressure,FALSE,
W2412609074,5,Disability Evaluation,FALSE,
W2412609074,6,Electrocardiography,FALSE,
W2412609074,7,Heart Rate,FALSE,
W2412609074,8,Humans,FALSE,
W2412609074,9,Male,FALSE,
W2412609074,10,Middle Aged,FALSE,
W2412609074,11,Myocardial Infarction,FALSE,physiopathology
W2412609074,12,Myocardial Infarction,FALSE,mortality
W2412609074,13,Myocardial Infarction,FALSE,
W2419088607,1,"Anesthesia, Epidural",TRUE,
W2419088607,2,"Anesthesia, Obstetrical",TRUE,
W2419088607,3,Bupivacaine,FALSE,
W2419088607,4,Bupivacaine,FALSE,pharmacology
W2419088607,5,Female,FALSE,
W2419088607,6,Fetus,FALSE,
W2419088607,7,Fetus,FALSE,drug effects
W2419088607,8,Humans,FALSE,
W2419088607,9,Labor Presentation,FALSE,
W2419088607,10,Lidocaine,FALSE,pharmacology
W2419088607,11,Lidocaine,FALSE,
W2419088607,12,Pregnancy,FALSE,
W1985123743,1,Radiotherapy Dosage,TRUE,
W1985123743,2,Mathematics,FALSE,
W1985123743,3,Radiation Monitoring,FALSE,
W1985123743,4,Radiotherapy,FALSE,
W1985123743,5,Radiotherapy,FALSE,instrumentation
W1985123743,6,"Scattering, Radiation",FALSE,
W1995821728,1,Blood Transfusion,TRUE,instrumentation
W1995821728,2,Blood Transfusion,FALSE,
W1995821728,3,Catheterization,FALSE,
W1995821728,4,Humans,FALSE,
W2002629780,1,"Anesthesia, Epidural",TRUE,
W2002629780,2,"Anesthesia, Obstetrical",TRUE,
W2002629780,3,"Labor, Obstetric",TRUE,
W2002629780,4,Female,FALSE,
W2002629780,5,Humans,FALSE,
W2002629780,6,Pregnancy,FALSE,
W2117567777,1,Acupuncture Therapy,TRUE,
W2117567777,2,Humans,FALSE,
W2117567777,3,Meperidine,FALSE,
W2117567777,4,Pentobarbital,FALSE,
W2117567777,5,Psychotherapy,FALSE,
W2117567777,6,Tetracaine,FALSE,
W2219257716,1,Ambulatory Care,TRUE,
W2219257716,2,Menstruation Disturbances,TRUE,diagnosis
W2219257716,3,17-Ketosteroids,FALSE,urine
W2219257716,4,17-Ketosteroids,FALSE,
W2219257716,5,Adult,FALSE,
W2219257716,6,"Diagnosis, Differential",FALSE,
W2219257716,7,Estrogens,FALSE,
W2219257716,8,Female,FALSE,
W2219257716,9,Follicle Stimulating Hormone,FALSE,urine
W2219257716,10,Follicle Stimulating Hormone,FALSE,
W2219257716,11,"Gonadotropins, Pituitary",FALSE,urine
W2219257716,12,"Gonadotropins, Pituitary",FALSE,
W2219257716,13,Humans,FALSE,
W2219257716,14,Menstruation Disturbances,FALSE,urine
W2219257716,15,Menstruation Disturbances,FALSE,
W2219257716,16,Prednisone,FALSE,
W2219257716,17,Pregnanediol,FALSE,
W2219257716,18,Pregnanediol,FALSE,urine
W2219257716,19,Progesterone,FALSE,
W2398127711,1,Hyperbaric Oxygenation,TRUE,adverse effects
W2398127711,2,Myocardial Infarction,TRUE,etiology
W2398127711,3,Acute Disease,FALSE,
W2398127711,4,Adult,FALSE,
W2398127711,5,Humans,FALSE,
W2398127711,6,Hyperbaric Oxygenation,FALSE,
W2398127711,7,Male,FALSE,
W2398127711,8,Myocardial Infarction,FALSE,
W2398127711,9,Thromboangiitis Obliterans,FALSE,
W2398127711,10,Thromboangiitis Obliterans,FALSE,therapy
W2399010526,1,Civil Defense,TRUE,
W2399010526,2,First Aid,TRUE,
W2399010526,3,Legislation as Topic,TRUE,
W2399010526,4,Georgia,FALSE,
W2399010526,5,Humans,FALSE,
W2399115546,1,Ascorbic Acid Deficiency,TRUE,etiology
W2399115546,2,Renal Dialysis,TRUE,adverse effects
W2399115546,3,Ascorbic Acid,FALSE,blood
W2399115546,4,Ascorbic Acid,FALSE,
W2399115546,5,Ascorbic Acid Deficiency,FALSE,
W2399115546,6,Chronic Disease,FALSE,
W2399115546,7,Diet Therapy,FALSE,
W2399115546,8,Female,FALSE,
W2399115546,9,Humans,FALSE,
W2399115546,10,Male,FALSE,
W2399115546,11,Renal Dialysis,FALSE,
W2399115546,12,Uremia,FALSE,therapy
W2399115546,13,Uremia,FALSE,
W2399807470,1,Agammaglobulinemia,TRUE,complications
W2399807470,2,Anaphylaxis,TRUE,etiology
W2399807470,3,Blood Transfusion,TRUE,
W2399807470,4,Immunoglobulin A,TRUE,
W2399807470,5,Agammaglobulinemia,FALSE,immunology
W2399807470,6,Agammaglobulinemia,FALSE,
W2399807470,7,Anaphylaxis,FALSE,
W2399807470,8,Antigen-Antibody Reactions,FALSE,
W2399807470,9,Hemagglutination Inhibition Tests,FALSE,
W2399807470,10,Humans,FALSE,
W2399807470,11,Isoantigens,FALSE,
W2408393075,1,Hypnosis,TRUE,
W2408393075,2,Humans,FALSE,
W2408393075,3,Hysteria,FALSE,therapy
W2408393075,4,Hysteria,FALSE,
W2408393075,5,Intelligence,FALSE,
W2408393075,6,Methods,FALSE,
W2408393075,7,Neurotic Disorders,FALSE,therapy
W2408393075,8,Neurotic Disorders,FALSE,
W2408393075,9,Personality,FALSE,
W2408393075,10,Psychophysiologic Disorders,FALSE,therapy
W2408393075,11,Psychophysiologic Disorders,FALSE,
W2408393075,12,"Regression, Psychology",FALSE,
W2408393075,13,Suggestion,FALSE,
W2409237804,1,Autogenic Training,TRUE,
W2409237804,2,Homosexuality,TRUE,therapy
W2409237804,3,Anxiety,FALSE,
W2409237804,4,Ego,FALSE,
W2409237804,5,Fantasy,FALSE,
W2409237804,6,Female,FALSE,
W2409237804,7,Homosexuality,FALSE,
W2409237804,8,Humans,FALSE,
W2409237804,9,Love,FALSE,
W2409237804,10,Male,FALSE,
W2409237804,11,Psychoanalytic Theory,FALSE,
W2409237804,12,Psychosexual Development,FALSE,
W2409237804,13,Sexual Behavior,FALSE,
W2409237804,14,"Transference, Psychology",FALSE,
W2413849389,1,Emulsions,TRUE,
W2413849389,2,Oils,TRUE,
W2413849389,3,Ointments,TRUE,
W2413849389,4,Bone and Bones,FALSE,
W2413849389,5,Mathematics,FALSE,
W2413849389,6,Pharmaceutical Vehicles,FALSE,
W2413849389,7,"Technology, Pharmaceutical",FALSE,
W2413849389,8,Water,FALSE,
W2415073147,1,Radioisotope Teletherapy,TRUE,
