id,which_concept,concept_id,term,level,score
W4301080324,4,C126322002,Internal medicine,1,0.34348258
W2399283166,1,C2780014101,Blood transfusion,2,0.6197073
W2399283166,2,C71924100,Medicine,0,0.48436365
W2399283166,3,C177713679,Intensive care medicine,1,0.46370274
W2399283166,4,C141071460,Surgery,1,0.13750273
W2412594764,1,C2780938664,Substantia nigra,4,0.9431115
W2412594764,2,C2779734285,Parkinson's disease,3,0.49752262
W2412594764,3,C84597430,Locus (genetics),3,0.43920302
W2412594764,4,C169760540,Neuroscience,1,0.35281694
W2412594764,5,C86803240,Biology,0,0.34509408
W2412594764,6,C105702510,Anatomy,1,0.32165515
W2412594764,7,C71924100,Medicine,0,0.2950976
W2412594764,8,C142724271,Pathology,1,0.28601635
W2412594764,9,C2779134260,Disease,2,0.069108695
W2412594764,10,C104317684,Gene,2,0.046810925
W2412594764,11,C54355233,Genetics,1,0.042069465
W2413639748,1,C2780630273,Oxygen therapy,2,0.7030872
W2413639748,2,C71924100,Medicine,0,0.39852738
W2413639748,3,C126322002,Internal medicine,1,0.17649159
W2416807337,1,C2780456611,Psychic,3,0.7615385
W2416807337,2,C61797465,Term (time),2,0.6341115
W2416807337,3,C71924100,Medicine,0,0.4086678
W2416807337,4,C15744967,Psychology,0,0.38105243
W2416807337,5,C177713679,Intensive care medicine,1,0.32705995
W2416807337,6,C204787440,Alternative medicine,2,0.08201
W2416807337,7,C121332964,Physics,0,0
W2416807337,8,C142724271,Pathology,1,0
W2416807337,9,C62520636,Quantum mechanics,1,0
W2397544475,1,C71924100,Medicine,0,0.9393524
W2398029406,1,C71924100,Medicine,0,0.9333918
W2398029406,2,C90150868,Alkoxy group,3,0.6812163
W2398029406,3,C42219234,Anesthesia,1,0.62938046
W2398029406,4,C98274493,Pharmacology,1,0.32423627
W2398029406,5,C178790620,Organic chemistry,1,0.05703202
W2398029406,6,C2780263894,Alkyl,2,0
W2398029406,7,C185592680,Chemistry,0,0
W2409849553,1,C2778768500,Actinomycosis,2,0.8253678
W2409849553,2,C16005928,Dermatology,1,0.7099395
W2409849553,3,C71924100,Medicine,0,0.52953446
W2409849553,4,C142724271,Pathology,1,0.23093465
W2410353942,1,C71924100,Medicine,0,0.93714166
W2410353942,2,C11111821,Circulation (fluid dynamics),2,0.669926
W2410353942,3,C540031477,Oxygen,2,0.657556
W2410353942,4,C2780765947,Administration (probate law),2,0.461377
W2410353942,5,C42219234,Anesthesia,1,0.45939657
W2410353942,6,C57879066,Mechanics,1,0.12969553
W2410353942,7,C185592680,Chemistry,0,0
W2410353942,8,C121332964,Physics,0,0
W2410353942,9,C178790620,Organic chemistry,1,0
W2410353942,10,C17744445,Political science,0,0
W2410353942,11,C199539241,Law,1,0
W2413183071,1,C29456083,Gynecology,1,0.61224854
W2413183071,2,C3017734706,Transvaginal ultrasound,3,0.5447295
W2413183071,3,C71924100,Medicine,0,0.47595164
W2413183071,4,C131872663,Obstetrics,1,0.44899482
W2413183071,5,C143753070,Ultrasound,2,0.2009652
W2413183071,6,C126838900,Radiology,1,0.121335655
W2439220019,1,C71924100,Medicine,0,0.94313884
W2439220019,2,C2776659692,Lactation,3,0.8461909
W2439220019,3,C42407357,Physiology,1,0.61163366
W2439220019,4,C2779234561,Pregnancy,2,0.21383679
W2439220019,5,C86803240,Biology,0,0
W2439220019,6,C54355233,Genetics,1,0
W2394667324,1,C39432304,Environmental science,0,0.3164714
W2397043858,1,C81288441,Ultrasonic sensor,2,0.5153067
W2397043858,2,C71924100,Medicine,0,0.4581851
W2397043858,3,C19527891,Medical physics,1,0.36096585
W2397043858,4,C177713679,Intensive care medicine,1,0.34615657
W2397043858,5,C126838900,Radiology,1,0.17950794
W2397089359,1,C58207958,Motility,2,0.54822737
W2397089359,2,C146249460,Fixation (population genetics),3,0.52389944
W2397089359,3,C2781238097,Object (grammar),2,0.5015843
W2397089359,4,C41008148,Computer science,0,0.40513128
W2397089359,5,C154945302,Artificial intelligence,1,0.3839018
W2397089359,6,C188147891,Cognitive science,1,0.38057414
W2397089359,7,C119767625,Optometry,1,0.37610137
W2397089359,8,C15744967,Psychology,0,0.35921577
W2397089359,9,C31972630,Computer vision,1,0.33852097
W2397089359,10,C71924100,Medicine,0,0.3205099
W2397089359,11,C86803240,Biology,0,0.28067878
W2397089359,12,C95444343,Cell biology,1,0.11287892
W2397089359,13,C54355233,Genetics,1,0.05639285
W2397089359,14,C104317684,Gene,2,0
W2398741637,1,C2777552389,Course (navigation),2,0.76139414
W2398741637,2,C2781069245,Tuberculosis,2,0.6478622
W2398741637,3,C15744967,Psychology,0,0.4845966
W2398741637,4,C542102704,Psychotherapist,1,0.36992836
W2398741637,5,C71924100,Medicine,0,0.28385097
W2398741637,6,C127413603,Engineering,0,0.08007279
W2398741637,7,C142724271,Pathology,1,0.07068929
W2398741637,8,C146978453,Aerospace engineering,1,0
W2402690716,1,C71924100,Medicine,0,0.3205045
W2402785268,1,C71924100,Medicine,0,0.978166
W2402785268,2,C2777597760,Paraplegia,3,0.4551085
W2402785268,3,C99508421,Physical medicine and rehabilitation,1,0.33913326
W2402785268,4,C2780775167,Spinal cord,2,0.084789276
W2402785268,5,C118552586,Psychiatry,1,0
W2404852057,1,C118552586,Psychiatry,1,0.55984753
W2404852057,2,C71924100,Medicine,0,0.48970583
W2404852057,3,C15744967,Psychology,0,0.35707217
W2407404667,1,C2776767690,Myotonia congenita,4,0.83577216
W2407404667,2,C10162356,Pathophysiology,2,0.6053362
W2407404667,3,C71924100,Medicine,0,0.48859102
W2407404667,4,C2780304057,Myotonia,3,0.47775117
W2407404667,5,C169760540,Neuroscience,1,0.3261444
W2407404667,6,C142724271,Pathology,1,0.1951954
W2407404667,7,C126322002,Internal medicine,1,0.1864498
W2407404667,8,C86803240,Biology,0,0.18178716
W2407404667,9,C2778063965,Myotonic dystrophy,2,0.10501215
W2407806989,1,C81288441,Ultrasonic sensor,2,0.6272725
W2407806989,2,C72958200,Trophic level,2,0.6011834
W2407806989,3,C71924100,Medicine,0,0.48305374
W2407806989,4,C126838900,Radiology,1,0.22205862
W2407806989,5,C86803240,Biology,0,0.1947386
W2407806989,6,C18903297,Ecology,1,0.1797246
W2409845272,1,C71924100,Medicine,0,0.3639502
W2410440036,1,C138885662,Philosophy,0,0.3577163
W2410771157,1,C71924100,Medicine,0,0.9421204
W2410771157,2,C2780040984,Electrocardiography,2,0.51946706
W2410771157,3,C126322002,Internal medicine,1,0.336964
W2410954726,1,C71924100,Medicine,0,0.93248117
W2410954726,2,C2780791683,Action (physics),2,0.625638
W2410954726,3,C42219234,Anesthesia,1,0.6086243
W2410954726,4,C2777012931,Chlorisondamine,3,0.5837816
W2410954726,5,C2778695967,Chloride,2,0.46991768
W2410954726,6,C141071460,Surgery,1,0.321393
W2410954726,7,C126322002,Internal medicine,1,0.17677528
W2410954726,8,C84393581,Blood pressure,2,0.07503283
W2410954726,9,C121332964,Physics,0,0
W2410954726,10,C192562407,Materials science,0,0
W2410954726,11,C62520636,Quantum mechanics,1,0
W2410954726,12,C191897082,Metallurgy,1,0
W2411247144,1,C71924100,Medicine,0,0.95261395
W2411247144,2,C115961737,Juvenile,2,0.67766964
W2411247144,3,C142724271,Pathology,1,0.50875574
W2411247144,4,C105702510,Anatomy,1,0.37377337
W2411247144,5,C86803240,Biology,0,0
W2411247144,6,C54355233,Genetics,1,0
W2411355184,1,C2988988693,Pressure sores,2,0.52900153
W2411355184,2,C81288441,Ultrasonic sensor,2,0.4760939
W2411355184,3,C177713679,Intensive care medicine,1,0.41213316
W2411355184,4,C71924100,Medicine,0,0.40854728
W2411355184,5,C141071460,Surgery,1,0.15267229
W2411355184,6,C126838900,Radiology,1,0
W2412187553,1,C2778058571,Amenorrhea,3,0.66653264
W2412187553,2,C11111821,Circulation (fluid dynamics),2,0.6558616
W2412187553,3,C71924100,Medicine,0,0.4899432
W2412187553,4,C2985453986,Blood circulation,2,0.4173297
W2412187553,5,C86803240,Biology,0,0.111106396
W2412187553,6,C121332964,Physics,0,0.07668635
W2412187553,7,C57879066,Mechanics,1,0.07181513
W2412187553,8,C2779234561,Pregnancy,2,0.06786001
W2412187553,9,C556039675,Traditional medicine,1,0.055071592
W2412187553,10,C54355233,Genetics,1,0
W2413207412,1,C180032290,Inoculation,2,0.63835895
W2413207412,2,C159047783,Virology,1,0.4271694
W2413207412,3,C86803240,Biology,0,0.3809481
W2413207412,4,C203014093,Immunology,1,0.10859308
W2413563704,1,C138885662,Philosophy,0,0.43212962
W2413897515,1,C148043351,Current (fluid),2,0.6899084
W2413897515,2,C2993312423,Medical practice,2,0.4311802
W2413897515,3,C71924100,Medicine,0,0.40515658
W2413897515,4,C19527891,Medical physics,1,0.36128354
W2413897515,5,C177713679,Intensive care medicine,1,0.29395407
W2413897515,6,C127413603,Engineering,0,0.22317329
W2413897515,7,C119599485,Electrical engineering,1,0.122807086
W2414004287,1,C71924100,Medicine,0,0.97605014
W2414004287,2,C3018711458,Female circumcision,2,0.65475094
W2414004287,3,C2781069245,Tuberculosis,2,0.6160682
W2414004287,4,C2910424181,Genital tuberculosis,3,0.492201
W2414004287,5,C183021626,Sex organ,2,0.4434091
W2414004287,6,C29456083,Gynecology,1,0.41425586
W2414004287,7,C16005928,Dermatology,1,0.32374543
W2414004287,8,C142724271,Pathology,1,0.1297552
W2414004287,9,C86803240,Biology,0,0
W2414004287,10,C54355233,Genetics,1,0
W2414463881,1,C174802600,Penicillin,3,0.9108168
W2414463881,2,C16005928,Dermatology,1,0.75334084
W2414463881,3,C71924100,Medicine,0,0.72919524
W2414463881,4,C2776983459,Syphilis,3,0.4154386
W2414463881,5,C501593827,Antibiotics,2,0.36804384
W2414463881,6,C89423630,Microbiology,1,0.16711482
W2414463881,7,C159047783,Virology,1,0.12620601
W2414463881,8,C86803240,Biology,0,0.05310476
W2414463881,9,C3013748606,Human immunodeficiency virus (HIV),2,0
W2414496362,1,C71924100,Medicine,0,0.9743328
W2414496362,2,C1862650,Physical therapy,1,0.3623011
W2414680999,1,C71924100,Medicine,0,0.94856465
W2414680999,2,C164705383,Cardiology,1,0.5060207
W2414680999,3,C499950583,Morphology (biology),2,0.5043446
W2414680999,4,C2779134260,Disease,2,0.44568834
W2414680999,5,C126322002,Internal medicine,1,0.40033698
W2414680999,6,C177713679,Intensive care medicine,1,0.33920318
W2414680999,7,C86803240,Biology,0,0
W2414680999,8,C54355233,Genetics,1,0
W2414887775,1,C148043351,Current (fluid),2,0.65701616
W2414887775,2,C41008148,Computer science,0,0.32013428
W2414887775,3,C127413603,Engineering,0,0.22250706
W2414887775,4,C119599485,Electrical engineering,1,0.11705044
W2415153827,1,C71924100,Medicine,0,0.98440194
W2415153827,2,C119671327,Cerebral circulation,2,0.68100524
W2415153827,3,C164705383,Cardiology,1,0.5160444
W2415153827,4,C11111821,Circulation (fluid dynamics),2,0.46625817
W2415153827,5,C126322002,Internal medicine,1,0.441737
W2415153827,6,C97355855,Thermodynamics,1,0
W2415153827,7,C121332964,Physics,0,0
W2416509468,1,C2776292323,Ichthyosis,2,0.79344106
W2416509468,2,C16005928,Dermatology,1,0.78484803
W2416509468,3,C2779915019,Hyperkeratosis,2,0.7587486
W2416509468,4,C71924100,Medicine,0,0.6001446
W2418324458,1,C2426938,Medical prescription,2,0.66749513
W2418324458,2,C144133560,Business,0,0.46144974
W2418324458,3,C71924100,Medicine,0,0.3652358
W2418324458,4,C98274493,Pharmacology,1,0.33141255
W2418879854,1,C527412718,Interpretation (philosophy),2,0.64309317
W2418879854,2,C138885662,Philosophy,0,0.36609542
W2418879854,3,C15744967,Psychology,0,0.340991
W2418879854,4,C71924100,Medicine,0,0.33628273
W2418879854,5,C41895202,Linguistics,1,0.18200898
W2419159789,1,C81288441,Ultrasonic sensor,2,0.5603628
W2419159789,2,C71924100,Medicine,0,0.5021808
W2419159789,3,C99508421,Physical medicine and rehabilitation,1,0.35619122
W2419159789,4,C126838900,Radiology,1,0.23775598
W2419185628,1,C71924100,Medicine,0,0.9238997
W2419185628,2,C2778162923,Anesthetic,2,0.7325608
W2419185628,3,C71315377,Hormone,2,0.6314771
W2419185628,4,C2780791683,Action (physics),2,0.48459017
W2419185628,5,C537181965,Sodium,2,0.46083763
W2419185628,6,C42219234,Anesthesia,1,0.43003398
W2419185628,7,C42407357,Physiology,1,0.32641947
W2419185628,8,C134018914,Endocrinology,1,0.25344414
W2419185628,9,C185592680,Chemistry,0,0
W2419185628,10,C121332964,Physics,0,0
W2419185628,11,C178790620,Organic chemistry,1,0
W2419185628,12,C62520636,Quantum mechanics,1,0
W2419206537,1,C2779051738,Balneotherapy,3,0.92030084
W2419206537,2,C71924100,Medicine,0,0.6214182
W2419206537,3,C2911049295,Balneology,2,0.48032728
W2419206537,4,C2777427615,Degenerative disease,3,0.4267879
W2419206537,5,C2909079248,Degenerative Disorder,3,0.4107773
W2419206537,6,C1862650,Physical therapy,1,0.37822852
W2419206537,7,C99508421,Physical medicine and rehabilitation,1,0.3583625
W2419206537,8,C142724271,Pathology,1,0.14757568
W2419206537,9,C2779134260,Disease,2,0.12889248
W2419206537,10,C204787440,Alternative medicine,2,0.078255236
W2419321012,1,C2983331546,Cancer therapy,3,0.4887364
W2419321012,2,C71924100,Medicine,0,0.42853326
W2419321012,3,C19527891,Medical physics,1,0.40548345
W2419321012,4,C121608353,Cancer,2,0.35921818
W2419321012,5,C126322002,Internal medicine,1,0.19493994
W2420144896,1,C71924100,Medicine,0,0.9751017
W2420144896,2,C2776106345,Chronic venous insufficiency,2,0.7050573
W2420144896,3,C141071460,Surgery,1,0.61439216
W2420144896,4,C2778003345,Arterial insufficiency,2,0.43501556
W2420144896,5,C2910471476,Varicose Ulcer,2,0.42573416
W2420144896,6,C2780952370,Venous leg ulcer,2,0.4126922
W2420144896,7,C61434518,General surgery,1,0.33312833
W2436883241,1,C2776445394,Digitalis,3,0.8554306
W2436883241,2,C71924100,Medicine,0,0.3657834
W2436883241,3,C126322002,Internal medicine,1,0.21828753
W2436883241,4,C2778198053,Heart failure,2,0
W2460132859,1,C71924100,Medicine,0,0.47191384
W2460132859,2,C16005928,Dermatology,1,0.44780385
W2461157060,1,C71924100,Medicine,0,0.96354294
W2461157060,2,C2778854125,Femoral vein,2,0.84420204
W2461157060,3,C2779723990,Femoral artery,2,0.7946976
W2461157060,4,C72859922,Circulatory system,2,0.7241703
W2461157060,5,C2777202286,Vein,2,0.58427
W2461157060,6,C2776268601,Occlusion,2,0.49931955
W2461157060,7,C2776820930,Artery,2,0.44890067
W2461157060,8,C164705383,Cardiology,1,0.38831425
W2461157060,9,C141071460,Surgery,1,0.30200034
W2465758983,1,C71924100,Medicine,0,0.9708683
W2465758983,2,C2779522080,Endometriosis,2,0.8035717
W2465758983,3,C2777740455,Cervix,3,0.69488734
W2465758983,4,C29456083,Gynecology,1,0.6004401
W2465758983,5,C2779234561,Pregnancy,2,0.59488523
W2465758983,6,C131872663,Obstetrics,1,0.5678231
W2465758983,7,C2777977315,Primary (astronomy),2,0.44587377
W2465758983,8,C126322002,Internal medicine,1,0.0996694
W2465758983,9,C121608353,Cancer,2,0.05663839
W2465758983,10,C121332964,Physics,0,0
W2465758983,11,C1276947,Astronomy,1,0
W2465758983,12,C86803240,Biology,0,0
W2465758983,13,C54355233,Genetics,1,0
W2472196243,1,C2779611634,Ballistocardiography,2,0.96581817
W2472196243,2,C71924100,Medicine,0,0.9189608
W2472196243,3,C2779104077,Situs inversus,2,0.4264844
W2472196243,4,C164705383,Cardiology,1,0.40039533
W2472196243,5,C126322002,Internal medicine,1,0.29833624
W4298054524,1,C41008148,Computer science,0,0.2701909
W4301446511,1,C71924100,Medicine,0,0.4587588
W1983354888,1,C185592680,Chemistry,0,0.6980443
W1983354888,2,C2780606744,Starvation,2,0.66980094
W1983354888,3,C134018914,Endocrinology,1,0.48154858
W1983354888,4,C126322002,Internal medicine,1,0.4663462
W1983354888,5,C140985366,Lipolysis,3,0.46107936
W1983354888,6,C171089720,Adipose tissue,2,0.43867037
W1983354888,7,C55493867,Biochemistry,1,0.35865837
W1983354888,8,C86803240,Biology,0,0.13766667
W1983354888,9,C71924100,Medicine,0,0.06502831
W2006427634,1,C527412718,Interpretation (philosophy),2,0.6476711
W2006427634,2,C2984496839,Growth hormone,3,0.58943665
W2006427634,3,C71315377,Hormone,2,0.5014174
W2006427634,4,C138885662,Philosophy,0,0.26771918
W2006427634,5,C71924100,Medicine,0,0.26726586
W2006427634,6,C134018914,Endocrinology,1,0.26321712
W2006427634,7,C41895202,Linguistics,1,0
W2419448325,1,C71924100,Medicine,0,0.9526199
W2419448325,2,C2777330709,Electroconvulsive therapy,3,0.93206
W2419448325,3,C137627325,Etiology,2,0.69075525
W2419448325,4,C42219234,Anesthesia,1,0.58296525
W2419448325,5,C118552586,Psychiatry,1,0.22961736
W2419448325,6,C2910926394,Electroconvulsive Shock,2,0.1078676
W2246412292,1,C38652104,Computer security,1,0.38058358
W2246412292,2,C15744967,Psychology,0,0.37221682
W2246412292,3,C73484699,Criminology,1,0.36634442
W2246412292,4,C41008148,Computer science,0,0.20838699
W2467859267,1,C2777905831,Myelography,3,0.9058739
W2467859267,2,C71924100,Medicine,0,0.71147263
W2467859267,3,C3018239782,Intervertebral disk,3,0.66824436
W2467859267,4,C2909444396,Intervertebral Disc Displacement,4,0.5971968
W2467859267,5,C7146039,Lumbosacral joint,2,0.5839102
W2467859267,6,C2776502983,Contrast (vision),2,0.51744634
W2467859267,7,C126838900,Radiology,1,0.40829864
W2467859267,8,C141071460,Surgery,1,0.3118518
W2467859267,9,C44575665,Lumbar,2,0.30212098
W2467859267,10,C2779835254,Lumbar vertebrae,3,0.24650553
W2467859267,11,C2780775167,Spinal cord,2,0.14381939
W2467859267,12,C154945302,Artificial intelligence,1,0
W2467859267,13,C118552586,Psychiatry,1,0
W2467859267,14,C41008148,Computer science,0,0
W2226746347,1,C2780581723,Diplopia,2,0.9295819
W2226746347,2,C2780551164,Column (typography),3,0.65027297
W2226746347,3,C71924100,Medicine,0,0.36385638
W2226746347,4,C141071460,Surgery,1,0.25606605
W2226746347,5,C41008148,Computer science,0,0.22787648
W2226746347,6,C76155785,Telecommunications,1,0.1255902
W2226746347,7,C126042441,Frame (networking),2,0
W2286365140,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7286746
W2286365140,2,C15744967,Psychology,0,0.46029103
W2286365140,3,C118552586,Psychiatry,1,0.43188602
W2394718697,1,C34343649,Hemagglutination,3,0.55816567
W2394718697,2,C71924100,Medicine,0,0.55234
W2394718697,3,C2778986270,Coombs test,3,0.5337224
W2394718697,4,C159047783,Virology,1,0.45941103
W2394718697,5,C2777267654,Test (biology),2,0.42443508
W2394718697,6,C2776896556,Tuberculous meningitis,3,0.4174315
W2394718697,7,C2781026528,Meningitis,2,0.38989586
W2394718697,8,C203014093,Immunology,1,0.23949471
W2394718697,9,C187212893,Pediatrics,1,0.13221344
W2394718697,10,C86803240,Biology,0,0.11077055
W2394718697,11,C2522874641,Virus,2,0.088722765
W2394718697,12,C159654299,Antibody,2,0.073119104
W2394718697,13,C151730666,Paleontology,1,0
W2395345694,1,C2780378061,Service (business),2,0.5699576
W2395345694,2,C41008148,Computer science,0,0.32248497
W2395345694,3,C162324750,Economics,0,0.09517017
W2395345694,4,C136264566,Economy,1,0.08036098
W2396498238,1,C71924100,Medicine,0,0.36551484
W2396716768,1,C144133560,Business,0,0.3527379
W2396716768,2,C22212356,Transport engineering,1,0.3351925
W2396716768,3,C127413603,Engineering,0,0.20209327
W2398902308,1,C2780939311,Stupor,3,0.96060157
W2398902308,2,C15744967,Psychology,0,0.45990062
W2398902308,3,C2778941822,Catatonia,3,0.4115383
W2398902308,4,C71924100,Medicine,0,0.37681863
W2398902308,5,C548259974,Audiology,1,0.36292356
W2398902308,6,C118552586,Psychiatry,1,0.32520992
W2398902308,7,C2776412080,Schizophrenia (object-oriented programming),2,0.1293093
W2398902308,8,C2778621155,Encephalopathy,2,0
W2399841598,1,C2780640218,Multiple sclerosis,2,0.67772293
W2399841598,2,C71924100,Medicine,0,0.56847453
W2399841598,3,C556039675,Traditional medicine,1,0.41545784
W2399841598,4,C16005928,Dermatology,1,0.39951923
W2399841598,5,C203014093,Immunology,1,0.17454019
W2406279848,1,C2778382381,Coagulation,2,0.7898201
W2406279848,2,C2777260480,Hypoprothrombinemia,3,0.5707802
W2406279848,3,C71924100,Medicine,0,0.50572014
W2406279848,4,C2776035091,Viewpoints,2,0.4698129
W2406279848,5,C126322002,Internal medicine,1,0.46906638
W2406279848,6,C2780434524,Prothrombin time,2,0.437478
W2406279848,7,C164705383,Cardiology,1,0.3486172
W2406279848,8,C121332964,Physics,0,0.1049431
W2406279848,9,C2993590494,Vitamin k,2,0.06204173
W2406279848,10,C24890656,Acoustics,1,0
W2406930465,1,C138101251,Thread (computing),2,0.7535878
W2406930465,2,C2781247691,Thermoplastic,2,0.6760713
