id,which_concept,concept_id,term,level,score
W2547190175,13,C2775842315,Transdermal patch,3,0.4164098
W2547190175,14,C185592680,Chemistry,0,0.33516955
W2547190175,15,C126322002,Internal medicine,1,0.08706933
W2547190175,16,C178790620,Organic chemistry,1,0.05233261
W2547190175,17,C41625074,Membrane,2,0
W2547190175,18,C15920480,Copolymer,3,0
W2547190175,19,C521977710,Polymer,2,0
W2547190175,20,C55493867,Biochemistry,1,0
W2540657874,1,C533803919,Dengue fever,2,0.89461946
W2540657874,2,C159047783,Virology,1,0.6942286
W2540657874,3,C2779635636,Dengue virus,3,0.5055878
W2540657874,4,C71924100,Medicine,0,0.47910905
W2546611208,1,C15083742,Nanomedicine,3,0.7705992
W2546611208,2,C185154212,Liposome,2,0.7161337
W2546611208,3,C2993401043,Plasma lipoprotein,4,0.60602176
W2546611208,4,C67407626,Amphiphile,4,0.5790955
W2546611208,5,C13245373,Drug carrier,3,0.55996835
W2546611208,6,C2778918659,Phospholipid,3,0.5389638
W2546611208,7,C71924100,Medicine,0,0.5223502
W2546611208,8,C3020134792,Human plasma,2,0.48595035
W2546611208,9,C2780072125,Lipoprotein,3,0.4706815
W2546611208,10,C2780035454,Drug,2,0.4667343
W2546611208,11,C155672457,Nanoparticle,2,0.44667244
W2546611208,12,C12554922,Biophysics,1,0.37253958
W2546611208,13,C171250308,Nanotechnology,1,0.36632782
W2546611208,14,C2778163477,Cholesterol,2,0.34021604
W2546611208,15,C55493867,Biochemistry,1,0.2992558
W2546611208,16,C98274493,Pharmacology,1,0.26810205
W2546611208,17,C185592680,Chemistry,0,0.18171343
W2546611208,18,C43617362,Chromatography,1,0.11791858
W2546611208,19,C192562407,Materials science,0,0.10179666
W2546611208,20,C86803240,Biology,0,0.08941403
W2546611208,21,C41625074,Membrane,2,0.08046776
W2546611208,22,C126322002,Internal medicine,1,0.07928079
W2546611208,23,C178790620,Organic chemistry,1,0
W2546611208,24,C15920480,Copolymer,3,0
W2546611208,25,C521977710,Polymer,2,0
W2546926005,1,C71924100,Medicine,0,0.9499225
W2546926005,2,C2781100745,Debulking,4,0.8239856
W2546926005,3,C2781451048,Carboplatin,4,0.7211849
W2546926005,4,C2776694085,Chemotherapy,2,0.65728
W2546926005,5,C167135981,Retrospective cohort study,2,0.60329294
W2546926005,6,C2780427987,Ovarian cancer,3,0.56934977
W2546926005,7,C146357865,Stage (stratigraphy),2,0.52472645
W2546926005,8,C141071460,Surgery,1,0.50015235
W2546926005,9,C144301174,Univariate analysis,3,0.4960507
W2546926005,10,C38180746,Multivariate analysis,2,0.42718482
W2546926005,11,C195910791,Medical record,2,0.41137987
W2546926005,12,C126322002,Internal medicine,1,0.40646204
W2546926005,13,C121608353,Cancer,2,0.36190748
W2546926005,14,C143998085,Oncology,1,0.3310247
W2546926005,15,C2778239845,Cisplatin,3,0.079075485
W2546926005,16,C151730666,Paleontology,1,0
W2546926005,17,C86803240,Biology,0,0
W2516337423,1,C2779878957,Ibrutinib,4,0.62437356
W2516337423,2,C2781038049,Waldenstrom macroglobulinemia,3,0.53877825
W2516337423,3,C3875195,Chimeric antigen receptor,4,0.47413445
W2516337423,4,C71924100,Medicine,0,0.46738732
W2516337423,5,C502942594,Cancer research,1,0.4313898
W2516337423,6,C2776090121,T cell,3,0.37319428
W2516337423,7,C8891405,Immune system,2,0.33694828
W2516337423,8,C203014093,Immunology,1,0.3257208
W2516337423,9,C2777938653,Chronic lymphocytic leukemia,3,0.19594738
W2516337423,10,C2778461978,Leukemia,2,0.18286845
W2516337423,11,C2779338263,Lymphoma,2,0.10845885
W2528216813,1,C71924100,Medicine,0,0.9467303
W2528216813,2,C207103383,Hazard ratio,3,0.741225
W2528216813,3,C526805850,Colorectal cancer,3,0.6299976
W2528216813,4,C126322002,Internal medicine,1,0.61928535
W2528216813,5,C2776694085,Chemotherapy,2,0.5011966
W2528216813,6,C44249647,Confidence interval,2,0.4799971
W2528216813,7,C144301174,Univariate analysis,3,0.47270322
W2528216813,8,C2778336483,Chemotherapy regimen,3,0.44510975
W2528216813,9,C3018227240,Adjuvant chemotherapy,4,0.44164386
W2528216813,10,C143998085,Oncology,1,0.42923987
W2528216813,11,C2777863537,Adjuvant,2,0.4241511
W2528216813,12,C141071460,Surgery,1,0.41504705
W2528216813,13,C121608353,Cancer,2,0.34043017
W2528216813,14,C38180746,Multivariate analysis,2,0.24906838
W2528216813,15,C530470458,Breast cancer,3,0
W2548320469,1,C71924100,Medicine,0,0.80239415
W2548320469,2,C2776992346,Endothelium,2,0.6368114
W2548320469,3,C2780189551,Vasoprotective,3,0.5541234
W2548320469,4,C2780972559,Endothelial dysfunction,2,0.49741033
W2548320469,5,C155619193,Selectin,3,0.49007237
W2548320469,6,C519581460,Nitric oxide,2,0.4596334
W2548320469,7,C16224149,Cell adhesion molecule,2,0.45770928
W2548320469,8,C2776914184,Inflammation,2,0.44426692
W2548320469,9,C123012128,Endothelial stem cell,3,0.43382826
W2548320469,10,C95444343,Cell biology,1,0.432322
W2548320469,11,C2776393769,Arteriosclerosis,2,0.4283656
W2548320469,12,C502942594,Cancer research,1,0.39841354
W2548320469,13,C203014093,Immunology,1,0.31392443
W2548320469,14,C202751555,In vitro,2,0.12161541
W2548320469,15,C55493867,Biochemistry,1,0.11360261
W2548320469,16,C164705383,Cardiology,1,0.11352411
W2548320469,17,C126322002,Internal medicine,1,0.09979865
W2548320469,18,C86803240,Biology,0,0.07954964
W2546739577,1,C2426938,Medical prescription,2,0.7452924
W2546739577,2,C71924100,Medicine,0,0.5886709
W2546739577,3,C118552586,Psychiatry,1,0.5543239
W2546739577,4,C2779177272,Antidepressant,3,0.44985896
W2546739577,5,C68387754,Schedule,2,0.41794318
W2546739577,6,C512399662,Family medicine,1,0.38521546
W2546739577,7,C159110408,Nursing,1,0.13720724
W2546739577,8,C41008148,Computer science,0,0
W2546739577,9,C111919701,Operating system,1,0
W2546739577,10,C558461103,Anxiety,2,0
W2547173489,1,C71924100,Medicine,0,0.8780172
W2547173489,2,C181389837,Bioavailability,2,0.81301033
W2547173489,3,C2780035454,Drug,2,0.73006254
W2547173489,4,C2779820397,Drug delivery,2,0.6867286
W2547173489,5,C98274493,Pharmacology,1,0.6430949
W2547173489,6,C3020651653,Water soluble,2,0.45225573
W2547173489,7,C2777056448,Oral administration,2,0.44705927
W2547173489,8,C3019315460,Oral route,2,0.42568055
W2547173489,9,C171250308,Nanotechnology,1,0.2704552
W2547173489,10,C185592680,Chemistry,0,0.07081956
W2547173489,11,C192562407,Materials science,0,0
W2547173489,12,C178790620,Organic chemistry,1,0
W2547659703,1,C176038584,Triad (sociology),2,0.7406551
W2547659703,2,C2779930795,Gratitude,2,0.6869905
W2547659703,3,C71924100,Medicine,0,0.52010787
W2547659703,4,C159110408,Nursing,1,0.5057008
W2547659703,5,C131872663,Obstetrics,1,0.472422
W2547659703,6,C2777965401,Home birth,4,0.4583442
W2547659703,7,C15744967,Psychology,0,0.35463166
W2547659703,8,C2779234561,Pregnancy,2,0.2848518
W2547659703,9,C2779703513,Childbirth,3,0.18440983
W2547659703,10,C77805123,Social psychology,1,0.15688035
W2547659703,11,C86803240,Biology,0,0
W2547659703,12,C11171543,Psychoanalysis,1,0
W2547659703,13,C54355233,Genetics,1,0
W2528976200,1,C71924100,Medicine,0,0.8154514
W2528976200,2,C2779878957,Ibrutinib,4,0.8100574
W2528976200,3,C2780653079,Rituximab,3,0.7510329
W2528976200,4,C2777478702,Bortezomib,3,0.7180319
W2528976200,5,C2781442060,Bendamustine,4,0.7021742
W2528976200,6,C2781038049,Waldenstrom macroglobulinemia,3,0.657135
W2528976200,7,C2910423619,Lymphoplasmacytic Lymphoma,4,0.5448934
W2528976200,8,C90059517,Bruton's tyrosine kinase,4,0.53673786
W2528976200,9,C2776755627,Cyclophosphamide,3,0.506139
W2528976200,10,C2776063141,Lenalidomide,3,0.50411713
W2528976200,11,C143998085,Oncology,1,0.46274143
W2528976200,12,C2780007613,Bone marrow,2,0.4455743
W2528976200,13,C126322002,Internal medicine,1,0.44139388
W2528976200,14,C2776364478,Multiple myeloma,2,0.41318554
W2528976200,15,C203014093,Immunology,1,0.4065435
W2528976200,16,C2777938653,Chronic lymphocytic leukemia,3,0.34241217
W2528976200,17,C2778461978,Leukemia,2,0.26974654
W2528976200,18,C2779338263,Lymphoma,2,0.2523607
W2528976200,19,C2776694085,Chemotherapy,2,0.17985135
W2528976200,20,C170493617,Receptor,2,0
W2528976200,21,C42362537,Tyrosine kinase,3,0
W2540404951,1,C71924100,Medicine,0,0.9140028
W2540404951,2,C2776867660,Depression (economics),2,0.72965753
W2540404951,3,C2778529449,Patient Health Questionnaire,4,0.66420364
W2540404951,4,C195910791,Medical record,2,0.5271014
W2540404951,5,C535046627,Clinical trial,2,0.4548375
W2540404951,6,C3019858935,Depressive symptoms,3,0.42246068
W2540404951,7,C1862650,Physical therapy,1,0.39491677
W2540404951,8,C126322002,Internal medicine,1,0.2640803
W2540404951,9,C118552586,Psychiatry,1,0.251804
W2540404951,10,C169900460,Cognition,2,0.12359455
W2540404951,11,C162324750,Economics,0,0
W2540404951,12,C139719470,Macroeconomics,1,0
W2547773353,1,C2778959862,Genotoxicity,3,0.89723724
W2547773353,2,C181389837,Bioavailability,2,0.76182103
W2547773353,3,C15920480,Copolymer,3,0.6290118
W2547773353,4,C185592680,Chemistry,0,0.60693717
W2547773353,5,C45080847,Micronucleus test,3,0.55034024
W2547773353,6,C2780512811,Gastrointestinal tract,2,0.50251913
W2547773353,7,C207001950,In vivo,2,0.49735096
W2547773353,8,C125287762,Absorption (acoustics),2,0.41462848
W2547773353,9,C98274493,Pharmacology,1,0.40169585
W2547773353,10,C29730261,Toxicity,2,0.3446248
W2547773353,11,C55493867,Biochemistry,1,0.1677117
W2547773353,12,C178790620,Organic chemistry,1,0.15705538
W2547773353,13,C192562407,Materials science,0,0.1539621
W2547773353,14,C71924100,Medicine,0,0.13908112
W2547773353,15,C521977710,Polymer,2,0.12152335
W2547773353,16,C86803240,Biology,0,0.10316622
W2547773353,17,C150903083,Biotechnology,1,0.058817834
W2547773353,18,C159985019,Composite material,1,0
W2547783182,1,C558461103,Anxiety,2,0.8675214
W2547783182,2,C2776674806,Mental illness,3,0.8409126
W2547783182,3,C93225998,Moderation,2,0.7326494
W2547783182,4,C15744967,Psychology,0,0.54392356
W2547783182,5,C2780451532,Task (project management),2,0.48691356
W2547783182,6,C70410870,Clinical psychology,1,0.4853324
W2547783182,7,C2778818304,Rehabilitation,2,0.48338026
W2547783182,8,C2908647359,Population,2,0.44964752
W2547783182,9,C27415008,Psychological intervention,2,0.4362526
W2547783182,10,C118552586,Psychiatry,1,0.42678535
W2547783182,11,C116834253,Identification (biology),2,0.41161406
W2547783182,12,C134362201,Mental health,2,0.3013233
W2547783182,13,C71924100,Medicine,0,0.2790748
W2547783182,14,C77805123,Social psychology,1,0.1032739
W2547783182,15,C99454951,Environmental health,1,0.07270703
W2547783182,16,C59822182,Botany,1,0
W2547783182,17,C187736073,Management,1,0
W2547783182,18,C169760540,Neuroscience,1,0
W2547783182,19,C162324750,Economics,0,0
W2547783182,20,C86803240,Biology,0,0
W2470524101,1,C71924100,Medicine,0,0.98104024
W2470524101,2,C2781190966,Docetaxel,3,0.935007
W2470524101,3,C2776694085,Chemotherapy,2,0.7202345
W2470524101,4,C530470458,Breast cancer,3,0.61307234
W2470524101,5,C143998085,Oncology,1,0.6122166
W2470524101,6,C16005928,Dermatology,1,0.504213
W2470524101,7,C121608353,Cancer,2,0.46829265
W2470524101,8,C126322002,Internal medicine,1,0.4268068
W2535668160,1,C2776738589,Apheresis,3,0.8665087
W2535668160,2,C46304622,Certification,2,0.8257458
W2535668160,3,C134215751,Professional association,2,0.66724294
W2535668160,4,C2777855551,Subject (documents),2,0.5991847
W2535668160,5,C51067260,Professional development,2,0.45828098
W2535668160,6,C9652623,Field (mathematics),2,0.44798002
W2535668160,7,C71924100,Medicine,0,0.42423588
W2535668160,8,C509550671,Medical education,1,0.40169516
W2535668160,9,C39549134,Public relations,1,0.33616567
W2535668160,10,C17744445,Political science,0,0.32181022
W2535668160,11,C41008148,Computer science,0,0.13471133
W2535668160,12,C126322002,Internal medicine,1,0.11477175
W2535668160,13,C161191863,Library science,1,0.11270484
W2535668160,14,C199539241,Law,1,0.09653601
W2535668160,15,C89560881,Platelet,2,0
W2535668160,16,C33923547,Mathematics,0,0
W2535668160,17,C202444582,Pure mathematics,1,0
W2548628187,1,C138885662,Philosophy,0,0.41599733
W2548628187,2,C15708023,Humanities,1,0.3557478
W2566077485,1,C126322002,Internal medicine,1,0.62957287
W2566077485,2,C2779280383,Streptozotocin,3,0.61049813
W2566077485,3,C2779385521,Nitrotyrosine,4,0.6007459
W2566077485,4,C2778423431,Nerve growth factor,3,0.58813393
W2566077485,5,C204232928,Immunohistochemistry,2,0.5682972
W2566077485,6,C134018914,Endocrinology,1,0.5672185
W2566077485,7,C2776281502,Dorsal root ganglion,3,0.52930427
W2566077485,8,C71924100,Medicine,0,0.51397747
W2566077485,9,C555293320,Diabetes mellitus,2,0.46855503
W2566077485,10,C2779701627,Taurine,3,0.4519869
W2566077485,11,C2780159080,Intraperitoneal injection,2,0.4143343
W2566077485,12,C140530291,Dorsum,2,0.38635594
W2566077485,13,C185592680,Chemistry,0,0.36278093
W2566077485,14,C105702510,Anatomy,1,0.18658495
W2566077485,15,C55493867,Biochemistry,1,0.12710574
W2566077485,16,C2777622882,Nitric oxide synthase,3,0.08713466
W2566077485,17,C519581460,Nitric oxide,2,0.07897377
W2566077485,18,C170493617,Receptor,2,0
W2566077485,19,C515207424,Amino acid,2,0
W2570976458,1,C2778300832,Premedication,2,0.87662286
W2570976458,2,C71924100,Medicine,0,0.8517909
W2570976458,3,C2781302539,Dexmedetomidine,3,0.83698964
W2570976458,4,C2776814716,Sedation,2,0.8204331
W2570976458,5,C42219234,Anesthesia,1,0.7615367
W2570976458,6,C85663871,Nasal administration,2,0.75469893
W2570976458,7,C2777602617,Sedative,2,0.60113263
W2570976458,8,C2987276129,Drug administration,2,0.41419894
W2570976458,9,C126322002,Internal medicine,1,0.1276525
W2570976458,10,C98274493,Pharmacology,1,0.12069556
W2525914143,1,C71924100,Medicine,0,0.9815898
W2525914143,2,C2780474809,Larynx,2,0.91755795
W2525914143,3,C509974204,Radiation therapy,2,0.6628478
W2525914143,4,C2776694085,Chemotherapy,2,0.57799906
W2525914143,5,C121608353,Cancer,2,0.5373138
W2525914143,6,C2776530083,Head and neck cancer,3,0.4723355
W2525914143,7,C2910049883,Laryngeal Neoplasm,3,0.42266962
W2525914143,8,C141071460,Surgery,1,0.36533594
W2525914143,9,C126322002,Internal medicine,1,0.2113435
W2548302882,1,C2777263532,Quercitrin,4,0.8746786
W2548302882,2,C2779782153,Lupeol,2,0.77209496
W2548302882,3,C2776549161,Vanillic acid,2,0.74275804
W2548302882,4,C185592680,Chemistry,0,0.71603847
W2548302882,5,C2776617576,Acarbose,3,0.6934606
W2548302882,6,C195475562,Phytochemical,2,0.5538246
W2548302882,7,C2777752497,IC50,3,0.48266795
W2548302882,8,C2780809830,Linoleic acid,3,0.44992837
W2548302882,9,C2779431889,Catechin,4,0.43425816
W2548302882,10,C556039675,Traditional medicine,1,0.40626603
W2548302882,11,C2781263971,Quercetin,3,0.37838373
W2548302882,12,C55493867,Biochemistry,1,0.342278
W2548302882,13,C31903555,Food science,1,0.2654652
W2548302882,14,C202751555,In vitro,2,0.21178004
W2548302882,15,C181199279,Enzyme,2,0.20792267
W2548302882,16,C70899900,Polyphenol,3,0.17557755
W2548302882,17,C2778004101,Antioxidant,2,0.09324315
W2548302882,18,C543025807,Fatty acid,2,0.064799845
W2548302882,19,C71924100,Medicine,0,0
W2550088164,1,C71924100,Medicine,0,0.8952973
W2550088164,2,C2779363104,mHealth,3,0.87726974
W2550088164,3,C27415008,Psychological intervention,2,0.5908537
W2550088164,4,C555293320,Diabetes mellitus,2,0.58732766
W2550088164,5,C2982889124,Disease management,4,0.47955987
W2550088164,6,C160735492,Health care,2,0.4792671
W2550088164,7,C2779891985,Telemedicine,3,0.4672667
W2550088164,8,C2776217022,Diabetes management,4,0.46196932
W2550088164,9,C177713679,Intensive care medicine,1,0.42829436
W2550088164,10,C2779903281,Modalities,2,0.42467785
W2550088164,11,C2908647359,Population,2,0.41335297
W2550088164,12,C2779134260,Disease,2,0.37734327
W2550088164,13,C2777180221,Type 2 diabetes,3,0.30619812
W2550088164,14,C159110408,Nursing,1,0.25472403
W2550088164,15,C99454951,Environmental health,1,0.1481731
W2550088164,16,C126322002,Internal medicine,1,0.06895003
W2550088164,17,C36289849,Social science,1,0
W2550088164,18,C144024400,Sociology,0,0
W2550088164,19,C50522688,Economic growth,1,0
W2550088164,20,C162324750,Economics,0,0
W2550088164,21,C134018914,Endocrinology,1,0
W2550088164,22,C2779734285,Parkinson's disease,3,0
W2548709591,1,C2781393221,Epimedium,4,0.9235313
W2548709591,2,C2780685212,Icariin,3,0.8904164
W2548709591,3,C2778951191,Aphrodisiac,3,0.83009946
W2548709591,4,C2780589914,Ingredient,2,0.61669195
W2548709591,5,C2779054382,Flavonoid,3,0.56364703
W2548709591,6,C2779824472,Herb,3,0.46766436
W2548709591,7,C556039675,Traditional medicine,1,0.46351138
W2548709591,8,C185592680,Chemistry,0,0.4592066
W2548709591,9,C183688256,Photosynthesis,2,0.44906205
W2548709591,10,C3020368824,Light intensity,2,0.43999782
W2548709591,11,C59822182,Botany,1,0.31980085
W2548709591,12,C2991655182,Medicinal herbs,2,0.3028993
W2548709591,13,C86803240,Biology,0,0.21011615
W2548709591,14,C31903555,Food science,1,0.19746348
W2548709591,15,C71924100,Medicine,0,0.16972211
W2548709591,16,C55493867,Biochemistry,1,0.06261784
W2548709591,17,C204787440,Alternative medicine,2,0
W2548709591,18,C2778004101,Antioxidant,2,0
W2548709591,19,C121332964,Physics,0,0
W2548709591,20,C142724271,Pathology,1,0
W2548709591,21,C120665830,Optics,1,0
W2548696745,1,C84425145,Tubulin,3,0.79914397
W2548696745,2,C109316439,Cytotoxicity,3,0.71941113
W2548696745,3,C20418707,Microtubule,2,0.6189199
W2548696745,4,C2780394083,Angiogenesis,2,0.6122216
W2548696745,5,C2779820397,Drug delivery,2,0.51955676
W2548696745,6,C98274493,Pharmacology,1,0.47736382
W2548696745,7,C2780035454,Drug,2,0.46957892
W2548696745,8,C185592680,Chemistry,0,0.40004647
W2548696745,9,C502942594,Cancer research,1,0.3602798
W2548696745,10,C86803240,Biology,0,0.2923873
W2548696745,11,C202751555,In vitro,2,0.26143903
W2548696745,12,C55493867,Biochemistry,1,0.20593828
W2548696745,13,C95444343,Cell biology,1,0.19786826
W2548696745,14,C178790620,Organic chemistry,1,0
W2552585184,1,C184651966,Aqueous solution,2,0.6709326
W2552585184,2,C31499863,Silver nanoparticle,3,0.653482
W2552585184,3,C13965031,Nuclear chemistry,1,0.64190805
W2552585184,4,C160892712,Fourier transform infrared spectroscopy,2,0.5808713
W2552585184,5,C155672457,Nanoparticle,2,0.5254233
W2552585184,6,C185592680,Chemistry,0,0.51063544
W2552585184,7,C155574463,Solubility,2,0.49287462
W2552585184,8,C177562468,Dispersion (optics),2,0.4505971
W2552585184,9,C2780104969,Antibacterial activity,3,0.44552788
W2552585184,10,C4937899,Antimicrobial,2,0.41159073
W2552585184,11,C42360764,Chemical engineering,1,0.39306578
W2552585184,12,C192562407,Materials science,0,0.36892712
W2552585184,13,C171250308,Nanotechnology,1,0.32778093
W2552585184,14,C178790620,Organic chemistry,1,0.21846008
W2552585184,15,C121332964,Physics,0,0
W2552585184,16,C120665830,Optics,1,0
W2552585184,17,C86803240,Biology,0,0
W2552585184,18,C523546767,Bacteria,2,0
W2552585184,19,C127413603,Engineering,0,0
W2552585184,20,C54355233,Genetics,1,0
W2554036059,1,C71924100,Medicine,0,0.9870075
W2554036059,2,C2777858829,Diabetic foot,3,0.6596007
W2554036059,3,C168563851,Randomized controlled trial,2,0.6282393
W2554036059,4,C2777572544,Extracorporeal shockwave therapy,2,0.5140013
W2554036059,5,C2778144972,Diabetic foot ulcer,4,0.5031604
W2554036059,6,C141071460,Surgery,1,0.48752806
W2554036059,7,C2910357528,Diabetic ulcers,4,0.47831514
W2554036059,8,C2779915274,Extracorporeal,2,0.47183377
