id,which_concept,concept_id,term,level,score
W2410923112,5,C144024400,Sociology,0,0.3330612
W2410923112,6,C19417346,Pedagogy,1,0.19071624
W2411003863,1,C159110408,Nursing,1,0.5744223
W2411003863,2,C15744967,Psychology,0,0.45538026
W2411003863,3,C71924100,Medicine,0,0.3036455
W2411619250,1,C15744967,Psychology,0,0.37221837
W2411721702,1,C144133560,Business,0,0.46095493
W2411721702,2,C159110408,Nursing,1,0.3800253
W2411721702,3,C71924100,Medicine,0,0.26480058
W2463352487,1,C98274493,Pharmacology,1,0.40465677
W2463352487,2,C71924100,Medicine,0,0.3462645
W2469585175,1,C2781025020,Octreotide,3,0.9320624
W2469585175,2,C2776297358,Somatostatin,2,0.8421682
W2469585175,3,C71924100,Medicine,0,0.75457495
W2469585175,4,C2780911694,Pancreatic fistula,3,0.6444019
W2469585175,5,C2776341189,Fistula,2,0.6397035
W2469585175,6,C81182388,Complication,2,0.56421995
W2469585175,7,C2910487530,Somatostatin Analogue,4,0.54535496
W2469585175,8,C146834321,Closure (psychology),2,0.44938982
W2469585175,9,C126322002,Internal medicine,1,0.3744578
W2469585175,10,C141071460,Surgery,1,0.34728006
W2469585175,11,C2778764654,Pancreas,2,0.27659035
W2469585175,12,C162324750,Economics,0,0
W2469585175,13,C34447519,Market economy,1,0
W2992412206,1,C159110408,Nursing,1,0.6647607
W2992412206,2,C15744967,Psychology,0,0.403658
W2992412206,3,C71924100,Medicine,0,0.39962378
W56372680,1,C116675565,Outbreak,2,0.9456202
W56372680,2,C99454951,Environmental health,1,0.475225
W56372680,3,C2779134260,Disease,2,0.45815125
W56372680,4,C71924100,Medicine,0,0.4507036
W56372680,5,C2776460866,Pathogen,2,0.42469087
W56372680,6,C159047783,Virology,1,0.19670817
W56372680,7,C203014093,Immunology,1,0.11889547
W56372680,8,C142724271,Pathology,1,0.09096691
W1686338584,1,C2779734285,Parkinson's disease,3,0.64078575
W1686338584,2,C2982889124,Disease management,4,0.4990995
W1686338584,3,C71924100,Medicine,0,0.46611363
W1686338584,4,C2779134260,Disease,2,0.46543092
W1686338584,5,C41008148,Computer science,0,0.40865904
W1686338584,6,C11413529,Algorithm,1,0.37406093
W1686338584,7,C142724271,Pathology,1,0.18493018
W176321783,1,C535196362,Zinc,2,0.7987331
W176321783,2,C519063684,Calcium,2,0.6414454
W176321783,3,C185592680,Chemistry,0,0.6408148
W176321783,4,C2779343474,Context (archaeology),2,0.6152619
W176321783,5,C20719415,Metallothionein,3,0.58459544
W176321783,6,C2778163477,Cholesterol,2,0.5777713
W176321783,7,C2776120743,Mechanism of action,3,0.5353003
W176321783,8,C2776885963,Antagonist,3,0.5025141
W176321783,9,C134018914,Endocrinology,1,0.45622003
W176321783,10,C126322002,Internal medicine,1,0.4208283
W176321783,11,C98274493,Pharmacology,1,0.37923
W176321783,12,C55493867,Biochemistry,1,0.3713628
W176321783,13,C71924100,Medicine,0,0.27015293
W176321783,14,C170493617,Receptor,2,0.2558537
W176321783,15,C86803240,Biology,0,0.16181386
W176321783,16,C202751555,In vitro,2,0.12404439
W176321783,17,C151730666,Paleontology,1,0
W176321783,18,C178790620,Organic chemistry,1,0
W2413500409,1,C71924100,Medicine,0,0.89699435
W2413500409,2,C190892606,Radiological weapon,2,0.59820217
W2413500409,3,C2909408951,Intracranial haemorrhage,3,0.58752763
W2413500409,4,C2779662492,Hematoma,2,0.58019036
W2413500409,5,C61511704,Incidence (geometry),2,0.51787734
W2413500409,6,C141071460,Surgery,1,0.45946336
W2413500409,7,C2779493405,Intracranial hematoma,3,0.45317984
W2413500409,8,C126838900,Radiology,1,0.3832181
W2413500409,9,C12770488,Neurosurgery,2,0.35236
W2413500409,10,C121332964,Physics,0,0
W2413500409,11,C120665830,Optics,1,0
W2404771110,1,C2778643899,Eosinophilic gastroenteritis,3,0.89909816
W2404771110,2,C2777129736,Eosinophilia,2,0.8211562
W2404771110,3,C71924100,Medicine,0,0.7615097
W2404771110,4,C2779758542,Eosinophilic,2,0.7581215
W2404771110,5,C137627325,Etiology,2,0.65014994
W2404771110,6,C153400128,Infiltration (HVAC),2,0.5730394
W2404771110,7,C2779134260,Disease,2,0.5602747
W2404771110,8,C142724271,Pathology,1,0.55818963
W2404771110,9,C121332964,Physics,0,0
W2404771110,10,C97355855,Thermodynamics,1,0
W2406542432,1,C47177892,Neurorehabilitation,3,0.928056
W2406542432,2,C2778818304,Rehabilitation,2,0.8470746
W2406542432,3,C71924100,Medicine,0,0.73532957
W2406542432,4,C2780645631,Stroke (engine),2,0.71512645
W2406542432,5,C1862650,Physical therapy,1,0.6169097
W2406542432,6,C99508421,Physical medicine and rehabilitation,1,0.5025985
W2406542432,7,C2991681754,Barthel index,3,0.44817626
W2406542432,8,C78519656,Mechanical engineering,1,0
W2406542432,9,C127413603,Engineering,0,0
W2412682666,1,C2780829609,Cubital tunnel,5,0.9356836
W2412682666,2,C71924100,Medicine,0,0.8964567
W2412682666,3,C2778931672,Ulnar nerve,3,0.8167398
W2412682666,4,C141071460,Surgery,1,0.7033748
W2412682666,5,C2779480328,Decompression,2,0.63827574
W2412682666,6,C2778297863,Neurolysis,2,0.63710356
W2412682666,7,C2781184374,Elbow,2,0.6333095
W2412682666,8,C2778192765,Ulnar neuropathy,4,0.5702446
W2412682666,9,C2909532979,Flexor Carpi Ulnaris,4,0.55300343
W2412682666,10,C179253579,Nerve conduction velocity,2,0.42033005
W2412682666,11,C2991924879,Cubital tunnel syndrome,4,0.33870485
W2412682666,12,C105702510,Anatomy,1,0.23848262
W2413248479,1,C71924100,Medicine,0,0.3222112
W2465022045,1,C41065033,Adversary,2,0.67718095
W2465022045,2,C11171543,Psychoanalysis,1,0.3718327
W2465022045,3,C142362112,Art,0,0.36964524
W2465022045,4,C15744967,Psychology,0,0.32489586
W2465022045,5,C38652104,Computer security,1,0.19913426
W2465022045,6,C41008148,Computer science,0,0.1814672
W2313097214,1,C113324615,Login,2,0.8556966
W2313097214,2,C2778720087,Logo (programming language),2,0.6269184
W2313097214,3,C136764020,World Wide Web,1,0.58654827
W2313097214,4,C41008148,Computer science,0,0.54914623
W2313097214,5,C108827166,Internet privacy,1,0.52033424
W2313097214,6,C2779235478,Register (sociolinguistics),2,0.5068634
W2313097214,7,C169093310,Personally identifiable information,2,0.48450822
W2313097214,8,C2982795734,Health information,3,0.46527004
W2313097214,9,C38652104,Computer security,1,0.27917784
W2313097214,10,C160735492,Health care,2,0.27629048
W2313097214,11,C17744445,Political science,0,0.11174199
W2313097214,12,C138885662,Philosophy,0,0
W2313097214,13,C41895202,Linguistics,1,0
W2313097214,14,C199539241,Law,1,0
W2313097214,15,C199360897,Programming language,1,0
W2313179424,1,C164705383,Cardiology,1,0.6216546
W2313179424,2,C126322002,Internal medicine,1,0.56763375
W2313179424,3,C71924100,Medicine,0,0.4693186
W2320753037,1,C2781063702,Opioid,3,0.5720162
W2320753037,2,C71924100,Medicine,0,0.49140227
W2320753037,3,C42219234,Anesthesia,1,0.46227676
W2320753037,4,C126322002,Internal medicine,1,0.049703896
W2320753037,5,C170493617,Receptor,2,0
W2403107219,1,C41008148,Computer science,0,0.3483013
W2405123333,1,C2777771103,Spondylodiscitis,2,0.95829844
W2405123333,2,C71924100,Medicine,0,0.7819582
W2405123333,3,C143409427,Magnetic resonance imaging,2,0.75461614
W2405123333,4,C2776049877,Bone scintigraphy,2,0.64900446
W2405123333,5,C126838900,Radiology,1,0.64831674
W2405123333,6,C2779902710,Scintigraphy,2,0.62616706
W2405123333,7,C2779889316,Neuroradiology,3,0.58864737
W2405123333,8,C2989005,Nuclear medicine,1,0.54343075
W2405123333,9,C207886595,Pathological,2,0.4871952
W2405123333,10,C163716698,Tomography,2,0.42690456
W2405123333,11,C141071460,Surgery,1,0.14518741
W2405123333,12,C16568411,Neurology,2,0.13352817
W2405123333,13,C142724271,Pathology,1,0.12053096
W2405123333,14,C118552586,Psychiatry,1,0
W2409534181,1,C2777390192,Hypothermia,2,0.91459376
W2409534181,2,C71924100,Medicine,0,0.81874657
W2409534181,3,C12770488,Neurosurgery,2,0.6716746
W2409534181,4,C541997718,Ischemia,2,0.6570495
W2409534181,5,C42219234,Anesthesia,1,0.59772027
W2409534181,6,C16568411,Neurology,2,0.548545
W2409534181,7,C535046627,Clinical trial,2,0.5111254
W2409534181,8,C2780645631,Stroke (engine),2,0.49953437
W2409534181,9,C172268261,Animal studies,2,0.44988495
W2409534181,10,C2778820722,Brain ischemia,3,0.41877213
W2409534181,11,C177713679,Intensive care medicine,1,0.3592379
W2409534181,12,C141071460,Surgery,1,0.22925133
W2409534181,13,C126322002,Internal medicine,1,0.20085004
W2409534181,14,C78519656,Mechanical engineering,1,0
W2409534181,15,C118552586,Psychiatry,1,0
W2409534181,16,C127413603,Engineering,0,0
W2411613096,1,C71924100,Medicine,0,0.9080281
W2411613096,2,C2777402515,Ankylosing spondylitis,2,0.83939064
W2411613096,3,C2777609351,Sequela,2,0.8291571
W2411613096,4,C7146039,Lumbosacral joint,2,0.6560805
W2411613096,5,C2778963770,Claudication,4,0.5859487
W2411613096,6,C2781438226,Spinal disease,3,0.4818955
W2411613096,7,C2779650986,Spondylitis,3,0.47235143
W2411613096,8,C2779889316,Neuroradiology,3,0.46681926
W2411613096,9,C2781310810,Neurogenic claudication,4,0.46273124
W2411613096,10,C2780175798,Spinal stenosis,3,0.4258419
W2411613096,11,C141071460,Surgery,1,0.3952329
W2411613096,12,C105702510,Anatomy,1,0.36832362
W2411613096,13,C16568411,Neurology,2,0.21840194
W2411613096,14,C2777466421,Vascular disease,2,0.20150661
W2411613096,15,C44575665,Lumbar,2,0.11331093
W2411613096,16,C3018348675,Arterial disease,3,0.10707164
W2411613096,17,C118552586,Psychiatry,1,0
W2428055890,1,C519517224,Mythology,2,0.5758846
W2428055890,2,C71924100,Medicine,0,0.35792428
W2428055890,3,C95457728,History,0,0.32410422
W2428055890,4,C74916050,Classics,1,0.103420705
W2466358394,1,C2993356106,Chronic renal failure,2,0.6595863
W2466358394,2,C71924100,Medicine,0,0.5123526
W2466358394,3,C177713679,Intensive care medicine,1,0.45074964
W2466358394,4,C126322002,Internal medicine,1,0.3031644
W2396654466,1,C2781095916,Dream,2,0.7256323
W2396654466,2,C15744967,Psychology,0,0.22720015
W2396654466,3,C169760540,Neuroscience,1,0
W2411022156,1,C71924100,Medicine,0,0.6925173
W2411022156,2,C2781092963,Intraocular pressure,2,0.6768642
W2411022156,3,C84393581,Blood pressure,2,0.66876256
W2411022156,4,C2776521421,Ocular hypertension,3,0.53274965
W2411022156,5,C118487528,Ophthalmology,1,0.4684083
W2411022156,6,C198531522,Sample (material),2,0.455236
W2411022156,7,C119767625,Optometry,1,0.4375348
W2411022156,8,C126322002,Internal medicine,1,0.2509026
W2411022156,9,C185592680,Chemistry,0,0.09648919
W2411022156,10,C43617362,Chromatography,1,0.04058996
W2411978283,1,C71924100,Medicine,0,0.9406332
W2411978283,2,C2777575956,Rheumatoid arthritis,2,0.86978114
W2411978283,3,C14184104,Visual analogue scale,2,0.57656103
W2411978283,4,C2777433710,Grip strength,2,0.5262781
W2411978283,5,C2777489490,Rheumatism,2,0.5219343
W2411978283,6,C2778139025,Piroxicam,3,0.4620032
W2411978283,7,C126322002,Internal medicine,1,0.4585722
W2411978283,8,C1862650,Physical therapy,1,0.44707268
W2411978283,9,C2777077863,Arthritis,2,0.43097275
W2411978283,10,C2909196033,Morning stiffness,4,0.4200626
W2411978283,11,C141071460,Surgery,1,0.3616038
W2411978283,12,C204787440,Alternative medicine,2,0
W2411978283,13,C142724271,Pathology,1,0
W2411978283,14,C2776260265,Psoriatic arthritis,3,0
W2415747887,1,C2780640218,Multiple sclerosis,2,0.74367046
W2415747887,2,C71924100,Medicine,0,0.6282747
W2415747887,3,C177713679,Intensive care medicine,1,0.5045701
W2415747887,4,C8891405,Immune system,2,0.4135315
W2415747887,5,C203014093,Immunology,1,0.260442
W2417321951,1,C506058694,Dyslexia,3,0.8273567
W2417321951,2,C79840881,Lateralization of brain function,2,0.79240745
W2417321951,3,C548259974,Audiology,1,0.6793804
W2417321951,4,C15744967,Psychology,0,0.65258634
W2417321951,5,C58693492,Neuroimaging,2,0.58177674
W2417321951,6,C3019189182,Developmental dyslexia,4,0.511745
W2417321951,7,C169760540,Neuroscience,1,0.38275254
W2417321951,8,C138496976,Developmental psychology,1,0.33128643
W2417321951,9,C71924100,Medicine,0,0.28617918
W2417321951,10,C554936623,Reading (process),2,0.19293833
W2417321951,11,C17744445,Political science,0,0
W2417321951,12,C199539241,Law,1,0
W2439962604,1,C519581460,Nitric oxide,2,0.7253052
W2439962604,2,C2780942790,Pathogenesis,2,0.67737836
W2439962604,3,C2780640218,Multiple sclerosis,2,0.6505811
W2439962604,4,C2107291,Mediator,2,0.57634825
W2439962604,5,C203014093,Immunology,1,0.57006794
W2439962604,6,C8891405,Immune system,2,0.52834946
W2439962604,7,C17991360,Tumor necrosis factor alpha,2,0.5113327
W2439962604,8,C169760540,Neuroscience,1,0.5111771
W2439962604,9,C2776178377,Interferon,2,0.5078469
W2439962604,10,C2776914184,Inflammation,2,0.48011827
W2439962604,11,C71924100,Medicine,0,0.43787068
W2439962604,12,C79879829,Intracellular,2,0.42774683
W2439962604,13,C86803240,Biology,0,0.36643964
W2439962604,14,C95444343,Cell biology,1,0.3009486
W2439962604,15,C126322002,Internal medicine,1,0.07992348
W2325212676,1,C41008148,Computer science,0,0.34603852
W2325212676,2,C15744967,Psychology,0,0.32187992
W2330440244,1,C205679159,Transdermal,2,0.7736176
W2330440244,2,C2780035454,Drug,2,0.49070108
W2330440244,3,C71924100,Medicine,0,0.336264
W2330440244,4,C41008148,Computer science,0,0.33060288
W2330440244,5,C98274493,Pharmacology,1,0.33029717
W2405086221,1,C2779134260,Disease,2,0.5221284
W2405086221,2,C71924100,Medicine,0,0.4340288
W2405086221,3,C502032728,Alzheimer's disease,3,0.4191719
W2405086221,4,C126322002,Internal medicine,1,0.1284616
W2406102834,1,C164705383,Cardiology,1,0.73560715
W2406102834,2,C126322002,Internal medicine,1,0.65195274
W2406102834,3,C2780144208,Sinus tachycardia,2,0.5664591
W2406102834,4,C71924100,Medicine,0,0.54440993
W2406102834,5,C2780283014,Tachycardia,2,0.5414465
W2406102834,6,C2776407911,Sinus (botany),3,0.50229764
W2406102834,7,C2777953023,Heart rate,3,0.44784373
W2406102834,8,C84393581,Blood pressure,2,0.08161032
W2406102834,9,C86803240,Biology,0,0.061920345
W2406102834,10,C59822182,Botany,1,0
W2406102834,11,C157369684,Genus,2,0
W2406118460,1,C2778593092,Cholestasis,2,0.9513818
W2406118460,2,C2779224579,Cholestasis of pregnancy,4,0.893769
W2406118460,3,C71924100,Medicine,0,0.6115798
W2406118460,4,C90924648,Gastroenterology,1,0.59220815
W2406118460,5,C2780366471,Primary biliary cirrhosis,2,0.5411079
W2406118460,6,C2780890998,Neonatal cholestasis,5,0.53816175
W2406118460,7,C2779399885,Bile acid,2,0.52999824
W2406118460,8,C2778132995,Progressive familial intrahepatic cholestasis,4,0.52576023
W2406118460,9,C126322002,Internal medicine,1,0.5136039
W2406118460,10,C2777075537,Liver disease,2,0.5017154
W2406118460,11,C2778456037,Jaundice,2,0.45085967
W2406118460,12,C2779234561,Pregnancy,2,0.42668152
W2406118460,13,C2779243279,Biliary atresia,4,0.2387904
W2406118460,14,C172680121,Fetus,3,0.16901201
W2406118460,15,C86803240,Biology,0,0.16176057
W2406118460,16,C2779609443,Liver transplantation,3,0.098926514
W2406118460,17,C2911091166,Transplantation,2,0
W2406118460,18,C54355233,Genetics,1,0
W2409587676,1,C2780586882,Simple (philosophy),2,0.74644434
W2409587676,2,C41008148,Computer science,0,0.34267035
W2409587676,3,C138885662,Philosophy,0,0.13057527
W2409587676,4,C111472728,Epistemology,1,0.10061687
W2410197151,1,C71924100,Medicine,0,0.91266936
W2410197151,2,C2778607678,Cardiac tamponade,2,0.67490894
W2410197151,3,C2781001862,Pericarditis,2,0.6052667
W2410197151,4,C2779338263,Lymphoma,2,0.4905838
W2410197151,5,C2777573719,Tamponade,2,0.44094834
W2410197151,6,C2779827179,Pericardial fluid,3,0.4381733
W2410197151,7,C126838900,Radiology,1,0.425958
W2410197151,8,C2781175549,Pericardial effusion,2,0.34513718
W2410197151,9,C142724271,Pathology,1,0.34326237
W2410197151,10,C141071460,Surgery,1,0.32058737
W2412478694,1,C501593827,Antibiotics,2,0.698988
W2412478694,2,C71924100,Medicine,0,0.58076566
W2412478694,3,C177713679,Intensive care medicine,1,0.43777585
W2412478694,4,C141071460,Surgery,1,0.32208315
W2412478694,5,C86803240,Biology,0,0.1582475
W2412478694,6,C89423630,Microbiology,1,0.13985202
W2412504161,1,C71924100,Medicine,0,0.44788712
W2412504161,2,C177713679,Intensive care medicine,1,0.33445525
W2413038749,1,C509550671,Medical education,1,0.5183607
W2413038749,2,C2779473830,MEDLINE,2,0.43390957
W2413038749,3,C15744967,Psychology,0,0.40784806
W2413038749,4,C71924100,Medicine,0,0.40772855
W2413038749,5,C512399662,Family medicine,1,0.3732128
W2413038749,6,C17744445,Political science,0,0.115902185
W2413038749,7,C199539241,Law,1,0
W2414925985,1,C555293320,Diabetes mellitus,2,0.47497007
W2414925985,2,C71924100,Medicine,0,0.42045945
W2414925985,3,C134018914,Endocrinology,1,0.1268608
W2415265013,1,C71924100,Medicine,0,0.84900784
W2415265013,2,C2778691916,Guillain-Barre syndrome,2,0.775018
W2415265013,3,C177713679,Intensive care medicine,1,0.7035043
W2415265013,4,C2779134260,Disease,2,0.5091519
W2415265013,5,C203987217,Supportive psychotherapy,2,0.45592856
W2415265013,6,C535046627,Clinical trial,2,0.45279276
W2415265013,7,C2777052087,Polyradiculoneuropathy,3,0.41107023
W2415265013,8,C187212893,Pediatrics,1,0.3277217
W2415265013,9,C126322002,Internal medicine,1,0.1414612
W2416359586,1,C2778319590,Self-esteem,2,0.48424098
W2416359586,2,C15744967,Psychology,0,0.46597242
W2416359586,3,C41008148,Computer science,0,0.39715475
W2416359586,4,C77805123,Social psychology,1,0.28629923
W2417423773,1,C144133560,Business,0,0.43671894
W2417423773,2,C41008148,Computer science,0,0.35142928
W2417984758,1,C3019804061,Prion protein,3,0.76622957
W2417984758,2,C2779134260,Disease,2,0.6635306
W2417984758,3,C2780942790,Pathogenesis,2,0.6582334
W2417984758,4,C2909371084,Prion Proteins,4,0.47632557
W2417984758,5,C204232928,Immunohistochemistry,2,0.47091982
W2417984758,6,C169760540,Neuroscience,1,0.4542927
W2417984758,7,C142724271,Pathology,1,0.4490512
W2417984758,8,C2777427615,Degenerative disease,3,0.4463248
W2417984758,9,C71924100,Medicine,0,0.411034
W2417984758,10,C86803240,Biology,0,0.39990526
W2417984758,11,C159047783,Virology,1,0.37372717
W2418775383,1,C144133560,Business,0,0.3891477
W2418775383,2,C112930515,Risk analysis (engineering),1,0.35670617
W2418775383,3,C39432304,Environmental science,0,0.33774173
W2441796961,1,C81182388,Complication,2,0.55858874
W2441796961,2,C144133560,Business,0,0.43647522
W2441796961,3,C71924100,Medicine,0,0.31636226
W2441796961,4,C126322002,Internal medicine,1,0.23874637
W2444385706,1,C144133560,Business,0,0.34023404
W2460038112,1,C41008148,Computer science,0,0.313278
W2462884014,1,C71924100,Medicine,0,0.41798007
W2462884014,2,C15744967,Psychology,0,0.36538106
W2462884014,3,C512399662,Family medicine,1,0.34734944
W2462884014,4,C74909509,Gerontology,1,0.3407958
W2469962097,1,C71924100,Medicine,0,0.40286005
W2469962097,2,C15744967,Psychology,0,0.32683963
W2471951340,1,C2777389121,Morphine,2,0.68318355
W2471951340,2,C42219234,Anesthesia,1,0.22481406
W2471951340,3,C71924100,Medicine,0,0.22469556
W2991666380,1,C2910901499,Dialysis Therapy,3,0.69455904
W2991666380,2,C71924100,Medicine,0,0.6433588
W2991666380,3,C177713679,Intensive care medicine,1,0.61515105
W2991666380,4,C2779978075,Dialysis,2,0.58086663
W2991666380,5,C2776291640,Value (mathematics),2,0.46289673
W2991666380,6,C126322002,Internal medicine,1,0.3266856
W2991666380,7,C119857082,Machine learning,1,0
W2991666380,8,C41008148,Computer science,0,0
W3146837019,1,C197934379,Adverse effect,2,0.73243165
W3146837019,2,C2781063702,Opioid,3,0.45176697
W3146837019,3,C71924100,Medicine,0,0.41175404
W3146837019,4,C177713679,Intensive care medicine,1,0.36568272
W3146837019,5,C42219234,Anesthesia,1,0.3411408
W3146837019,6,C98274493,Pharmacology,1,0.33009255
W3146837019,7,C126322002,Internal medicine,1,0.15679172
W3146837019,8,C170493617,Receptor,2,0
