id,which_concept,concept_id,term,level,score
W1998297722,10,C90924648,Gastroenterology,1,0.52955085
W1998297722,11,C2778822529,Progressive disease,3,0.4951693
W1998297722,12,C2779901536,Peripheral neuropathy,3,0.44753268
W1998297722,13,C141071460,Surgery,1,0.37085932
W1998297722,14,C29730261,Toxicity,2,0.2917108
W1998297722,15,C2776694085,Chemotherapy,2,0.2651936
W1998297722,16,C134018914,Endocrinology,1,0.06293002
W1998297722,17,C121332964,Physics,0,0
W1998297722,18,C87355193,Astrobiology,1,0
W1998297722,19,C555293320,Diabetes mellitus,2,0
W2060439279,1,C71924100,Medicine,0,0.88228655
W2060439279,2,C2778695046,Sorafenib,3,0.8180282
W2060439279,3,C2778019345,Hepatocellular carcinoma,2,0.8062576
W2060439279,4,C2993652001,Hepatocellular cancer,3,0.6668346
W2060439279,5,C2779609443,Liver transplantation,3,0.64269334
W2060439279,6,C27081682,Placebo,3,0.5823027
W2060439279,7,C2780140570,Surgical oncology,2,0.58117497
W2060439279,8,C126322002,Internal medicine,1,0.546926
W2060439279,9,C2778448856,Lipiodol,3,0.52952474
W2060439279,10,C2776231280,Liver cancer,3,0.48943344
W2060439279,11,C143998085,Oncology,1,0.45726475
W2060439279,12,C2911091166,Transplantation,2,0.41515005
W2060439279,13,C142724271,Pathology,1,0.10128802
W2060439279,14,C204787440,Alternative medicine,2,0
W2051103353,1,C2778805511,Citation,2,0.60031396
W2051103353,2,C161191863,Library science,1,0.57926095
W2051103353,3,C104863432,Pharmacy,2,0.57497567
W2051103353,4,C518677369,Social media,2,0.41574782
W2051103353,5,C2778447006,Icon,2,0.4120913
W2051103353,6,C41008148,Computer science,0,0.35846335
W2051103353,7,C136764020,World Wide Web,1,0.3478778
W2051103353,8,C71924100,Medicine,0,0.31107727
W2051103353,9,C512399662,Family medicine,1,0.12939319
W2051103353,10,C199360897,Programming language,1,0
W2073067534,1,C147990577,Glycation,3,0.91120744
W2073067534,2,C71924100,Medicine,0,0.78885734
W2073067534,3,C3019040382,End stage renal disease,3,0.67353755
W2073067534,4,C555293320,Diabetes mellitus,2,0.6280263
W2073067534,5,C2776151105,Oxidative stress,2,0.604027
W2073067534,6,C2780942790,Pathogenesis,2,0.57200056
W2073067534,7,C2779978075,Dialysis,2,0.5577282
W2073067534,8,C518705261,Connective tissue,2,0.5414891
W2073067534,9,C126322002,Internal medicine,1,0.529357
W2073067534,10,C2776997535,Advanced glycation end-product,4,0.51938945
W2073067534,11,C134018914,Endocrinology,1,0.4651253
W2073067534,12,C2779134260,Disease,2,0.39481035
W2073067534,13,C142724271,Pathology,1,0.29151535
W2070698509,1,C71924100,Medicine,0,0.7531072
W2070698509,2,C2779725641,CHOP,3,0.6968812
W2070698509,3,C2777525834,Mantle cell lymphoma,3,0.67543185
W2070698509,4,C2778041864,Cytarabine,3,0.64294255
W2070698509,5,C2778119113,Etoposide,3,0.57824606
W2070698509,6,C2779429289,Vincristine,4,0.5753091
W2070698509,7,C126322002,Internal medicine,1,0.56778
W2070698509,8,C90924648,Gastroenterology,1,0.553019
W2070698509,9,C2780653079,Rituximab,3,0.5203745
W2070698509,10,C2776755627,Cyclophosphamide,3,0.5029742
W2070698509,11,C2781413609,Regimen,2,0.47691366
W2070698509,12,C141071460,Surgery,1,0.4531444
W2070698509,13,C2776715498,Prednisolone,2,0.4333964
W2070698509,14,C29730261,Toxicity,2,0.4259895
W2070698509,15,C2776694085,Chemotherapy,2,0.37106764
W2070698509,16,C126894567,Urology,1,0.36825126
W2070698509,17,C2779338263,Lymphoma,2,0.35776648
W1656049080,1,C71924100,Medicine,0,0.97079444
W1656049080,2,C141071460,Surgery,1,0.6595606
W1656049080,3,C2776035437,Embolization,2,0.64186966
W1656049080,4,C2779603958,Arteriovenous malformation,2,0.5281066
W1656049080,5,C126838900,Radiology,1,0.49419716
W1656049080,6,C2776741419,Cavernous sinus,2,0.45828548
W1656049080,7,C2779063477,Arteriovenous fistula,2,0.4224723
W1656049080,8,C2777328320,Tentorium,2,0.4192339
W2017479791,1,C2779912601,Lupus nephritis,3,0.7155964
W2017479791,2,C2778236600,Immunofluorescence,3,0.6442854
W2017479791,3,C195687474,Integrin,3,0.5468856
W2017479791,4,C553184892,Flow cytometry,2,0.5376754
W2017479791,5,C2779131090,Mesangial cell,3,0.5251636
W2017479791,6,C171779818,Integrin alpha M,3,0.49297833
W2017479791,7,C3018920779,Renal glomerulus,4,0.48222387
W2017479791,8,C2780368995,Glomerulonephritis,3,0.46905354
W2017479791,9,C2776912625,Systemic lupus erythematosus,3,0.45463154
W2017479791,10,C203014093,Immunology,1,0.44503087
W2017479791,11,C2777146197,Podocyte,4,0.4393604
W2017479791,12,C207001950,In vivo,2,0.41961244
W2017479791,13,C142724271,Pathology,1,0.352732
W2017479791,14,C71924100,Medicine,0,0.34989864
W2017479791,15,C86803240,Biology,0,0.31195146
W2017479791,16,C1491633281,Cell,2,0.27638662
W2017479791,17,C159654299,Antibody,2,0.24727353
W2017479791,18,C2780091579,Kidney,2,0.21633282
W2017479791,19,C126322002,Internal medicine,1,0.15438098
W2017479791,20,C55493867,Biochemistry,1,0.07313496
W2017479791,21,C2779561371,Proteinuria,3,0
W2017479791,22,C2779134260,Disease,2,0
W2017479791,23,C150903083,Biotechnology,1,0
W2023503320,1,C71924100,Medicine,0,0.92084515
W2023503320,2,C2777416452,Brachytherapy,3,0.798355
W2023503320,3,C2780192828,Prostate cancer,3,0.7972476
W2023503320,4,C75088862,Dosimetry,2,0.6693646
W2023503320,5,C2776235491,Prostate,3,0.63452494
W2023503320,6,C2777899217,Androgen deprivation therapy,4,0.6185631
W2023503320,7,C2778648096,Prostate brachytherapy,4,0.5875808
W2023503320,8,C2777008409,Biochemical recurrence,5,0.57472885
W2023503320,9,C2989005,Nuclear medicine,1,0.5683758
W2023503320,10,C144301174,Univariate analysis,3,0.5550558
W2023503320,11,C126894567,Urology,1,0.510961
W2023503320,12,C509974204,Radiation therapy,2,0.47571972
W2023503320,13,C38180746,Multivariate analysis,2,0.439632
W2023503320,14,C121608353,Cancer,2,0.3375489
W2023503320,15,C126838900,Radiology,1,0.24164769
W2023503320,16,C126322002,Internal medicine,1,0.19003448
W2023503320,17,C2779466945,Prostatectomy,4,0.1293115
W2038825369,1,C71924100,Medicine,0,0.92634875
W2038825369,2,C2776882568,Edinburgh Postnatal Depression Scale,4,0.84121454
W2038825369,3,C2779703513,Childbirth,3,0.78562677
W2038825369,4,C2780262536,Postpartum depression,3,0.77835774
W2038825369,5,C2779234561,Pregnancy,2,0.58139014
W2038825369,6,C2776867660,Depression (economics),2,0.54741895
W2038825369,7,C131872663,Obstetrics,1,0.52053535
W2038825369,8,C3018745865,Postpartum period,3,0.4951469
W2038825369,9,C2778087770,Social support,2,0.4688709
W2038825369,10,C2910910449,Postnatal Care,3,0.44090885
W2038825369,11,C512399662,Family medicine,1,0.43214905
W2038825369,12,C191935318,China,2,0.42432046
W2038825369,13,C118552586,Psychiatry,1,0.31601462
W2038825369,14,C558461103,Anxiety,2,0.13325739
W2038825369,15,C15744967,Psychology,0,0
W2038825369,16,C139719470,Macroeconomics,1,0
W2038825369,17,C86803240,Biology,0,0
W2038825369,18,C17744445,Political science,0,0
W2038825369,19,C199539241,Law,1,0
W2038825369,20,C162324750,Economics,0,0
W2038825369,21,C542102704,Psychotherapist,1,0
W2038825369,22,C54355233,Genetics,1,0
W2038825369,23,C3019858935,Depressive symptoms,3,0
W2170220068,1,C178907741,Nucleophile,3,0.9236671
W2170220068,2,C50027330,Electrophile,3,0.9204589
W2170220068,3,C160964918,Leaving group,3,0.83710253
W2170220068,4,C185592680,Chemistry,0,0.5815361
W2170220068,5,C2781311116,Group (periodic table),2,0.54255486
W2170220068,6,C140205800,Carbon fibers,3,0.5248941
W2170220068,7,C21951064,Combinatorial chemistry,1,0.5146964
W2170220068,8,C2777289219,Substrate (aquarium),2,0.4991281
W2170220068,9,C122637931,Unit (ring theory),2,0.49687532
W2170220068,10,C178790620,Organic chemistry,1,0.30638885
W2170220068,11,C161790260,Catalysis,2,0.20843953
W2170220068,12,C41008148,Computer science,0,0.15653363
W2170220068,13,C15744967,Psychology,0,0.09289259
W2170220068,14,C86803240,Biology,0,0.05989504
W2170220068,15,C11413529,Algorithm,1,0.040639788
W2170220068,16,C104779481,Composite number,2,0
W2170220068,17,C18903297,Ecology,1,0
W2170220068,18,C145420912,Mathematics education,1,0
W1995425030,1,C156708679,Mobilization,2,0.84806746
W1995425030,2,C2777371436,Leukapheresis,4,0.7856573
W1995425030,3,C71924100,Medicine,0,0.6929789
W1995425030,4,C10205521,CD34,3,0.61643624
W1995425030,5,C2776755627,Cyclophosphamide,3,0.5968375
W1995425030,6,C2780923524,Mitoxantrone,3,0.5448638
W1995425030,7,C2777408962,Hematopoietic stem cell transplantation,3,0.5256109
W1995425030,8,C2777767877,Granulocyte colony-stimulating factor,3,0.5114633
W1995425030,9,C126322002,Internal medicine,1,0.5002909
W1995425030,10,C201750760,Progenitor cell,3,0.45134044
W1995425030,11,C109159458,Haematopoiesis,3,0.44657037
W1995425030,12,C143998085,Oncology,1,0.41913173
W1995425030,13,C2778828106,Plerixafor,5,0.41333795
W1995425030,14,C2911091166,Transplantation,2,0.41249895
W1995425030,15,C2780007613,Bone marrow,2,0.41136095
W1995425030,16,C2776694085,Chemotherapy,2,0.35842085
W1995425030,17,C28328180,Stem cell,2,0.32057136
W1995425030,18,C86803240,Biology,0,0.07960343
W1995425030,19,C129470790,CXCR4,4,0.06427121
W1995425030,20,C54355233,Genetics,1,0
W1995425030,21,C166957645,Archaeology,1,0
W1995425030,22,C95457728,History,0,0
W1995425030,23,C13373296,Chemokine,3,0
W1995425030,24,C170493617,Receptor,2,0
W2164188899,1,C2776136866,Budesonide,3,0.97465944
W2164188899,2,C71924100,Medicine,0,0.9075403
W2164188899,3,C27081682,Placebo,3,0.7901087
W2164188899,4,C126322002,Internal medicine,1,0.6091325
W2164188899,5,C197934379,Adverse effect,2,0.5888695
W2164188899,6,C90924648,Gastroenterology,1,0.5809878
W2164188899,7,C61511704,Incidence (geometry),2,0.57768106
W2164188899,8,C2779280984,Crohn's disease,3,0.42690924
W2164188899,9,C2776804153,Corticosteroid,2,0.4018148
W2164188899,10,C2779134260,Disease,2,0.2891376
W2164188899,11,C142724271,Pathology,1,0.08423665
W2164188899,12,C121332964,Physics,0,0
W2164188899,13,C204787440,Alternative medicine,2,0
W2164188899,14,C120665830,Optics,1,0
W1967339035,1,C71924100,Medicine,0,0.76229537
W1967339035,2,C2908647359,Population,2,0.49990773
W1967339035,3,C131872663,Obstetrics,1,0.4516959
W1967339035,4,C2910910449,Postnatal Care,3,0.41516536
W1967339035,5,C2779234561,Pregnancy,2,0.38410506
W1967339035,6,C187212893,Pediatrics,1,0.36080217
W1967339035,7,C99454951,Environmental health,1,0.13711315
W1967339035,8,C54355233,Genetics,1,0
W1967339035,9,C86803240,Biology,0,0
W1979401082,1,C2779642036,Xanthohumol,3,0.931588
W1979401082,2,C2776175234,Adipocyte,3,0.8258783
W1979401082,3,C126322002,Internal medicine,1,0.6329037
W1979401082,4,C134018914,Endocrinology,1,0.6254497
W1979401082,5,C2779421835,Humulus lupulus,3,0.6163763
W1979401082,6,C190283241,Apoptosis,2,0.57282686
W1979401082,7,C86803240,Biology,0,0.45582518
W1979401082,8,C148738053,Cellular differentiation,3,0.44413787
W1979401082,9,C185592680,Chemistry,0,0.44005024
W1979401082,10,C95444343,Cell biology,1,0.3598752
W1979401082,11,C171089720,Adipose tissue,2,0.27927285
W1979401082,12,C55493867,Biochemistry,1,0.20239657
W1979401082,13,C71924100,Medicine,0,0.15363654
W1979401082,14,C31903555,Food science,1,0.058648556
W1979401082,15,C18903297,Ecology,1,0
W1979401082,16,C2776242653,Pepper,2,0
W1979401082,17,C26517878,Key (lock),2,0
W1979401082,18,C104317684,Gene,2,0
W1992321568,1,C71924100,Medicine,0,0.7054645
W1992321568,2,C2778974779,Tobramycin,4,0.67020917
W1992321568,3,C501593827,Antibiotics,2,0.66327477
W1992321568,4,C2777637488,Pseudomonas aeruginosa,3,0.63324
W1992321568,5,C2776938444,Cystic fibrosis,2,0.62535477
W1992321568,6,C177713679,Intensive care medicine,1,0.5508518
W1992321568,7,C4937899,Antimicrobial,2,0.5456491
W1992321568,8,C2776780178,COPD,2,0.47036287
W1992321568,9,C94665300,Antibiotic resistance,3,0.4352392
W1992321568,10,C523546767,Bacteria,2,0.18680015
W1992321568,11,C126322002,Internal medicine,1,0.14343476
W1992321568,12,C86803240,Biology,0,0.14342073
W1992321568,13,C89423630,Microbiology,1,0.13309008
W1992321568,14,C54355233,Genetics,1,0
W2037578242,1,C521977710,Polymer,2,0.66551036
W2037578242,2,C160892712,Fourier transform infrared spectroscopy,2,0.66376024
W2037578242,3,C118419359,Supercritical fluid,2,0.6557678
W2037578242,4,C175708663,X-ray photoelectron spectroscopy,2,0.59581524
W2037578242,5,C192562407,Materials science,0,0.59451884
W2037578242,6,C42360764,Chemical engineering,1,0.5642218
W2037578242,7,C187530423,Particle size,2,0.54397327
W2037578242,8,C87023908,Magnetic nanoparticles,3,0.52755255
W2037578242,9,C45211672,Biodegradable polymer,3,0.4630153
W2037578242,10,C2779820397,Drug delivery,2,0.4359965
W2037578242,11,C2776743539,Lactide,4,0.42233968
W2037578242,12,C104779481,Composite number,2,0.41103214
W2037578242,13,C171250308,Nanotechnology,1,0.33956644
W2037578242,14,C185592680,Chemistry,0,0.32385042000000003
W2037578242,15,C155672457,Nanoparticle,2,0.21712881
W2037578242,16,C159985019,Composite material,1,0.18859044
W2037578242,17,C178790620,Organic chemistry,1,0.1508849
W2037578242,18,C15920480,Copolymer,3,0.111988604
W2037578242,19,C127413603,Engineering,0,0
W2017695358,1,C2776762870,Vaccinium,2,0.82186085
W2017695358,2,C2780829032,Lipid peroxidation,3,0.7643013
W2017695358,3,C2779054382,Flavonoid,3,0.6684896
W2017695358,4,C70899900,Polyphenol,3,0.62986666
W2017695358,5,C185592680,Chemistry,0,0.5902523
W2017695358,6,C31903555,Food science,1,0.58991176
W2017695358,7,C2778004101,Antioxidant,2,0.5678179
W2017695358,8,C28212737,Enzyme assay,3,0.53768295
W2017695358,9,C55493867,Biochemistry,1,0.5127962
W2017695358,10,C2775980262,Prebiotic,2,0.44018984
W2017695358,11,C181199279,Enzyme,2,0.40326825
W2017695358,12,C86803240,Biology,0,0.24408454
W2017695358,13,C59822182,Botany,1,0.20892036
W2000941255,1,C70899900,Polyphenol,3,0.7595798
W2000941255,2,C185592680,Chemistry,0,0.7376737
W2000941255,3,C2778012557,Witch,2,0.7049048
W2000941255,4,C190283241,Apoptosis,2,0.65080416
W2000941255,5,C77784730,Proanthocyanidin,4,0.5799193
W2000941255,6,C556039675,Traditional medicine,1,0.44635212
W2000941255,7,C105696609,Cell cycle checkpoint,4,0.4360087
W2000941255,8,C2777192995,Epigallocatechin gallate,4,0.4358192
W2000941255,9,C55493867,Biochemistry,1,0.42138857
W2000941255,10,C2780295536,Gallate,2,0.4118864
W2000941255,11,C98274493,Pharmacology,1,0.34646875
W2000941255,12,C29537977,Cell cycle,3,0.27174592
W2000941255,13,C2778004101,Antioxidant,2,0.21952423
W2000941255,14,C86803240,Biology,0,0.16510129
W2000941255,15,C71924100,Medicine,0,0.13039437
W2000941255,16,C18903297,Ecology,1,0
W2000941255,17,C13965031,Nuclear chemistry,1,0
W2069821416,1,C71924100,Medicine,0,0.87970173
W2069821416,2,C2780439177,Malabsorption,2,0.84857357
W2069821416,3,C2775967933,Pancreatitis,2,0.7930869
W2069821416,4,C27081682,Placebo,3,0.62219685
W2069821416,5,C2777675875,Steatorrhea,2,0.5571051
W2069821416,6,C126322002,Internal medicine,1,0.53984356
W2069821416,7,C90924648,Gastroenterology,1,0.5107422
W2069821416,8,C2777152358,Exocrine pancreatic insufficiency,3,0.47622067
W2069821416,9,C197934379,Adverse effect,2,0.43500313
W2069821416,10,C142724271,Pathology,1,0.13749757
W2069821416,11,C204787440,Alternative medicine,2,0.09507555
W2077444324,1,C71924100,Medicine,0,0.8864204
W2077444324,2,C2779594553,Hypoventilation,3,0.6128277
W2077444324,3,C75603125,Pulmonary function testing,2,0.5855794
W2077444324,4,C42219234,Anesthesia,1,0.57169306
W2077444324,5,C200457457,Ventilation (architecture),2,0.5644237
W2077444324,6,C2776356578,Neuromuscular disease,3,0.5531939
W2077444324,7,C55520419,Vital capacity,5,0.47845292
W2077444324,8,C20463939,Diaphragmatic breathing,3,0.47584578
W2077444324,9,C27101514,Lung volumes,3,0.46345872
W2077444324,10,C534529494,Respiratory system,2,0.3963495
W2077444324,11,C3018587741,Lung function,3,0.36094958
W2077444324,12,C2777714996,Lung,2,0.29643404
W2077444324,13,C126322002,Internal medicine,1,0.22536835
W2077444324,14,C2779134260,Disease,2,0.14702228
W2077444324,15,C165637977,Diffusing capacity,4,0.10802469
W2077444324,16,C78519656,Mechanical engineering,1,0
W2077444324,17,C204787440,Alternative medicine,2,0
W2077444324,18,C142724271,Pathology,1,0
W2077444324,19,C127413603,Engineering,0,0
W2144427281,1,C2778163477,Cholesterol,2,0.8075435
W2144427281,2,C2780161600,Ethanol,2,0.59628254
W2144427281,3,C185592680,Chemistry,0,0.5522294
W2144427281,4,C126322002,Internal medicine,1,0.55113447
W2144427281,5,C10146269,Excretion,2,0.49289942
W2144427281,6,C134018914,Endocrinology,1,0.48404878
W2144427281,7,C61716771,Feces,2,0.4531378
W2144427281,8,C193230392,Ingestion,2,0.4454174
W2144427281,9,C31903555,Food science,1,0.35610262
W2144427281,10,C86803240,Biology,0,0.30042982
W2144427281,11,C55493867,Biochemistry,1,0.2287724
W2144427281,12,C71924100,Medicine,0,0.15513742
W2144427281,13,C151730666,Paleontology,1,0
W2007098295,1,C2779234561,Pregnancy,2,0.8021109
W2007098295,2,C71924100,Medicine,0,0.78621817
W2007098295,3,C56995899,Focus group,2,0.58683896
W2007098295,4,C2778173179,Attendance,2,0.5682179
W2007098295,5,C512399662,Family medicine,1,0.5351345
W2007098295,6,C190248442,Qualitative research,2,0.52822876
W2007098295,7,C2908647359,Population,2,0.48894134
W2007098295,8,C160735492,Health care,2,0.4384926
W2007098295,9,C138816342,Public health,2,0.41120762
W2007098295,10,C159110408,Nursing,1,0.35793126
W2007098295,11,C118552586,Psychiatry,1,0.3413777
W2007098295,12,C99454951,Environmental health,1,0.21124387
W2007098295,13,C36289849,Social science,1,0
W2007098295,14,C54355233,Genetics,1,0
W2007098295,15,C162853370,Marketing,1,0
W2007098295,16,C144024400,Sociology,0,0
W2007098295,17,C162324750,Economics,0,0
W2007098295,18,C144133560,Business,0,0
W2007098295,19,C50522688,Economic growth,1,0
W2007098295,20,C86803240,Biology,0,0
W2029784323,1,C143095724,Odds,3,0.77046716
W2029784323,2,C2994049219,Child sexual abuse,5,0.63332343
W2029784323,3,C151956035,Logistic regression,2,0.6038828
W2029784323,4,C27415008,Psychological intervention,2,0.60122776
W2029784323,5,C2992354236,Sexual abuse,4,0.58396375
W2029784323,6,C156957248,Odds ratio,2,0.56898516
W2029784323,7,C71924100,Medicine,0,0.5152238
W2029784323,8,C2777935177,Foster care,2,0.47453797
W2029784323,9,C2993946119,Child abuse,4,0.46702006
W2029784323,10,C149923435,Demography,1,0.45287547
W2029784323,11,C190385971,Injury prevention,3,0.41672176
W2029784323,12,C526869908,Suicide prevention,3,0.4145396
W2029784323,13,C15744967,Psychology,0,0.40688223
W2029784323,14,C3017944768,Poison control,2,0.40266988
W2029784323,15,C118552586,Psychiatry,1,0.35918218
W2029784323,16,C70410870,Clinical psychology,1,0.3499381
W2029784323,17,C545542383,Medical emergency,1,0.18726778
W2029784323,18,C159110408,Nursing,1,0.07008773
W2029784323,19,C142724271,Pathology,1,0
W2029784323,20,C144024400,Sociology,0,0
W2029784323,21,C126322002,Internal medicine,1,0
W2099991561,1,C2780527577,Triterpene,3,0.9665537
W2099991561,2,C2776641283,Hederagenin,4,0.92410135
W2099991561,3,C185592680,Chemistry,0,0.8969554
W2099991561,4,C2778564307,Saponin,3,0.8522109
W2099991561,5,C119157956,Acetylation,3,0.66486764
W2099991561,6,C71240020,Stereochemistry,1,0.62608063
W2099991561,7,C2993714443,Nigella sativa,2,0.53592324
W2099991561,8,C2777819327,DEPT,2,0.5287587
W2099991561,9,C44937612,Terpene,2,0.41894788
W2099991561,10,C556039675,Traditional medicine,1,0.32713404
W2099991561,11,C55493867,Biochemistry,1,0.20511344
W2099991561,12,C71924100,Medicine,0,0
W2099991561,13,C204787440,Alternative medicine,2,0
W2099991561,14,C142724271,Pathology,1,0
W2099991561,15,C104317684,Gene,2,0
W1604343693,1,C71924100,Medicine,0,0.9445833
W1604343693,2,C2778200158,Cisterna magna,3,0.76446325
