id,which_mesh,term,is_major_topic,qualifier_name
W10266799,3,Medicine,TRUE,
W10266799,4,Rehabilitation,TRUE,
W10266799,5,Humans,FALSE,
W2345902304,1,Hemoglobins,TRUE,
W2345902304,2,"Injections, Intramuscular",TRUE,
W2345902304,3,Iron,TRUE,pharmacology
W2345902304,4,Female,FALSE,
W2345902304,5,Humans,FALSE,
W2345902304,6,Iron,FALSE,
W2345902304,7,Pregnancy,FALSE,blood
W2345902304,8,Pregnancy,FALSE,
W2407790089,1,Blood Transfusion,TRUE,
W2407790089,2,Mental Disorders,TRUE,
W2407790089,3,Humans,FALSE,
W2415219523,1,Radiotherapy,TRUE,
W2415219523,2,Salivary Gland Neoplasms,TRUE,
W2415219523,3,Salivary Glands,TRUE,
W2415219523,4,Humans,FALSE,
W2417130647,1,"Anesthesia, Local",TRUE,
W2417130647,2,Anesthetics,TRUE,
W2417130647,3,"Anesthetics, Local",TRUE,pharmacology
W2417130647,4,Epithelium,TRUE,drug effects
W2417130647,5,"Anesthetics, Local",FALSE,
W2417130647,6,Epithelium,FALSE,
W2417130647,7,Humans,FALSE,
W2417130647,8,In Vitro Techniques,FALSE,
W2466863873,1,Critical Illness,TRUE,
W2466863873,2,Fever,TRUE,
W2466863873,3,"Hyperthermia, Induced",TRUE,
W2466863873,4,Hypothermia,TRUE,therapeutic use
W2466863873,5,"Hypothermia, Induced",TRUE,
W2466863873,6,Humans,FALSE,
W2466863873,7,Hypothermia,FALSE,
W2413321062,1,Anesthesia,TRUE,
W2413321062,2,"Anesthesia, Inhalation",TRUE,
W2413321062,3,Anesthesiology,TRUE,
W2413321062,4,Humans,FALSE,
W2413913280,1,Solutions,TRUE,
W2399423966,1,Pre-Eclampsia,TRUE,
W2399423966,2,Salvage Therapy,TRUE,
W2399423966,3,Toxemia,TRUE,
W2399423966,4,Female,FALSE,
W2399423966,5,Pregnancy,FALSE,
W2470636947,1,Anesthesia,TRUE,
W2470636947,2,Autonomic Agents,TRUE,therapeutic use
W2470636947,3,Phenothiazines,TRUE,
W2470636947,4,Autonomic Agents,FALSE,
W2472866626,1,Diathermy,TRUE,
W2472866626,2,Glaucoma,TRUE,therapy
W2472866626,3,"Hyperthermia, Induced",TRUE,
W2472866626,4,Pain Management,TRUE,
W2472866626,5,Glaucoma,FALSE,
W2472866626,6,Humans,FALSE,
W210418259,1,Bisacodyl,TRUE,
W210418259,2,Cathartics,TRUE,therapeutic use
W210418259,3,Constipation,TRUE,therapy
W210418259,4,Enema,TRUE,
W210418259,5,"Genital Diseases, Female",TRUE,complications
W210418259,6,Gynecology,TRUE,
W210418259,7,Obstetrics,TRUE,
W210418259,8,Pregnancy Complications,TRUE,
W210418259,9,Cathartics,FALSE,
W210418259,10,Constipation,FALSE,
W210418259,11,Female,FALSE,
W210418259,12,"Genital Diseases, Female",FALSE,
W210418259,13,Humans,FALSE,
W210418259,14,Pregnancy,FALSE,
W2399006638,1,Alcohols,TRUE,
W2399006638,2,Analgesia,TRUE,
W2399006638,3,Anesthesia,TRUE,
W2399006638,4,Anesthesia and Analgesia,TRUE,
W2399006638,5,"Anesthesia, Local",TRUE,
W2399006638,6,Ethanol,TRUE,therapeutic use
W2399006638,7,Fingers,TRUE,surgery
W2399006638,8,Procaine,TRUE,
W2399006638,9,Ethanol,FALSE,
W2399006638,10,Fingers,FALSE,
W2399006638,11,Humans,FALSE,
W2399055373,1,Adrenal Gland Diseases,TRUE,
W2399055373,2,Endocrine Glands,TRUE,
W2399055373,3,Hypertension,TRUE,physiology
W2399055373,4,Physiology,TRUE,
W2399055373,5,Humans,FALSE,
W2399055373,6,Hypertension,FALSE,
W2400318956,1,Hypertension,TRUE,
W2406196904,1,Neoplasms,TRUE,therapy
W2406196904,2,"Neoplasms, Second Primary",TRUE,
W2406196904,3,Radiotherapy,TRUE,
W2406196904,4,Humans,FALSE,
W2406196904,5,Neoplasms,FALSE,
W2408311226,1,Radiotherapy,TRUE,
W2408311226,2,Urinary Bladder Neoplasms,TRUE,
W2409441896,1,Hypertension,TRUE,surgery
W2409441896,2,Humans,FALSE,
W2409441896,3,Hypertension,FALSE,
W2410543965,1,Injections,TRUE,
W2410543965,2,Lung Diseases,TRUE,therapy
W2410543965,3,Penicillins,TRUE,therapeutic use
W2410543965,4,Suppuration,TRUE,
W2410543965,5,Lung Diseases,FALSE,
W2410543965,6,Penicillins,FALSE,
W2412701010,1,Ambulatory Care,TRUE,
W2412701010,2,Outpatients,TRUE,
W2412701010,3,Humans,FALSE,
W2414231963,1,Anesthesia,TRUE,
W2414231963,2,Anesthesiology,TRUE,
W2414231963,3,Pharmaceutical Solutions,TRUE,
W2414231963,4,Procaine,TRUE,
W2414231963,5,Solutions,TRUE,
W2414231963,6,Humans,FALSE,
W2414723892,1,Anesthesia,TRUE,
W2414723892,2,Anesthetics,TRUE,
W2414723892,3,Burns,TRUE,
W2414723892,4,Disease Management,TRUE,
W2414723892,5,Child,FALSE,
W2414723892,6,Humans,FALSE,
W2414723892,7,Infant,FALSE,
W2414915912,1,Exercise,TRUE,
W2414915912,2,Exercise Therapy,TRUE,instrumentation
W2414915912,3,Leg,TRUE,
W2414915912,4,"Muscle, Skeletal",TRUE,
W2414915912,5,Exercise Therapy,FALSE,
W2414915912,6,Humans,FALSE,
W2415227876,1,Exercise Therapy,TRUE,
W2415227876,2,Gymnastics,TRUE,
W2415227876,3,Massage,TRUE,therapeutic use
W2415227876,4,Pneumonia,TRUE,
W2415227876,5,"Psychotherapy, Multiple",TRUE,
W2415227876,6,Child,FALSE,
W2415227876,7,Humans,FALSE,
W2415227876,8,Infant,FALSE,
W2415227876,9,Massage,FALSE,
W2417089685,1,Fear,TRUE,
W2417089685,2,Hospitalization,TRUE,
W2417089685,3,Humans,FALSE,
W2417906450,1,Eye,TRUE,
W2417906450,2,Fundus Oculi,TRUE,
W2417906450,3,Head,TRUE,
W2417906450,4,Hypertension,TRUE,
W2417906450,5,Humans,FALSE,
W2418059595,1,Analgesia,TRUE,
W2418059595,2,Anesthesia,TRUE,
W2418059595,3,Anesthesia and Analgesia,TRUE,
W2418059595,4,Barbiturates,TRUE,
W2418059595,5,Brain,TRUE,drug effects
W2418059595,6,"Injections, Intravenous",TRUE,
W2418059595,7,Pain Management,TRUE,
W2418059595,8,Serotonin,TRUE,
W2418059595,9,Serotonin Agents,TRUE,
W2418059595,10,Stupor,TRUE,
W2418059595,11,Animals,FALSE,
W2418059595,12,Brain,FALSE,
W2418059595,13,Rabbits,FALSE,
W2418222081,1,Hypertension,TRUE,therapy
W2418222081,2,"Manipulation, Osteopathic",TRUE,
W2418222081,3,Rauwolfia,TRUE,
W2418222081,4,Combined Modality Therapy,FALSE,
W2418222081,5,Hypertension,FALSE,
W2418419071,1,Neoplasms,TRUE,
W2418419071,2,Radiation,TRUE,adverse effects
W2418419071,3,Radioactivity,TRUE,
W2418419071,4,Radiotherapy,TRUE,
W2418419071,5,Humans,FALSE,
W2418419071,6,Radiation,FALSE,
W2418461207,1,Hypertension,TRUE,psychology
W2418461207,2,Mental Disorders,TRUE,etiology
W2418461207,3,Psychotherapy,TRUE,
W2418461207,4,Humans,FALSE,
W2418461207,5,Hypertension,FALSE,
W2418461207,6,Mental Disorders,FALSE,
W2418538453,1,Radiotherapy,TRUE,
W2418538453,2,X-Ray Therapy,TRUE,
W2418538453,3,Humans,FALSE,
W2418541720,1,Coal Tar,TRUE,
W2418541720,2,Focal Infection,TRUE,therapy
W2418541720,3,Skin Diseases,TRUE,
W2418541720,4,Therapeutics,TRUE,
W2418541720,5,Focal Infection,FALSE,
W2418541720,6,Humans,FALSE,
W2420419547,1,Asphyxia,TRUE,therapy
W2420419547,2,Emergency Treatment,TRUE,
W2420419547,3,Oxygen,TRUE,therapeutic use
W2420419547,4,Poisoning,TRUE,therapy
W2420419547,5,Asphyxia,FALSE,
W2420419547,6,Humans,FALSE,
W2420419547,7,Oxygen,FALSE,
W2420419547,8,Poisoning,FALSE,
W2426372869,1,Anesthesia,TRUE,
W2426372869,2,Anesthetics,TRUE,
W2426372869,3,"Anesthetics, Local",TRUE,
W2426372869,4,Neuralgia,TRUE,therapy
W2426372869,5,Phenols,TRUE,therapeutic use
W2426372869,6,Syndrome,TRUE,
W2426372869,7,Humans,FALSE,
W2426372869,8,Neuralgia,FALSE,
W2426372869,9,Phenols,FALSE,
W2433295017,1,"Administration, Intravenous",TRUE,
W2433295017,2,Phantom Limb,TRUE,
W2433295017,3,Procaine,TRUE,therapeutic use
W2433295017,4,Procaine,FALSE,
W2436107614,1,Anti-Bacterial Agents,TRUE,adverse effects
W2436107614,2,"Antibiotics, Antitubercular",TRUE,
W2436107614,3,Dermatologic Agents,TRUE,
W2436107614,4,"Hyperthermia, Induced",TRUE,
W2436107614,5,Liver,TRUE,physiology
W2436107614,6,Typhoid Fever,TRUE,therapy
W2436107614,7,Typhoid-Paratyphoid Vaccines,TRUE,
W2436107614,8,Anti-Bacterial Agents,FALSE,
W2436107614,9,Liver,FALSE,
W2436107614,10,Typhoid Fever,FALSE,
W2437014925,1,Anesthesia,TRUE,
W2437014925,2,Anesthesiology,TRUE,
W2437014925,3,Extremities,TRUE,surgery
W2437014925,4,Procaine,TRUE,administration & dosage
W2437014925,5,Extremities,FALSE,
W2437014925,6,Humans,FALSE,
W2437014925,7,Procaine,FALSE,
W2441439051,1,Anthelmintics,TRUE,therapeutic use
W2441439051,2,Cestode Infections,TRUE,therapy
W2441439051,3,Clinical Protocols,TRUE,
W2441439051,4,Ether,TRUE,
W2441439051,5,Ethers,TRUE,
W2441439051,6,Hymenolepiasis,TRUE,
W2441439051,7,Anthelmintics,FALSE,
W2441439051,8,Cestode Infections,FALSE,
W2460368696,1,Coal Tar,TRUE,
W2460368696,2,Focal Infection,TRUE,therapy
W2460368696,3,Medicine,TRUE,
W2460368696,4,Therapeutics,TRUE,
W2460368696,5,Focal Infection,FALSE,
W2463124198,1,"Medicine, East Asian Traditional",TRUE,
W2463124198,2,History of Medicine,FALSE,
W2463124198,3,Humans,FALSE,
W2464715815,1,Hypnosis,TRUE,therapeutic use
W2464715815,2,Hypnosis,FALSE,
W2465369056,1,Genitalia,TRUE,
W2465369056,2,"Genitalia, Female",TRUE,
W2465369056,3,Gynecology,TRUE,
W2465369056,4,Neoplasms,TRUE,
W2465369056,5,Radiotherapy,TRUE,
W2465369056,6,Universities,TRUE,
W2472872659,1,Anesthesia,TRUE,
W2472872659,2,Humans,FALSE,
W2499539302,1,Coloring Agents,TRUE,
W2499539302,2,Physical Therapy Modalities,TRUE,
W2499539302,3,Social Planning,TRUE,
W2499539302,4,Humans,FALSE,
W2755434803,1,Ambulatory Care,TRUE,
W2755434803,2,Hospitals,TRUE,
W2755434803,3,"Hospitals, Urban",TRUE,
W2755434803,4,Outpatients,TRUE,
W2755434803,5,Humans,FALSE,
W2992018034,1,Chloramphenicol,TRUE,therapeutic use
W2992018034,2,"Hyperthermia, Induced",TRUE,
W2992018034,3,Typhoid Fever,TRUE,therapy
W2992018034,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2992018034,5,Chloramphenicol,FALSE,
W2992018034,6,Typhoid Fever,FALSE,
W2992843641,1,Ambulatory Care,TRUE,
W2992843641,2,Hospitals,TRUE,
W2992843641,3,Outpatients,TRUE,
W2992843641,4,Referral and Consultation,TRUE,
W2992843641,5,Humans,FALSE,
W4301671325,1,Exercise,TRUE,
W4301671325,2,Exercise Therapy,TRUE,
W4301671325,3,Massage,TRUE,
W4301671325,4,Medicine,TRUE,
W4301671325,5,Physical Therapy Modalities,TRUE,instrumentation
W4301671325,6,Humans,FALSE,
W4301671325,7,Physical Therapy Modalities,FALSE,
W4301870904,1,Pharmaceutical Preparations,TRUE,
W4301870904,2,Humans,FALSE,
W4302443965,1,Hospice Care,TRUE,
W4302443965,2,Hospices,TRUE,
W4302443965,3,Hospitals,TRUE,
W4302443965,4,Hypertrophy,TRUE,
W4302443965,5,Humans,FALSE,
W2437949125,1,Ciliary Body,TRUE,
W2437949125,2,Diathermy,TRUE,
W2437949125,3,Glaucoma,TRUE,therapy
W2437949125,4,Iris,TRUE,
W2437949125,5,Glaucoma,FALSE,
W2437949125,6,Humans,FALSE,
W2501555674,1,Axilla,TRUE,
W2501555674,2,Pneumonectomy,TRUE,
W2501555674,3,Humans,FALSE,
W123857976,1,Breast Feeding,TRUE,
W123857976,2,Lactation,TRUE,
W123857976,3,Mothers,TRUE,
W123857976,4,Prenatal Care,TRUE,
W123857976,5,Religion,TRUE,
W123857976,6,Taboo,TRUE,
W123857976,7,Female,FALSE,
W123857976,8,Guinea,FALSE,
W123857976,9,Humans,FALSE,
W123857976,10,Infant,FALSE,
W123857976,11,Netherlands,FALSE,
W123857976,12,New Guinea,FALSE,
W123857976,13,Pregnancy,FALSE,
W2418019298,1,Antibiotic Prophylaxis,TRUE,
W2418019298,2,Radiation Protection,TRUE,
W2418019298,3,Tuberculosis,TRUE,
W2418019298,4,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2418019298,5,Humans,FALSE,
W2418019298,6,Radiography,FALSE,
W2418019298,7,"Tuberculosis, Pulmonary",FALSE,
W2994699405,1,Anesthesia,TRUE,
W2994699405,2,Anesthesiology,TRUE,
W2994699405,3,Humans,FALSE,
W2397207427,1,Drug Therapy,TRUE,
W2397207427,2,Humans,FALSE,
W2398388532,1,Lifting,TRUE,
W2398388532,2,Nursing Care,TRUE,
W2398388532,3,Humans,FALSE,
W2399431323,1,Isoniazid,TRUE,pharmacology
W2399431323,2,Mycobacterium tuberculosis,TRUE,drug effects
W2399431323,3,Humans,FALSE,
W2399431323,4,Isoniazid,FALSE,
W2399431323,5,Mycobacterium tuberculosis,FALSE,
W2399431323,6,Virulence,FALSE,
W2400472197,1,Radiotherapy,TRUE,
W2400472197,2,Urinary Bladder Neoplasms,TRUE,
W2400472197,3,Humans,FALSE,
W2402711955,1,Glaucoma,TRUE,therapy
W2402711955,2,"Infusions, Intravenous",TRUE,
W2402711955,3,Procaine,TRUE,therapeutic use
W2402711955,4,Glaucoma,FALSE,
W2402711955,5,Procaine,FALSE,
W2405165093,1,"Administration, Intravenous",TRUE,
W2405165093,2,Eye Diseases,TRUE,
W2405165093,3,Procaine,TRUE,therapeutic use
W2405165093,4,Procaine,FALSE,
W2405987995,1,Clinical Protocols,TRUE,
W2405987995,2,Syphilis,TRUE,
W2405987995,3,"Syphilis, Congenital",TRUE,therapy
W2405987995,4,"Syphilis, Congenital",FALSE,
W2409292880,1,Collapse Therapy,TRUE,
W2409292880,2,Respiration,TRUE,physiology
W2409292880,3,Respiratory Physiological Phenomena,TRUE,
W2409292880,4,Tidal Volume,TRUE,
W2409292880,5,Humans,FALSE,
W2409292880,6,Respiration,FALSE,
W2409380700,1,"Administration, Cutaneous",TRUE,
W2409380700,2,Syphilis,TRUE,
W2409380700,3,"Syphilis, Cutaneous",TRUE,
W2409380700,4,Czechoslovakia,FALSE,
W2409380700,5,Humans,FALSE,
W2409904243,1,Anesthesia,TRUE,
W2409904243,2,Anesthesiology,TRUE,
W2409904243,3,Thorax,TRUE,surgery
W2409904243,4,Thorax,FALSE,
W2414435409,1,Anesthesia,TRUE,
W2414435409,2,"Ear, Middle",TRUE,
W2414435409,3,Neoplasms,TRUE,
W2414435409,4,Polyps,TRUE,surgery
W2414435409,5,Humans,FALSE,
W2414435409,6,Polyps,FALSE,
W2415368459,1,"Administration, Cutaneous",TRUE,
W2415368459,2,Tuberculosis,TRUE,
W2415368459,3,"Tuberculosis, Cutaneous",TRUE,
W2415368459,4,Work,TRUE,
W2415368459,5,Humans,FALSE,
W2416678972,1,Blood Transfusion,TRUE,
W2416678972,2,Tuberculosis,TRUE,
W2416678972,3,Animals,FALSE,
W2416678972,4,Guinea Pigs,FALSE,
W2416678972,5,Humans,FALSE,
W2417038605,1,Medicine,TRUE,
W2417038605,2,Rehabilitation,TRUE,
W2417038605,3,Humans,FALSE,
W2417444490,1,Anti-Arrhythmia Agents,TRUE,
W2417444490,2,First Aid,TRUE,
W2417444490,3,Heart Arrest,TRUE,therapy
W2417444490,4,Heart Arrest,FALSE,
W2417444490,5,Humans,FALSE,
W2417859103,1,Bone Diseases,TRUE,
W2417859103,2,Chiropractic,TRUE,history
W2417859103,3,Musculoskeletal Manipulations,TRUE,
W2417859103,4,Osteopathic Medicine,TRUE,history
W2417859103,5,Spine,TRUE,
W2417859103,6,Chiropractic,FALSE,
W2417859103,7,Humans,FALSE,
W2417859103,8,Osteopathic Medicine,FALSE,
W2418853225,1,Radiotherapy,TRUE,instrumentation
W2418853225,2,Humans,FALSE,
W2418853225,3,Radiotherapy,FALSE,
W2419317087,1,Ambulatory Care,TRUE,
W2419317087,2,Mental Disorders,TRUE,
W2419317087,3,Tuberculosis,TRUE,
W2419317087,4,"Tuberculosis, Pulmonary",TRUE,psychology
W2419317087,5,Humans,FALSE,
W2419317087,6,"Tuberculosis, Pulmonary",FALSE,
W2420834744,1,"Administration, Cutaneous",TRUE,
W2420834744,2,Isonicotinic Acids,TRUE,
W2420834744,3,Skin,TRUE,
W2420834744,4,Tuberculosis,TRUE,
W2420834744,5,"Tuberculosis, Cutaneous",TRUE,therapy
W2420834744,6,Humans,FALSE,
W2420834744,7,"Tuberculosis, Cutaneous",FALSE,
W2423548966,1,Cell- and Tissue-Based Therapy,TRUE,
W2423548966,2,Urethra,TRUE,
W2423548966,3,Urethral Stricture,TRUE,
W2423548966,4,"Constriction, Pathologic",FALSE,
W2423548966,5,Humans,FALSE,
W2423548966,6,Male,FALSE,
W2425451087,1,Antibiotic Prophylaxis,TRUE,
W2425451087,2,Antitubercular Agents,TRUE,
W2425451087,3,Organizations,TRUE,
W2425451087,4,Tuberculosis,TRUE,prevention & control
W2425451087,5,Humans,FALSE,
W2425451087,6,Tuberculosis,FALSE,
W2428928538,1,Bacteriophages,TRUE,
W2428928538,2,"Immunotherapy, Adoptive",TRUE,
W2428928538,3,Mycobacterium,TRUE,
W2430882120,1,Anesthesia,TRUE,
W2430882120,2,Anesthetics,TRUE,
W2430882120,3,Humans,FALSE,
W2442269051,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2442269051,2,"Antibiotics, Antitubercular",TRUE,
W2442269051,3,Dermatologic Agents,TRUE,
W2442269051,4,"Manipulation, Osteopathic",TRUE,
W2442269051,5,Syphilis,TRUE,therapy
W2442269051,6,Anti-Bacterial Agents,FALSE,
W2442269051,7,Combined Modality Therapy,FALSE,
W2442269051,8,Syphilis,FALSE,
W2460372994,1,Flour,TRUE,
W2460372994,2,Mycobacterium tuberculosis,TRUE,ethnology
W2460372994,3,Solanum tuberosum,TRUE,
W2460372994,4,Mycobacterium tuberculosis,FALSE,
W2461091919,1,Biomedical Research,TRUE,
W2461091919,2,Blood Transfusion,TRUE,complications
W2461091919,3,Transfusion Reaction,TRUE,
W2461091919,4,Blood Transfusion,FALSE,
W2462318395,1,Hospitalization,TRUE,
W2462318395,2,Hospitals,TRUE,
W2462318395,3,"Hospitals, Psychiatric",TRUE,statistics & numerical data
W2462318395,4,"Hospitals, Psychiatric",FALSE,
W2462318395,5,Humans,FALSE,
W2462576701,1,Chloramphenicol,TRUE,therapeutic use
W2462576701,2,Gonorrhea,TRUE,therapy
W2462576701,3,"Manipulation, Osteopathic",TRUE,
W2462576701,4,Penicillins,TRUE,therapeutic use
W2462576701,5,Chloramphenicol,FALSE,
W2462576701,6,Combined Modality Therapy,FALSE,
W2462576701,7,Gonorrhea,FALSE,
W2462576701,8,Humans,FALSE,
W2462576701,9,Penicillins,FALSE,
W2463709683,1,Acute Disease,TRUE,
W2463709683,2,Analgesia,TRUE,
W2463709683,3,Anesthesia,TRUE,
W2463709683,4,Anesthesia and Analgesia,TRUE,
W2463709683,5,Anesthesiology,TRUE,
W2463709683,6,Emergency Medical Services,TRUE,
W2463709683,7,Nitrous Oxide,TRUE,
W2463709683,8,Pain Management,TRUE,
W2470799465,1,Fertility,TRUE,drug effects
W2470799465,2,Fertility Agents,TRUE,
W2470799465,3,Kava,TRUE,
W2470799465,4,Plant Extracts,TRUE,
W2470799465,5,Animals,FALSE,
W2470799465,6,Fertility,FALSE,
W2470799465,7,Male,FALSE,
W2470799465,8,Rats,FALSE,
W2471272951,1,Anniversaries and Special Events,TRUE,
W2471272951,2,Antibiotic Prophylaxis,TRUE,
W2471272951,3,Red Cross,TRUE,
W2471272951,4,Tuberculosis,TRUE,prevention & control
W2471272951,5,Humans,FALSE,
W2471272951,6,Tuberculosis,FALSE,
W2473155231,1,Hearing Disorders,TRUE,therapy
W2473155231,2,Speech,TRUE,
W2473155231,3,Speech Disorders,TRUE,therapy
W2473155231,4,Speech Therapy,TRUE,
W2473155231,5,Voice,TRUE,
W2473155231,6,Hearing Disorders,FALSE,
W2473155231,7,Humans,FALSE,
W2473155231,8,Speech Disorders,FALSE,
W2475147964,1,"Ear, Inner",TRUE,
W2475147964,2,Physical Therapy Modalities,TRUE,
W2475147964,3,"Vestibule, Labyrinth",TRUE,physiology
W2475147964,4,Humans,FALSE,
W2475147964,5,"Vestibule, Labyrinth",FALSE,
W28920028,1,Anesthesia,TRUE,
W28920028,2,Anesthesiology,TRUE,
W28920028,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W28920028,4,Humans,FALSE,
W28920028,5,"Muscle Relaxants, Central",FALSE,
W2981859642,1,Blood Transfusion,TRUE,
W2981859642,2,Humans,FALSE,
W2992480729,1,Ambulatory Care,TRUE,
W2992480729,2,Outpatients,TRUE,
W2992480729,3,Syphilis,TRUE,therapy
W2992480729,4,Humans,FALSE,
W2992480729,5,Syphilis,FALSE,
W2992680977,1,Leadership,TRUE,
W2992680977,2,Pyoderma,TRUE,therapy
W2992680977,3,Ultraviolet Rays,TRUE,therapeutic use
W2992680977,4,Ultraviolet Therapy,TRUE,
W2992680977,5,Humans,FALSE,
W2992680977,6,Pyoderma,FALSE,
W2992680977,7,Ultraviolet Rays,FALSE,
W2992784427,1,Alveolar Process,TRUE,
W2992784427,2,Cheek,TRUE,
W2992784427,3,Face,TRUE,
W2992784427,4,Mandible,TRUE,
W2992784427,5,Mandibular Neoplasms,TRUE,
W2992784427,6,Mouth Neoplasms,TRUE,
W2992784427,7,Neoplasms,TRUE,
W2992784427,8,Radiotherapy,TRUE,
W2992784427,9,Humans,FALSE,
W2993903900,1,Phosphorus,TRUE,
W2993903900,2,Phosphorus Radioisotopes,TRUE,
W2993903900,3,Polycythemia Vera,TRUE,therapy
W2993903900,4,Radiotherapy,TRUE,
W2993903900,5,Humans,FALSE,
W2993903900,6,Polycythemia Vera,FALSE,
W2993914888,1,Amines,TRUE,therapeutic use
W2993914888,2,Anesthesia,TRUE,
W2993914888,3,Autonomic Agents,TRUE,therapeutic use
W2993914888,4,Hibernation,TRUE,
W2993914888,5,Hypothermia,TRUE,
W2993914888,6,"Hypothermia, Induced",TRUE,
W2993914888,7,Amines,FALSE,
W2993914888,8,Autonomic Agents,FALSE,
W2994476565,1,Anesthesia,TRUE,
W2994476565,2,Anesthesiology,TRUE,
W2994476565,3,Oxygen,TRUE,blood
W2994476565,4,Thorax,TRUE,surgery
W2994476565,5,Oxygen,FALSE,
W2994476565,6,Thorax,FALSE,
W2994563279,1,Disease,TRUE,
W2994563279,2,Radiotherapy,TRUE,
W2994563279,3,Vulva,TRUE,
W2994563279,4,Vulvar Lichen Sclerosus,TRUE,
W2994563279,5,Female,FALSE,
W2994563279,6,Humans,FALSE,
W2996108261,1,Antibiotic Prophylaxis,TRUE,
W2996108261,2,Tuberculosis,TRUE,prevention & control
W2996108261,3,Tuberculosis,FALSE,
W4299436998,1,Brachytherapy,TRUE,
W4299436998,2,Neoplasms,TRUE,therapy
W4299436998,3,Radiotherapy,TRUE,
W4299436998,4,Humans,FALSE,
W4299436998,5,Neoplasms,FALSE,
W2408841616,1,Central Nervous System,TRUE,radiation effects
W2408841616,2,Higher Nervous Activity,TRUE,
W2408841616,3,Radiation Effects,TRUE,
W2408841616,4,"Radiation, Ionizing",TRUE,
W2408841616,5,Central Nervous System,FALSE,
W111897701,1,Hemorrhage,TRUE,
W111897701,2,Tourniquets,TRUE,
W111897701,3,Humans,FALSE,
W135989694,1,"Fracture Fixation, Intramedullary",TRUE,
W135989694,2,Hip Fractures,TRUE,
W135989694,3,Mobile Health Units,TRUE,
W135989694,4,Humans,FALSE,
W2297655552,1,Aerospace Medicine,TRUE,
W2297655552,2,Aviation,TRUE,
W2297655552,3,"Vision, Ocular",TRUE,
W2297655552,4,Humans,FALSE,
W2395379049,1,Bacillus,TRUE,
W2395379049,2,Chloramphenicol,TRUE,therapeutic use
W2395379049,3,Dysentery,TRUE,
W2395379049,4,"Dysentery, Bacillary",TRUE,therapy
W2395379049,5,Typhoid Fever,TRUE,therapy
W2395379049,6,Chloramphenicol,FALSE,
W2395379049,7,"Dysentery, Bacillary",FALSE,
W2395379049,8,Humans,FALSE,
W2395379049,9,Typhoid Fever,FALSE,
W2396143480,1,Basal Metabolism,TRUE,
W2396143480,2,Body Weight,TRUE,
W2396143480,3,Climate,TRUE,
W2396143480,4,Cold Climate,TRUE,
W2397749764,1,"Fracture Fixation, Intramedullary",TRUE,
W2397749764,2,"Fractures, Bone",TRUE,
W2397749764,3,Radiation,TRUE,adverse effects
W2397749764,4,Radiation Injuries,TRUE,
W2397749764,5,Humans,FALSE,
W2397749764,6,Radiation,FALSE,
W2398401071,1,Heliotherapy,TRUE,
W2398401071,2,Seasons,TRUE,
W2398401071,3,Sunlight,TRUE,
W2399857378,1,Skin,TRUE,
W2399857378,2,"Surgical Procedures, Operative",TRUE,
W2399857378,3,Humans,FALSE,
W2400161189,1,"Administration, Intravenous",TRUE,
W2400161189,2,Hemorrhage,TRUE,
W2400161189,3,"Infusions, Intravenous",TRUE,
W2400161189,4,Morphine,TRUE,pharmacology
W2400161189,5,Procaine,TRUE,pharmacology
W2400161189,6,Humans,FALSE,
W2400161189,7,Morphine,FALSE,
W2400161189,8,Procaine,FALSE,
W2400525603,1,Arthritis,TRUE,therapy
W2400525603,2,Balneology,TRUE,
W2400525603,3,Cold Temperature,TRUE,
W2400525603,4,Hospitals,TRUE,
W2400525603,5,Arthritis,FALSE,
W2400525603,6,Humans,FALSE,
W2401065915,1,Dystonia,TRUE,
W2401065915,2,Neurocirculatory Asthenia,TRUE,therapy
W2401065915,3,Physical Therapy Modalities,TRUE,
W2401065915,4,Humans,FALSE,
W2401065915,5,Neurocirculatory Asthenia,FALSE,
W2408568553,1,Capillary Permeability,TRUE,radiation effects
W2408568553,2,Hyperthyroidism,TRUE,therapy
W2408568553,3,Radiotherapy,TRUE,
W2408568553,4,Thyrotoxicosis,TRUE,
W2408568553,5,Capillary Permeability,FALSE,
W2408568553,6,Humans,FALSE,
W2408568553,7,Hyperthyroidism,FALSE,
W2408568553,8,X-Rays,FALSE,
W2408839348,1,Arm Injuries,TRUE,
W2408839348,2,Clavicle,TRUE,
W2408839348,3,"Fractures, Bone",TRUE,
W2408839348,4,Humans,FALSE,
W2408929385,1,Calcium,TRUE,blood
W2408929385,2,"Calcium, Dietary",TRUE,
W2408929385,3,Enema,TRUE,
W2408929385,4,Indicators and Reagents,TRUE,
W2408929385,5,Pharmaceutical Solutions,TRUE,
W2408929385,6,Phosphates,TRUE,blood
W2408929385,7,Solutions,TRUE,
W2408929385,8,Calcium,FALSE,
W2408929385,9,Humans,FALSE,
W2408929385,10,Phosphates,FALSE,
W2409078371,1,Ophthalmology,TRUE,instrumentation
W2409078371,2,Strabismus,TRUE,
W2409078371,3,Humans,FALSE,
W2409078371,4,Ophthalmology,FALSE,
W2409955687,1,Aerosols,TRUE,
W2409955687,2,DDT,TRUE,
W2409955687,3,Disinfection,TRUE,
