id,which_mesh,term,is_major_topic,qualifier_name
W2268100159,10,Europe,FALSE,ethnology
W2268100159,11,Female,FALSE,
W2268100159,12,Humans,FALSE,
W2268100159,13,Jews,FALSE,
W2268100159,14,Male,FALSE,
W2268100159,15,Marriage,FALSE,
W2268100159,16,Middle Aged,FALSE,
W2268100159,17,Registries,FALSE,
W2268100159,18,Risk,FALSE,
W2268100159,19,"Sarcoma, Kaposi",FALSE,
W2268100159,20,Sex Factors,FALSE,
W2268100159,21,Time Factors,FALSE,
W2287510126,1,Athletic Injuries,TRUE,mortality
W2287510126,2,Bicycling,TRUE,
W2287510126,3,Sports,TRUE,
W2287510126,4,Adolescent,FALSE,
W2287510126,5,Adult,FALSE,
W2287510126,6,Age Factors,FALSE,
W2287510126,7,Athletic Injuries,FALSE,epidemiology
W2287510126,8,Athletic Injuries,FALSE,
W2287510126,9,Child,FALSE,
W2287510126,10,Female,FALSE,
W2287510126,11,Humans,FALSE,
W2287510126,12,Male,FALSE,
W2287510126,13,Middle Aged,FALSE,
W2287510126,14,New Zealand,FALSE,
W2287510126,15,Sex Factors,FALSE,
W2287510126,16,Wounds and Injuries,FALSE,
W2287510126,17,Wounds and Injuries,FALSE,classification
W1608504241,1,Ankylosis,TRUE,etiology
W1608504241,2,Mandibular Diseases,TRUE,etiology
W1608504241,3,Skull,TRUE,pathology
W1608504241,4,Temporomandibular Joint,TRUE,injuries
W1608504241,5,Adult,FALSE,
W1608504241,6,Ankylosis,FALSE,surgery
W1608504241,7,Ankylosis,FALSE,
W1608504241,8,Humans,FALSE,
W1608504241,9,Male,FALSE,
W1608504241,10,Mandibular Diseases,FALSE,surgery
W1608504241,11,Mandibular Diseases,FALSE,
W1608504241,12,Osteotomy,FALSE,
W1608504241,13,Skull,FALSE,surgery
W1608504241,14,Skull,FALSE,
W1608504241,15,Temporomandibular Joint,FALSE,surgery
W1608504241,16,Temporomandibular Joint,FALSE,
W1953791435,1,Carcinogens,TRUE,
W1953791435,2,Methylnitrosourea,TRUE,toxicity
W1953791435,3,Phenobarbital,TRUE,toxicity
W1953791435,4,Animals,FALSE,
W1953791435,5,Body Weight,FALSE,
W1953791435,6,Body Weight,FALSE,drug effects
W1953791435,7,Female,FALSE,
W1953791435,8,Liver,FALSE,
W1953791435,9,Liver,FALSE,drug effects
W1953791435,10,"Liver Neoplasms, Experimental",FALSE,
W1953791435,11,"Liver Neoplasms, Experimental",FALSE,chemically induced
W1953791435,12,Male,FALSE,
W1953791435,13,Methylnitrosourea,FALSE,
W1953791435,14,Organ Size,FALSE,drug effects
W1953791435,15,Organ Size,FALSE,
W1953791435,16,Organ Specificity,FALSE,
W1953791435,17,Phenobarbital,FALSE,
W1953791435,18,Rats,FALSE,
W1953791435,19,"Rats, Inbred F344",FALSE,
W1953791435,20,Sex Factors,FALSE,
W1953791435,21,Thyroid Neoplasms,FALSE,
W1953791435,22,Thyroid Neoplasms,FALSE,chemically induced
W1940462816,1,Aging,TRUE,
W1940462816,2,Carrier Proteins,TRUE,metabolism
W1940462816,3,DNA Repair,TRUE,
W1940462816,4,Guanine,TRUE,analogs & derivatives
W1940462816,5,Neoplasms,TRUE,metabolism
W1940462816,6,Animals,FALSE,
W1940462816,7,Brain,FALSE,
W1940462816,8,Brain,FALSE,metabolism
W1940462816,9,Carrier Proteins,FALSE,
W1940462816,10,Female,FALSE,
W1940462816,11,Guanine,FALSE,
W1940462816,12,Guanine,FALSE,metabolism
W1940462816,13,Kidney,FALSE,
W1940462816,14,Kidney,FALSE,metabolism
W1940462816,15,Liver,FALSE,
W1940462816,16,Liver,FALSE,metabolism
W1940462816,17,Male,FALSE,
W1940462816,18,Neoplasms,FALSE,
W1940462816,19,Organ Specificity,FALSE,
W1940462816,20,Rats,FALSE,
W1940462816,21,"Rats, Inbred Strains",FALSE,
W1940462816,22,Spleen,FALSE,
W1940462816,23,Spleen,FALSE,metabolism
W1856400791,1,Carcinogens,TRUE,
W1856400791,2,Cotinine,TRUE,toxicity
W1856400791,3,Cyclic N-Oxides,TRUE,toxicity
W1856400791,4,Nicotine,TRUE,analogs & derivatives
W1856400791,5,Pyrrolidinones,TRUE,toxicity
W1856400791,6,Urinary Bladder Neoplasms,TRUE,chemically induced
W1856400791,7,Animals,FALSE,
W1856400791,8,Body Weight,FALSE,
W1856400791,9,Cocarcinogenesis,FALSE,
W1856400791,10,Cotinine,FALSE,
W1856400791,11,Cyclic N-Oxides,FALSE,
W1856400791,12,Digestive System Neoplasms,FALSE,pathology
W1856400791,13,Digestive System Neoplasms,FALSE,chemically induced
W1856400791,14,Digestive System Neoplasms,FALSE,
W1856400791,15,Drinking,FALSE,
W1856400791,16,Eating,FALSE,
W1856400791,17,FANFT,FALSE,antagonists & inhibitors
W1856400791,18,FANFT,FALSE,
W1856400791,19,Male,FALSE,
W1856400791,20,Nicotine,FALSE,toxicity
W1856400791,21,Nicotine,FALSE,
W1856400791,22,Pyrrolidinones,FALSE,
W1856400791,23,Rats,FALSE,
W1856400791,24,"Rats, Inbred F344",FALSE,
W1856400791,25,Smoking,FALSE,
W1856400791,26,Stereoisomerism,FALSE,
W1856400791,27,Urinary Bladder Neoplasms,FALSE,pathology
W1856400791,28,Urinary Bladder Neoplasms,FALSE,
W2065496726,1,Antigens,TRUE,analysis
W2065496726,2,"Carcinoma, Squamous Cell",TRUE,immunology
W2065496726,3,Extracellular Space,TRUE,immunology
W2065496726,4,"Leukoplakia, Oral",TRUE,immunology
W2065496726,5,Mouth Neoplasms,TRUE,immunology
W2065496726,6,Antigens,FALSE,
W2065496726,7,"Carcinoma, Squamous Cell",FALSE,
W2065496726,8,"Carcinoma, Squamous Cell",FALSE,ultrastructure
W2065496726,9,Epithelium,FALSE,
W2065496726,10,Epithelium,FALSE,pathology
W2065496726,11,Epithelium,FALSE,immunology
W2065496726,12,Extracellular Space,FALSE,
W2065496726,13,Female,FALSE,
W2065496726,14,Humans,FALSE,
W2065496726,15,"Leukoplakia, Oral",FALSE,
W2065496726,16,"Leukoplakia, Oral",FALSE,ultrastructure
W2065496726,17,Male,FALSE,
W2065496726,18,Mouth Mucosa,FALSE,
W2065496726,19,Mouth Mucosa,FALSE,pathology
W2065496726,20,Mouth Mucosa,FALSE,immunology
W2065496726,21,Mouth Neoplasms,FALSE,
W2065496726,22,Mouth Neoplasms,FALSE,ultrastructure
W2411247665,1,Hygiene,TRUE,
W2411247665,2,Pruritus Ani,TRUE,therapy
W2411247665,3,Humans,FALSE,
W2411247665,4,Patient Compliance,FALSE,
W2411247665,5,Pruritus Ani,FALSE,
W2411247665,6,Therapeutic Irrigation,FALSE,
W2411247665,7,Therapeutic Irrigation,FALSE,methods
W2411247665,8,Time Factors,FALSE,
W2410985022,1,Mycoses,TRUE,
W2410985022,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2410985022,3,Peritonitis,TRUE,etiology
W2410985022,4,Adult,FALSE,
W2410985022,5,Female,FALSE,
W2410985022,6,Fusarium,FALSE,
W2410985022,7,Humans,FALSE,
W2410985022,8,Mycoses,FALSE,therapy
W2410985022,9,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2410985022,10,Peritonitis,FALSE,
W2410985022,11,Peritonitis,FALSE,therapy
W2024950286,1,Maxilla,TRUE,surgery
W2024950286,2,Osteotomy,TRUE,methods
W2024950286,3,Bone Nails,FALSE,
W2024950286,4,Humans,FALSE,
W2024950286,5,Maxilla,FALSE,
W2024950286,6,Nasal Bone,FALSE,surgery
W2024950286,7,Nasal Bone,FALSE,
W2024950286,8,Osteotomy,FALSE,
W2024950286,9,Sphenoid Bone,FALSE,surgery
W2024950286,10,Sphenoid Bone,FALSE,
W2033834050,1,Contrast Media,TRUE,adverse effects
W2033834050,2,Iodobenzenes,TRUE,adverse effects
W2033834050,3,Iophendylate,TRUE,adverse effects
W2033834050,4,Myelography,TRUE,adverse effects
W2033834050,5,Temporomandibular Joint,TRUE,diagnostic imaging
W2033834050,6,Adult,FALSE,
W2033834050,7,Contrast Media,FALSE,
W2033834050,8,"Diagnosis, Differential",FALSE,
W2033834050,9,Humans,FALSE,
W2033834050,10,Iodobenzenes,FALSE,
W2033834050,11,Iophendylate,FALSE,
W2033834050,12,Male,FALSE,
W2033834050,13,Myelography,FALSE,
W2033834050,14,Temporomandibular Joint,FALSE,
W1527646362,1,Apicoectomy,TRUE,
W1527646362,2,Dental Pulp,TRUE,blood supply
W1527646362,3,Incisor,TRUE,surgery
W1527646362,4,Periapical Tissue,TRUE,blood supply
W1527646362,5,Tooth Replantation,TRUE,
W1527646362,6,Animals,FALSE,
W1527646362,7,Dental Pulp,FALSE,
W1527646362,8,Dental Pulp,FALSE,pathology
W1527646362,9,Incisor,FALSE,
W1527646362,10,Incisor,FALSE,blood supply
W1527646362,11,Macaca mulatta,FALSE,
W1527646362,12,Periapical Periodontitis,FALSE,
W1527646362,13,Periapical Periodontitis,FALSE,pathology
W1527646362,14,Periapical Tissue,FALSE,
W1527646362,15,Periapical Tissue,FALSE,pathology
W1527646362,16,Wound Healing,FALSE,
W2028663993,1,Incisor,TRUE,diagnostic imaging
W2028663993,2,Root Canal Therapy,TRUE,
W2028663993,3,Root Resorption,TRUE,diagnostic imaging
W2028663993,4,"Tooth, Deciduous",TRUE,diagnostic imaging
W2028663993,5,"Child, Preschool",FALSE,
W2028663993,6,Humans,FALSE,
W2028663993,7,Incisor,FALSE,
W2028663993,8,Male,FALSE,
W2028663993,9,Radiography,FALSE,
W2028663993,10,Root Resorption,FALSE,
W2028663993,11,"Tooth, Deciduous",FALSE,
W2399747739,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2399747739,2,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2399747739,3,Drug Hypersensitivity,TRUE,
W2399747739,4,Halothane,TRUE,adverse effects
W2399747739,5,Adult,FALSE,
W2399747739,6,"Anesthesia, Inhalation",FALSE,
W2399747739,7,Chemical and Drug Induced Liver Injury,FALSE,
W2399747739,8,Equipment Contamination,FALSE,
W2399747739,9,Female,FALSE,
W2399747739,10,Halothane,FALSE,
W2399747739,11,Humans,FALSE,
W2404920612,1,Home Nursing,TRUE,
W2404920612,2,"Leukemia, Lymphoid",TRUE,nursing
W2404920612,3,Terminal Care,TRUE,
W2404920612,4,"Child, Preschool",FALSE,
W2404920612,5,Humans,FALSE,
W2404920612,6,"Leukemia, Lymphoid",FALSE,
W2404920612,7,Male,FALSE,
W2408206640,1,Gastroenterostomy,TRUE,adverse effects
W2408206640,2,Obesity,TRUE,therapy
W2408206640,3,Adult,FALSE,
W2408206640,4,Gastroenterostomy,FALSE,
W2408206640,5,Humans,FALSE,
W2408206640,6,Jejunoileal Bypass,FALSE,adverse effects
W2408206640,7,Jejunoileal Bypass,FALSE,
W2408206640,8,Middle Aged,FALSE,
W2408206640,9,Obesity,FALSE,
W2408206640,10,Postoperative Complications,FALSE,
W2415800867,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415800867,2,"Leukemia, Lymphoid",TRUE,drug therapy
W2415800867,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415800867,4,Central Nervous System,FALSE,pathology
W2415800867,5,Central Nervous System,FALSE,
W2415800867,6,Child,FALSE,
W2415800867,7,"Child, Preschool",FALSE,
W2415800867,8,Humans,FALSE,
W2415800867,9,"Leukemia, Lymphoid",FALSE,pathology
W2415800867,10,"Leukemia, Lymphoid",FALSE,
W2415800867,11,Male,FALSE,
W2415800867,12,Recurrence,FALSE,
W2415800867,13,Testis,FALSE,
W2415800867,14,Testis,FALSE,pathology
W2429375511,1,Complement System Proteins,TRUE,immunology
W2429375511,2,"Leukemia, Myeloid, Acute",TRUE,immunology
W2429375511,3,Adult,FALSE,
W2429375511,4,Complement Activation,FALSE,
W2429375511,5,Complement System Proteins,FALSE,
W2429375511,6,Complement System Proteins,FALSE,analysis
W2429375511,7,Humans,FALSE,
W2429375511,8,"Leukemia, Myeloid, Acute",FALSE,
W2429375511,9,Opsonin Proteins,FALSE,
W2429375511,10,Opsonin Proteins,FALSE,immunology
W2429375511,11,Prognosis,FALSE,
W4242570813,1,"Bone Diseases, Developmental",TRUE,diagnostic imaging
W4242570813,2,Jaw Diseases,TRUE,diagnostic imaging
W4242570813,3,Aged,FALSE,
W4242570813,4,"Bone Diseases, Developmental",FALSE,
W4242570813,5,Female,FALSE,
W4242570813,6,Humans,FALSE,
W4242570813,7,Jaw Diseases,FALSE,
W4242570813,8,Radiography,FALSE,
W2129644831,1,Acquired Immunodeficiency Syndrome,TRUE,metabolism
W2129644831,2,Body Composition,TRUE,
W2129644831,3,Acquired Immunodeficiency Syndrome,FALSE,complications
W2129644831,4,Acquired Immunodeficiency Syndrome,FALSE,blood
W2129644831,5,Acquired Immunodeficiency Syndrome,FALSE,
W2129644831,6,Adipose Tissue,FALSE,
W2129644831,7,Adipose Tissue,FALSE,pathology
W2129644831,8,Adult,FALSE,
W2129644831,9,Body Water,FALSE,
W2129644831,10,Body Water,FALSE,analysis
W2129644831,11,Feeding and Eating Disorders,FALSE,
W2129644831,12,Feeding and Eating Disorders,FALSE,metabolism
W2129644831,13,Female,FALSE,
W2129644831,14,Humans,FALSE,
W2129644831,15,Male,FALSE,
W2129644831,16,Middle Aged,FALSE,
W2129644831,17,Nutrition Disorders,FALSE,
W2129644831,18,Nutrition Disorders,FALSE,etiology
W2129644831,19,Potassium,FALSE,metabolism
W2129644831,20,Potassium,FALSE,
W2129644831,21,Retinol-Binding Proteins,FALSE,
W2129644831,22,Retinol-Binding Proteins,FALSE,metabolism
W1967516512,1,Cholesterol Esters,TRUE,biosynthesis
W1967516512,2,Niemann-Pick Diseases,TRUE,metabolism
W1967516512,3,Cholesterol,FALSE,
W1967516512,4,Cholesterol,FALSE,metabolism
W1967516512,5,Cholesterol Esters,FALSE,
W1967516512,6,"Cholesterol, LDL",FALSE,
W1967516512,7,"Cholesterol, LDL",FALSE,metabolism
W1967516512,8,Humans,FALSE,
W1967516512,9,Niemann-Pick Diseases,FALSE,
W1967516512,10,Niemann-Pick Diseases,FALSE,classification
W1967516512,11,Sterol O-Acyltransferase,FALSE,
W1967516512,12,Sterol O-Acyltransferase,FALSE,metabolism
W2007706733,1,Carrier State,TRUE,genetics
W2007706733,2,"Disease Models, Animal",TRUE,
W2007706733,3,Genetic Engineering,TRUE,
W2007706733,4,Hepatitis B,TRUE,genetics
W2007706733,5,Hepatitis B Surface Antigens,TRUE,genetics
W2007706733,6,Animals,FALSE,
W2007706733,7,Carrier State,FALSE,immunology
W2007706733,8,Carrier State,FALSE,
W2007706733,9,Hepatitis B,FALSE,immunology
W2007706733,10,Hepatitis B,FALSE,
W2007706733,11,Hepatitis B Surface Antigens,FALSE,
W2007706733,12,Hepatitis B virus,FALSE,
W2007706733,13,Hepatitis B virus,FALSE,genetics
W2007706733,14,Humans,FALSE,
W2007706733,15,Liver,FALSE,microbiology
W2007706733,16,Liver,FALSE,
W2007706733,17,Mice,FALSE,
W2007706733,18,"Mice, Inbred C57BL",FALSE,
W2007706733,19,"Mice, Inbred C57BL",FALSE,genetics
W2007706733,20,Nucleic Acid Hybridization,FALSE,
W2155212426,1,Bone Marrow Cells,TRUE,
W2155212426,2,Calcitriol,TRUE,pharmacology
W2155212426,3,Osteoclasts,TRUE,cytology
W2155212426,4,Acid Phosphatase,FALSE,
W2155212426,5,Acid Phosphatase,FALSE,metabolism
W2155212426,6,Animals,FALSE,
W2155212426,7,Bone Marrow,FALSE,drug effects
W2155212426,8,Bone Marrow,FALSE,
W2155212426,9,Calcitonin,FALSE,pharmacology
W2155212426,10,Calcitonin,FALSE,
W2155212426,11,Calcitriol,FALSE,
W2155212426,12,Cell Differentiation,FALSE,drug effects
W2155212426,13,Cell Differentiation,FALSE,
W2155212426,14,"Cells, Cultured",FALSE,
W2155212426,15,Dinoprostone,FALSE,
W2155212426,16,"Microscopy, Electron",FALSE,
W2155212426,17,Osteoclasts,FALSE,enzymology
W2155212426,18,Osteoclasts,FALSE,
W2155212426,19,Papio,FALSE,
W2155212426,20,Parathyroid Hormone,FALSE,pharmacology
W2155212426,21,Parathyroid Hormone,FALSE,
W2155212426,22,Prostaglandins E,FALSE,pharmacology
W2155212426,23,Prostaglandins E,FALSE,
W2155212426,24,Time Factors,FALSE,
W2032584413,1,Intermediate Filament Proteins,TRUE,isolation & purification
W2032584413,2,Vimentin,TRUE,metabolism
W2032584413,3,Animals,FALSE,
W2032584413,4,Cell Line,FALSE,
W2032584413,5,Cytosol,FALSE,
W2032584413,6,Cytosol,FALSE,analysis
W2032584413,7,Humans,FALSE,
W2032584413,8,Intermediate Filament Proteins,FALSE,
W2032584413,9,Intermediate Filament Proteins,FALSE,metabolism
W2032584413,10,Isoelectric Point,FALSE,
W2032584413,11,Macromolecular Substances,FALSE,
W2032584413,12,Molecular Weight,FALSE,
W2032584413,13,Protein Binding,FALSE,
W2032584413,14,Rats,FALSE,
W2032584413,15,Solubility,FALSE,
W2032584413,16,Vimentin,FALSE,
W2032584413,17,Vimentin,FALSE,isolation & purification
W2070443263,1,"Enhancer Elements, Genetic",TRUE,
W2070443263,2,"Genes, Regulator",TRUE,
W2070443263,3,Proto-Oncogenes,TRUE,
W2070443263,4,"Transcription, Genetic",TRUE,
W2070443263,5,Acetyltransferases,FALSE,
W2070443263,6,Acetyltransferases,FALSE,genetics
W2070443263,7,Animals,FALSE,
W2070443263,8,Chloramphenicol O-Acetyltransferase,FALSE,
W2070443263,9,Chromatin,FALSE,
W2070443263,10,Chromatin,FALSE,metabolism
W2070443263,11,"DNA, Recombinant",FALSE,
W2070443263,12,Deoxyribonuclease I,FALSE,
W2070443263,13,Deoxyribonuclease I,FALSE,metabolism
W2070443263,14,Humans,FALSE,
W2070443263,15,Mice,FALSE,
W2070443263,16,Proto-Oncogene Mas,FALSE,
W2079097007,1,Cyclosporins,TRUE,pharmacology
W2079097007,2,Kidney,TRUE,drug effects
W2079097007,3,Sympathetic Nervous System,TRUE,drug effects
W2079097007,4,Water-Electrolyte Balance,TRUE,drug effects
W2079097007,5,Afferent Pathways,FALSE,
W2079097007,6,Animals,FALSE,
W2079097007,7,Blood Pressure,FALSE,
W2079097007,8,Blood Pressure,FALSE,drug effects
W2079097007,9,Cyclosporins,FALSE,
W2079097007,10,Efferent Pathways,FALSE,
W2079097007,11,Glomerular Filtration Rate,FALSE,drug effects
W2079097007,12,Glomerular Filtration Rate,FALSE,
W2079097007,13,Heart Rate,FALSE,drug effects
W2079097007,14,Heart Rate,FALSE,
W2079097007,15,Kidney,FALSE,blood supply
W2079097007,16,Kidney,FALSE,
W2079097007,17,Kidney,FALSE,innervation
W2079097007,18,Male,FALSE,
W2079097007,19,Rats,FALSE,
W2079097007,20,"Rats, Inbred Strains",FALSE,
W2079097007,21,Regional Blood Flow,FALSE,
W2079097007,22,Regional Blood Flow,FALSE,drug effects
W2079097007,23,Sympathetic Nervous System,FALSE,
W2079097007,24,Water-Electrolyte Balance,FALSE,
W2009378502,1,DNA,TRUE,
W2009378502,2,"DNA, Superhelical",TRUE,
W2009378502,3,Diethyl Pyrocarbonate,TRUE,
W2009378502,4,Formates,TRUE,
W2009378502,5,Nucleic Acid Conformation,TRUE,
W2009378502,6,Adenosine,FALSE,
W2009378502,7,Alkylation,FALSE,
W2009378502,8,Base Sequence,FALSE,
W2009378502,9,Guanosine,FALSE,
W2009378502,10,Purines,FALSE,
W2009378502,11,Structure-Activity Relationship,FALSE,
W2044828812,1,Genetic Engineering,TRUE,
W2044828812,2,Hepatitis B Surface Antigens,TRUE,genetics
W2044828812,3,Animals,FALSE,
W2044828812,4,Carrier State,FALSE,
W2044828812,5,"DNA, Recombinant",FALSE,
W2044828812,6,Female,FALSE,
W2044828812,7,Hepatitis B,FALSE,
W2044828812,8,Hepatitis B,FALSE,genetics
W2044828812,9,Hepatitis B Surface Antigens,FALSE,
W2044828812,10,Humans,FALSE,
W2044828812,11,Male,FALSE,
W2044828812,12,Mice,FALSE,
W2044828812,13,"Mice, Inbred C57BL",FALSE,genetics
W2044828812,14,"Mice, Inbred C57BL",FALSE,
W2044828812,15,Nucleic Acid Hybridization,FALSE,
W2044828812,16,"RNA, Messenger",FALSE,genetics
W2044828812,17,"RNA, Messenger",FALSE,
W2050923580,1,Heat-Shock Proteins,TRUE,genetics
W2050923580,2,Animals,FALSE,
W2050923580,3,Cell Line,FALSE,
W2050923580,4,Cricetinae,FALSE,
W2050923580,5,Cricetulus,FALSE,
W2050923580,6,Female,FALSE,
W2050923580,7,Gene Expression Regulation,FALSE,
W2050923580,8,Heat-Shock Proteins,FALSE,
W2050923580,9,Isoelectric Point,FALSE,
W2050923580,10,Molecular Weight,FALSE,
W2050923580,11,Mutation,FALSE,
W2050923580,12,Ovary,FALSE,
W2050923580,13,"RNA, Messenger",FALSE,
W2050923580,14,"RNA, Messenger",FALSE,genetics
W2097326711,1,DNA Replication,TRUE,
W2097326711,2,Histones,TRUE,metabolism
W2097326711,3,Tetrahymena,TRUE,genetics
W2097326711,4,"Transcription, Genetic",TRUE,
W2097326711,5,Acetylation,FALSE,
W2097326711,6,Animals,FALSE,
W2097326711,7,Butyrates,FALSE,pharmacology
W2097326711,8,Butyrates,FALSE,
W2097326711,9,Butyric Acid,FALSE,
W2097326711,10,Cell Nucleus,FALSE,metabolism
W2097326711,11,Cell Nucleus,FALSE,
W2097326711,12,Cell Nucleus,FALSE,ultrastructure
W2097326711,13,Cell-Free System,FALSE,
W2097326711,14,Chromatin,FALSE,ultrastructure
W2097326711,15,Chromatin,FALSE,
W2097326711,16,"Conjugation, Genetic",FALSE,
W2097326711,17,Gene Expression Regulation,FALSE,
W2097326711,18,Histone Deacetylase Inhibitors,FALSE,
W2097326711,19,Histones,FALSE,
W2097326711,20,Tetrahymena,FALSE,
W2097326711,21,Tetrahymena,FALSE,metabolism
W2134608013,1,Hemorrhage,TRUE,complications
W2134608013,2,Thrombocytosis,TRUE,complications
W2134608013,3,Thrombosis,TRUE,complications
W2134608013,4,Aged,FALSE,
W2134608013,5,Female,FALSE,
W2134608013,6,Follow-Up Studies,FALSE,
W2134608013,7,Hemorrhage,FALSE,
W2134608013,8,Humans,FALSE,
W2134608013,9,"Leukemia, Myeloid",FALSE,
W2134608013,10,"Leukemia, Myeloid",FALSE,genetics
W2134608013,11,Male,FALSE,
W2134608013,12,Middle Aged,FALSE,
W2134608013,13,Myeloproliferative Disorders,FALSE,
W2134608013,14,Myeloproliferative Disorders,FALSE,classification
W2134608013,15,Philadelphia Chromosome,FALSE,
W2134608013,16,Platelet Count,FALSE,
W2134608013,17,Polycythemia Vera,FALSE,
W2134608013,18,Polycythemia Vera,FALSE,blood
W2134608013,19,Primary Myelofibrosis,FALSE,
W2134608013,20,Primary Myelofibrosis,FALSE,blood
W2134608013,21,Thrombocytosis,FALSE,
W2134608013,22,Thrombocytosis,FALSE,diagnosis
W2134608013,23,Thrombosis,FALSE,
W2072604668,1,Cattle,TRUE,physiology
W2072604668,2,Oxytocin,TRUE,pharmacology
W2072604668,3,"Pregnancy, Animal",TRUE,
W2072604668,4,Prostaglandins F,TRUE,metabolism
W2072604668,5,Animals,FALSE,
W2072604668,6,Cattle,FALSE,
W2072604668,7,Dinoprost,FALSE,
W2072604668,8,Estrus,FALSE,drug effects
W2072604668,9,Estrus,FALSE,
W2072604668,10,Female,FALSE,
W2072604668,11,Oxytocin,FALSE,
W2072604668,12,Pregnancy,FALSE,
W2072604668,13,"Pregnancy, Animal",FALSE,drug effects
W2072604668,14,Progesterone,FALSE,blood
W2072604668,15,Progesterone,FALSE,
W2072604668,16,Prostaglandins F,FALSE,blood
W2072604668,17,Prostaglandins F,FALSE,
W2164600530,1,Cattle,TRUE,physiology
W2164600530,2,Placenta,TRUE,metabolism
W2164600530,3,Progesterone,TRUE,biosynthesis
W2164600530,4,Prostaglandins,TRUE,biosynthesis
W2164600530,5,6-Ketoprostaglandin F1 alpha,FALSE,
W2164600530,6,6-Ketoprostaglandin F1 alpha,FALSE,biosynthesis
W2164600530,7,8-Bromo Cyclic Adenosine Monophosphate,FALSE,pharmacology
W2164600530,8,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W2164600530,9,Animals,FALSE,
W2164600530,10,Aspirin,FALSE,
W2164600530,11,Aspirin,FALSE,pharmacology
W2164600530,12,Cattle,FALSE,
W2164600530,13,Cell Nucleus,FALSE,
W2164600530,14,Cell Nucleus,FALSE,ultrastructure
W2164600530,15,Cell Separation,FALSE,
W2164600530,16,"Cells, Cultured",FALSE,
W2164600530,17,Culture Media,FALSE,
W2164600530,18,Dinoprostone,FALSE,
W2164600530,19,Female,FALSE,
W2164600530,20,Gonadotropins,FALSE,
W2164600530,21,Gonadotropins,FALSE,pharmacology
W2164600530,22,Placenta,FALSE,
W2164600530,23,Placenta,FALSE,cytology
