id,which_concept,concept_id,term,level,score
W2407791987,1,C2780479503,Ulcerative colitis,3,0.899079
W2407791987,2,C71924100,Medicine,0,0.66402286
W2407791987,3,C2775862500,Colitis,2,0.4673681
W2407791987,4,C90924648,Gastroenterology,1,0.41880718
W2407791987,5,C126322002,Internal medicine,1,0.39211747
W2407791987,6,C16005928,Dermatology,1,0.32695502
W2407791987,7,C2779134260,Disease,2,0.13801962
W2410472983,1,C2779409057,Oral mucosa,2,0.6288509
W2410472983,2,C119947313,Jet (fluid),2,0.6127811
W2410472983,3,C2780765947,Administration (probate law),2,0.51595813
W2410472983,4,C2777056448,Oral administration,2,0.5004592
W2410472983,5,C71924100,Medicine,0,0.49012455
W2410472983,6,C42219234,Anesthesia,1,0.3604631
W2410472983,7,C98274493,Pharmacology,1,0.35286134
W2410472983,8,C121332964,Physics,0,0.24852762
W2410472983,9,C142724271,Pathology,1,0.20756024
W2410472983,10,C57879066,Mechanics,1,0.15001884
W2410472983,11,C17744445,Political science,0,0.08522153
W2410472983,12,C199539241,Law,1,0.049797237
W2411074166,1,C71924100,Medicine,0,0.5523459
W2411074166,2,C2777617518,Vaginitis,2,0.52805144
W2411074166,3,C29456083,Gynecology,1,0.31490564
W2414608881,1,C2780765947,Administration (probate law),2,0.73069
W2414608881,2,C71924100,Medicine,0,0.6038853
W2414608881,3,C25938499,Systemic administration,3,0.59406906
W2414608881,4,C2778473333,Chloramphenicol,3,0.58962154
W2414608881,5,C534529494,Respiratory system,2,0.5266575
W2414608881,6,C77281830,Dosage form,2,0.46933144
W2414608881,7,C98274493,Pharmacology,1,0.4390271
W2414608881,8,C501593827,Antibiotics,2,0.343594
W2414608881,9,C126322002,Internal medicine,1,0.14626852
W2414608881,10,C86803240,Biology,0,0.13484243
W2414608881,11,C89423630,Microbiology,1,0.11845976
W2414608881,12,C17744445,Political science,0,0.08078498
W2414608881,13,C150903083,Biotechnology,1,0
W2414608881,14,C207001950,In vivo,2,0
W2414608881,15,C199539241,Law,1,0
W2415209381,1,C71924100,Medicine,0,0.30491617
W2416769326,1,C2777495988,Bradycardia,4,0.7625041
W2416769326,2,C127313418,Geology,0,0.34768957
W2416769326,3,C71924100,Medicine,0,0.26097393
W2416769326,4,C126322002,Internal medicine,1,0.21525812
W2416769326,5,C2777953023,Heart rate,3,0.14569044
W2416769326,6,C84393581,Blood pressure,2,0.07344541
W2417262679,1,C71924100,Medicine,0,0.48322567
W2417262679,2,C177713679,Intensive care medicine,1,0.4359454
W2419521436,1,C2779463800,Center (category theory),2,0.73807937
W2419521436,2,C2777551076,Front (military),2,0.60159194
W2419521436,3,C199343813,Dentistry,1,0.4239459
W2419521436,4,C71924100,Medicine,0,0.3721885
W2419521436,5,C545542383,Medical emergency,1,0.34053424
W2419521436,6,C112698675,Advertising,1,0.3235765
W2419521436,7,C144133560,Business,0,0.30984274
W2419521436,8,C127413603,Engineering,0,0.22309723
W2419521436,9,C78519656,Mechanical engineering,1,0
W2419521436,10,C185592680,Chemistry,0,0
W2419521436,11,C8010536,Crystallography,1,0
W2441753235,1,C2781112942,Constipation,2,0.6316955
W2441753235,2,C71924100,Medicine,0,0.43376082
W2441753235,3,C41008148,Computer science,0,0.32243723
W2441753235,4,C126322002,Internal medicine,1,0.24578038
W2466500073,1,C2779808985,Parametrium,4,0.75194407
W2466500073,2,C71924100,Medicine,0,0.70441234
W2466500073,3,C3020256200,Cord clamping,3,0.48107266
W2466500073,4,C141071460,Surgery,1,0.3812657
W2466500073,5,C42219234,Anesthesia,1,0.3282314
W2466500073,6,C126322002,Internal medicine,1,0.19313595
W2466500073,7,C2779632786,Cord,2,0.06731585
W2466500073,8,C2777740455,Cervix,3,0
W2466500073,9,C121608353,Cancer,2,0
W2471763958,1,C71924100,Medicine,0,0.96644986
W2471763958,2,C2778802955,Pyrazolone,2,0.79180217
W2471763958,3,C155647269,Medicinal chemistry,1,0.21748501
W2471763958,4,C185592680,Chemistry,0,0
W2985522883,1,C2780791683,Action (physics),2,0.6383171
W2985522883,2,C71924100,Medicine,0,0.5892139
W2985522883,3,C199343813,Dentistry,1,0.38009024
W2985522883,4,C62520636,Quantum mechanics,1,0
W2985522883,5,C121332964,Physics,0,0
W2986885435,1,C89611455,Mechanism (biology),2,0.6498213
W2986885435,2,C41008148,Computer science,0,0.62451494
W2986885435,3,C2780791683,Action (physics),2,0.61496705
W2986885435,4,C2522767166,Data science,1,0.42370835
W2986885435,5,C136764020,World Wide Web,1,0.33138216
W2986885435,6,C111472728,Epistemology,1,0.0735001
W2986885435,7,C138885662,Philosophy,0,0
W2986885435,8,C121332964,Physics,0,0
W2986885435,9,C62520636,Quantum mechanics,1,0
W2989276342,1,C2780791683,Action (physics),2,0.6557279
W2989276342,2,C71924100,Medicine,0,0.49865413
W2989276342,3,C98274493,Pharmacology,1,0.34088343
W2989276342,4,C62520636,Quantum mechanics,1,0
W2989276342,5,C121332964,Physics,0,0
W4299326605,1,C2779802037,Diarrhea,2,0.6185226
W4299326605,2,C71924100,Medicine,0,0.40819314
W4299326605,3,C90924648,Gastroenterology,1,0.24882853
W2409588748,1,C2778248108,Anemia,2,0.6452876
W2409588748,2,C2778689377,Visceral leishmaniasis,3,0.44973955
W2409588748,3,C71924100,Medicine,0,0.40570164
W2409588748,4,C2776555147,Leishmaniasis,2,0.32090777
W2409588748,5,C203014093,Immunology,1,0.17745519
W2409588748,6,C126322002,Internal medicine,1,0.14417449
W4299560399,1,C2778772119,Fatty liver,3,0.53843814
W4299560399,2,C185592680,Chemistry,0,0.35972983
W4299560399,3,C71924100,Medicine,0,0.2657381
W4299560399,4,C126322002,Internal medicine,1,0.24202505
W4299560399,5,C2779134260,Disease,2,0
W2407848515,1,C71924100,Medicine,0,0.95401025
W2407848515,2,C2779918671,Diuretic,2,0.84818316
W2407848515,3,C177713679,Intensive care medicine,1,0.4648961
W2407848515,4,C98274493,Pharmacology,1,0.42982127999999997
W2413013365,1,C2778082588,Gonorrhea,3,0.9496318
W2413013365,2,C2776983459,Syphilis,3,0.822744
W2413013365,3,C71924100,Medicine,0,0.4863687
W2413013365,4,C2993379668,Sex therapy,3,0.46012732
W2413013365,5,C148043351,Current (fluid),2,0.42379847
W2413013365,6,C177713679,Intensive care medicine,1,0.32818937
W2413013365,7,C159047783,Virology,1,0.23380974
W2413013365,8,C126322002,Internal medicine,1,0.11701837
W2413013365,9,C121332964,Physics,0,0.08634934
W2413013365,10,C3013748606,Human immunodeficiency virus (HIV),2,0.0718081
W2413013365,11,C2778093883,Sexual dysfunction,2,0
W2413013365,12,C97355855,Thermodynamics,1,0
W2410155023,1,C71924100,Medicine,0,0.36318338
W2467035697,1,C71924100,Medicine,0,0.9529848
W2467035697,2,C2778165595,Resuscitation,2,0.7969084
W2467035697,3,C2993366118,Hemorrhagic shock,3,0.7663553
W2467035697,4,C2781300812,Shock (circulatory),2,0.7005108
W2467035697,5,C2991923583,Artificial respiration,2,0.65296507
W2467035697,6,C182215343,Respiration,2,0.57810533
W2467035697,7,C42219234,Anesthesia,1,0.5180547
W2467035697,8,C164705383,Cardiology,1,0.3843905
W2467035697,9,C177713679,Intensive care medicine,1,0.3638451
W2467035697,10,C126322002,Internal medicine,1,0.29918718
W2467035697,11,C105702510,Anatomy,1,0
W2413389339,1,C545542383,Medical emergency,1,0.5608656
W2413389339,2,C3017944768,Poison control,2,0.44750157
W2413389339,3,C190385971,Injury prevention,3,0.4450179
W2413389339,4,C2778897197,First aid,2,0.4266197
W2413389339,5,C526869908,Suicide prevention,3,0.42022848
W2413389339,6,C178802073,Aeronautics,1,0.37134588
W2413389339,7,C71924100,Medicine,0,0.34522966
W2413389339,8,C127413603,Engineering,0,0.21386549
W2395554825,1,C36454342,Radiography,2,0.7368151
W2395554825,2,C71924100,Medicine,0,0.62767243
W2395554825,3,C126838900,Radiology,1,0.4633819
W2398447848,1,C71924100,Medicine,0,0.9047016
W2398447848,2,C2780688371,Thioridazine,3,0.59343994
W2398447848,3,C118552586,Psychiatry,1,0.45371708
W2398447848,4,C126322002,Internal medicine,1,0.16620687
W2398447848,5,C2778775820,Chlorpromazine,2,0.11271545
W2401427279,1,C71924100,Medicine,0,0.92783976
W2401427279,2,C1008401,Anabolism,2,0.5791317
W2401427279,3,C509974204,Radiation therapy,2,0.57289827
W2401427279,4,C19527891,Medical physics,1,0.47144923
W2401427279,5,C29456083,Gynecology,1,0.45753032
W2401427279,6,C61434518,General surgery,1,0.39915186
W2401427279,7,C177713679,Intensive care medicine,1,0.36039913
W2401427279,8,C126322002,Internal medicine,1,0.20783266
W2408818036,1,C2777431362,Phenylalanine,3,0.84307396
W2408818036,2,C2908963387,Phenylketonurias,4,0.5169613
W2408818036,3,C71924100,Medicine,0,0.41311085
W2408818036,4,C126322002,Internal medicine,1,0.4100294
W2408818036,5,C134018914,Endocrinology,1,0.39837104
W2408818036,6,C187212893,Pediatrics,1,0.392801
W2408818036,7,C42407357,Physiology,1,0.35538417
W2408818036,8,C185592680,Chemistry,0,0.3200575
W2408818036,9,C55493867,Biochemistry,1,0.2384288
W2408818036,10,C515207424,Amino acid,2,0.17445508
W2409968142,1,C2780091579,Kidney,2,0.54063916
W2409968142,2,C2776356786,Tubulopathy,3,0.48961335
W2409968142,3,C71924100,Medicine,0,0.48314115
W2409968142,4,C126322002,Internal medicine,1,0.16600633
W2411386730,1,C71924100,Medicine,0,0.5506385
W2411386730,2,C2776174256,BETA (programming language),2,0.5303315
W2411386730,3,C16005928,Dermatology,1,0.35371488
W2411386730,4,C41008148,Computer science,0,0.103298426
W2411386730,5,C199360897,Programming language,1,0
W2411807077,1,C2776291640,Value (mathematics),2,0.5196158
W2411807077,2,C138885662,Philosophy,0,0.3709586
W2411807077,3,C41008148,Computer science,0,0.16458005
W2411807077,4,C119857082,Machine learning,1,0
W2413535861,1,C547646559,Hygiene,2,0.74768555
W2413535861,2,C9652623,Field (mathematics),2,0.5744948
W2413535861,3,C17744445,Political science,0,0.50236607
W2413535861,4,C50522688,Economic growth,1,0.3438698
W2413535861,5,C71924100,Medicine,0,0.19071403
W2413535861,6,C162324750,Economics,0,0.11265248
W2413535861,7,C33923547,Mathematics,0,0.070620716
W2413535861,8,C142724271,Pathology,1,0
W2413535861,9,C202444582,Pure mathematics,1,0
W2414013451,1,C2779329469,Diverticulosis,2,0.8991529
W2414013451,2,C2777148285,Gallbladder,2,0.74812937
W2414013451,3,C71924100,Medicine,0,0.518924
W2414013451,4,C61434518,General surgery,1,0.4629662
W2414013451,5,C90924648,Gastroenterology,1,0.4419877
W2414013451,6,C126322002,Internal medicine,1,0.34665966
W2416212426,1,C22070199,Vaccination,2,0.71804965
W2416212426,2,C2776438120,Measles,3,0.6987213
W2416212426,3,C71924100,Medicine,0,0.53475153
W2416212426,4,C159047783,Virology,1,0.52559686
W2416212426,5,C2780572238,Diphtheria,3,0.43526098
W2416782977,1,C105636585,Dosimeter,3,0.59818655
W2416782977,2,C2780596425,Sulfide,2,0.47461668
W2416782977,3,C2779921683,Cadmium sulfide,2,0.4651355
W2416782977,4,C39432304,Environmental science,0,0.36703897
W2416782977,5,C185592680,Chemistry,0,0.34512165
W2416782977,6,C41008148,Computer science,0,0.3206607
W2416782977,7,C71924100,Medicine,0,0.23179218
W2416782977,8,C192562407,Materials science,0,0.22192356
W2416782977,9,C191897082,Metallurgy,1,0.19334412
W2416782977,10,C2989005,Nuclear medicine,1,0.14919886
W2416782977,11,C75088862,Dosimetry,2,0.12382585
W2416782977,12,C179104552,Inorganic chemistry,1,0.093599826
W2418481155,1,C71924100,Medicine,0,0.60432273
W2418481155,2,C164705383,Cardiology,1,0.42204815
W2418481155,3,C3018348675,Arterial disease,3,0.41902307
W2418481155,4,C126838900,Radiology,1,0.37627056
W2418481155,5,C126322002,Internal medicine,1,0.36301023
W2418481155,6,C2777466421,Vascular disease,2,0.1850904
W2423605353,1,C71924100,Medicine,0,0.9541347
W2423605353,2,C2780035454,Drug,2,0.6399514
W2423605353,3,C126322002,Internal medicine,1,0.41437966
W2423605353,4,C90924648,Gastroenterology,1,0.3869553
W2423605353,5,C177713679,Intensive care medicine,1,0.34643787
W2423605353,6,C98274493,Pharmacology,1,0.21211153
W2425630061,1,C509974204,Radiation therapy,2,0.6938995
W2425630061,2,C2779742542,Esophageal cancer,3,0.65004885
W2425630061,3,C71924100,Medicine,0,0.5994668
W2425630061,4,C2777819096,Esophagus,2,0.4990561
W2425630061,5,C126838900,Radiology,1,0.48462304
W2425630061,6,C121608353,Cancer,2,0.34909835
W2425630061,7,C19527891,Medical physics,1,0.32153365
W2425630061,8,C141071460,Surgery,1,0.17967412
W2425630061,9,C126322002,Internal medicine,1,0.17880571
W2463882914,1,C71924100,Medicine,0,0.55810475
W2463882914,2,C126838900,Radiology,1,0.3202352
W2466078436,1,C127313418,Geology,0,0.46084782
W2466078436,2,C71924100,Medicine,0,0.45496637
W2466090136,1,C71924100,Medicine,0,0.9278066
W2466090136,2,C2777573673,Nitrous oxide,2,0.9059715
W2466090136,3,C2778300832,Premedication,2,0.88876736
W2466090136,4,C42219234,Anesthesia,1,0.7075373
W2466090136,5,C500558357,Myocardial infarction,2,0.54786426
W2466090136,6,C164705383,Cardiology,1,0.29410607
W174168639,1,C1008401,Anabolism,2,0.749272
W174168639,2,C54183767,Geriatrics,2,0.7055014
W174168639,3,C71924100,Medicine,0,0.5115655
W174168639,4,C2910186798,Anabolic Agents,3,0.42035097
W174168639,5,C126322002,Internal medicine,1,0.3064711
W174168639,6,C118552586,Psychiatry,1,0.08072066
W2297526223,1,C2780289543,Accident (philosophy),2,0.79184735
W2297526223,2,C77595967,Forensic engineering,1,0.45453364
W2297526223,3,C545542383,Medical emergency,1,0.36583805
W2297526223,4,C71924100,Medicine,0,0.3624144
W2297526223,5,C127413603,Engineering,0,0.29485762
W2297526223,6,C138885662,Philosophy,0,0.108947694
W2297526223,7,C111472728,Epistemology,1,0.09578186
W2398365104,1,C2779801569,Ajmaline,2,0.98081666
W2398365104,2,C71924100,Medicine,0,0.97602224
W2398365104,3,C164705383,Cardiology,1,0.5047444
W2398365104,4,C126322002,Internal medicine,1,0.44136426
W2400224466,1,C71924100,Medicine,0,0.9464822
W2400224466,2,C2779841045,Tetanus,3,0.86732070000000006
W2400224466,3,C556039675,Traditional medicine,1,0.4073753
W2400224466,4,C98274493,Pharmacology,1,0.3731171
W2400224466,5,C159047783,Virology,1,0.14760411
W2400224466,6,C22070199,Vaccination,2,0.10545704
W2400230910,1,C2780526412,Methoxyflurane,3,0.94285214
W2400230910,2,C42219234,Anesthesia,1,0.5309598
W2400230910,3,C71924100,Medicine,0,0.35050845
W2400230910,4,C2776932660,Halothane,2,0.26283592
W2404131135,1,C71924100,Medicine,0,0.9618802
W2404131135,2,C2778165595,Resuscitation,2,0.73267734
W2404131135,3,C2779914510,Asphyxia,2,0.46598023
W2404131135,4,C194828623,Emergency medicine,1,0.4410915
W2404131135,5,C545542383,Medical emergency,1,0.41012928
W2404131135,6,C131872663,Obstetrics,1,0.25077373
W2408361596,1,C71924100,Medicine,0,0.97335446
W2408361596,2,C2780656511,Peptic ulcer,2,0.82055914
W2408361596,3,C61434518,General surgery,1,0.48379132
W2408361596,4,C2779390736,Peptic,3,0.4339974
W2408361596,5,C90924648,Gastroenterology,1,0.41381255
W2408361596,6,C126322002,Internal medicine,1,0.34771752
W2411283310,1,C105702510,Anatomy,1,0.4507886
W2411283310,2,C71924100,Medicine,0,0.27313396
W2413516586,1,C2778689640,Anticholinergic,2,0.8731563
W2413516586,2,C2776300020,Bromide,2,0.5776443
W2413516586,3,C2910745098,Anticholinergic agents,3,0.5203535
W2413516586,4,C185592680,Chemistry,0,0.41528344
W2413516586,5,C71924100,Medicine,0,0.39184833
W2413516586,6,C178790620,Organic chemistry,1,0.3669344
W2413516586,7,C42219234,Anesthesia,1,0.35022342
W2414775984,1,C112972136,Stability (learning theory),2,0.46087936
W2414775984,2,C41008148,Computer science,0,0.2647753
W2414775984,3,C119857082,Machine learning,1,0
W2414813260,1,C71924100,Medicine,0,0.9615706
W2414813260,2,C16005928,Dermatology,1,0.40612206
W2414813260,3,C556039675,Traditional medicine,1,0.346613
W2414895228,1,C71924100,Medicine,0,0.9473749
W2414895228,2,C3019630301,Acute cholecystitis,3,0.639132
W2414895228,3,C2780354107,Cholecystitis,3,0.6042204
W2414895228,4,C177713679,Intensive care medicine,1,0.5159862
W2414895228,5,C61434518,General surgery,1,0.31897843
W2414895228,6,C126322002,Internal medicine,1,0.23799062000000001
W2414895228,7,C2776641081,Cholecystectomy,2,0.14577523
W2414895228,8,C2777148285,Gallbladder,2,0.0701381
W2415046122,1,C72859922,Circulatory system,2,0.5135322
W2415046122,2,C71924100,Medicine,0,0.506953
W2415046122,3,C9652623,Field (mathematics),2,0.4700386
W2415046122,4,C177713679,Intensive care medicine,1,0.40264785
W2415046122,5,C164705383,Cardiology,1,0.26676208
W2415046122,6,C33923547,Mathematics,0,0.099057406
W2415046122,7,C202444582,Pure mathematics,1,0
W2415570405,1,C2778186239,Epilepsy,2,0.7734113
W2415570405,2,C98274493,Pharmacology,1,0.45316377
W2415570405,3,C71924100,Medicine,0,0.42621174
W2415570405,4,C118552586,Psychiatry,1,0.18134177
W2415850320,1,C18762648,Work (physics),2,0.6077054
W2415850320,2,C2778818304,Rehabilitation,2,0.59559083
W2415850320,3,C41008148,Computer science,0,0.3850587
W2415850320,4,C15744967,Psychology,0,0.33540124
W2415850320,5,C127413603,Engineering,0,0.17673343
W2415850320,6,C78519656,Mechanical engineering,1,0.093850195
W2415850320,7,C169760540,Neuroscience,1,0.06534183
W2416977185,1,C2778818304,Rehabilitation,2,0.6552718
W2416977185,2,C48103436,State (computer science),2,0.59385747
W2416977185,3,C144133560,Business,0,0.5290441
W2416977185,4,C2983635472,Health insurance,3,0.4132385
W2416977185,5,C162118730,Actuarial science,1,0.3737555
W2416977185,6,C99508421,Physical medicine and rehabilitation,1,0.35786706
W2416977185,7,C71924100,Medicine,0,0.25487518
W2416977185,8,C1862650,Physical therapy,1,0.1846146
W2416977185,9,C160735492,Health care,2,0.17960277
W2416977185,10,C41008148,Computer science,0,0.17480364
W2416977185,11,C162324750,Economics,0,0.16827536
W2416977185,12,C50522688,Economic growth,1,0.1422171
W2416977185,13,C11413529,Algorithm,1,0
W2417934063,1,C71924100,Medicine,0,0.5168367
W2417934063,2,C42219234,Anesthesia,1,0.4657465
W2417934063,3,C199343813,Dentistry,1,0.38875878
W2417934063,4,C29694066,Orthodontics,1,0.36237252
W2418766717,1,C2780656511,Peptic ulcer,2,0.7317123
W2418766717,2,C71924100,Medicine,0,0.5194268
W2418766717,3,C90924648,Gastroenterology,1,0.48458564
W2418766717,4,C2779390736,Peptic,3,0.47196802
W2418766717,5,C126322002,Internal medicine,1,0.41385767
W2418766717,6,C61434518,General surgery,1,0.34653008
W2419308636,1,C2778818304,Rehabilitation,2,0.63980925
W2419308636,2,C99508421,Physical medicine and rehabilitation,1,0.38273135
W2419308636,3,C71924100,Medicine,0,0.3609799
W2419308636,4,C15744967,Psychology,0,0.33804193
W2419308636,5,C1862650,Physical therapy,1,0.25211746
W2426081674,1,C41008148,Computer science,0,0.35538068
W2426081674,2,C545542383,Medical emergency,1,0.33690053
W2426081674,3,C71924100,Medicine,0,0.3058514
W2440377576,1,C41008148,Computer science,0,0.3405441
W2463213871,1,C71924100,Medicine,0,0.3684867
W2465020840,1,C71924100,Medicine,0,0.9723264
W2465020840,2,C2781069245,Tuberculosis,2,0.75316143
W2465020840,3,C177713679,Intensive care medicine,1,0.39145774
W2465020840,4,C142724271,Pathology,1,0.12772158
W4300405045,1,C2780035454,Drug,2,0.6609537
W4300405045,2,C71924100,Medicine,0,0.4625904
W4300405045,3,C98274493,Pharmacology,1,0.37613985
W4301799398,1,C2426938,Medical prescription,2,0.5537516
W4301799398,2,C71924100,Medicine,0,0.33331713
W4301799398,3,C159110408,Nursing,1,0.15066072
W1549265997,1,C2776142715,Casein,2,0.8625561
W1549265997,2,C2778823387,Gelatin,2,0.8579649
W1549265997,3,C2779951007,Amyloidosis,2,0.7056323
W1549265997,4,C28800991,Hydrolysate,3,0.6298153
W1549265997,5,C185592680,Chemistry,0,0.41346908
W1549265997,6,C71924100,Medicine,0,0.4035586
W1549265997,7,C31903555,Food science,1,0.36239982
W1549265997,8,C142724271,Pathology,1,0.3294568
W1549265997,9,C55493867,Biochemistry,1,0.28563088
W1549265997,10,C94412978,Hydrolysis,2,0
W2100094362,1,C71924100,Medicine,0,0.8719766
W2100094362,2,C2777575956,Rheumatoid arthritis,2,0.7508663
W2100094362,3,C2780035454,Drug,2,0.6945686
W2100094362,4,C534262118,Medical diagnosis,2,0.42405605
W2100094362,5,C16005928,Dermatology,1,0.38710165
W2100094362,6,C126322002,Internal medicine,1,0.37654883
W2100094362,7,C98274493,Pharmacology,1,0.25034338
W2100094362,8,C142724271,Pathology,1,0.14249957
W2293558440,1,C71924100,Medicine,0,0.95654833
W2293558440,2,C2777575956,Rheumatoid arthritis,2,0.773909
