id,which_mesh,term,is_major_topic,qualifier_name
W2402027556,20,Luteinizing Hormone,FALSE,blood
W2402027556,21,Luteinizing Hormone,FALSE,urine
W2402027556,22,Menotropins,FALSE,
W2402027556,23,Menstruation,FALSE,
W2402027556,24,Prolactin,FALSE,
W2402027556,25,Prolactin,FALSE,blood
W2408962883,1,"Leukoplakia, Oral",TRUE,
W2408962883,2,Humans,FALSE,
W2411415552,1,"Mouth, Edentulous",TRUE,
W2411415552,2,Adult,FALSE,
W2411415552,3,Aged,FALSE,
W2411415552,4,Denture Retention,FALSE,
W2411415552,5,Female,FALSE,
W2411415552,6,Humans,FALSE,
W2411415552,7,Male,FALSE,
W2411415552,8,Middle Aged,FALSE,
W2045682314,1,Acetylglucosamine,TRUE,metabolism
W2045682314,2,Anti-Bacterial Agents,TRUE,pharmacology
W2045682314,3,Diterpenes,TRUE,metabolism
W2045682314,4,Dolichols,TRUE,metabolism
W2045682314,5,Glucosamine,TRUE,analogs & derivatives
W2045682314,6,Organophosphorus Compounds,TRUE,metabolism
W2045682314,7,Acetylglucosamine,FALSE,
W2045682314,8,Anti-Bacterial Agents,FALSE,
W2045682314,9,Diterpenes,FALSE,
W2045682314,10,Dolichols,FALSE,analogs & derivatives
W2045682314,11,Dolichols,FALSE,
W2045682314,12,Glucosamine,FALSE,
W2045682314,13,Organophosphorus Compounds,FALSE,
W2045682314,14,Saccharomyces cerevisiae,FALSE,
W2008251449,1,Diabetes Mellitus,TRUE,physiopathology
W2008251449,2,Insulin Resistance,TRUE,
W2008251449,3,Obesity,TRUE,physiopathology
W2008251449,4,"Receptor, Insulin",TRUE,physiology
W2008251449,5,Adipose Tissue,FALSE,metabolism
W2008251449,6,Adipose Tissue,FALSE,cytology
W2008251449,7,Adipose Tissue,FALSE,
W2008251449,8,Adult,FALSE,
W2008251449,9,Animals,FALSE,
W2008251449,10,Child,FALSE,
W2008251449,11,Deoxyglucose,FALSE,metabolism
W2008251449,12,Deoxyglucose,FALSE,
W2008251449,13,Diabetes Mellitus,FALSE,
W2008251449,14,"Dose-Response Relationship, Drug",FALSE,
W2008251449,15,Humans,FALSE,
W2008251449,16,Insulin,FALSE,
W2008251449,17,Insulin,FALSE,metabolism
W2008251449,18,Obesity,FALSE,
W2008251449,19,Protein Binding,FALSE,
W2008251449,20,"Receptor, Insulin",FALSE,
W2059787965,1,Chromaffin System,TRUE,analysis
W2059787965,2,Enterochromaffin Cells,TRUE,analysis
W2059787965,3,Substance P,TRUE,analysis
W2059787965,4,Animals,FALSE,
W2059787965,5,Chromaffin System,FALSE,
W2059787965,6,Enterochromaffin Cells,FALSE,
W2059787965,7,Fluorescent Antibody Technique,FALSE,
W2059787965,8,Humans,FALSE,
W2059787965,9,Immunoenzyme Techniques,FALSE,
W2059787965,10,Rabbits,FALSE,
W2059787965,11,Substance P,FALSE,
W2076225114,1,Brain,TRUE,metabolism
W2076225114,2,Catecholamines,TRUE,metabolism
W2076225114,3,Morphine,TRUE,pharmacology
W2076225114,4,Serotonin,TRUE,metabolism
W2076225114,5,3-Methoxy-4-hydroxyphenylethanol,FALSE,metabolism
W2076225114,6,3-Methoxy-4-hydroxyphenylethanol,FALSE,
W2076225114,7,Animals,FALSE,
W2076225114,8,Brain,FALSE,
W2076225114,9,Brain,FALSE,drug effects
W2076225114,10,Catecholamines,FALSE,
W2076225114,11,Dopamine,FALSE,
W2076225114,12,Dopamine,FALSE,metabolism
W2076225114,13,Drug Implants,FALSE,
W2076225114,14,Homovanillic Acid,FALSE,
W2076225114,15,Homovanillic Acid,FALSE,metabolism
W2076225114,16,Hydroxyindoleacetic Acid,FALSE,
W2076225114,17,Hydroxyindoleacetic Acid,FALSE,metabolism
W2076225114,18,Male,FALSE,
W2076225114,19,Methyltyrosines,FALSE,
W2076225114,20,Methyltyrosines,FALSE,pharmacology
W2076225114,21,Morphine,FALSE,
W2076225114,22,Morphine,FALSE,administration & dosage
W2076225114,23,Norepinephrine,FALSE,
W2076225114,24,Norepinephrine,FALSE,metabolism
W2076225114,25,Rats,FALSE,
W2076225114,26,Serotonin,FALSE,
W2076225114,27,Time Factors,FALSE,
W2076225114,28,"Vocalization, Animal",FALSE,
W2076225114,29,"Vocalization, Animal",FALSE,drug effects
W2030977937,1,DNA-Directed RNA Polymerases,TRUE,analysis
W2030977937,2,Phosphates,TRUE,analysis
W2030977937,3,Cycloheximide,FALSE,
W2030977937,4,Cycloheximide,FALSE,pharmacology
W2030977937,5,DNA-Directed RNA Polymerases,FALSE,
W2030977937,6,DNA-Directed RNA Polymerases,FALSE,immunology
W2030977937,7,Immunologic Techniques,FALSE,
W2030977937,8,Phosphates,FALSE,
W2030977937,9,Saccharomyces cerevisiae,FALSE,
W2030977937,10,Saccharomyces cerevisiae,FALSE,enzymology
W2025275711,1,"Antigens, Neoplasm",TRUE,
W2025275711,2,"Immunity, Cellular",TRUE,
W2025275711,3,"Sarcoma, Experimental",TRUE,immunology
W2025275711,4,Animals,FALSE,
W2025275711,5,"Cytotoxicity Tests, Immunologic",FALSE,
W2025275711,6,Female,FALSE,
W2025275711,7,Fluorescent Antibody Technique,FALSE,
W2025275711,8,Graft Rejection,FALSE,
W2025275711,9,Immunization,FALSE,
W2025275711,10,Male,FALSE,
W2025275711,11,Methylcholanthrene,FALSE,
W2025275711,12,Neoplasm Transplantation,FALSE,
W2025275711,13,Rats,FALSE,
W2025275711,14,"Rats, Inbred Strains",FALSE,
W2025275711,15,"Sarcoma, Experimental",FALSE,
W2025275711,16,"Sarcoma, Experimental",FALSE,chemically induced
W1536550623,1,Aging,TRUE,
W1536550623,2,Antibody Formation,TRUE,
W1536550623,3,Animals,FALSE,
W1536550623,4,"Dose-Response Relationship, Immunologic",FALSE,
W1536550623,5,Female,FALSE,
W1536550623,6,Hemolytic Plaque Technique,FALSE,
W1536550623,7,In Vitro Techniques,FALSE,
W1536550623,8,Male,FALSE,
W1536550623,9,Mice,FALSE,
W1536550623,10,Spleen,FALSE,transplantation
W1536550623,11,Spleen,FALSE,radiation effects
W1536550623,12,Spleen,FALSE,immunology
W1536550623,13,Spleen,FALSE,
W1536550623,14,"Transplantation, Homologous",FALSE,
W1919048039,1,Adrenal Cortex Hormones,TRUE,adverse effects
W1919048039,2,Azathioprine,TRUE,adverse effects
W1919048039,3,Hepatitis,TRUE,drug therapy
W1919048039,4,"Liver Cirrhosis, Biliary",TRUE,drug therapy
W1919048039,5,Neoplasms,TRUE,chemically induced
W1919048039,6,Adrenal Cortex Hormones,FALSE,
W1919048039,7,Adrenal Cortex Hormones,FALSE,therapeutic use
W1919048039,8,Adult,FALSE,
W1919048039,9,Azathioprine,FALSE,
W1919048039,10,Azathioprine,FALSE,therapeutic use
W1919048039,11,Chronic Disease,FALSE,
W1919048039,12,Cystadenocarcinoma,FALSE,chemically induced
W1919048039,13,Cystadenocarcinoma,FALSE,
W1919048039,14,Female,FALSE,
W1919048039,15,Hepatitis,FALSE,
W1919048039,16,Humans,FALSE,
W1919048039,17,Leukocyte Count,FALSE,
W1919048039,18,"Liver Cirrhosis, Biliary",FALSE,
W1919048039,19,"Lymphoma, Large B-Cell, Diffuse",FALSE,chemically induced
W1919048039,20,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W1919048039,21,"Lymphoma, Non-Hodgkin",FALSE,chemically induced
W1919048039,22,"Lymphoma, Non-Hodgkin",FALSE,
W1919048039,23,Male,FALSE,
W1919048039,24,Middle Aged,FALSE,
W1919048039,25,Neoplasms,FALSE,
W1919048039,26,Ovarian Neoplasms,FALSE,
W1919048039,27,Ovarian Neoplasms,FALSE,chemically induced
W2055818305,1,Scabies,TRUE,
W2055818305,2,Terminology as Topic,TRUE,
W2055818305,3,History of Medicine,FALSE,
W2055818305,4,Humans,FALSE,
W2055818305,5,Scabies,FALSE,history
W2325866115,1,Collagen,TRUE,analysis
W2325866115,2,Peptides,TRUE,analysis
W2325866115,3,Alkylation,FALSE,
W2325866115,4,Amino Acids,FALSE,analysis
W2325866115,5,Amino Acids,FALSE,
W2325866115,6,Animals,FALSE,
W2325866115,7,Carbohydrates,FALSE,analysis
W2325866115,8,Carbohydrates,FALSE,
W2325866115,9,Cattle,FALSE,
W2325866115,10,Collagen,FALSE,
W2325866115,11,Cyanogen Bromide,FALSE,
W2325866115,12,Molecular Weight,FALSE,
W2325866115,13,Oxidation-Reduction,FALSE,
W2325866115,14,Pepsin A,FALSE,
W2325866115,15,Peptides,FALSE,isolation & purification
W2325866115,16,Peptides,FALSE,
W2049675019,1,Protease Inhibitors,TRUE,
W2049675019,2,Spermatozoa,TRUE,enzymology
W2049675019,3,Animals,FALSE,
W2049675019,4,Fluorescent Antibody Technique,FALSE,
W2049675019,5,Humans,FALSE,
W2049675019,6,In Vitro Techniques,FALSE,
W2049675019,7,Male,FALSE,
W2049675019,8,Rabbits,FALSE,immunology
W2049675019,9,Rabbits,FALSE,
W2049675019,10,Spermatozoa,FALSE,
W2049675019,11,Swine,FALSE,
W2049675019,12,Tissue Extracts,FALSE,
W2049675019,13,Tissue Extracts,FALSE,pharmacology
W2024885618,1,"Animals, Newborn",TRUE,metabolism
W2024885618,2,Glucose,TRUE,pharmacology
W2024885618,3,Glyceraldehyde,TRUE,pharmacology
W2024885618,4,Insulin,TRUE,metabolism
W2024885618,5,Islets of Langerhans,TRUE,metabolism
W2024885618,6,Age Factors,FALSE,
W2024885618,7,Animals,FALSE,
W2024885618,8,"Animals, Newborn",FALSE,
W2024885618,9,"Dose-Response Relationship, Drug",FALSE,
W2024885618,10,Female,FALSE,
W2024885618,11,Glucose,FALSE,
W2024885618,12,Glyceraldehyde,FALSE,
W2024885618,13,Insulin,FALSE,
W2024885618,14,Insulin Secretion,FALSE,
W2024885618,15,Islets of Langerhans,FALSE,
W2024885618,16,Male,FALSE,
W2024885618,17,Rats,FALSE,
W2024885618,18,Secretory Rate,FALSE,drug effects
W2024885618,19,Secretory Rate,FALSE,
W2032485135,1,Bacterial Proteins,TRUE,isolation & purification
W2032485135,2,Ribosomal Proteins,TRUE,isolation & purification
W2032485135,3,Bacterial Proteins,FALSE,
W2032485135,4,Crystallization,FALSE,
W2032485135,5,Escherichia coli,FALSE,
W2032485135,6,Ribosomal Proteins,FALSE,
W2032485135,7,X-Ray Diffraction,FALSE,
W1967851593,1,"DNA, Mitochondrial",TRUE,metabolism
W1967851593,2,Escherichia coli,TRUE,metabolism
W1967851593,3,Protein Biosynthesis,TRUE,
W1967851593,4,"Transcription, Genetic",TRUE,
W1967851593,5,Cell-Free System,FALSE,
W1967851593,6,"DNA, Mitochondrial",FALSE,
W1967851593,7,"DNA, Viral",FALSE,metabolism
W1967851593,8,"DNA, Viral",FALSE,
W1967851593,9,Deoxyribonucleases,FALSE,
W1967851593,10,"Enzymes, Immobilized",FALSE,
W1967851593,11,Escherichia coli,FALSE,
W1967851593,12,"Templates, Genetic",FALSE,
W2325205665,1,Collagen,TRUE,analysis
W2325205665,2,Amino Acid Sequence,FALSE,
W2325205665,3,Animals,FALSE,
W2325205665,4,Cattle,FALSE,
W2325205665,5,Collagen,FALSE,isolation & purification
W2325205665,6,Collagen,FALSE,
W2325205665,7,Hydrolysis,FALSE,
W2325205665,8,Pepsin A,FALSE,
W2325205665,9,"Peptide Chain Termination, Translational",FALSE,
W2163108362,1,"Carcinoma, Ehrlich Tumor",TRUE,immunology
W2163108362,2,Immunosuppression Therapy,TRUE,
W2163108362,3,T-Lymphocytes,TRUE,immunology
W2163108362,4,Animals,FALSE,
W2163108362,5,"Antibodies, Neoplasm",FALSE,analysis
W2163108362,6,"Antibodies, Neoplasm",FALSE,
W2163108362,7,Antibody Formation,FALSE,drug effects
W2163108362,8,Antibody Formation,FALSE,
W2163108362,9,B-Lymphocytes,FALSE,
W2163108362,10,B-Lymphocytes,FALSE,immunology
W2163108362,11,"Carcinoma, Ehrlich Tumor",FALSE,
W2163108362,12,"Cytotoxicity Tests, Immunologic",FALSE,
W2163108362,13,Dinitrobenzenes,FALSE,
W2163108362,14,Dinitrobenzenes,FALSE,immunology
W2163108362,15,Dinitrobenzenes,FALSE,pharmacology
W2163108362,16,Female,FALSE,
W2163108362,17,Haptens,FALSE,
W2163108362,18,Hemolytic Plaque Technique,FALSE,
W2163108362,19,Male,FALSE,
W2163108362,20,Mice,FALSE,
W2163108362,21,Spleen,FALSE,
W2163108362,22,Spleen,FALSE,transplantation
W2163108362,23,Spleen,FALSE,immunology
W2163108362,24,T-Lymphocytes,FALSE,
W2163108362,25,Thymus Gland,FALSE,
W2163108362,26,Thymus Gland,FALSE,immunology
W2163108362,27,"Transplantation, Homologous",FALSE,
W1982881766,1,Azathioprine,TRUE,pharmacology
W1982881766,2,Mononuclear Phagocyte System,TRUE,immunology
W1982881766,3,Spleen,TRUE,immunology
W1982881766,4,Thymus Gland,TRUE,immunology
W1982881766,5,Thymus Hormones,TRUE,blood
W1982881766,6,Animals,FALSE,
W1982881766,7,Antilymphocyte Serum,FALSE,
W1982881766,8,Antilymphocyte Serum,FALSE,pharmacology
W1982881766,9,Azathioprine,FALSE,
W1982881766,10,"Dose-Response Relationship, Drug",FALSE,
W1982881766,11,Immune Sera,FALSE,pharmacology
W1982881766,12,Immune Sera,FALSE,
W1982881766,13,Immunologic Techniques,FALSE,
W1982881766,14,Mice,FALSE,
W1982881766,15,Mononuclear Phagocyte System,FALSE,
W1982881766,16,Spleen,FALSE,
W1982881766,17,Spleen,FALSE,drug effects
W1982881766,18,Spleen,FALSE,cytology
W1982881766,19,T-Lymphocytes,FALSE,
W1982881766,20,T-Lymphocytes,FALSE,immunology
W1982881766,21,Thymus Gland,FALSE,
W1982881766,22,Thymus Hormones,FALSE,
W1982881766,23,Time Factors,FALSE,
W2080486495,1,"Hemodialysis, Home",TRUE,
W2080486495,2,Medicare,TRUE,
W2080486495,3,Costs and Cost Analysis,FALSE,
W2080486495,4,Humans,FALSE,
W2080486495,5,"Insurance, Health",FALSE,
W2080486495,6,"Kidney Failure, Chronic",FALSE,therapy
W2080486495,7,"Kidney Failure, Chronic",FALSE,
W2080486495,8,"Legislation, Medical",FALSE,
W2080486495,9,United States,FALSE,
W905210918,1,Glaucoma,TRUE,immunology
W905210918,2,Trabecular Meshwork,TRUE,immunology
W905210918,3,Adult,FALSE,
W905210918,4,Aged,FALSE,
W905210918,5,Complement C1,FALSE,analysis
W905210918,6,Complement C1,FALSE,
W905210918,7,Complement C3,FALSE,analysis
W905210918,8,Complement C3,FALSE,
W905210918,9,Complement C4,FALSE,analysis
W905210918,10,Complement C4,FALSE,
W905210918,11,Fluorescent Antibody Technique,FALSE,
W905210918,12,Glaucoma,FALSE,
W905210918,13,Humans,FALSE,
W905210918,14,Immunoglobulin A,FALSE,analysis
W905210918,15,Immunoglobulin A,FALSE,
W905210918,16,Immunoglobulin G,FALSE,analysis
W905210918,17,Immunoglobulin G,FALSE,
W905210918,18,Immunoglobulin M,FALSE,analysis
W905210918,19,Immunoglobulin M,FALSE,
W905210918,20,Male,FALSE,
W905210918,21,Middle Aged,FALSE,
W905210918,22,Trabecular Meshwork,FALSE,
W1997880089,1,Ammonia,TRUE,
W1997880089,2,Anti-Bacterial Agents,TRUE,
W1997880089,3,Calcimycin,TRUE,
W1997880089,4,Calcium,FALSE,
W1997880089,5,Chemical Phenomena,FALSE,
W1997880089,6,"Chemistry, Physical",FALSE,
W1997880089,7,Potassium,FALSE,
W1997880089,8,"Spectrometry, Fluorescence",FALSE,
W2003661811,1,Protein Precursors,TRUE,metabolism
W2003661811,2,Ribosomal Proteins,TRUE,metabolism
W2003661811,3,Bacterial Proteins,FALSE,
W2003661811,4,Bacterial Proteins,FALSE,metabolism
W2003661811,5,Escherichia coli,FALSE,
W2003661811,6,Kinetics,FALSE,
W2003661811,7,Protein Precursors,FALSE,
W2003661811,8,Ribosomal Proteins,FALSE,
W2023057859,1,B-Lymphocytes,TRUE,
W2023057859,2,T-Lymphocytes,TRUE,
W2023057859,3,Cell Separation,FALSE,methods
W2023057859,4,Cell Separation,FALSE,
W2023057859,5,"Centrifugation, Density Gradient",FALSE,
W2023057859,6,Ficoll,FALSE,
W2023057859,7,Humans,FALSE,
W2023057859,8,Immunologic Techniques,FALSE,
W2040102467,1,Immunotherapy,TRUE,
W2040102467,2,Neoplasms,TRUE,immunology
W2040102467,3,Adult,FALSE,
W2040102467,4,Animals,FALSE,
W2040102467,5,"Antigens, Neoplasm",FALSE,
W2040102467,6,BCG Vaccine,FALSE,
W2040102467,7,BCG Vaccine,FALSE,therapeutic use
W2040102467,8,Bone Marrow Cells,FALSE,
W2040102467,9,Bone Marrow Transplantation,FALSE,
W2040102467,10,Carcinoembryonic Antigen,FALSE,
W2040102467,11,Child,FALSE,
W2040102467,12,Humans,FALSE,
W2040102467,13,"Immunity, Cellular",FALSE,
W2040102467,14,"Immunization, Passive",FALSE,
W2040102467,15,Macrophages,FALSE,
W2040102467,16,Macrophages,FALSE,immunology
W2040102467,17,Neoplasms,FALSE,
W2040102467,18,Neoplasms,FALSE,therapy
W2040102467,19,Oncogenic Viruses,FALSE,
W2040102467,20,Oncogenic Viruses,FALSE,immunology
W2040102467,21,"RNA, Neoplasm",FALSE,
W2040102467,22,"RNA, Neoplasm",FALSE,therapeutic use
W2040102467,23,T-Lymphocytes,FALSE,
W2040102467,24,T-Lymphocytes,FALSE,immunology
W2040102467,25,Transplantation Immunology,FALSE,
W2040102467,26,"Transplantation, Homologous",FALSE,
W2473029138,1,Insecticides,TRUE,metabolism
W2473029138,2,Organothiophosphorus Compounds,TRUE,
W2473029138,3,Animals,FALSE,
W2473029138,4,Biotransformation,FALSE,
W2473029138,5,Cholinesterase Inhibitors,FALSE,
W2473029138,6,Insecticides,FALSE,
W2473029138,7,Plants,FALSE,
W2473029138,8,Plants,FALSE,metabolism
W2473029138,9,Rats,FALSE,
W2473029138,10,Structure-Activity Relationship,FALSE,
W1503579487,1,Antibody-Producing Cells,TRUE,immunology
W1503579487,2,B-Lymphocytes,TRUE,immunology
W1503579487,3,Spleen,TRUE,immunology
W1503579487,4,Animals,FALSE,
W1503579487,5,Antibody-Producing Cells,FALSE,
W1503579487,6,B-Lymphocytes,FALSE,
W1503579487,7,Cell Separation,FALSE,
W1503579487,8,Cell Separation,FALSE,methods
W1503579487,9,Electrophoresis,FALSE,
W1503579487,10,Hemolytic Plaque Technique,FALSE,
W1503579487,11,Mice,FALSE,
W1503579487,12,"Receptors, Antigen, B-Cell",FALSE,
W1503579487,13,Spleen,FALSE,
W1503579487,14,T-Lymphocytes,FALSE,
W1503579487,15,T-Lymphocytes,FALSE,immunology
W2073210688,1,Escherichia coli,TRUE,metabolism
W2073210688,2,Hydroxylamines,TRUE,pharmacology
W2073210688,3,"Peptide Chain Initiation, Translational",TRUE,drug effects
W2073210688,4,Polyribosomes,TRUE,metabolism
W2073210688,5,Amino Acids,FALSE,deficiency
W2073210688,6,Amino Acids,FALSE,
W2073210688,7,Bacterial Proteins,FALSE,biosynthesis
W2073210688,8,Bacterial Proteins,FALSE,
W2073210688,9,Escherichia coli,FALSE,
W2073210688,10,Hydroxylamines,FALSE,
W2073210688,11,Mutation,FALSE,
W2073210688,12,"Peptide Chain Initiation, Translational",FALSE,
W2073210688,13,Polyribosomes,FALSE,
W2073210688,14,"RNA, Bacterial",FALSE,
W2073210688,15,"RNA, Bacterial",FALSE,biosynthesis
W2073210688,16,Trimethoprim,FALSE,
W2073210688,17,Trimethoprim,FALSE,pharmacology
W2178892539,1,Airway Obstruction,TRUE,drug therapy
W2178892539,2,Aminophylline,TRUE,administration & dosage
W2178892539,3,Adolescent,FALSE,
W2178892539,4,Age Factors,FALSE,
W2178892539,5,Airway Obstruction,FALSE,
W2178892539,6,Aminophylline,FALSE,
W2178892539,7,Aminophylline,FALSE,therapeutic use
W2178892539,8,Asthma,FALSE,
W2178892539,9,Asthma,FALSE,drug therapy
W2178892539,10,Child,FALSE,
W2178892539,11,"Child, Preschool",FALSE,
W2178892539,12,Clinical Trials as Topic,FALSE,
W2178892539,13,Drug Evaluation,FALSE,
W2178892539,14,Drug Tolerance,FALSE,
W2178892539,15,Female,FALSE,
W2178892539,16,Humans,FALSE,
W2178892539,17,Infant,FALSE,
W2178892539,18,"Lung Diseases, Obstructive",FALSE,
W2178892539,19,"Lung Diseases, Obstructive",FALSE,drug therapy
W2178892539,20,Male,FALSE,
W2178892539,21,Respiratory Insufficiency,FALSE,
W2178892539,22,Respiratory Insufficiency,FALSE,drug therapy
W2178892539,23,Sex Factors,FALSE,
W2178892539,24,Suppositories,FALSE,
W2402915280,1,Cleft Palate,TRUE,etiology
W2402915280,2,Face,TRUE,embryology
W2402915280,3,"Abnormalities, Drug-Induced",FALSE,
W2402915280,4,Amniocentesis,FALSE,
W2402915280,5,Amniocentesis,FALSE,adverse effects
W2402915280,6,Cleft Palate,FALSE,
W2402915280,7,Face,FALSE,
W2402915280,8,Humans,FALSE,
W2402915280,9,Time Factors,FALSE,
W2411974297,1,Dentures,TRUE,
W2411974297,2,Mouth,TRUE,surgery
W2411974297,3,Aged,FALSE,
W2411974297,4,Atrophy,FALSE,surgery
W2411974297,5,Atrophy,FALSE,
W2411974297,6,Humans,FALSE,
W2411974297,7,Mandibular Diseases,FALSE,surgery
W2411974297,8,Mandibular Diseases,FALSE,
W2411974297,9,Maxilla,FALSE,surgery
W2411974297,10,Maxilla,FALSE,
W2411974297,11,Maxillary Diseases,FALSE,surgery
W2411974297,12,Maxillary Diseases,FALSE,
W2411974297,13,Middle Aged,FALSE,
W2411974297,14,Mouth,FALSE,
W2411974297,15,Skin Transplantation,FALSE,
W2411974297,16,"Transplantation, Autologous",FALSE,
W2411974297,17,Vestibuloplasty,FALSE,
W2417548906,1,Immunity,TRUE,
W2417548906,2,Immunotherapy,TRUE,
W2417548906,3,Neoplasms,TRUE,drug therapy
W2417548906,4,Animals,FALSE,
W2417548906,5,"Antibodies, Neoplasm",FALSE,
W2417548906,6,Antigen-Antibody Reactions,FALSE,
W2417548906,7,BCG Vaccine,FALSE,
W2417548906,8,Bone Marrow Cells,FALSE,
W2417548906,9,Bone Marrow Transplantation,FALSE,
W2417548906,10,Burkitt Lymphoma,FALSE,
W2417548906,11,Burkitt Lymphoma,FALSE,immunology
W2417548906,12,Humans,FALSE,
W2417548906,13,Immunization,FALSE,
W2417548906,14,Immunoglobulin A,FALSE,
W2417548906,15,Immunoglobulin E,FALSE,
W2417548906,16,Immunoglobulin E,FALSE,biosynthesis
W2417548906,17,Immunosuppression Therapy,FALSE,
W2417548906,18,Leukemia,FALSE,
W2417548906,19,Leukemia,FALSE,drug therapy
W2417548906,20,Lymphatic Metastasis,FALSE,
W2417548906,21,Lymphocyte Activation,FALSE,
W2417548906,22,Neoplasm Metastasis,FALSE,
W2417548906,23,Neoplasms,FALSE,
W2417548906,24,Neoplasms,FALSE,immunology
W2417548906,25,"Neoplasms, Experimental",FALSE,
W2417548906,26,"Neoplasms, Experimental",FALSE,immunology
W2417556096,1,Cleft Palate,TRUE,therapy
W2417556096,2,Palatal Obturators,TRUE,
W2417556096,3,Cleft Palate,FALSE,
W2417556096,4,Dental Impression Technique,FALSE,
W2417556096,5,Denture Design,FALSE,
W2417556096,6,Humans,FALSE,
W2417556096,7,"Mouth, Edentulous",FALSE,
W2466747671,1,Relaxation Therapy,TRUE,
W2466747671,2,California,FALSE,
W2466747671,3,Dentists,FALSE,
W2466747671,4,Humans,FALSE,
W1480119587,1,"Binding Sites, Antibody",TRUE,
W1480119587,2,Concanavalin A,TRUE,pharmacology
W1480119587,3,Immunoglobulin G,TRUE,metabolism
W1480119587,4,Immunoglobulin M,TRUE,metabolism
W1480119587,5,Lectins,TRUE,pharmacology
W1480119587,6,Lymphocyte Activation,TRUE,
W1480119587,7,T-Lymphocytes,TRUE,immunology
W1480119587,8,Cell Separation,FALSE,
W1480119587,9,"Centrifugation, Density Gradient",FALSE,
W1480119587,10,Complement System Proteins,FALSE,metabolism
W1480119587,11,Complement System Proteins,FALSE,
W1480119587,12,Concanavalin A,FALSE,
W1480119587,13,"Dose-Response Relationship, Immunologic",FALSE,
W1480119587,14,Humans,FALSE,
W1480119587,15,Immunoglobulin G,FALSE,
W1480119587,16,Immunoglobulin M,FALSE,
W1480119587,17,Immunologic Techniques,FALSE,
W1480119587,18,Lectins,FALSE,
W1480119587,19,T-Lymphocytes,FALSE,
W2060163336,1,Aspirin,TRUE,pharmacology
W2060163336,2,Inflammation,TRUE,drug therapy
W2060163336,3,Anti-Inflammatory Agents,FALSE,
W2060163336,4,Anti-Inflammatory Agents,FALSE,pharmacology
W2060163336,5,Arachidonic Acids,FALSE,
