id,which_concept,concept_id,term,level,score
W4200583834,5,C2780358455,Comet assay,4,0.64018106
W4200583834,6,C143425029,DNA damage,3,0.551464
W4200583834,7,C2776839515,Boric acid,2,0.4634459
W4200583834,8,C53227056,Viability assay,3,0.45617035
W4200583834,9,C86803240,Biology,0,0.44846898
W4200583834,10,C99432707,Reproductive toxicity,3,0.43242523
W4200583834,11,C185592680,Chemistry,0,0.41952
W4200583834,12,C29730261,Toxicity,2,0.3607813
W4200583834,13,C55493867,Biochemistry,1,0.35427362
W4200583834,14,C95444343,Cell biology,1,0.34344217
W4200583834,15,C134018914,Endocrinology,1,0.23933876
W4200583834,16,C123765429,Spermatogenesis,2,0.11774784
W4200583834,17,C552990157,DNA,2,0.05470252
W4200583834,18,C178790620,Organic chemistry,1,0
W4200303829,1,C2777209026,Inflammasome,3,0.9100034
W4200303829,2,C137061746,Peripheral blood mononuclear cell,3,0.8683381
W4200303829,3,C49039625,Secretion,2,0.56779945
W4200303829,4,C86803240,Biology,0,0.5660031
W4200303829,5,C2776914184,Inflammation,2,0.53500235
W4200303829,6,C1998276,Estrous cycle,2,0.45105234
W4200303829,7,C24998067,Stimulation,2,0.42170674
W4200303829,8,C74172505,Interleukin,3,0.41294256
W4200303829,9,C16685009,Andrology,1,0.4092028
W4200303829,10,C203014093,Immunology,1,0.35768914
W4200303829,11,C126322002,Internal medicine,1,0.35756272
W4200303829,12,C134018914,Endocrinology,1,0.3477229
W4200303829,13,C55493867,Biochemistry,1,0.2748103
W4200303829,14,C2778690821,Cytokine,2,0.20368001
W4200303829,15,C71924100,Medicine,0,0.15734386
W4200303829,16,C202751555,In vitro,2,0.06324357
W4200323541,1,C2777427914,Amikacin,3,0.8125217
W4200323541,2,C43617362,Chromatography,1,0.73661584
W4200323541,3,C94061648,Wastewater,2,0.5551651
W4200323541,4,C501593827,Antibiotics,2,0.49479192
W4200323541,5,C2779708577,Amoxicillin,3,0.4711213
W4200323541,6,C185592680,Chemistry,0,0.4023997
W4200323541,7,C39432304,Environmental science,0,0.2642154
W4200323541,8,C87717796,Environmental engineering,1,0.1751715
W4200323541,9,C55493867,Biochemistry,1,0
W4200285068,1,C59659247,Reproduction,2,0.79057693
W4200285068,2,C86803240,Biology,0,0.76157415
W4200285068,3,C2780710107,Hepatopancreas,2,0.73844624
W4200285068,4,C104397665,Proteome,2,0.65092134
W4200285068,5,C2986317502,Energy metabolism,2,0.5687391
W4200285068,6,C46111723,Proteomics,3,0.54924726
W4200285068,7,C62231903,Metabolism,2,0.5239739
W4200285068,8,C152724338,KEGG,5,0.45833072
W4200285068,9,C90856448,Zoology,1,0.4415406
W4200285068,10,C18903297,Ecology,1,0.31065723
W4200285068,11,C55493867,Biochemistry,1,0.296911
W4200285068,12,C134018914,Endocrinology,1,0.22096515
W4200285068,13,C2987395477,Gene ontology,4,0.10490665
W4200285068,14,C104317684,Gene,2,0.097783655
W4200285068,15,C150194340,Gene expression,3,0
W4200338817,1,C100207259,Commissure,2,0.93514967
W4200338817,2,C2779048510,Anterior commissure,2,0.87684095
W4200338817,3,C84787856,Tractography,4,0.77303284
W4200338817,4,C105702510,Anatomy,1,0.73906946
W4200338817,5,C71924100,Medicine,0,0.7272638
W4200338817,6,C2778092261,Posterior commissure,3,0.7177737
W4200338817,7,C20038557,Gross anatomy,2,0.64028096
W4200338817,8,C2775862295,Dissection (medical),2,0.52903384
W4200338817,9,C149550507,Diffusion MRI,3,0.45101386
W4200338817,10,C143409427,Magnetic resonance imaging,2,0.22590956
W4200338817,11,C126838900,Radiology,1,0.14931032
W4200338817,12,C2780723820,Nucleus,2,0
W4200338817,13,C118552586,Psychiatry,1,0
W4200403501,1,C86803240,Biology,0,0.50393385
W4200403501,2,C2778701210,Constructive,3,0.4723728
W4200403501,3,C75268714,Natural selection,3,0.4662183
W4200403501,4,C2908647359,Population,2,0.45820358
W4200403501,5,C78458016,Evolutionary biology,1,0.4557937
W4200403501,6,C141231307,Genome,3,0.45155513
W4200403501,7,C41091548,Epigenetics,3,0.4469468
W4200403501,8,C111472728,Epistemology,1,0.44328505
W4200403501,9,C54355233,Genetics,1,0.37789014
W4200403501,10,C188147891,Cognitive science,1,0.3452469
W4200403501,11,C144024400,Sociology,0,0.27737588
W4200403501,12,C104317684,Gene,2,0.23971465
W4200403501,13,C138885662,Philosophy,0,0.23730537
W4200403501,14,C41008148,Computer science,0,0.21233901
W4200403501,15,C15744967,Psychology,0,0.1670903
W4200403501,16,C149923435,Demography,1,0
W4200403501,17,C98045186,Process (computing),2,0
W4200403501,18,C111919701,Operating system,1,0
W4200448564,1,C128972844,Aptamer,2,0.6322436
W4200448564,2,C140505726,Forensic science,2,0.61154234
W4200448564,3,C119128265,Detection limit,2,0.5787544
W4200448564,4,C43617362,Chromatography,1,0.5171358
W4200448564,5,C2908792346,Blood Stains,2,0.5147772
W4200448564,6,C91881484,Fluorescence,2,0.4608957
W4200448564,7,C2909307065,Forensic examination,2,0.4401414
W4200448564,8,C185592680,Chemistry,0,0.31808537
W4200448564,9,C86803240,Biology,0,0.31508937
W4200448564,10,C153911025,Molecular biology,1,0.30001765
W4200448564,11,C71924100,Medicine,0,0.27688736
W4200448564,12,C42972112,Veterinary medicine,1,0.10441676
W4200448564,13,C77595967,Forensic engineering,1,0.08098549
W4200448564,14,C120665830,Optics,1,0.055003196
W4200448564,15,C121332964,Physics,0,0
W4200448564,16,C127413603,Engineering,0,0
W4200530272,1,C86803240,Biology,0,0.7816755
W4200530272,2,C518008717,Arctic,2,0.669513
W4200530272,3,C18903297,Ecology,1,0.5838481
W4200530272,4,C2776110070,Fossil Record,2,0.5352386
W4200530272,5,C2776817793,Lineage (genetic),3,0.47993928
W4200530272,6,C151730666,Paleontology,1,0.4312726
W4200530272,7,C104317684,Gene,2,0
W4200530272,8,C55493867,Biochemistry,1,0
W4200581433,1,C2780645631,Stroke (engine),2,0.72802
W4200581433,2,C99508421,Physical medicine and rehabilitation,1,0.7116513
W4200581433,3,C2778818304,Rehabilitation,2,0.59453607
W4200581433,4,C15744967,Psychology,0,0.50126433
W4200581433,5,C2776370487,Sitting,2,0.4959813
W4200581433,6,C2780451532,Task (project management),2,0.48398066
W4200581433,7,C113062710,Motor coordination,2,0.4161579
W4200581433,8,C1862650,Physical therapy,1,0.38595176
W4200581433,9,C71924100,Medicine,0,0.30927953
W4200581433,10,C121332964,Physics,0,0.09609595
W4200581433,11,C127413603,Engineering,0,0.06284833
W4200581433,12,C201995342,Systems engineering,1,0
W4200581433,13,C142724271,Pathology,1,0
W4200581433,14,C118552586,Psychiatry,1,0
W4200581433,15,C97355855,Thermodynamics,1,0
W3217774989,1,C185592680,Chemistry,0,0.9085376
W3217774989,2,C2779232237,Ginseng,3,0.84129727
W3217774989,3,C2780841973,Orbitrap,3,0.83465564
W3217774989,4,C43617362,Chromatography,1,0.8292818
W3217774989,5,C162356407,Mass spectrometry,2,0.6294968
W3217774989,6,C19869320,Concanavalin A,3,0.6021898
W3217774989,7,C2780758401,Lectin,2,0.5453836
W3217774989,8,C31827203,Tandem mass spectrometry,3,0.47233978
W3217774989,9,C179998833,High-performance liquid chromatography,2,0.4436103
W3217774989,10,C2777726330,Oligosaccharide,2,0.4283471
W3217774989,11,C55493867,Biochemistry,1,0.21648833
W3217774989,12,C71924100,Medicine,0,0
W3217774989,13,C204787440,Alternative medicine,2,0
W3217774989,14,C142724271,Pathology,1,0
W3217774989,15,C202751555,In vitro,2,0
W4200022792,1,C71924100,Medicine,0,0.9612653
W4200022792,2,C78085059,Ejection fraction,3,0.81396043
W4200022792,3,C2777628635,Septic shock,3,0.5327238
W4200022792,4,C188816634,Prospective cohort study,2,0.5103504
W4200022792,5,C2780724011,Emergency department,2,0.48008567
W4200022792,6,C197934379,Adverse effect,2,0.46835795
W4200022792,7,C2778384902,Sepsis,2,0.46571186
W4200022792,8,C2778198053,Heart failure,2,0.43416068
W4200022792,9,C164705383,Cardiology,1,0.4269041
W4200022792,10,C42219234,Anesthesia,1,0.4004732
W4200022792,11,C126322002,Internal medicine,1,0.39165562
W4200022792,12,C118552586,Psychiatry,1,0
W4200307526,1,C2777923347,Oryza,4,0.84204376
W4200307526,2,C86803240,Biology,0,0.83534926
W4200307526,3,C2781450044,Oryza rufipogon,4,0.7912371
W4200307526,4,C2778543611,Oryza sativa,3,0.7323939
W4200307526,5,C134387633,Domestication,2,0.5904628
W4200307526,6,C141231307,Genome,3,0.573011
W4200307526,7,C81977670,Genetic diversity,3,0.43963483
W4200307526,8,C104317684,Gene,2,0.3185988
W4200307526,9,C54355233,Genetics,1,0.31431133
W4200307526,10,C2908647359,Population,2,0.16640311
W4200307526,11,C149923435,Demography,1,0
W4200307526,12,C144024400,Sociology,0,0
W4200624326,1,C2780269707,Ropivacaine,2,0.72422236
W4200624326,2,C2778446825,Ketorolac,3,0.65962744
W4200624326,3,C71924100,Medicine,0,0.6439542
W4200624326,4,C2777397205,Saline,2,0.63909376
W4200624326,5,C157890192,Explant culture,3,0.6304985
W4200624326,6,C2780550940,Cartilage,2,0.5758678
W4200624326,7,C2777389121,Morphine,2,0.5414903
W4200624326,8,C2781403057,Chondrocyte,3,0.49457547
W4200624326,9,C42219234,Anesthesia,1,0.4731689
W4200624326,10,C2780820201,Analgesic,2,0.29148543
W4200624326,11,C202751555,In vitro,2,0.24466762
W4200624326,12,C105702510,Anatomy,1,0.24210152
W4200624326,13,C185592680,Chemistry,0,0.22780803
W4200624326,14,C55493867,Biochemistry,1,0
W4200425559,1,C99508421,Physical medicine and rehabilitation,1,0.6689812
W4200425559,2,C151800584,Gait,2,0.6667189
W4200425559,3,C39920418,Kinematics,2,0.62996495
W4200425559,4,C1862650,Physical therapy,1,0.51482886
W4200425559,5,C2779182362,Session (web analytics),2,0.49636942
W4200425559,6,C3020486539,Hip flexion,3,0.48468736
W4200425559,7,C27415008,Psychological intervention,2,0.44821045
W4200425559,8,C2908736133,Knee Joint,2,0.437804
W4200425559,9,C79061980,Inertial measurement unit,2,0.421676
W4200425559,10,C2780451532,Task (project management),2,0.41100746
W4200425559,11,C15744967,Psychology,0,0.40065753
W4200425559,12,C71924100,Medicine,0,0.35974607
W4200425559,13,C41008148,Computer science,0,0.19249550000000001
W4200425559,14,C60465272,Range of motion,2,0.17770857
W4200425559,15,C154945302,Artificial intelligence,1,0.12968951
W4200425559,16,C141071460,Surgery,1,0.09911308
W4200425559,17,C121332964,Physics,0,0
W4200425559,18,C187736073,Management,1,0
W4200425559,19,C162324750,Economics,0,0
W4200425559,20,C118552586,Psychiatry,1,0
W4200425559,21,C74650414,Classical mechanics,1,0
W4200425559,22,C136764020,World Wide Web,1,0
W4200597208,1,C75088862,Dosimetry,2,0.77589166
W4200597208,2,C2989005,Nuclear medicine,1,0.76657546
W4200597208,3,C2777807558,Biodistribution,3,0.7377906
W4200597208,4,C149857219,Effective dose (radiation),2,0.5178223
W4200597208,5,C19609008,Region of interest,2,0.4919126
W4200597208,6,C151337348,Absorbed dose,3,0.4643384
W4200597208,7,C71924100,Medicine,0,0.45826915
W4200597208,8,C127077266,PET-CT,3,0.44606322
W4200597208,9,C2776410896,Whole body imaging,3,0.418667
W4200597208,10,C2775842073,Positron emission tomography,2,0.41723162
W4200597208,11,C207001950,In vivo,2,0.3159963
W4200597208,12,C126838900,Radiology,1,0.23558843
W4200597208,13,C86803240,Biology,0,0.080243915
W4200597208,14,C150903083,Biotechnology,1,0
W4200017116,1,C86803240,Biology,0,0.8979646
W4200017116,2,C166703698,RNA interference,4,0.73288673
W4200017116,3,C187882448,Complementary DNA,3,0.59772784
W4200017116,4,C47289529,Open reading frame,4,0.47856858
W4200017116,5,C95444343,Cell biology,1,0.47754133
W4200017116,6,C153911025,Molecular biology,1,0.47567335
W4200017116,7,C105580179,Messenger RNA,3,0.45857766
W4200017116,8,C2781047198,Pacific oyster,4,0.4495491
W4200017116,9,C2777773057,Spodoptera,4,0.4464954
W4200017116,10,C103878061,Sf9,5,0.42777228
W4200017116,11,C167625842,Peptide sequence,3,0.409355
W4200017116,12,C2776845067,Crassostrea,3,0.34975567
W4200017116,13,C2776364969,Oyster,2,0.3379905
W4200017116,14,C104317684,Gene,2,0.31396285
W4200017116,15,C67705224,RNA,3,0.29799217
W4200017116,16,C40767141,Recombinant DNA,3,0.28961885
W4200017116,17,C55493867,Biochemistry,1,0.28337473
W4200017116,18,C505870484,Fishery,1,0
W4200538164,1,C122507166,Crossover,2,0.7415952
W4200538164,2,C48372109,Binary number,2,0.5974136
W4200538164,3,C148483581,Feature selection,2,0.58776355
W4200538164,4,C176217482,Metric (unit),2,0.57113856
W4200538164,5,C11413529,Algorithm,1,0.5263352
W4200538164,6,C41008148,Computer science,0,0.5109948
W4200538164,7,C81917197,Selection (genetic algorithm),2,0.4863163
W4200538164,8,C177264268,Set (abstract data type),2,0.46105635
W4200538164,9,C28719098,Point (geometry),2,0.45000625
W4200538164,10,C21200559,Sensitivity (control systems),2,0.43301773
W4200538164,11,C36503486,Domain (mathematical analysis),2,0.4321872
W4200538164,12,C2776401178,Feature (linguistics),2,0.41574436
W4200538164,13,C126255220,Mathematical optimization,1,0.38305652
W4200538164,14,C33923547,Mathematics,0,0.37391445
W4200538164,15,C153180895,Pattern recognition (psychology),2,0.32900256
W4200538164,16,C154945302,Artificial intelligence,1,0.3147359
W4200538164,17,C134306372,Mathematical analysis,1,0
W4200538164,18,C41895202,Linguistics,1,0
W4200538164,19,C21547014,Operations management,1,0
W4200538164,20,C138885662,Philosophy,0,0
W4200538164,21,C2524010,Geometry,1,0
W4200538164,22,C94375191,Arithmetic,1,0
W4200538164,23,C162324750,Economics,0,0
W4200538164,24,C199360897,Programming language,1,0
W4200538164,25,C24326235,Electronic engineering,1,0
W4200538164,26,C127413603,Engineering,0,0
W3217474359,1,C2776885095,Immunosurveillance,3,0.89117795
W3217474359,2,C2777701055,Immunotherapy,3,0.8558535
W3217474359,3,C82210918,Oncolytic virus,3,0.8191345
W3217474359,4,C121608353,Cancer,2,0.70980906
W3217474359,5,C2780674031,Cancer immunotherapy,4,0.60264796
W3217474359,6,C71924100,Medicine,0,0.5526522
W3217474359,7,C2994294914,Acquired resistance,3,0.44668353
W3217474359,8,C502942594,Cancer research,1,0.43118066
W3217474359,9,C143998085,Oncology,1,0.41226184
W3217474359,10,C203014093,Immunology,1,0.40550667
W3217474359,11,C126322002,Internal medicine,1,0.2753759
W4200030611,1,C2779429622,Litter,2,0.8411424
W4200030611,2,C62329434,Marine debris,3,0.75936115
W4200030611,3,C115880899,Bay,2,0.74814445
W4200030611,4,C39432304,Environmental science,0,0.6395472
W4200030611,5,C521259446,Pollution,2,0.6027966
W4200030611,6,C505870484,Fishery,1,0.4876267
W4200030611,7,C2780492012,Marine pollution,3,0.46418542
W4200030611,8,C77077793,Abundance (ecology),2,0.4493818
W4200030611,9,C2780789209,BENGAL,3,0.44836614
W4200030611,10,C111368507,Oceanography,1,0.31243497
W4200030611,11,C18903297,Ecology,1,0.25800768
W4200030611,12,C86803240,Biology,0,0.142468
W4200030611,13,C127313418,Geology,0,0.08400437
W4200030611,14,C2776023875,Debris,2,0
W4200553844,1,C87343466,Fly ash,2,0.95159614
W4200553844,2,C90982505,Leaching (pedology),3,0.64621170000000006
W4200553844,3,C523993062,Cement,2,0.5857733
W4200553844,4,C548081761,Waste management,1,0.57800347
W4200553844,5,C40042423,Incinerator bottom ash,4,0.5335423
W4200553844,6,C175944049,Bottom ash,3,0.5256632
W4200553844,7,C2781187514,Toxicity characteristic leaching procedure,3,0.48960978
W4200553844,8,C2780021121,Portland cement,3,0.48897994
W4200553844,9,C59269787,Fluidized bed combustion,3,0.41886452
W4200553844,10,C39432304,Environmental science,0,0.4171725
W4200553844,11,C191897082,Metallurgy,1,0.39595026
W4200553844,12,C22507642,Hazardous waste,2,0.33654058
W4200553844,13,C2084832,Fluidized bed,2,0.31717753
W4200553844,14,C192562407,Materials science,0,0.24985957
W4200553844,15,C159390177,Soil science,1,0
W4200553844,16,C127413603,Engineering,0,0
W4200553844,17,C159750122,Soil water,2,0
W3215029840,1,C2775900134,Whey protein isolate,3,0.8759178
W3215029840,2,C35378473,Maillard reaction,2,0.86169606
W3215029840,3,C185592680,Chemistry,0,0.8045874
W3215029840,4,C147990577,Glycation,3,0.73271567
W3215029840,5,C2778123984,Emulsion,2,0.675215
W3215029840,6,C96294017,Isoelectric point,3,0.6625914
W3215029840,7,C2776998673,Carotene,2,0.6073923
W3215029840,8,C197336794,Conjugate,2,0.5926735
W3215029840,9,C2777897731,Whey protein,2,0.5200731
W3215029840,10,C43617362,Chromatography,1,0.4960123
W3215029840,11,C2908855275,Gum acacia,2,0.4277933
W3215029840,12,C31903555,Food science,1,0.41265106
W3215029840,13,C55493867,Biochemistry,1,0.20398104
W3215029840,14,C134306372,Mathematical analysis,1,0
W3215029840,15,C170493617,Receptor,2,0
W3215029840,16,C33923547,Mathematics,0,0
W3215029840,17,C181199279,Enzyme,2,0
W4200222218,1,C2781314072,Perfluorooctane,4,0.87021554
W4200222218,2,C185592680,Chemistry,0,0.5849652
W4200222218,3,C172680121,Fetus,3,0.58337927
W4200222218,4,C134018914,Endocrinology,1,0.52431214
W4200222218,5,C126322002,Internal medicine,1,0.5065924
W4200222218,6,C46973012,Gestation,3,0.43633914
W4200222218,7,C29730261,Toxicity,2,0.42670858
W4200222218,8,C2779399885,Bile acid,2,0.4126901
W4200222218,9,C2779234561,Pregnancy,2,0.28003535
W4200222218,10,C55493867,Biochemistry,1,0.27160704
W4200222218,11,C86803240,Biology,0,0.2561211
W4200222218,12,C71924100,Medicine,0,0.22580484
W4200222218,13,C2778894819,Sulfonate,3,0.20873961
W4200222218,14,C54355233,Genetics,1,0
W4200222218,15,C178790620,Organic chemistry,1,0
W4200222218,16,C537181965,Sodium,2,0
W4200293938,1,C75622301,Aquifer,3,0.79768074
W4200293938,2,C197248824,Seawater,2,0.77410865
W4200293938,3,C76177295,Groundwater,2,0.7692296
W4200293938,4,C129513315,Salinity,2,0.47770834
W4200293938,5,C69384203,δ18O,3,0.4719823
W4200293938,6,C76886044,Hydrology (agriculture),2,0.46355167
W4200293938,7,C174580923,Intertidal zone,2,0.4635052
W4200293938,8,C127313418,Geology,0,0.45063585
W4200293938,9,C2991897412,Seawater intrusion,4,0.43704927
W4200293938,10,C39432304,Environmental science,0,0.42070487
W4200293938,11,C107872376,Environmental chemistry,1,0.3653614
W4200293938,12,C22117777,Stable isotope ratio,2,0.2707839
W4200293938,13,C111368507,Oceanography,1,0.22123238
W4200293938,14,C185592680,Chemistry,0,0.15644518
W4200293938,15,C187320778,Geotechnical engineering,1,0
W4200293938,16,C121332964,Physics,0,0
W4200293938,17,C62520636,Quantum mechanics,1,0
W4200125525,1,C2780962900,Astaxanthin,3,0.9432608
W4200125525,2,C2781290109,Monoglyceride,3,0.8281102
W4200125525,3,C140985366,Lipolysis,3,0.66081524
W4200125525,4,C185592680,Chemistry,0,0.5927741
W4200125525,5,C42360764,Chemical engineering,1,0.49412802
W4200125525,6,C31903555,Food science,1,0.43784955
W4200125525,7,C202751555,In vitro,2,0.4357655
W4200125525,8,C43617362,Chromatography,1,0.35284722
W4200125525,9,C178790620,Organic chemistry,1,0.2683527
W4200125525,10,C55493867,Biochemistry,1,0.15078914
W4200125525,11,C28781525,Carotenoid,2,0.09986049
W4200125525,12,C543025807,Fatty acid,2,0.060941488
W4200125525,13,C171089720,Adipose tissue,2,0
W4200125525,14,C127413603,Engineering,0,0
W4200573401,1,C2780301381,Biorefinery,3,0.9931407
W4200573401,2,C2780625559,Commercialization,2,0.8246664
W4200573401,3,C4916135,Bioprocess,2,0.68322015
W4200573401,4,C2777448596,Circular economy,2,0.6173639
W4200573401,5,C66204764,Sustainability,2,0.5281002
W4200573401,6,C183696295,Biochemical engineering,1,0.49694684
W4200573401,7,C53991642,Biofuel,2,0.47252685
W4200573401,8,C127413603,Engineering,0,0.43960074
W4200573401,9,C150903083,Biotechnology,1,0.43772516
W4200573401,10,C39432304,Environmental science,0,0.3226233
W4200573401,11,C144133560,Business,0,0.29500437
W4200573401,12,C548081761,Waste management,1,0.23814628
W4200573401,13,C18903297,Ecology,1,0.10872084
W4200573401,14,C86803240,Biology,0,0.103521794
W4200573401,15,C162853370,Marketing,1,0
W4200573401,16,C42360764,Chemical engineering,1,0
W4200037735,1,C161176658,Pesticide,2,0.75126326
W4200037735,2,C2779218887,Fenthion,4,0.6497857
W4200037735,3,C107872376,Environmental chemistry,1,0.6157253
W4200037735,4,C81426234,Solid phase extraction,3,0.5080664
