id,which_mesh,term,is_major_topic,qualifier_name
W3101537665,27,Protein Isoforms,FALSE,
W3101537665,28,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W3101537665,29,Proto-Oncogene Proteins c-akt,FALSE,
W3111112267,1,Asian People,TRUE,genetics
W3111112267,2,Cardiovascular Diseases,TRUE,genetics
W3111112267,3,Whole Genome Sequencing,TRUE,methods
W3111112267,4,Asian People,FALSE,
W3111112267,5,Cardiovascular Diseases,FALSE,
W3111112267,6,Cardiovascular Diseases,FALSE,blood
W3111112267,7,China,FALSE,
W3111112267,8,"Databases, Factual",FALSE,
W3111112267,9,Female,FALSE,
W3111112267,10,"Genome, Human",FALSE,
W3111112267,11,Genome-Wide Association Study,FALSE,
W3111112267,12,Genotype,FALSE,
W3111112267,13,Humans,FALSE,
W3111112267,14,Hyperlipidemias,FALSE,genetics
W3111112267,15,Hyperlipidemias,FALSE,
W3111112267,16,Hypertension,FALSE,
W3111112267,17,Hypertension,FALSE,genetics
W3111112267,18,INDEL Mutation,FALSE,
W3111112267,19,Male,FALSE,
W3111112267,20,"Polymorphism, Single Nucleotide",FALSE,
W3111112267,21,Taiwan,FALSE,
W3111112267,22,Vitamin K Epoxide Reductases,FALSE,
W3111112267,23,Vitamin K Epoxide Reductases,FALSE,genetics
W3111112267,24,Whole Genome Sequencing,FALSE,
W3165002921,1,"Diabetes Mellitus, Type 2",TRUE,
W3165002921,2,Insulin Resistance,TRUE,
W3165002921,3,Blood Glucose,FALSE,
W3165002921,4,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W3165002921,5,"Diet, Vegan",FALSE,
W3165002921,6,Humans,FALSE,
W3165002921,7,Obesity,FALSE,
W3085798708,1,Botrytis,TRUE,physiology
W3085798708,2,Euphorbia,TRUE,physiology
W3085798708,3,Plant Defense Against Herbivory,TRUE,
W3085798708,4,Plant Diseases,TRUE,microbiology
W3085798708,5,Spodoptera,TRUE,physiology
W3085798708,6,Tetranychidae,TRUE,physiology
W3085798708,7,Animals,FALSE,
W3085798708,8,Botrytis,FALSE,
W3085798708,9,Disease Resistance,FALSE,physiology
W3085798708,10,Disease Resistance,FALSE,
W3085798708,11,Euphorbia,FALSE,
W3085798708,12,Herbivory,FALSE,
W3085798708,13,Host-Pathogen Interactions,FALSE,
W3085798708,14,Latex,FALSE,biosynthesis
W3085798708,15,Latex,FALSE,
W3085798708,16,Plant Cells,FALSE,physiology
W3085798708,17,Plant Cells,FALSE,
W3085798708,18,Plant Diseases,FALSE,
W3085798708,19,Spodoptera,FALSE,
W3085798708,20,Tetranychidae,FALSE,
W3097402802,1,Anesthetics,TRUE,administration & dosage
W3097402802,2,Electroencephalography,TRUE,methods
W3097402802,3,"Monitoring, Intraoperative",TRUE,methods
W3097402802,4,Perioperative Care,TRUE,methods
W3097402802,5,Postoperative Complications,TRUE,prevention & control
W3097402802,6,Postoperative Complications,TRUE,physiopathology
W3097402802,7,Anesthetics,FALSE,adverse effects
W3097402802,8,Anesthetics,FALSE,
W3097402802,9,Electroencephalography,FALSE,
W3097402802,10,Electroencephalography,FALSE,drug effects
W3097402802,11,Humans,FALSE,
W3097402802,12,"Monitoring, Intraoperative",FALSE,
W3097402802,13,Perioperative Care,FALSE,
W3097402802,14,Postoperative Complications,FALSE,etiology
W3097402802,15,Postoperative Complications,FALSE,
W3106716287,1,Acinetobacter baumannii,TRUE,genetics
W3106716287,2,Bacterial Toxins,TRUE,genetics
W3106716287,3,Toxin-Antitoxin Systems,TRUE,genetics
W3106716287,4,Acinetobacter baumannii,FALSE,
W3106716287,5,Anti-Bacterial Agents,FALSE,
W3106716287,6,Anti-Bacterial Agents,FALSE,metabolism
W3106716287,7,Bacterial Toxins,FALSE,
W3106716287,8,Computational Biology,FALSE,
W3106716287,9,"Drug Resistance, Multiple, Bacterial",FALSE,genetics
W3106716287,10,"Drug Resistance, Multiple, Bacterial",FALSE,
W3106716287,11,Escherichia coli,FALSE,
W3106716287,12,Escherichia coli,FALSE,metabolism
W3106716287,13,"Genes, Bacterial",FALSE,
W3106716287,14,"Genome, Bacterial",FALSE,
W3106716287,15,Genomics,FALSE,
W3106716287,16,Phylogeny,FALSE,
W3106716287,17,Plasmids,FALSE,genetics
W3106716287,18,Plasmids,FALSE,
W3106716287,19,Toxin-Antitoxin Systems,FALSE,
W3110557085,1,Oryza,TRUE,genetics
W3110557085,2,Photosystem II Protein Complex,TRUE,genetics
W3110557085,3,Plant Proteins,TRUE,genetics
W3110557085,4,"Gene Expression Regulation, Plant",FALSE,
W3110557085,5,Light,FALSE,
W3110557085,6,Mutation,FALSE,
W3110557085,7,Oryza,FALSE,metabolism
W3110557085,8,Oryza,FALSE,
W3110557085,9,Photosynthesis,FALSE,genetics
W3110557085,10,Photosynthesis,FALSE,
W3110557085,11,Photosystem II Protein Complex,FALSE,metabolism
W3110557085,12,Photosystem II Protein Complex,FALSE,
W3110557085,13,Plant Proteins,FALSE,metabolism
W3110557085,14,Plant Proteins,FALSE,
W3110557085,15,Protein Stability,FALSE,
W3110557085,16,Reactive Oxygen Species,FALSE,metabolism
W3110557085,17,Reactive Oxygen Species,FALSE,
W3110557085,18,"Stress, Physiological",FALSE,
W3110557085,19,Thylakoids,FALSE,genetics
W3110557085,20,Thylakoids,FALSE,
W3110595748,1,Cadmium,TRUE,blood
W3110595748,2,Heart Rate,TRUE,
W3110595748,3,Lead,TRUE,blood
W3110595748,4,Mercury,TRUE,blood
W3110595748,5,Occupational Exposure,TRUE,adverse effects
W3110595748,6,Traffic-Related Pollution,TRUE,adverse effects
W3110595748,7,Ventricular Function,TRUE,
W3110595748,8,Adult,FALSE,
W3110595748,9,Cadmium,FALSE,
W3110595748,10,Electrocardiography,FALSE,
W3110595748,11,Female,FALSE,
W3110595748,12,Humans,FALSE,
W3110595748,13,Lead,FALSE,
W3110595748,14,Male,FALSE,
W3110595748,15,Mercury,FALSE,
W3110595748,16,"Metals, Heavy",FALSE,
W3110595748,17,"Metals, Heavy",FALSE,blood
W3110595748,18,Occupational Exposure,FALSE,
W3110595748,19,Philippines,FALSE,
W3110595748,20,Philippines,FALSE,epidemiology
W3110595748,21,Traffic-Related Pollution,FALSE,
W3095793617,1,Environmental Exposure,TRUE,adverse effects
W3095793617,2,Manufacturing Industry,TRUE,
W3095793617,3,"Metals, Heavy",TRUE,adverse effects
W3095793617,4,Oxidative Stress,TRUE,drug effects
W3095793617,5,Adolescent,FALSE,
W3095793617,6,Antioxidants,FALSE,
W3095793617,7,Antioxidants,FALSE,analysis
W3095793617,8,Child,FALSE,
W3095793617,9,"Child, Preschool",FALSE,
W3095793617,10,DNA Damage,FALSE,
W3095793617,11,DNA Damage,FALSE,drug effects
W3095793617,12,Environmental Exposure,FALSE,
W3095793617,13,Environmental Exposure,FALSE,analysis
W3095793617,14,Environmental Exposure,FALSE,statistics & numerical data
W3095793617,15,Human Growth Hormone,FALSE,
W3095793617,16,Human Growth Hormone,FALSE,blood
W3095793617,17,Humans,FALSE,
W3095793617,18,Hydrocortisone,FALSE,
W3095793617,19,Hydrocortisone,FALSE,blood
W3095793617,20,"Metals, Heavy",FALSE,
W3095793617,21,"Metals, Heavy",FALSE,analysis
W3095793617,22,Oxidative Stress,FALSE,
W3095793617,23,Pakistan,FALSE,
W3095793617,24,Reactive Oxygen Species,FALSE,
W3095793617,25,Reactive Oxygen Species,FALSE,blood
W3113396820,1,Optogenetics,TRUE,
W3113396820,2,Signal Transduction,TRUE,
W3113396820,3,"Immunity, Innate",FALSE,
W3109587894,1,Cell Proliferation,TRUE,
W3109587894,2,Animals,FALSE,
W3109587894,3,Fibroblasts,FALSE,
W3109587894,4,Guided Tissue Regeneration,FALSE,
W3109587894,5,Heparin,FALSE,
W3109587894,6,Intercellular Signaling Peptides and Proteins,FALSE,
W3109587894,7,Mice,FALSE,
W3035885368,1,"Anesthetics, Local",TRUE,therapeutic use
W3035885368,2,Bupivacaine,TRUE,therapeutic use
W3035885368,3,Burns,TRUE,
W3035885368,4,"Pain, Postoperative",TRUE,
W3035885368,5,Skin Transplantation,TRUE,
W3035885368,6,Analgesia,FALSE,
W3035885368,7,"Anesthetics, Local",FALSE,
W3035885368,8,Bupivacaine,FALSE,
W3035885368,9,Humans,FALSE,
W3035885368,10,Intraoperative Care,FALSE,
W3035885368,11,Liposomes,FALSE,
W3035885368,12,"Pain, Postoperative",FALSE,drug therapy
W3035885368,13,"Pain, Postoperative",FALSE,prevention & control
W3035885368,14,Retrospective Studies,FALSE,
W3165257868,1,"Carcinoma, Hepatocellular",TRUE,
W3165257868,2,Liver Neoplasms,TRUE,
W3165257868,3,"Carcinoma, Hepatocellular",FALSE,drug therapy
W3165257868,4,Combined Modality Therapy,FALSE,
W3165257868,5,Humans,FALSE,
W3165257868,6,Liver Neoplasms,FALSE,drug therapy
W3082565472,1,"Genome, Human",TRUE,
W3082565472,2,Protons,TRUE,
W3082565472,3,DNA,FALSE,
W3082565472,4,"DNA Breaks, Double-Stranded",FALSE,
W3082565472,5,"Genome, Human",FALSE,genetics
W3082565472,6,Humans,FALSE,
W3082565472,7,Monte Carlo Method,FALSE,
W3082565472,8,Relative Biological Effectiveness,FALSE,
W3082565472,9,Single-Cell Analysis,FALSE,
W3093983365,1,Ovarian Follicle,TRUE,
W3093983365,2,"Tomography, Optical Coherence",TRUE,
W3093983365,3,Animals,FALSE,
W3093983365,4,Cell Count,FALSE,
W3093983365,5,Female,FALSE,
W3093983365,6,"Image Processing, Computer-Assisted",FALSE,
W3093983365,7,Mice,FALSE,
W3093983365,8,"Neural Networks, Computer",FALSE,
W3093983365,9,Ovarian Follicle,FALSE,diagnostic imaging
W3095113198,1,Hypertension,TRUE,
W3095113198,2,Photoplethysmography,TRUE,
W3095113198,3,Blood Pressure,FALSE,
W3095113198,4,Blood Pressure Determination,FALSE,
W3095113198,5,Humans,FALSE,
W3095113198,6,Hypertension,FALSE,diagnosis
W3164435837,1,Growth Hormone,TRUE,
W3164435837,2,Human Growth Hormone,TRUE,
W3164435837,3,Animals,FALSE,
W3164435837,4,Cell Differentiation,FALSE,
W3164435837,5,Endothelial Cells,FALSE,
W3164435837,6,Mice,FALSE,
W3164435837,7,"Mice, Inbred C57BL",FALSE,
W3164435837,8,Thymocytes,FALSE,
W3023787984,1,COVID-19,TRUE,
W3023787984,2,COVID-19 Vaccines,TRUE,
W3023787984,3,Aerosols,FALSE,
W3023787984,4,Animals,FALSE,
W3023787984,5,Cats,FALSE,
W3023787984,6,Cricetinae,FALSE,
W3023787984,7,Humans,FALSE,
W3023787984,8,Incidence,FALSE,
W3023787984,9,Lung,FALSE,
W3023787984,10,"Models, Animal",FALSE,
W3023787984,11,SARS-CoV-2,FALSE,
W3117876913,1,Gold,TRUE,
W3117876913,2,Metal Nanoparticles,TRUE,
W3117876913,3,Oxygen,FALSE,
W3117876913,4,Photoreceptor Cells,FALSE,
W3041533266,1,Burns,TRUE,
W3041533266,2,Hot Temperature,TRUE,
W3041533266,3,Adult,FALSE,
W3041533266,4,Amputation,FALSE,
W3041533266,5,Beijing,FALSE,epidemiology
W3041533266,6,Beijing,FALSE,
W3041533266,7,Burns,FALSE,surgery
W3041533266,8,Burns,FALSE,epidemiology
W3041533266,9,Female,FALSE,
W3041533266,10,Humans,FALSE,
W3041533266,11,Male,FALSE,
W3041533266,12,Retrospective Studies,FALSE,
W3041533266,13,Risk Factors,FALSE,
W3108629496,1,Breast Neoplasms,TRUE,
W3108629496,2,Proton Therapy,TRUE,
W3108629496,3,Breast Neoplasms,FALSE,diagnostic imaging
W3108629496,4,Female,FALSE,
W3108629496,5,Humans,FALSE,
W3108629496,6,Mastectomy,FALSE,
W3108629496,7,"Phantoms, Imaging",FALSE,
W3108629496,8,Proton Therapy,FALSE,adverse effects
W3108629496,9,Protons,FALSE,
W3108629496,10,"Radiotherapy Planning, Computer-Assisted",FALSE,
W3108629496,11,Steel,FALSE,
W3108629496,12,Tissue Expansion Devices,FALSE,
W3108629496,13,"Tomography, X-Ray Computed",FALSE,
W3108629496,14,Water,FALSE,
W3092348867,1,Fibroblasts,TRUE,
W3092348867,2,Algorithms,FALSE,
W3092348867,3,Biocompatible Materials,FALSE,
W3092348867,4,Biocompatible Materials,FALSE,pharmacology
W3092348867,5,Cell Movement,FALSE,
W3092348867,6,Chitosan,FALSE,
W3092348867,7,Culture Media,FALSE,
W3092348867,8,Platelet-Rich Plasma,FALSE,
W3097763475,1,"Osteoarthritis, Hip",TRUE,
W3097763475,2,"Osteoarthritis, Knee",TRUE,
W3097763475,3,Adult,FALSE,
W3097763475,4,Ethnicity,FALSE,
W3097763475,5,Humans,FALSE,
W3097763475,6,"Osteoarthritis, Hip",FALSE,epidemiology
W3097763475,7,"Osteoarthritis, Knee",FALSE,epidemiology
W3097763475,8,Socioeconomic Factors,FALSE,
W3095481864,1,Healthcare Disparities,TRUE,
W3095481864,2,Osteoarthritis,TRUE,
W3095481864,3,Black or African American,FALSE,
W3095481864,4,Ethnicity,FALSE,
W3095481864,5,Humans,FALSE,
W3095481864,6,Osteoarthritis,FALSE,therapy
W3095481864,7,Osteoarthritis,FALSE,epidemiology
W3095481864,8,Socioeconomic Factors,FALSE,
W3096316791,1,"Lupus Erythematosus, Systemic",TRUE,
W3096316791,2,Lupus Nephritis,TRUE,
W3096316791,3,Humans,FALSE,
W3096316791,4,"Lupus Erythematosus, Systemic",FALSE,therapy
W3096316791,5,"Lupus Erythematosus, Systemic",FALSE,epidemiology
W3096316791,6,Lupus Nephritis,FALSE,therapy
W3096316791,7,Lupus Nephritis,FALSE,epidemiology
W3096316791,8,Medicaid,FALSE,
W3096316791,9,Medication Adherence,FALSE,
W3096316791,10,United States,FALSE,epidemiology
W3096316791,11,United States,FALSE,
W2995860800,1,Tendons,TRUE,
W2995860800,2,Animals,FALSE,
W2995860800,3,Elasticity,FALSE,
W2995860800,4,Rats,FALSE,
W2995860800,5,"Stress, Mechanical",FALSE,
W2995860800,6,Viscosity,FALSE,
W2922835591,1,Skin,TRUE,pathology
W2922835591,2,Wound Healing,TRUE,physiology
W2922835591,3,Wound Infection,TRUE,therapy
W2922835591,4,Animals,FALSE,
W2922835591,5,Horses,FALSE,
W2922835591,6,"Models, Animal",FALSE,
W2922835591,7,Skin,FALSE,
W2922835591,8,Wound Healing,FALSE,
W2922835591,9,Wound Infection,FALSE,
W3164136047,1,Disease Eradication,TRUE,methods
W3164136047,2,Tuberculosis,TRUE,prevention & control
W3164136047,3,Tuberculosis,TRUE,epidemiology
W3164136047,4,"Asia, Western",FALSE,
W3164136047,5,"Asia, Western",FALSE,epidemiology
W3164136047,6,Disease Eradication,FALSE,
W3164136047,7,Humans,FALSE,
W3164136047,8,Pacific Islands,FALSE,
W3164136047,9,Pacific Islands,FALSE,epidemiology
W3164136047,10,Tuberculosis,FALSE,
W3090958207,1,Chemical and Drug Induced Liver Injury,TRUE,metabolism
W3090958207,2,Extracellular Vesicles,TRUE,metabolism
W3090958207,3,Biomarkers,FALSE,
W3090958207,4,Biomarkers,FALSE,metabolism
W3090958207,5,Chemical and Drug Induced Liver Injury,FALSE,
W3090958207,6,Extracellular Vesicles,FALSE,
W3090958207,7,Humans,FALSE,
W3042700749,1,Burns,TRUE,
W3042700749,2,Erythrocyte Transfusion,TRUE,
W3042700749,3,Blood Transfusion,FALSE,
W3042700749,4,Burns,FALSE,therapy
W3042700749,5,Hemoglobins,FALSE,analysis
W3042700749,6,Hemoglobins,FALSE,
W3042700749,7,Humans,FALSE,
W3042700749,8,"Outcome Assessment, Health Care",FALSE,
W3106827564,1,Cytochromes c,TRUE,
W3106827564,2,Heme,TRUE,
W3106827564,3,Animals,FALSE,
W3106827564,4,Circular Dichroism,FALSE,
W3106827564,5,Cytochromes c,FALSE,chemistry
W3106827564,6,Heme,FALSE,chemistry
W3106827564,7,Horses,FALSE,
W3106827564,8,Iron,FALSE,
W3106827564,9,Iron,FALSE,chemistry
W3106827564,10,Ligands,FALSE,
W3106827564,11,Mutation,FALSE,
W3096400996,1,European Continental Ancestry Group,TRUE,
W3096400996,2,"Lupus Erythematosus, Systemic",TRUE,
W3096400996,3,African Americans,FALSE,
W3096400996,4,Cohort Studies,FALSE,
W3096400996,5,Hispanic Americans,FALSE,
W3096400996,6,Humans,FALSE,
W3096400996,7,Risk Factors,FALSE,
W3096400996,8,United States,FALSE,
W3095941420,1,Autoimmune Diseases,TRUE,
W3095941420,2,Rheumatic Diseases,TRUE,
W3095941420,3,Autoimmune Diseases,FALSE,genetics
W3095941420,4,"Epigenesis, Genetic",FALSE,
W3095941420,5,Epigenomics,FALSE,
W3095941420,6,Genomics,FALSE,
W3095941420,7,Humans,FALSE,
W3095941420,8,Rheumatic Diseases,FALSE,genetics
W3095941420,9,Rheumatic Diseases,FALSE,epidemiology
W3036556658,1,Anti-HIV Agents,TRUE,
W3036556658,2,HIV Infections,TRUE,
W3036556658,3,Pre-Exposure Prophylaxis,TRUE,
W3036556658,4,Sexual and Gender Minorities,TRUE,
W3036556658,5,Blacks,FALSE,
W3036556658,6,HIV Infections,FALSE,drug therapy
W3036556658,7,HIV Infections,FALSE,diagnosis
W3036556658,8,HIV Infections,FALSE,prevention & control
W3036556658,9,"Homosexuality, Male",FALSE,
W3036556658,10,Humans,FALSE,
W3036556658,11,Male,FALSE,
W3108747701,1,Clusterin,TRUE,
W3108747701,2,"Infertility, Male",TRUE,
W3108747701,3,Biomarkers,FALSE,
W3108747701,4,Biomarkers,FALSE,metabolism
W3108747701,5,Clusterin,FALSE,metabolism
W3108747701,6,Humans,FALSE,
W3108747701,7,"Infertility, Male",FALSE,diagnosis
W3108747701,8,"Infertility, Male",FALSE,metabolism
W3108747701,9,Male,FALSE,
W3108747701,10,Prognosis,FALSE,
W3108747701,11,Prostate,FALSE,metabolism
W3108747701,12,Prostate,FALSE,
W3108747701,13,Semen,FALSE,
W3108747701,14,Semen,FALSE,metabolism
W3164150574,1,Biomedical Research,TRUE,statistics & numerical data
W3164150574,2,Biomedical Research,TRUE,trends
W3164150574,3,Tuberculosis,TRUE,prevention & control
W3164150574,4,"Asia, Western",FALSE,
W3164150574,5,"Asia, Western",FALSE,epidemiology
W3164150574,6,Bibliometrics,FALSE,
W3164150574,7,Biomedical Research,FALSE,
W3164150574,8,Disease Eradication,FALSE,
W3164150574,9,Disease Eradication,FALSE,methods
W3164150574,10,Humans,FALSE,
W3164150574,11,Pacific Islands,FALSE,
W3164150574,12,Pacific Islands,FALSE,epidemiology
W3164150574,13,Tuberculosis,FALSE,
W3164150574,14,Tuberculosis,FALSE,epidemiology
W3035809566,1,Inflammatory Bowel Diseases,TRUE,
W3035809566,2,Quality of Life,TRUE,
W3035809566,3,"Adaptation, Psychological",FALSE,
W3035809566,4,Adolescent,FALSE,
W3035809566,5,Humans,FALSE,
W3035809566,6,Risk Factors,FALSE,
W3035809566,7,Severity of Illness Index,FALSE,
W3036142408,1,Respiration,TRUE,
W3036142408,2,Animals,FALSE,
W3036142408,3,Exhalation,FALSE,
W3036142408,4,Lung,FALSE,
W3036142408,5,Swine,FALSE,
W3036142408,6,"Tomography, X-Ray Computed",FALSE,
W3107067806,1,"Oils, Volatile",TRUE,
W3107067806,2,Scolymus,TRUE,
W3107067806,3,Angiogenesis Inhibitors,FALSE,
W3107067806,4,Angiogenesis Inhibitors,FALSE,pharmacology
W3107067806,5,Endothelial Cells,FALSE,
W3107067806,6,Endothelial Cells,FALSE,metabolism
W3107067806,7,Vascular Endothelial Growth Factor A,FALSE,
W3107067806,8,Vascular Endothelial Growth Factors,FALSE,
W3108348906,1,Amyloid,TRUE,
W3108348906,2,Amyloidosis,TRUE,
W3108348906,3,Amyloid,FALSE,chemistry
W3108348906,4,Amyloidosis,FALSE,drug therapy
W3108348906,5,Humans,FALSE,
W3108348906,6,Indoles,FALSE,
W3108348906,7,Indoles,FALSE,chemistry
W3108348906,8,Indoles,FALSE,pharmacology
W3108348906,9,Ligands,FALSE,
W3108348906,10,Molecular Docking Simulation,FALSE,
W3108348906,11,Molecular Dynamics Simulation,FALSE,
W3111953852,1,COVID-19,TRUE,prevention & control
W3111953852,2,Cell Separation,TRUE,instrumentation
W3111953852,3,Containment of Biohazards,TRUE,
W3111953852,4,Equipment Contamination,TRUE,prevention & control
W3111953852,5,Flow Cytometry,TRUE,instrumentation
W3111953852,6,Laboratory Personnel,TRUE,
W3111953852,7,Occupational Exposure,TRUE,adverse effects
W3111953852,8,Occupational Health,TRUE,
W3111953852,9,Aerosols,FALSE,
W3111953852,10,COVID-19,FALSE,
W3111953852,11,COVID-19,FALSE,transmission
W3111953852,12,Cell Separation,FALSE,
W3111953852,13,Equipment Contamination,FALSE,
W3111953852,14,Flow Cytometry,FALSE,
W3111953852,15,Humans,FALSE,
W3111953852,16,Occupational Exposure,FALSE,
W3111953852,17,Risk Assessment,FALSE,
W3111953852,18,Risk Factors,FALSE,
W3093002471,1,Cleft Palate,TRUE,
W3093002471,2,MSX1 Transcription Factor,TRUE,
W3093002471,3,Oxidative Stress,TRUE,
W3093002471,4,Animals,FALSE,
W3093002471,5,Cleft Palate,FALSE,genetics
W3093002471,6,Cleft Palate,FALSE,chemically induced
W3093002471,7,MSX1 Transcription Factor,FALSE,genetics
W3093002471,8,Mice,FALSE,
W3093002471,9,Palate,FALSE,
W3093002471,10,Phenytoin,FALSE,
W3093002471,11,Signal Transduction,FALSE,
W3097667948,1,"Arthritis, Rheumatoid",TRUE,
W3097667948,2,Patient Preference,TRUE,
W3097667948,3,Decision Making,FALSE,
W3097667948,4,"Decision Making, Shared",FALSE,
W3097667948,5,Humans,FALSE,
W3097667948,6,Patient Participation,FALSE,
W3097667948,7,Rheumatologists,FALSE,
W3036912662,1,Anterior Cruciate Ligament Injuries,TRUE,
W3036912662,2,Knee Joint,TRUE,
W3036912662,3,Adolescent,FALSE,
W3036912662,4,Adult,FALSE,
W3036912662,5,Humans,FALSE,
W3036912662,6,Young Adult,FALSE,
W3097407780,1,Elbow Injuries,TRUE,
W3097407780,2,Humeral Fractures,TRUE,
W3097407780,3,Radial Neuropathy,TRUE,
W3097407780,4,Adult,FALSE,
W3097407780,5,Humans,FALSE,
W3097407780,6,Humeral Fractures,FALSE,complications
W3097407780,7,Humeral Fractures,FALSE,diagnostic imaging
W3097407780,8,Humeral Fractures,FALSE,surgery
W3097407780,9,Humerus,FALSE,
W3097407780,10,Male,FALSE,
W3097407780,11,Radial Nerve,FALSE,
W3097407780,12,Radial Nerve,FALSE,diagnostic imaging
W3097407780,13,Radial Nerve,FALSE,injuries
W3097407780,14,Radial Neuropathy,FALSE,diagnostic imaging
W3097407780,15,Radial Neuropathy,FALSE,etiology
W3164905648,1,"Accidents, Home",TRUE,
W3164905648,2,Disease Outbreaks,TRUE,
W3164905648,3,Foodborne Diseases,TRUE,epidemiology
W3164905648,4,Paliperidone Palmitate,TRUE,poisoning
W3164905648,5,Adolescent,FALSE,
W3164905648,6,Adult,FALSE,
W3164905648,7,Aged,FALSE,
W3164905648,8,Child,FALSE,
W3164905648,9,"Child, Preschool",FALSE,
W3164905648,10,China,FALSE,epidemiology
W3164905648,11,China,FALSE,
W3164905648,12,Female,FALSE,
W3164905648,13,Foodborne Diseases,FALSE,
W3164905648,14,Humans,FALSE,
W3164905648,15,Male,FALSE,
W3164905648,16,Middle Aged,FALSE,
W3164905648,17,Paliperidone Palmitate,FALSE,
W3164905648,18,Young Adult,FALSE,
W4206014322,1,COVID-19,TRUE,
W4206014322,2,Contact Tracing,FALSE,
W4206014322,3,Humans,FALSE,
W4206014322,4,Pandemics,FALSE,
W4206014322,5,Quarantine,FALSE,
W4206014322,6,SARS-CoV-2,FALSE,
W3113083402,1,Anti-Bacterial Agents,TRUE,pharmacology
W3113083402,2,Bacteria,TRUE,drug effects
W3113083402,3,Bacterial Infections,TRUE,drug therapy
W3113083402,4,Bandages,TRUE,
W3113083402,5,Biocompatible Materials,TRUE,pharmacology
W3113083402,6,Nanoparticles,TRUE,chemistry
W3113083402,7,Wound Infection,TRUE,drug therapy
W3113083402,8,Anti-Bacterial Agents,FALSE,chemistry
W3113083402,9,Anti-Bacterial Agents,FALSE,
W3113083402,10,Bacteria,FALSE,
W3113083402,11,Bacterial Infections,FALSE,
W3113083402,12,Biocompatible Materials,FALSE,
W3113083402,13,Biocompatible Materials,FALSE,chemistry
W3113083402,14,Materials Testing,FALSE,
W3113083402,15,Microbial Sensitivity Tests,FALSE,
W3113083402,16,Nanoparticles,FALSE,
W3113083402,17,Particle Size,FALSE,
W3113083402,18,Wound Infection,FALSE,
W3086985236,1,Cilia,TRUE,metabolism
W3086985236,2,Epithelial Cells,TRUE,metabolism
W3086985236,3,Epithelial Cells,TRUE,cytology
W3086985236,4,Epithelium,TRUE,metabolism
W3086985236,5,"Gene Expression Regulation, Developmental",TRUE,
