id,which_concept,concept_id,term,level,score
W2460522726,20,C99454951,Environmental health,1,0
W2465322240,1,C160160445,Alkaline phosphatase,3,0.7932428
W2465322240,2,C2779980732,Olfactory receptor,3,0.6725802
W2465322240,3,C170493617,Receptor,2,0.6589136
W2465322240,4,C4746552,Neurogenesis,2,0.63442826
W2465322240,5,C95444343,Cell biology,1,0.6339834
W2465322240,6,C2779530196,Axon,2,0.5727473
W2465322240,7,C84248122,Dendrite (mathematics),2,0.52184594
W2465322240,8,C2778794669,Neuron,2,0.505205
W2465322240,9,C2908943219,Olfactory Receptor Cell,4,0.49221006
W2465322240,10,C79879829,Intracellular,2,0.47518814
W2465322240,11,C86803240,Biology,0,0.44267648
W2465322240,12,C185592680,Chemistry,0,0.43355048
W2465322240,13,C1491633281,Cell,2,0.42843866
W2465322240,14,C2777815949,Sensory receptor,3,0.41531563
W2465322240,15,C181199279,Enzyme,2,0.31564245
W2465322240,16,C55493867,Biochemistry,1,0.2597763
W2465322240,17,C169760540,Neuroscience,1,0.2307831
W2465322240,18,C2524010,Geometry,1,0
W2465322240,19,C33923547,Mathematics,0,0
W2471522722,1,C2779234561,Pregnancy,2,0.66826594
W2471522722,2,C501593827,Antibiotics,2,0.6420477
W2471522722,3,C71924100,Medicine,0,0.4049479
W2471522722,4,C177713679,Intensive care medicine,1,0.3457964
W2471522722,5,C131872663,Obstetrics,1,0.3350829
W2471522722,6,C89423630,Microbiology,1,0.23531702
W2471522722,7,C86803240,Biology,0,0.17272848
W2471522722,8,C54355233,Genetics,1,0.07427764
W2474641678,1,C3017712846,Tumor immunology,4,0.82832605
W2474641678,2,C2777701055,Immunotherapy,3,0.73149145
W2474641678,3,C2911091166,Transplantation,2,0.6350675
W2474641678,4,C203014093,Immunology,1,0.59882206
W2474641678,5,C71924100,Medicine,0,0.52795166
W2474641678,6,C8891405,Immune system,2,0.2416687
W2474641678,7,C126322002,Internal medicine,1,0.12484524
W2302182590,1,C95457728,History,0,0.3394407
W2302182590,2,C127313418,Geology,0,0.32336634
W2399864319,1,C2780378061,Service (business),2,0.49967408
W2399864319,2,C15744967,Psychology,0,0.3710514
W2399864319,3,C76155785,Telecommunications,1,0.32206124
W2399864319,4,C144133560,Business,0,0.32029682
W2399864319,5,C41008148,Computer science,0,0.24271837
W2399864319,6,C162853370,Marketing,1,0.104640156
W2399894048,1,C2777499176,Glycogen,2,0.85805106
W2399894048,2,C2777390192,Hypothermia,2,0.7998102
W2399894048,3,C2910551608,Rana ridibunda,2,0.68923736
W2399894048,4,C2779896295,Creatine,2,0.6290338
W2399894048,5,C86803240,Biology,0,0.5806333
W2399894048,6,C126322002,Internal medicine,1,0.470064
W2399894048,7,C2775920511,Lactic acid,3,0.44505322
W2399894048,8,C134018914,Endocrinology,1,0.4352924
W2399894048,9,C62231903,Metabolism,2,0.41731924
W2399894048,10,C42407357,Physiology,1,0.20950097
W2399894048,11,C71924100,Medicine,0,0.14212802
W2399894048,12,C54355233,Genetics,1,0
W2399894048,13,C523546767,Bacteria,2,0
W2408398116,1,C71924100,Medicine,0,0.8915051
W2408398116,2,C542102704,Psychotherapist,1,0.33364612
W2408398116,3,C548259974,Audiology,1,0.3317867
W2408398116,4,C15744967,Psychology,0,0.07075399
W2412826526,1,C3018555708,Health resort,2,0.5317729
W2412826526,2,C39432304,Environmental science,0,0.4505275
W2412826526,3,C205649164,Geography,0,0.36269826
W2412826526,4,C71924100,Medicine,0,0.26168987
W2412826526,5,C1862650,Physical therapy,1,0.0915325
W2414166881,1,C2777085111,Urethra,2,0.6986624
W2414166881,2,C42219234,Anesthesia,1,0.443153
W2414166881,3,C71924100,Medicine,0,0.40062502
W2414166881,4,C126894567,Urology,1,0.26229638
W2415934341,1,C509974204,Radiation therapy,2,0.60191625
W2415934341,2,C164705383,Cardiology,1,0.5981391
W2415934341,3,C71924100,Medicine,0,0.55118424
W2415934341,4,C126322002,Internal medicine,1,0.5161832
W2415934341,5,C3018906752,Coronary heart disease,2,0.43666568
W2047109975,1,C2779431889,Catechin,4,0.9097585
W2047109975,2,C2779186261,Glucuronide,3,0.78811073
W2047109975,3,C2777477808,Metabolite,2,0.7692468
W2047109975,4,C185592680,Chemistry,0,0.6532567
W2047109975,5,C2777713698,Catechol,2,0.5452862
W2047109975,6,C2779907587,Glucuronidation,4,0.4878988
W2047109975,7,C55493867,Biochemistry,1,0.43908417
W2047109975,8,C43617362,Chromatography,1,0.40600428
W2047109975,9,C202751555,In vitro,2,0.3681184
W2047109975,10,C87644729,Microsome,3,0.25066137
W2047109975,11,C70899900,Polyphenol,3,0.22795
W2047109975,12,C2778004101,Antioxidant,2,0.087848365
W2105759780,1,C2778043224,Nicardipine,3,0.80114436
W2105759780,2,C120770815,Vasodilation,2,0.65256584
W2105759780,3,C202751555,In vitro,2,0.6397486
W2105759780,4,C98274493,Pharmacology,1,0.5977496
W2105759780,5,C185592680,Chemistry,0,0.5191966
W2105759780,6,C2776460385,Hydrochloride,2,0.5022013
W2105759780,7,C86803240,Biology,0,0.28719527
W2105759780,8,C71924100,Medicine,0,0.27775627
W2105759780,9,C55493867,Biochemistry,1,0.27703175
W2105759780,10,C126322002,Internal medicine,1,0.26977926
W2105759780,11,C519063684,Calcium,2,0.1310488
W1970074209,1,C112705442,Pharmacokinetics,2,0.8660886
W1970074209,2,C2778043224,Nicardipine,3,0.6502044
W1970074209,3,C110121322,Distribution (mathematics),2,0.5142212
W1970074209,4,C98274493,Pharmacology,1,0.47284013
W1970074209,5,C71924100,Medicine,0,0.47042537
W1970074209,6,C10146269,Excretion,2,0.4418861
W1970074209,7,C3018403923,Plasma clearance,3,0.4129934
W1970074209,8,C185592680,Chemistry,0,0.3622771
W1970074209,9,C126322002,Internal medicine,1,0.35204208
W1970074209,10,C134018914,Endocrinology,1,0.3465379
W1970074209,11,C519063684,Calcium,2,0.08409244
W1970074209,12,C134306372,Mathematical analysis,1,0
W1970074209,13,C33923547,Mathematics,0,0
W2409477254,1,C2780541811,Quackery,3,0.96867764
W2409477254,2,C2779404486,Aloe vera,2,0.8164151
W2409477254,3,C556039675,Traditional medicine,1,0.48480263
W2409477254,4,C71924100,Medicine,0,0.29473588
W2409477254,5,C204787440,Alternative medicine,2,0.115315825
W2409477254,6,C142724271,Pathology,1,0
W2139087049,1,C2780026642,Urine,2,0.87412363
W2139087049,2,C185592680,Chemistry,0,0.6159644
W2139087049,3,C61716771,Feces,2,0.58737254
W2139087049,4,C10146269,Excretion,2,0.5510481
W2139087049,5,C134018914,Endocrinology,1,0.48057604
W2139087049,6,C62231903,Metabolism,2,0.47335577
W2139087049,7,C126322002,Internal medicine,1,0.45830137
W2139087049,8,C2777477808,Metabolite,2,0.44058326
W2139087049,9,C2777056448,Oral administration,2,0.43973044
W2139087049,10,C3019361228,Oral dose,3,0.42436728
W2139087049,11,C2776460385,Hydrochloride,2,0.41314995
W2139087049,12,C112705442,Pharmacokinetics,2,0.41284937
W2139087049,13,C98274493,Pharmacology,1,0.3704874
W2139087049,14,C71924100,Medicine,0,0.2137475
W2139087049,15,C86803240,Biology,0,0.20643076
W2139087049,16,C55493867,Biochemistry,1,0.13512114
W2139087049,17,C151730666,Paleontology,1,0
W2093157753,1,C2777477808,Metabolite,2,0.8408284
W2093157753,2,C2776920199,Epoxide,3,0.7913079
W2093157753,3,C2776134268,Limonene,3,0.79121757
W2093157753,4,C62231903,Metabolism,2,0.6694967
W2093157753,5,C185592680,Chemistry,0,0.63051206
W2093157753,6,C55493867,Biochemistry,1,0.3834776
W2093157753,7,C71240020,Stereochemistry,1,0.37418866
W2093157753,8,C43617362,Chromatography,1,0.2131919
W2093157753,9,C2777278459,Essential oil,2,0.07039851
W2093157753,10,C161790260,Catalysis,2,0.046576053
W2161885089,1,C87644729,Microsome,3,0.8244349
W2161885089,2,C2777207434,Paraoxon,4,0.6687746
W2161885089,3,C2779838395,2-Acetylaminofluorene,4,0.63728434
W2161885089,4,C2776639595,Mutagen,3,0.6346647
W2161885089,5,C185592680,Chemistry,0,0.63043076
W2161885089,6,C62231903,Metabolism,2,0.6292988
W2161885089,7,C57600042,Oxidative phosphorylation,2,0.4754198
W2161885089,8,C2777744765,Hatching,2,0.4572889
W2161885089,9,C55493867,Biochemistry,1,0.4369681
W2161885089,10,C114246631,Carcinogen,2,0.42771906
W2161885089,11,C181199279,Enzyme,2,0.31442007
W2161885089,12,C86803240,Biology,0,0.30083066
W2161885089,13,C140793950,Animal science,1,0
W2161885089,14,C2778816929,Acetylcholinesterase,3,0
W2158713019,1,C2781109383,Hydroxylation,3,0.8760881
W2158713019,2,C202199734,Demethylation,5,0.8212347
W2158713019,3,C87644729,Microsome,3,0.7341664
W2158713019,4,C2779871769,Lysergic acid diethylamide,4,0.7334979
W2158713019,5,C2780303067,Methylcholanthrene,3,0.6754818
W2158713019,6,C62231903,Metabolism,2,0.66194314
W2158713019,7,C185592680,Chemistry,0,0.6339712
W2158713019,8,C526171541,Cytochrome P450,3,0.6246634
W2158713019,9,C55493867,Biochemistry,1,0.52450836
W2158713019,10,C2225953,Inducer,3,0.5233071
W2158713019,11,C181199279,Enzyme,2,0.51104367
W2158713019,12,C2780768313,Cytochrome,3,0.48787308
W2158713019,13,C2776524530,Microsoma,4,0.4811193
W2158713019,14,C2778793413,Phenobarbital,2,0.4465235
W2158713019,15,C71240020,Stereochemistry,1,0.38087723
W2158713019,16,C98274493,Pharmacology,1,0.31515834
W2158713019,17,C86803240,Biology,0,0.225768
W2158713019,18,C114246631,Carcinogen,2,0.19419807
W2158713019,19,C150194340,Gene expression,3,0.0428876
W2158713019,20,C170493617,Receptor,2,0
W2158713019,21,C2775864247,Serotonin,3,0
W2158713019,22,C190727270,DNA methylation,4,0
W2158713019,23,C104317684,Gene,2,0
W2413099458,1,C2779357283,Congener,2,0.9483142
W2413099458,2,C2780267503,Benzidine,2,0.92027235
W2413099458,3,C143724316,Series (stratigraphy),2,0.50086
W2413099458,4,C185592680,Chemistry,0,0.43555683
W2413099458,5,C107872376,Environmental chemistry,1,0.4320077
W2413099458,6,C178790620,Organic chemistry,1,0.20468292
W2413099458,7,C86803240,Biology,0,0.13929573
W2413099458,8,C151730666,Paleontology,1,0
W936509551,1,C161176658,Pesticide,2,0.7844132
W936509551,2,C33070731,Toxicology,1,0.53107756
W936509551,3,C3017944768,Poison control,2,0.50911444
W936509551,4,C193230392,Ingestion,2,0.4464471
W936509551,5,C99454951,Environmental health,1,0.4169515
W936509551,6,C71924100,Medicine,0,0.35078746
W936509551,7,C86803240,Biology,0,0.20935223
W936509551,8,C18903297,Ecology,1,0.1449556
W936509551,9,C134018914,Endocrinology,1,0
W1566884238,1,C2780026642,Urine,2,0.8582054
W1566884238,2,C77411442,Urinary system,2,0.6739025
W1566884238,3,C140793950,Animal science,1,0.6266986
W1566884238,4,C10146269,Excretion,2,0.56195045
W1566884238,5,C185592680,Chemistry,0,0.44404253
W1566884238,6,C103697071,Gasoline,2,0.41942105
W1566884238,7,C5072461,Delta,2,0.41505328
W1566884238,8,C71924100,Medicine,0,0.39344534
W1566884238,9,C86803240,Biology,0,0.2053312
W1566884238,10,C134018914,Endocrinology,1,0.19814083
W1566884238,11,C55493867,Biochemistry,1,0.15224713
W1566884238,12,C178790620,Organic chemistry,1,0
W1566884238,13,C146978453,Aerospace engineering,1,0
W1566884238,14,C127413603,Engineering,0,0
W2415309252,1,C15744967,Psychology,0,0.34546426
W2415309252,2,C41008148,Computer science,0,0.34220907
W2415309252,3,C71924100,Medicine,0,0.3371347
W2412480120,1,C2780191036,Hemangioma,2,0.6893834
W2412480120,2,C192209626,Focus (optics),2,0.59849185
W2412480120,3,C71924100,Medicine,0,0.57777107
W2412480120,4,C2909939066,X-Ray Therapy,3,0.49593362
W2412480120,5,C2777789703,Skin cancer,3,0.49008286
W2412480120,6,C16005928,Dermatology,1,0.35640115
W2412480120,7,C126838900,Radiology,1,0.3552649
W2412480120,8,C121608353,Cancer,2,0.33839926
W2412480120,9,C509974204,Radiation therapy,2,0.3226233
W2412480120,10,C126322002,Internal medicine,1,0.18001738
W2412480120,11,C121332964,Physics,0,0
W2412480120,12,C120665830,Optics,1,0
W2244482756,1,C2775858608,Anticonvulsant,3,0.75060236
W2244482756,2,C2778186239,Epilepsy,2,0.48070246
W2244482756,3,C2910797910,Anticonvulsant drugs,4,0.44762394
W2244482756,4,C71924100,Medicine,0,0.4282112
W2244482756,5,C98274493,Pharmacology,1,0.3776561
W2244482756,6,C118552586,Psychiatry,1,0.13540015
W2295393789,1,C2777379000,Abdominal trauma,3,0.76449156
W2295393789,2,C105698618,Blunt,2,0.7497139
W2295393789,3,C71924100,Medicine,0,0.714938
W2295393789,4,C2776809568,Duodenum,2,0.44537383
W2295393789,5,C2780312720,Head (geology),2,0.43134347
W2295393789,6,C141071460,Surgery,1,0.41548887
W2295393789,7,C3019520628,Head trauma,2,0.41503453
W2295393789,8,C3020436252,Pancreatic head,3,0.41019988
W2295393789,9,C2778764654,Pancreas,2,0.31512934
W2295393789,10,C126322002,Internal medicine,1,0.19854814
W2295393789,11,C127313418,Geology,0,0.061814666
W2295393789,12,C114793014,Geomorphology,1,0
W2299580757,1,C105698618,Blunt,2,0.87190306
W2299580757,2,C2776316342,Vulva,2,0.65480804
W2299580757,3,C71924100,Medicine,0,0.55010206
W2299580757,4,C141071460,Surgery,1,0.37377024
W2299580757,5,C105702510,Anatomy,1,0.32037222
W2306410005,1,C71924100,Medicine,0,0.93865335
W2306410005,2,C2778945811,Pyloric stenosis,2,0.7510976
W2306410005,3,C2775849661,Narcotic,2,0.7368306
W2306410005,4,C2777436746,Hydrochloric acid,2,0.70061326
W2306410005,5,C2779377912,Pentagastrin,4,0.46565846
W2306410005,6,C2780035454,Drug,2,0.46223623
W2306410005,7,C90924648,Gastroenterology,1,0.44422686
W2306410005,8,C2778012502,Pylorus,3,0.42697877
W2306410005,9,C2777504413,Gastric acid,3,0.40182924
W2306410005,10,C2779422922,Stomach,2,0.3785466
W2306410005,11,C42219234,Anesthesia,1,0.34958762
W2306410005,12,C126322002,Internal medicine,1,0.33142632
W2306410005,13,C98274493,Pharmacology,1,0.15372887
W2306410005,14,C192562407,Materials science,0,0
W2306410005,15,C191897082,Metallurgy,1,0
W2395398392,1,C2778186239,Epilepsy,2,0.6669992
W2395398392,2,C15744967,Psychology,0,0.51471573
W2395398392,3,C138496976,Developmental psychology,1,0.351044
W2395398392,4,C169760540,Neuroscience,1,0.26101276
W2398460194,1,C71924100,Medicine,0,0.9579382
W2398460194,2,C2776615572,Oxazepam,4,0.85567427
W2398460194,3,C558461103,Anxiety,2,0.64030445
W2398460194,4,C2777428134,Adenoma,2,0.59590554
W2398460194,5,C2777056448,Oral administration,2,0.4235081
W2398460194,6,C126322002,Internal medicine,1,0.27010363
W2398460194,7,C118552586,Psychiatry,1,0.23001117
W2398460194,8,C2778173252,Benzodiazepine,3,0.0614143
W2398460194,9,C170493617,Receptor,2,0
W2401423008,1,C71924100,Medicine,0,0.96225536
W2401423008,2,C77411442,Urinary system,2,0.71827704
W2401423008,3,C146357865,Stage (stratigraphy),2,0.4622379
W2401423008,4,C142724271,Pathology,1,0.40280154
W2401423008,5,C126322002,Internal medicine,1,0.23736474
W2401423008,6,C151730666,Paleontology,1,0
W2401423008,7,C86803240,Biology,0,0
W2404715930,1,C2780035454,Drug,2,0.67431486
W2404715930,2,C2779234561,Pregnancy,2,0.65395117
W2404715930,3,C71924100,Medicine,0,0.44707435
W2404715930,4,C131872663,Obstetrics,1,0.3871838
W2404715930,5,C98274493,Pharmacology,1,0.20974886
W2404715930,6,C86803240,Biology,0,0
W2404715930,7,C54355233,Genetics,1,0
W2406862914,1,C35785553,Ambulatory,2,0.7794847
W2406862914,2,C2426938,Medical prescription,2,0.71405494
W2406862914,3,C71924100,Medicine,0,0.57865393
W2406862914,4,C2780035454,Drug,2,0.5322504
W2406862914,5,C512399662,Family medicine,1,0.46164483
W2406862914,6,C194828623,Emergency medicine,1,0.34915513
W2406862914,7,C545542383,Medical emergency,1,0.34756374
W2406862914,8,C126322002,Internal medicine,1,0.25467187
W2406862914,9,C159110408,Nursing,1,0.18420136
W2406862914,10,C98274493,Pharmacology,1,0.17405215
W2407548767,1,C2777914695,Pneumonia,2,0.72237015
W2407548767,2,C71924100,Medicine,0,0.5537657
W2407548767,3,C177713679,Intensive care medicine,1,0.4633807
W2407548767,4,C126322002,Internal medicine,1,0.2655184
W2408951980,1,C2779134260,Disease,2,0.57177246
W2408951980,2,C164705383,Cardiology,1,0.55812
W2408951980,3,C139572402,Blood lipids,3,0.47535083
W2408951980,4,C126322002,Internal medicine,1,0.46323392
W2408951980,5,C71924100,Medicine,0,0.44992363
W2408951980,6,C2778163477,Cholesterol,2,0.23390353
W2409261169,1,C2779978075,Dialysis,2,0.725623
W2409261169,2,C2779056158,Peritoneal dialysis,2,0.6667492
W2409261169,3,C177713679,Intensive care medicine,1,0.6369902
W2409261169,4,C71924100,Medicine,0,0.6318847
W2409261169,5,C2778063415,Hemodialysis,2,0.6225521
W2409261169,6,C2910901499,Dialysis Therapy,3,0.42392072
W2409261169,7,C141071460,Surgery,1,0.23581314
W2410571806,1,C2778186239,Epilepsy,2,0.69652206
W2410571806,2,C61797465,Term (time),2,0.6523662
W2410571806,3,C71924100,Medicine,0,0.44614097
W2410571806,4,C15744967,Psychology,0,0.36134562
W2410571806,5,C118552586,Psychiatry,1,0.29358166
W2410571806,6,C62520636,Quantum mechanics,1,0
W2410571806,7,C121332964,Physics,0,0
W2410780341,1,C2780035454,Drug,2,0.60152316
W2410780341,2,C142104173,Self-medication,2,0.5435372
W2410780341,3,C71924100,Medicine,0,0.52153325
W2410780341,4,C500440147,Pharmacotherapy,2,0.4356987
W2410780341,5,C177713679,Intensive care medicine,1,0.4160307
W2410780341,6,C542102704,Psychotherapist,1,0.39524883
W2410780341,7,C15744967,Psychology,0,0.3449876
W2410780341,8,C98274493,Pharmacology,1,0.30838668
W2410780341,9,C118552586,Psychiatry,1,0.25882274
W2411723566,1,C2778337148,Phenytoin,3,0.8521465
W2411723566,2,C43214815,Reliability (semiconductor),3,0.54860455
W2411723566,3,C2778186239,Epilepsy,2,0.5445493
W2411723566,4,C71924100,Medicine,0,0.49897265
W2411723566,5,C42219234,Anesthesia,1,0.36803168000000003
W2411723566,6,C187212893,Pediatrics,1,0.32171822
W2411723566,7,C118552586,Psychiatry,1,0.24104106
W2411723566,8,C121332964,Physics,0,0.052234948
W2411723566,9,C163258240,Power (physics),2,0
W2411723566,10,C62520636,Quantum mechanics,1,0
W2415138685,1,C71924100,Medicine,0,0.4386922
W2415138685,2,C3018553135,Medication adherence,2,0.41117877
W2415138685,3,C15744967,Psychology,0,0.36522472
W2415138685,4,C126322002,Internal medicine,1,0.20608869
W2415827899,1,C3017622291,Bronchogenic carcinoma,3,0.91852796
W2415827899,2,C515602321,Cobalt,2,0.6180166
W2415827899,3,C2777546739,Carcinoma,2,0.5354467
W2415827899,4,C71924100,Medicine,0,0.5063094
W2415827899,5,C126838900,Radiology,1,0.36240733
W2415827899,6,C126322002,Internal medicine,1,0.27610672000000003
W2415827899,7,C192562407,Materials science,0,0.10608488
W2415827899,8,C191897082,Metallurgy,1,0.0715487
W2417943916,1,C185592680,Chemistry,0,0.4777902
W2417943916,2,C107872376,Environmental chemistry,1,0.3874151
W2417943916,3,C13965031,Nuclear chemistry,1,0.32867104
W2418970829,1,C2779319320,Uterine rupture,3,0.82475734
W2418970829,2,C2779234561,Pregnancy,2,0.6140076
W2418970829,3,C131872663,Obstetrics,1,0.5982661
W2418970829,4,C3019152611,Preterm labor,4,0.5391389
W2418970829,5,C2776766599,Uterine contraction,3,0.4140749
W2418970829,6,C71924100,Medicine,0,0.4116196
W2418970829,7,C29456083,Gynecology,1,0.39173064
W2418970829,8,C2779066055,Uterus,2,0.30556273
W2418970829,9,C46973012,Gestation,3,0.1246323
W2418970829,10,C86803240,Biology,0,0.083198816
W2418970829,11,C134018914,Endocrinology,1,0.0468843
W2418970829,12,C54355233,Genetics,1,0
W2428572822,1,C3019199462,Hepatic coma,2,0.6543703
W2428572822,2,C100136789,Coma (optics),2,0.5554736
W2428572822,3,C71924100,Medicine,0,0.4240025
W2428572822,4,C177713679,Intensive care medicine,1,0.3654726
W2428572822,5,C126322002,Internal medicine,1,0.2815144
W2428572822,6,C121332964,Physics,0,0.13720405
W2428572822,7,C44870925,Astrophysics,1,0.09830147
W2432586120,1,C35785553,Ambulatory,2,0.58952785
W2432586120,2,C3018838755,Medical care,2,0.5296939
W2432586120,3,C124306116,Ambulatory care,3,0.4420171
W2432586120,4,C144133560,Business,0,0.363782
W2432586120,5,C71924100,Medicine,0,0.30117798
W2432586120,6,C159110408,Nursing,1,0.2725446
W2432586120,7,C160735492,Health care,2,0.24000141
W2432586120,8,C162324750,Economics,0,0.2031222
W2432586120,9,C50522688,Economic growth,1,0.10803059
W2432586120,10,C126322002,Internal medicine,1,0.057647675
W2434733495,1,C71924100,Medicine,0,0.97342056
