id,which_mesh,term,is_major_topic,qualifier_name
W2414317840,23,Pyramidal Tracts,FALSE,
W2414317840,24,Pyramidal Tracts,FALSE,pathology
W2414317840,25,"Tomography, X-Ray Computed",FALSE,
W2414317840,26,Vestibular Diseases,FALSE,
W2414317840,27,Vestibular Diseases,FALSE,diagnosis
W2414317840,28,Vestibular Diseases,FALSE,etiology
W2414392705,1,"Arthroplasty, Replacement, Hip",TRUE,statistics & numerical data
W2414392705,2,Chronobiology Phenomena,TRUE,physiology
W2414392705,3,Adult,FALSE,
W2414392705,4,Age Distribution,FALSE,
W2414392705,5,Aged,FALSE,
W2414392705,6,"Aged, 80 and over",FALSE,
W2414392705,7,Arthritis,FALSE,
W2414392705,8,Arthritis,FALSE,complications
W2414392705,9,Arthritis,FALSE,pathology
W2414392705,10,Arthritis,FALSE,surgery
W2414392705,11,"Arthroplasty, Replacement, Hip",FALSE,
W2414392705,12,Chronobiology Phenomena,FALSE,
W2414392705,13,Female,FALSE,
W2414392705,14,Humans,FALSE,
W2414392705,15,Male,FALSE,
W2414392705,16,Middle Aged,FALSE,
W2414392705,17,Pain,FALSE,
W2414392705,18,Pain,FALSE,etiology
W2414392705,19,Reoperation,FALSE,
W2414392705,20,Reoperation,FALSE,statistics & numerical data
W2414392705,21,Sex Distribution,FALSE,
W2415181987,1,Spleen,TRUE,injuries
W2415181987,2,Spleen,TRUE,surgery
W2415181987,3,Disease Progression,FALSE,
W2415181987,4,Female,FALSE,
W2415181987,5,Humans,FALSE,
W2415181987,6,Male,FALSE,
W2415181987,7,Postoperative Period,FALSE,
W2415181987,8,Severity of Illness Index,FALSE,
W2415181987,9,Spleen,FALSE,
W2415181987,10,Wounds and Injuries,FALSE,
W2415181987,11,Wounds and Injuries,FALSE,mortality
W2417306999,1,Acetamides,TRUE,administration & dosage
W2417306999,2,"Drug Resistance, Viral",TRUE,
W2417306999,3,"Influenza A Virus, H5N1 Subtype",TRUE,drug effects
W2417306999,4,"Influenza A Virus, H5N1 Subtype",TRUE,isolation & purification
W2417306999,5,"Influenza, Human",TRUE,drug therapy
W2417306999,6,"Influenza, Human",TRUE,virology
W2417306999,7,Acetamides,FALSE,
W2417306999,8,Adolescent,FALSE,
W2417306999,9,Antiviral Agents,FALSE,administration & dosage
W2417306999,10,Antiviral Agents,FALSE,
W2417306999,11,"Dose-Response Relationship, Drug",FALSE,
W2417306999,12,Female,FALSE,
W2417306999,13,Humans,FALSE,
W2417306999,14,"Influenza A Virus, H5N1 Subtype",FALSE,
W2417306999,15,"Influenza, Human",FALSE,
W2417306999,16,Oseltamivir,FALSE,
W2417306999,17,Treatment Outcome,FALSE,
W2417306999,18,Vietnam,FALSE,
W2418984723,1,Abdominal Wall,TRUE,anatomy & histology
W2418984723,2,"Hernia, Ventral",TRUE,etiology
W2418984723,3,Postoperative Complications,TRUE,
W2418984723,4,Abdominal Wall,FALSE,
W2418984723,5,Aged,FALSE,
W2418984723,6,Anthropometry,FALSE,
W2418984723,7,Autopsy,FALSE,
W2418984723,8,Female,FALSE,
W2418984723,9,"Hernia, Ventral",FALSE,
W2418984723,10,Humans,FALSE,
W2418984723,11,Male,FALSE,
W2418984723,12,Middle Aged,FALSE,
W2422362924,1,Digestive System Surgical Procedures,TRUE,methods
W2422362924,2,Nutritional Support,TRUE,methods
W2422362924,3,Peptic Ulcer,TRUE,diet therapy
W2422362924,4,Peptic Ulcer,TRUE,surgery
W2422362924,5,Postoperative Complications,TRUE,
W2422362924,6,Adolescent,FALSE,
W2422362924,7,Adult,FALSE,
W2422362924,8,Digestive System Surgical Procedures,FALSE,
W2422362924,9,Female,FALSE,
W2422362924,10,Humans,FALSE,
W2422362924,11,Male,FALSE,
W2422362924,12,Middle Aged,FALSE,
W2422362924,13,Nutritional Support,FALSE,
W2422362924,14,Peptic Ulcer,FALSE,
W2422362924,15,Time Factors,FALSE,
W2472155765,1,"Hernia, Diaphragmatic",TRUE,diagnostic imaging
W2472155765,2,"Hernias, Diaphragmatic, Congenital",TRUE,
W2472155765,3,Female,FALSE,
W2472155765,4,"Hernia, Diaphragmatic",FALSE,
W2472155765,5,"Hernia, Diaphragmatic",FALSE,surgery
W2472155765,6,Humans,FALSE,
W2472155765,7,Middle Aged,FALSE,
W2472155765,8,Radiography,FALSE,
W2472155765,9,Thoracotomy,FALSE,
W2475198298,1,Disease Outbreaks,TRUE,statistics & numerical data
W2475198298,2,Disease Outbreaks,TRUE,prevention & control
W2475198298,3,Influenza in Birds,TRUE,epidemiology
W2475198298,4,Influenza in Birds,TRUE,prevention & control
W2475198298,5,"Influenza, Human",TRUE,epidemiology
W2475198298,6,"Influenza, Human",TRUE,prevention & control
W2475198298,7,Population Surveillance,TRUE,
W2475198298,8,Animals,FALSE,
W2475198298,9,Birds,FALSE,
W2475198298,10,Disease Outbreaks,FALSE,
W2475198298,11,Europe,FALSE,epidemiology
W2475198298,12,Europe,FALSE,
W2475198298,13,Humans,FALSE,
W2475198298,14,Incidence,FALSE,
W2475198298,15,Influenza in Birds,FALSE,
W2475198298,16,"Influenza, Human",FALSE,
W2475198298,17,Risk Assessment,FALSE,methods
W2475198298,18,Risk Assessment,FALSE,
W2475198298,19,Risk Factors,FALSE,
W2475198298,20,World Health Organization,FALSE,
W2993014463,1,Digestive System Surgical Procedures,TRUE,methods
W2993014463,2,Peptic Ulcer,TRUE,complications
W2993014463,3,Peptic Ulcer,TRUE,surgery
W2993014463,4,Peptic Ulcer Hemorrhage,TRUE,complications
W2993014463,5,Peptic Ulcer Hemorrhage,TRUE,surgery
W2993014463,6,Aged,FALSE,
W2993014463,7,"Aged, 80 and over",FALSE,
W2993014463,8,Digestive System Surgical Procedures,FALSE,
W2993014463,9,Female,FALSE,
W2993014463,10,Humans,FALSE,
W2993014463,11,Male,FALSE,
W2993014463,12,Middle Aged,FALSE,
W2993014463,13,Peptic Ulcer,FALSE,
W2993014463,14,Peptic Ulcer Hemorrhage,FALSE,
W2994160426,1,Prostatectomy,TRUE,methods
W2994160426,2,Prostatic Neoplasms,TRUE,surgery
W2994160426,3,Aged,FALSE,
W2994160426,4,Humans,FALSE,
W2994160426,5,Male,FALSE,
W2994160426,6,Middle Aged,FALSE,
W2994160426,7,Perineum,FALSE,
W2994160426,8,Prostatectomy,FALSE,
W2994160426,9,Prostatic Neoplasms,FALSE,
W4247616538,1,Commerce,TRUE,legislation & jurisprudence
W4247616538,2,Communicable Disease Control,TRUE,legislation & jurisprudence
W4247616538,3,Disease Outbreaks,TRUE,statistics & numerical data
W4247616538,4,Disease Outbreaks,TRUE,prevention & control
W4247616538,5,European Union,TRUE,organization & administration
W4247616538,6,Influenza in Birds,TRUE,prevention & control
W4247616538,7,Influenza in Birds,TRUE,epidemiology
W4247616538,8,Agriculture,FALSE,legislation & jurisprudence
W4247616538,9,Agriculture,FALSE,
W4247616538,10,Animals,FALSE,
W4247616538,11,Birds,FALSE,
W4247616538,12,Commerce,FALSE,
W4247616538,13,Communicable Disease Control,FALSE,
W4247616538,14,Disease Outbreaks,FALSE,
W4247616538,15,European Union,FALSE,
W4247616538,16,Food Industry,FALSE,legislation & jurisprudence
W4247616538,17,Food Industry,FALSE,
W4247616538,18,Influenza in Birds,FALSE,
W4250174698,1,European Union,TRUE,organization & administration
W4250174698,2,"Influenza A Virus, H5N1 Subtype",TRUE,
W4250174698,3,Influenza in Birds,TRUE,prevention & control
W4250174698,4,Influenza in Birds,TRUE,epidemiology
W4250174698,5,"Influenza, Human",TRUE,prevention & control
W4250174698,6,"Influenza, Human",TRUE,epidemiology
W4250174698,7,Risk Assessment,TRUE,methods
W4250174698,8,Animals,FALSE,
W4250174698,9,Birds,FALSE,
W4250174698,10,Disease Outbreaks,FALSE,
W4250174698,11,Disease Outbreaks,FALSE,prevention & control
W4250174698,12,Disease Outbreaks,FALSE,statistics & numerical data
W4250174698,13,Europe,FALSE,
W4250174698,14,Europe,FALSE,epidemiology
W4250174698,15,European Union,FALSE,
W4250174698,16,Government Agencies,FALSE,
W4250174698,17,Humans,FALSE,
W4250174698,18,Incidence,FALSE,
W4250174698,19,Influenza in Birds,FALSE,
W4250174698,20,"Influenza, Human",FALSE,
W4250174698,21,Population Surveillance,FALSE,
W4250174698,22,Risk Assessment,FALSE,
W4250174698,23,Risk Factors,FALSE,
W2399775701,1,Adolescent Development,TRUE,
W2399775701,2,Sex Education,TRUE,
W2399775701,3,Adolescent,FALSE,
W2399775701,4,"History, 20th Century",FALSE,
W2399775701,5,Humans,FALSE,
W2399775701,6,Sex Education,FALSE,history
W2399775701,7,Sex Education,FALSE,trends
W2399775701,8,United States,FALSE,
W2599164644,1,"Indians, North American",TRUE,
W2599164644,2,"Medicine, Traditional",TRUE,
W2599164644,3,Spiritual Therapies,TRUE,
W2599164644,4,"Anthropology, Cultural",FALSE,
W2599164644,5,"History, 20th Century",FALSE,
W2599164644,6,Humans,FALSE,
W2599164644,7,"Indians, North American",FALSE,history
W2599164644,8,"Indians, North American",FALSE,ethnology
W2599164644,9,"Medicine, Traditional",FALSE,history
W2599164644,10,Religion and Medicine,FALSE,
W2599164644,11,Spiritual Therapies,FALSE,history
W2599164644,12,United States,FALSE,
W2599164644,13,United States,FALSE,ethnology
W2403430820,1,Disease Outbreaks,TRUE,prevention & control
W2403430820,2,Disease Outbreaks,TRUE,statistics & numerical data
W2403430820,3,Food Contamination,TRUE,statistics & numerical data
W2403430820,4,Population Surveillance,TRUE,
W2403430820,5,Salmonella Food Poisoning,TRUE,epidemiology
W2403430820,6,Salmonella Food Poisoning,TRUE,prevention & control
W2403430820,7,Salmonella enteritidis,TRUE,isolation & purification
W2403430820,8,Disease Outbreaks,FALSE,
W2403430820,9,England,FALSE,epidemiology
W2403430820,10,England,FALSE,
W2403430820,11,Food Contamination,FALSE,
W2403430820,12,Humans,FALSE,
W2403430820,13,Incidence,FALSE,
W2403430820,14,"Outcome Assessment, Health Care",FALSE,
W2403430820,15,Risk Assessment,FALSE,
W2403430820,16,Risk Assessment,FALSE,methods
W2403430820,17,Risk Factors,FALSE,
W2403430820,18,Salmonella Food Poisoning,FALSE,
W2403430820,19,Salmonella Food Poisoning,FALSE,microbiology
W2403430820,20,Salmonella enteritidis,FALSE,
W2403430820,21,Wales,FALSE,
W2403430820,22,Wales,FALSE,epidemiology
W2413293178,1,Communicable Disease Control,TRUE,
W2413293178,2,Communicable Diseases,TRUE,transmission
W2413293178,3,Crowding,TRUE,
W2413293178,4,Travel,TRUE,
W2413293178,5,Adult,FALSE,
W2413293178,6,Communicable Diseases,FALSE,
W2413293178,7,Humans,FALSE,
W2413293178,8,Islam,FALSE,
W2413293178,9,Saudi Arabia,FALSE,
W2124667762,1,Abdominal Wall,TRUE,surgery
W2124667762,2,Groin,TRUE,surgery
W2124667762,3,Neoplasms,TRUE,surgery
W2124667762,4,Surgical Flaps,TRUE,
W2124667762,5,Abdominal Neoplasms,FALSE,surgery
W2124667762,6,Abdominal Neoplasms,FALSE,
W2124667762,7,Abdominal Wall,FALSE,
W2124667762,8,Adult,FALSE,
W2124667762,9,Fascia Lata,FALSE,
W2124667762,10,Female,FALSE,
W2124667762,11,Groin,FALSE,
W2124667762,12,Humans,FALSE,
W2124667762,13,Male,FALSE,
W2124667762,14,Middle Aged,FALSE,
W2124667762,15,Neoplasms,FALSE,
W2124667762,16,Reconstructive Surgical Procedures,FALSE,
W2398461700,1,Disease Outbreaks,TRUE,statistics & numerical data
W2398461700,2,Food Contamination,TRUE,statistics & numerical data
W2398461700,3,Meat,TRUE,microbiology
W2398461700,4,Meat,TRUE,statistics & numerical data
W2398461700,5,Population Surveillance,TRUE,
W2398461700,6,Salmonella Food Poisoning,TRUE,epidemiology
W2398461700,7,Salmonella typhimurium,TRUE,isolation & purification
W2398461700,8,Commerce,FALSE,
W2398461700,9,Disease Outbreaks,FALSE,
W2398461700,10,Food Contamination,FALSE,
W2398461700,11,Humans,FALSE,
W2398461700,12,Incidence,FALSE,
W2398461700,13,Meat,FALSE,
W2398461700,14,Norway,FALSE,
W2398461700,15,Norway,FALSE,epidemiology
W2398461700,16,Poland,FALSE,
W2398461700,17,Risk Assessment,FALSE,methods
W2398461700,18,Risk Assessment,FALSE,
W2398461700,19,Risk Factors,FALSE,
W2398461700,20,Salmonella Food Poisoning,FALSE,microbiology
W2398461700,21,Salmonella Food Poisoning,FALSE,
W2398461700,22,Salmonella typhimurium,FALSE,
W2398268747,1,Community Health Services,TRUE,statistics & numerical data
W2398268747,2,Religion,TRUE,
W2398268747,3,Rubella,TRUE,prevention & control
W2398268747,4,"Rubella Syndrome, Congenital",TRUE,epidemiology
W2398268747,5,Rubella Vaccine,TRUE,therapeutic use
W2398268747,6,Treatment Refusal,TRUE,statistics & numerical data
W2398268747,7,Vaccination,TRUE,statistics & numerical data
W2398268747,8,Community Health Services,FALSE,
W2398268747,9,Disease Outbreaks,FALSE,statistics & numerical data
W2398268747,10,Disease Outbreaks,FALSE,
W2398268747,11,Humans,FALSE,
W2398268747,12,Incidence,FALSE,
W2398268747,13,Netherlands,FALSE,epidemiology
W2398268747,14,Netherlands,FALSE,
W2398268747,15,Population Surveillance,FALSE,
W2398268747,16,Risk Assessment,FALSE,methods
W2398268747,17,Risk Assessment,FALSE,
W2398268747,18,Risk Factors,FALSE,
W2398268747,19,Rubella,FALSE,
W2398268747,20,Rubella,FALSE,epidemiology
W2398268747,21,"Rubella Syndrome, Congenital",FALSE,
W2398268747,22,"Rubella Syndrome, Congenital",FALSE,prevention & control
W2398268747,23,Rubella Vaccine,FALSE,
W2398268747,24,Treatment Refusal,FALSE,
W2398268747,25,Vaccination,FALSE,
W2411242811,1,Disease Outbreaks,TRUE,statistics & numerical data
W2411242811,2,Meat,TRUE,microbiology
W2411242811,3,Population Surveillance,TRUE,
W2411242811,4,Risk Assessment,TRUE,methods
W2411242811,5,Salmonella Food Poisoning,TRUE,epidemiology
W2411242811,6,Salmonella typhimurium,TRUE,isolation & purification
W2411242811,7,Adolescent,FALSE,
W2411242811,8,Adult,FALSE,
W2411242811,9,Aged,FALSE,
W2411242811,10,"Aged, 80 and over",FALSE,
W2411242811,11,Child,FALSE,
W2411242811,12,"Child, Preschool",FALSE,
W2411242811,13,Disease Outbreaks,FALSE,
W2411242811,14,Female,FALSE,
W2411242811,15,Humans,FALSE,
W2411242811,16,Incidence,FALSE,
W2411242811,17,Male,FALSE,
W2411242811,18,Meat,FALSE,
W2411242811,19,Middle Aged,FALSE,
W2411242811,20,Netherlands,FALSE,
W2411242811,21,Netherlands,FALSE,epidemiology
W2411242811,22,Risk Assessment,FALSE,
W2411242811,23,Risk Factors,FALSE,
W2411242811,24,Salmonella Food Poisoning,FALSE,microbiology
W2411242811,25,Salmonella Food Poisoning,FALSE,
W2411242811,26,Salmonella typhimurium,FALSE,
W2411242811,27,Sex Distribution,FALSE,
W2411242811,28,Sex Factors,FALSE,
W2413492306,1,Disease Outbreaks,TRUE,statistics & numerical data
W2413492306,2,"Dysentery, Bacillary",TRUE,epidemiology
W2413492306,3,"Dysentery, Bacillary",TRUE,microbiology
W2413492306,4,Foodborne Diseases,TRUE,epidemiology
W2413492306,5,Foodborne Diseases,TRUE,microbiology
W2413492306,6,Milk,TRUE,microbiology
W2413492306,7,Shigella sonnei,TRUE,isolation & purification
W2413492306,8,Adolescent,FALSE,
W2413492306,9,Adult,FALSE,
W2413492306,10,Aged,FALSE,
W2413492306,11,"Aged, 80 and over",FALSE,
W2413492306,12,Animals,FALSE,
W2413492306,13,Child,FALSE,
W2413492306,14,Comorbidity,FALSE,
W2413492306,15,Disease Outbreaks,FALSE,
W2413492306,16,"Dysentery, Bacillary",FALSE,
W2413492306,17,Female,FALSE,
W2413492306,18,Foodborne Diseases,FALSE,
W2413492306,19,Humans,FALSE,
W2413492306,20,Incidence,FALSE,
W2413492306,21,Lithuania,FALSE,
W2413492306,22,Lithuania,FALSE,epidemiology
W2413492306,23,Male,FALSE,
W2413492306,24,Middle Aged,FALSE,
W2413492306,25,Milk,FALSE,
W2413492306,26,Population Surveillance,FALSE,
W2413492306,27,Risk Assessment,FALSE,
W2413492306,28,Risk Assessment,FALSE,methods
W2413492306,29,Risk Factors,FALSE,
W2413492306,30,Sex Distribution,FALSE,
W2413492306,31,Sex Factors,FALSE,
W2413492306,32,Shigella sonnei,FALSE,
W2413492306,33,Sterilization,FALSE,
W2464815064,1,Substance-Related Disorders,TRUE,epidemiology
W2464815064,2,Cocaine-Related Disorders,FALSE,
W2464815064,3,Cocaine-Related Disorders,FALSE,epidemiology
W2464815064,4,Drug Overdose,FALSE,
W2464815064,5,Europe,FALSE,
W2464815064,6,Europe,FALSE,epidemiology
W2464815064,7,HIV Infections,FALSE,
W2464815064,8,HIV Infections,FALSE,transmission
W2464815064,9,Hepatitis B,FALSE,etiology
W2464815064,10,Hepatitis B,FALSE,epidemiology
W2464815064,11,Hepatitis B,FALSE,
W2464815064,12,Hepatitis C,FALSE,
W2464815064,13,Hepatitis C,FALSE,etiology
W2464815064,14,Hepatitis C,FALSE,epidemiology
W2464815064,15,Humans,FALSE,
W2464815064,16,"Substance Abuse, Intravenous",FALSE,microbiology
W2464815064,17,"Substance Abuse, Intravenous",FALSE,complications
W2464815064,18,"Substance Abuse, Intravenous",FALSE,epidemiology
W2464815064,19,"Substance Abuse, Intravenous",FALSE,
W2464815064,20,Substance-Related Disorders,FALSE,
W2464815064,21,Substance-Related Disorders,FALSE,rehabilitation
W2473521986,1,Botulism,TRUE,epidemiology
W2473521986,2,Disease Outbreaks,TRUE,
W2473521986,3,"Substance Abuse, Intravenous",TRUE,complications
W2473521986,4,Wound Infection,TRUE,epidemiology
W2473521986,5,Botulism,FALSE,etiology
W2473521986,6,Botulism,FALSE,
W2473521986,7,Germany,FALSE,
W2473521986,8,Germany,FALSE,epidemiology
W2473521986,9,Heroin Dependence,FALSE,complications
W2473521986,10,Heroin Dependence,FALSE,
W2473521986,11,Humans,FALSE,
W2473521986,12,"Substance Abuse, Intravenous",FALSE,microbiology
W2473521986,13,"Substance Abuse, Intravenous",FALSE,
W2473521986,14,Wound Infection,FALSE,microbiology
W2473521986,15,Wound Infection,FALSE,etiology
W2473521986,16,Wound Infection,FALSE,
W28001077,1,Bites and Stings,TRUE,epidemiology
W28001077,2,Disease Outbreaks,TRUE,veterinary
W28001077,3,Disease Outbreaks,TRUE,statistics & numerical data
W28001077,4,Disease Reservoirs,TRUE,veterinary
W28001077,5,Disease Reservoirs,TRUE,statistics & numerical data
W28001077,6,Rabies,TRUE,veterinary
W28001077,7,Rabies,TRUE,epidemiology
W28001077,8,Animals,FALSE,
W28001077,9,Bites and Stings,FALSE,
W28001077,10,Brazil,FALSE,epidemiology
W28001077,11,Brazil,FALSE,
W28001077,12,Chiroptera,FALSE,
W28001077,13,"Communicable Diseases, Emerging",FALSE,
W28001077,14,"Communicable Diseases, Emerging",FALSE,epidemiology
W28001077,15,"Communicable Diseases, Emerging",FALSE,veterinary
W28001077,16,"Communicable Diseases, Emerging",FALSE,transmission
W28001077,17,Disease Outbreaks,FALSE,
W28001077,18,Disease Reservoirs,FALSE,
W28001077,19,Disease Vectors,FALSE,
W28001077,20,Humans,FALSE,
W28001077,21,Incidence,FALSE,
W28001077,22,Population Surveillance,FALSE,
W28001077,23,Rabies,FALSE,
W28001077,24,Rabies,FALSE,transmission
W28001077,25,Risk Assessment,FALSE,methods
W28001077,26,Risk Assessment,FALSE,
W28001077,27,Risk Factors,FALSE,
W77918309,1,"Hernia, Inguinal",TRUE,surgery
W77918309,2,Laparoscopy,TRUE,statistics & numerical data
W77918309,3,Cost-Benefit Analysis,FALSE,
W77918309,4,"Hernia, Inguinal",FALSE,
W77918309,5,"Hernia, Inguinal",FALSE,economics
W77918309,6,Humans,FALSE,
W77918309,7,Laparoscopy,FALSE,economics
W77918309,8,Laparoscopy,FALSE,
W77918309,9,Patient Satisfaction,FALSE,
W2409086207,1,Artemisinins,TRUE,administration & dosage
W2409086207,2,"Communicable Diseases, Emerging",TRUE,immunology
W2409086207,3,"Communicable Diseases, Emerging",TRUE,prevention & control
W2409086207,4,Malaria,TRUE,drug therapy
W2409086207,5,Malaria,TRUE,epidemiology
W2409086207,6,Sesquiterpenes,TRUE,administration & dosage
W2409086207,7,Antimalarials,FALSE,
W2409086207,8,Antimalarials,FALSE,administration & dosage
W2409086207,9,Artemisinins,FALSE,
W2409086207,10,Artesunate,FALSE,
W2409086207,11,"Communicable Diseases, Emerging",FALSE,
W2409086207,12,Europe,FALSE,
W2409086207,13,Europe,FALSE,epidemiology
W2409086207,14,Humans,FALSE,
W2409086207,15,Incidence,FALSE,
W2409086207,16,"Injections, Intravenous",FALSE,
W2409086207,17,Malaria,FALSE,
W2409086207,18,Population Surveillance,FALSE,
W2409086207,19,Practice Guidelines as Topic,FALSE,
W2409086207,20,Sesquiterpenes,FALSE,
W2409086207,21,Severity of Illness Index,FALSE,
W2409086207,22,Treatment Outcome,FALSE,
W2413403143,1,HIV Infections,TRUE,epidemiology
W2413403143,2,Sexually Transmitted Diseases,TRUE,epidemiology
W2413403143,3,Adolescent,FALSE,
W2413403143,4,Adult,FALSE,
W2413403143,5,Africa South of the Sahara,FALSE,
W2413403143,6,Africa South of the Sahara,FALSE,ethnology
W2413403143,7,Female,FALSE,
W2413403143,8,HIV Infections,FALSE,
W2413403143,9,HIV Infections,FALSE,ethnology
W2413403143,10,HIV Infections,FALSE,transmission
W2413403143,11,Humans,FALSE,
W2413403143,12,Male,FALSE,
W2413403143,13,Sexually Transmitted Diseases,FALSE,
W2413403143,14,Sexually Transmitted Diseases,FALSE,ethnology
W2413403143,15,United Kingdom,FALSE,
W2413403143,16,United Kingdom,FALSE,epidemiology
W2414180673,1,HIV Infections,TRUE,epidemiology
W2414180673,2,"Homosexuality, Male",TRUE,statistics & numerical data
W2414180673,3,Female,FALSE,
W2414180673,4,HIV Infections,FALSE,
W2414180673,5,HIV Infections,FALSE,diagnosis
W2414180673,6,HIV Infections,FALSE,transmission
W2414180673,7,"Homosexuality, Male",FALSE,
W2414180673,8,Humans,FALSE,
W2414180673,9,Male,FALSE,
W2414180673,10,Switzerland,FALSE,
W2414180673,11,Switzerland,FALSE,epidemiology
W2415316804,1,"Drug Resistance, Bacterial",TRUE,
W2415316804,2,Gonorrhea,TRUE,drug therapy
W2415316804,3,Gonorrhea,TRUE,epidemiology
W2415316804,4,Neisseria gonorrhoeae,TRUE,drug effects
W2415316804,5,Neisseria gonorrhoeae,TRUE,isolation & purification
W2415316804,6,Quinolones,TRUE,therapeutic use
W2415316804,7,Risk Assessment,TRUE,methods
W2415316804,8,Disease Outbreaks,FALSE,statistics & numerical data
W2415316804,9,Disease Outbreaks,FALSE,prevention & control
W2415316804,10,Disease Outbreaks,FALSE,
W2415316804,11,Gonorrhea,FALSE,
W2415316804,12,Gonorrhea,FALSE,microbiology
W2415316804,13,Humans,FALSE,
W2415316804,14,Incidence,FALSE,
W2415316804,15,Neisseria gonorrhoeae,FALSE,
W2415316804,16,Neisseria gonorrhoeae,FALSE,classification
W2415316804,17,Netherlands,FALSE,
W2415316804,18,Netherlands,FALSE,epidemiology
W2415316804,19,Population Surveillance,FALSE,
