id,which_mesh,term,is_major_topic,qualifier_name
W1960894692,5,Autoradiography,FALSE,
W1960894692,6,Cell Compartmentation,FALSE,
W1960894692,7,Kidney,FALSE,
W1960894692,8,"Kidney Tubules, Proximal",FALSE,
W1960894692,9,"Kidney Tubules, Proximal",FALSE,metabolism
W1960894692,10,Kupffer Cells,FALSE,
W1960894692,11,Kupffer Cells,FALSE,metabolism
W1960894692,12,Liver,FALSE,
W1960894692,13,Lysosomes,FALSE,
W1960894692,14,Lysosomes,FALSE,metabolism
W1960894692,15,"Microscopy, Electron",FALSE,
W1960894692,16,Molecular Weight,FALSE,
W1960894692,17,Rats,FALSE,
W1960894692,18,Renin,FALSE,
W1960894692,19,Renin,FALSE,metabolism
W1960894692,20,Tissue Distribution,FALSE,
W2030107688,1,"Anesthesia, Local",TRUE,
W2030107688,2,"Hypersensitivity, Delayed",TRUE,diagnosis
W2030107688,3,Pain,TRUE,prevention & control
W2030107688,4,Adolescent,FALSE,
W2030107688,5,Antigens,FALSE,administration & dosage
W2030107688,6,Antigens,FALSE,
W2030107688,7,Child,FALSE,
W2030107688,8,Clinical Trials as Topic,FALSE,
W2030107688,9,Humans,FALSE,
W2030107688,10,"Hypersensitivity, Delayed",FALSE,
W2030107688,11,"Injections, Intradermal",FALSE,adverse effects
W2030107688,12,"Injections, Intradermal",FALSE,
W2030107688,13,Lidocaine,FALSE,administration & dosage
W2030107688,14,Lidocaine,FALSE,
W2030107688,15,Pain,FALSE,
W2030107688,16,Prilocaine,FALSE,administration & dosage
W2030107688,17,Prilocaine,FALSE,
W2034754863,1,Blood Glucose,TRUE,metabolism
W2034754863,2,Calcium Channel Blockers,TRUE,therapeutic use
W2034754863,3,Hypertension,TRUE,drug therapy
W2034754863,4,Insulin,TRUE,administration & dosage
W2034754863,5,Nitrendipine,TRUE,analogs & derivatives
W2034754863,6,Adult,FALSE,
W2034754863,7,Blood Glucose,FALSE,
W2034754863,8,Calcium Channel Blockers,FALSE,
W2034754863,9,Epinephrine,FALSE,blood
W2034754863,10,Epinephrine,FALSE,
W2034754863,11,Felodipine,FALSE,
W2034754863,12,Glucagon,FALSE,blood
W2034754863,13,Glucagon,FALSE,
W2034754863,14,Growth Hormone,FALSE,
W2034754863,15,Growth Hormone,FALSE,blood
W2034754863,16,Humans,FALSE,
W2034754863,17,Hydrocortisone,FALSE,blood
W2034754863,18,Hydrocortisone,FALSE,
W2034754863,19,Hypertension,FALSE,blood
W2034754863,20,Hypertension,FALSE,
W2034754863,21,Insulin,FALSE,
W2034754863,22,Male,FALSE,
W2034754863,23,Middle Aged,FALSE,
W2034754863,24,Nitrendipine,FALSE,
W2034754863,25,Nitrendipine,FALSE,therapeutic use
W2034754863,26,Norepinephrine,FALSE,blood
W2034754863,27,Norepinephrine,FALSE,
W2034754863,28,Thyrotropin,FALSE,
W2034754863,29,Thyrotropin,FALSE,blood
W2034754863,30,Thyroxine,FALSE,
W2034754863,31,Thyroxine,FALSE,blood
W2034754863,32,Triiodothyronine,FALSE,
W2034754863,33,Triiodothyronine,FALSE,blood
W2467995313,1,Bone Marrow Transplantation,TRUE,
W2467995313,2,Graft Rejection,TRUE,
W2467995313,3,Histocompatibility Antigens,TRUE,immunology
W2467995313,4,Major Histocompatibility Complex,TRUE,
W2467995313,5,Animals,FALSE,
W2467995313,6,Blood Transfusion,FALSE,
W2467995313,7,Dogs,FALSE,
W2467995313,8,"Dose-Response Relationship, Immunologic",FALSE,
W2467995313,9,Histocompatibility Antigens,FALSE,
W2467995313,10,Immunity,FALSE,
W2467995313,11,Immunity,FALSE,radiation effects
W2467995313,12,Whole-Body Irradiation,FALSE,
W3124811264,1,Bone Marrow Transplantation,TRUE,
W3124811264,2,Graft vs Host Disease,TRUE,immunology
W3124811264,3,Immune Tolerance,TRUE,
W3124811264,4,Autoantigens,FALSE,
W3124811264,5,Autoantigens,FALSE,immunology
W3124811264,6,"Cytotoxicity, Immunologic",FALSE,
W3124811264,7,"Dose-Response Relationship, Immunologic",FALSE,
W3124811264,8,Graft vs Host Disease,FALSE,
W3124811264,9,Humans,FALSE,
W3124811264,10,Immunologic Deficiency Syndromes,FALSE,
W3124811264,11,Immunologic Deficiency Syndromes,FALSE,immunology
W3124811264,12,Lymphocyte Activation,FALSE,
W2083802281,1,Gastrointestinal Hemorrhage,TRUE,therapy
W2083802281,2,Gastrointestinal Hemorrhage,FALSE,diagnosis
W2083802281,3,Gastrointestinal Hemorrhage,FALSE,
W2083802281,4,Humans,FALSE,
W3125052223,1,Bone Marrow Transplantation,TRUE,
W3125052223,2,Graft vs Host Disease,TRUE,prevention & control
W3125052223,3,Immunosuppressive Agents,TRUE,therapeutic use
W3125052223,4,Bone Marrow,FALSE,immunology
W3125052223,5,Bone Marrow,FALSE,
W3125052223,6,Cell Separation,FALSE,
W3125052223,7,Cyclosporins,FALSE,
W3125052223,8,Cyclosporins,FALSE,therapeutic use
W3125052223,9,Graft vs Host Disease,FALSE,
W3125052223,10,HLA Antigens,FALSE,
W3125052223,11,HLA Antigens,FALSE,analysis
W3125052223,12,Humans,FALSE,
W3125052223,13,Immunosuppression Therapy,FALSE,
W3125052223,14,Immunosuppressive Agents,FALSE,
W3125052223,15,Methotrexate,FALSE,therapeutic use
W3125052223,16,Methotrexate,FALSE,
W3125052223,17,T-Lymphocytes,FALSE,cytology
W3125052223,18,T-Lymphocytes,FALSE,
W2406269485,1,Jaundice,TRUE,etiology
W2406269485,2,Adult,FALSE,
W2406269485,3,Animals,FALSE,
W2406269485,4,Female,FALSE,
W2406269485,5,Humans,FALSE,
W2406269485,6,Jaundice,FALSE,
W2406269485,7,Liver Diseases,FALSE,
W2406269485,8,Liver Diseases,FALSE,complications
W2406269485,9,Malaria,FALSE,
W2406269485,10,Malaria,FALSE,complications
W2406269485,11,Male,FALSE,
W2406269485,12,Plasmodium falciparum,FALSE,
W2406269485,13,Pneumonia,FALSE,
W2406269485,14,Pneumonia,FALSE,complications
W2406269485,15,Prospective Studies,FALSE,
W2764374119,1,Bone Marrow Transplantation,TRUE,
W2764374119,2,Hematopoiesis,TRUE,
W2764374119,3,"Anemia, Aplastic",FALSE,
W2764374119,4,"Anemia, Aplastic",FALSE,therapy
W2764374119,5,Bone Marrow,FALSE,
W2764374119,6,Bone Marrow,FALSE,physiology
W2764374119,7,Graft Rejection,FALSE,
W2764374119,8,Humans,FALSE,
W2764374119,9,Immunosuppression Therapy,FALSE,
W2764374119,10,"Killer Cells, Natural",FALSE,
W2764374119,11,"Killer Cells, Natural",FALSE,physiology
W2764374119,12,Monocytes,FALSE,physiology
W2764374119,13,Monocytes,FALSE,
W2764374119,14,T-Lymphocytes,FALSE,
W2764374119,15,T-Lymphocytes,FALSE,physiology
W2002942416,1,Monocytes,TRUE,metabolism
W2002942416,2,Neutrophils,TRUE,drug effects
W2002942416,3,Peptides,TRUE,isolation & purification
W2002942416,4,Amino Acid Sequence,FALSE,
W2002942416,5,"Chromatography, Gel",FALSE,
W2002942416,6,"Chromatography, High Pressure Liquid",FALSE,
W2002942416,7,Humans,FALSE,
W2002942416,8,Interleukin-8,FALSE,
W2002942416,9,Molecular Sequence Data,FALSE,
W2002942416,10,Monocytes,FALSE,
W2002942416,11,Neutrophils,FALSE,metabolism
W2002942416,12,Neutrophils,FALSE,
W2002942416,13,Peptides,FALSE,analysis
W2002942416,14,Peptides,FALSE,
W2051087207,1,Amyloid,TRUE,genetics
W2051087207,2,Base Sequence,TRUE,
W2051087207,3,DNA,TRUE,analysis
W2051087207,4,"Sequence Homology, Nucleic Acid",TRUE,
W2051087207,5,Amino Acid Sequence,FALSE,
W2051087207,6,Amyloid,FALSE,
W2051087207,7,Amyloid beta-Peptides,FALSE,
W2051087207,8,Animals,FALSE,
W2051087207,9,DNA,FALSE,
W2051087207,10,Humans,FALSE,
W2051087207,11,Mice,FALSE,
W2051087207,12,Molecular Sequence Data,FALSE,
W2051087207,13,"RNA, Messenger",FALSE,analysis
W2051087207,14,"RNA, Messenger",FALSE,
W1568506587,1,Arterial Occlusive Diseases,TRUE,pathology
W1568506587,2,Carotid Artery Diseases,TRUE,pathology
W1568506587,3,Arterial Occlusive Diseases,FALSE,diagnosis
W1568506587,4,Arterial Occlusive Diseases,FALSE,complications
W1568506587,5,Arterial Occlusive Diseases,FALSE,
W1568506587,6,Calcinosis,FALSE,pathology
W1568506587,7,Calcinosis,FALSE,diagnosis
W1568506587,8,Calcinosis,FALSE,
W1568506587,9,Carotid Artery Diseases,FALSE,
W1568506587,10,Carotid Artery Diseases,FALSE,diagnosis
W1568506587,11,Carotid Artery Diseases,FALSE,complications
W1568506587,12,"Carotid Artery, External",FALSE,
W1568506587,13,"Carotid Artery, External",FALSE,pathology
W1568506587,14,Cerebrovascular Disorders,FALSE,
W1568506587,15,Cerebrovascular Disorders,FALSE,etiology
W1568506587,16,Follow-Up Studies,FALSE,
W1568506587,17,Humans,FALSE,
W1568506587,18,"Ischemic Attack, Transient",FALSE,etiology
W1568506587,19,"Ischemic Attack, Transient",FALSE,
W1568506587,20,Prospective Studies,FALSE,
W1568506587,21,Risk Factors,FALSE,
W1568506587,22,Ultrasonography,FALSE,
W1981000736,1,Adipose Tissue,TRUE,drug effects
W1981000736,2,Glycolysis,TRUE,drug effects
W1981000736,3,Insulin,TRUE,pharmacology
W1981000736,4,Phosphatidylinositols,TRUE,pharmacology
W1981000736,5,Polysaccharides,TRUE,pharmacology
W1981000736,6,Adipose Tissue,FALSE,metabolism
W1981000736,7,Adipose Tissue,FALSE,
W1981000736,8,Animals,FALSE,
W1981000736,9,Carbohydrates,FALSE,
W1981000736,10,Carbohydrates,FALSE,pharmacology
W1981000736,11,Glycolysis,FALSE,
W1981000736,12,Inositol Phosphates,FALSE,pharmacology
W1981000736,13,Inositol Phosphates,FALSE,
W1981000736,14,Insulin,FALSE,
W1981000736,15,Lipids,FALSE,biosynthesis
W1981000736,16,Lipids,FALSE,
W1981000736,17,Male,FALSE,
W1981000736,18,Phosphatidylinositols,FALSE,
W1981000736,19,Polysaccharides,FALSE,
W1981000736,20,Rats,FALSE,
W1981000736,21,"Rats, Inbred Strains",FALSE,
W1968718615,1,Alcohol Oxidoreductases,TRUE,metabolism
W1968718615,2,"Microsomes, Liver",TRUE,enzymology
W1968718615,3,"NAD",TRUE,metabolism
W1968718615,4,Alcohol Oxidoreductases,FALSE,
W1968718615,5,Alcohol Oxidoreductases,FALSE,antagonists & inhibitors
W1968718615,6,Animals,FALSE,
W1968718615,7,Cytochrome P450 Family 2,FALSE,
W1968718615,8,Cytosol,FALSE,enzymology
W1968718615,9,Cytosol,FALSE,
W1968718615,10,Ethanol,FALSE,
W1968718615,11,Ethanol,FALSE,pharmacology
W1968718615,12,Female,FALSE,
W1968718615,13,Isoenzymes,FALSE,metabolism
W1968718615,14,Isoenzymes,FALSE,
W1968718615,15,Isoenzymes,FALSE,antagonists & inhibitors
W1968718615,16,Kinetics,FALSE,
W1968718615,17,Male,FALSE,
W1968718615,18,"Microsomes, Liver",FALSE,
W1968718615,19,"NAD",FALSE,
W1968718615,20,"NADP",FALSE,
W1968718615,21,"NADP",FALSE,metabolism
W1968718615,22,Peromyscus,FALSE,
W1968718615,23,Rats,FALSE,
W1968718615,24,"Rats, Inbred Strains",FALSE,
W1968718615,25,Retinaldehyde,FALSE,
W1968718615,26,Retinaldehyde,FALSE,metabolism
W1968718615,27,Sex Characteristics,FALSE,
W1968718615,28,Vitamin A,FALSE,metabolism
W1968718615,29,Vitamin A,FALSE,
W1966950349,1,Aspartate Aminotransferases,TRUE,genetics
W1966950349,2,Protein Precursors,TRUE,genetics
W1966950349,3,Amino Acid Sequence,FALSE,
W1966950349,4,Animals,FALSE,
W1966950349,5,Aspartate Aminotransferases,FALSE,
W1966950349,6,Aspartate Aminotransferases,FALSE,biosynthesis
W1966950349,7,Base Sequence,FALSE,
W1966950349,8,DNA,FALSE,genetics
W1966950349,9,DNA,FALSE,
W1966950349,10,Escherichia coli,FALSE,
W1966950349,11,Escherichia coli,FALSE,genetics
W1966950349,12,"Mitochondria, Liver",FALSE,
W1966950349,13,"Mitochondria, Liver",FALSE,enzymology
W1966950349,14,Molecular Sequence Data,FALSE,
W1966950349,15,Protein Precursors,FALSE,biosynthesis
W1966950349,16,Protein Precursors,FALSE,
W1966950349,17,Rats,FALSE,
W1966950349,18,Recombinant Proteins,FALSE,
W1966950349,19,Recombinant Proteins,FALSE,biosynthesis
W1953718851,1,Muramidase,TRUE,analysis
W1953718851,2,Protein Sorting Signals,TRUE,analysis
W1953718851,3,Saccharomyces cerevisiae,TRUE,enzymology
W1953718851,4,Amino Acid Sequence,FALSE,
W1953718851,5,Amino Acids,FALSE,
W1953718851,6,Amino Acids,FALSE,analysis
W1953718851,7,Humans,FALSE,
W1953718851,8,Molecular Sequence Data,FALSE,
W1953718851,9,Muramidase,FALSE,
W1953718851,10,Muramidase,FALSE,metabolism
W1953718851,11,Muramidase,FALSE,genetics
W1953718851,12,Nucleic Acid Hybridization,FALSE,
W1953718851,13,Protein Sorting Signals,FALSE,
W1953718851,14,Saccharomyces cerevisiae,FALSE,
W1953718851,15,Structure-Activity Relationship,FALSE,
W2045125805,1,Aspartate Carbamoyltransferase,TRUE,metabolism
W2045125805,2,Escherichia coli,TRUE,enzymology
W2045125805,3,Algorithms,FALSE,
W2045125805,4,Aspartate Carbamoyltransferase,FALSE,
W2045125805,5,Computer Simulation,FALSE,
W2045125805,6,Escherichia coli,FALSE,
W2045125805,7,Isotope Labeling,FALSE,
W2045125805,8,Kinetics,FALSE,
W2045125805,9,Phosphorus Isotopes,FALSE,
W2045125805,10,Software,FALSE,
W2083926873,1,Dimethylallyltranstransferase,TRUE,metabolism
W2083926873,2,Dolichol Phosphates,TRUE,biosynthesis
W2083926873,3,Polyisoprenyl Phosphates,TRUE,biosynthesis
W2083926873,4,Saccharomyces cerevisiae,TRUE,enzymology
W2083926873,5,Transferases,TRUE,metabolism
W2083926873,6,"Chromatography, High Pressure Liquid",FALSE,
W2083926873,7,Detergents,FALSE,pharmacology
W2083926873,8,Detergents,FALSE,
W2083926873,9,Dimethylallyltranstransferase,FALSE,antagonists & inhibitors
W2083926873,10,Dimethylallyltranstransferase,FALSE,
W2083926873,11,Dolichol Phosphates,FALSE,
W2083926873,12,Dolichols,FALSE,
W2083926873,13,Dolichols,FALSE,metabolism
W2083926873,14,Isomerism,FALSE,
W2083926873,15,Kinetics,FALSE,
W2083926873,16,Polyisoprenyl Phosphates,FALSE,
W2083926873,17,Saccharomyces cerevisiae,FALSE,
W2083926873,18,Substrate Specificity,FALSE,
W2083926873,19,Transferases,FALSE,
W2005223262,1,Exercise Test,TRUE,methods
W2005223262,2,Heart Failure,TRUE,diagnosis
W2005223262,3,Exercise Test,FALSE,
W2005223262,4,Heart Failure,FALSE,
W2005223262,5,Humans,FALSE,
W2005223262,6,Prognosis,FALSE,
W1505493675,1,Desulfovibrio,TRUE,enzymology
W1505493675,2,Hydrogenase,TRUE,analysis
W1505493675,3,Amino Acid Sequence,FALSE,
W1505493675,4,Desulfovibrio,FALSE,
W1505493675,5,Hydrogenase,FALSE,
W1505493675,6,Hydrogenase,FALSE,immunology
W1505493675,7,Hydrogenase,FALSE,physiology
W1505493675,8,Molecular Sequence Data,FALSE,
W2285328448,1,Blood Pressure,TRUE,drug effects
W2285328448,2,Blood Volume,TRUE,drug effects
W2285328448,3,"Heart Rate, Fetal",TRUE,drug effects
W2285328448,4,Hydrocortisone,TRUE,pharmacology
W2285328448,5,Analysis of Variance,FALSE,
W2285328448,6,Animals,FALSE,
W2285328448,7,Blood Pressure,FALSE,
W2285328448,8,Blood Volume,FALSE,
W2285328448,9,Epinephrine,FALSE,
W2285328448,10,Epinephrine,FALSE,blood
W2285328448,11,Female,FALSE,
W2285328448,12,"Heart Rate, Fetal",FALSE,
W2285328448,13,Hydrocortisone,FALSE,
W2285328448,14,Norepinephrine,FALSE,
W2285328448,15,Norepinephrine,FALSE,blood
W2285328448,16,Pregnancy,FALSE,
W2285328448,17,Reference Values,FALSE,
W2285328448,18,Renin,FALSE,
W2285328448,19,Renin,FALSE,blood
W2285328448,20,Sheep,FALSE,
W1973352817,1,Chloroplasts,TRUE,metabolism
W1973352817,2,Plant Proteins,TRUE,metabolism
W1973352817,3,Protein Precursors,TRUE,metabolism
W1973352817,4,Chlorophyll,FALSE,
W1973352817,5,Chlorophyll,FALSE,metabolism
W1973352817,6,Chloroplasts,FALSE,
W1973352817,7,Light-Harvesting Protein Complexes,FALSE,
W1973352817,8,Membrane Proteins,FALSE,metabolism
W1973352817,9,Membrane Proteins,FALSE,
W1973352817,10,Photosynthetic Reaction Center Complex Proteins,FALSE,
W1973352817,11,Photosystem II Protein Complex,FALSE,
W1973352817,12,Plant Proteins,FALSE,
W1973352817,13,Protein Precursors,FALSE,
W1973352817,14,Ribulose-Bisphosphate Carboxylase,FALSE,
W1973352817,15,Ribulose-Bisphosphate Carboxylase,FALSE,metabolism
W2399816625,1,Anesthesia,TRUE,adverse effects
W2399816625,2,"Pneumonia, Aspiration",TRUE,prevention & control
W2399816625,3,Anesthesia,FALSE,
W2399816625,4,Humans,FALSE,
W2399816625,5,"Pneumonia, Aspiration",FALSE,therapy
W2399816625,6,"Pneumonia, Aspiration",FALSE,
W1974735594,1,Alkaline Phosphatase,TRUE,genetics
W1974735594,2,Enzyme-Linked Immunosorbent Assay,TRUE,
W1974735594,3,Insulin,TRUE,analysis
W1974735594,4,Proinsulin,TRUE,genetics
W1974735594,5,Recombinant Fusion Proteins,TRUE,
W1974735594,6,Recombinant Proteins,TRUE,
W1974735594,7,Alkaline Phosphatase,FALSE,
W1974735594,8,Humans,FALSE,
W1974735594,9,Insulin,FALSE,
W1974735594,10,Plasmids,FALSE,
W1974735594,11,Proinsulin,FALSE,
W1974735594,12,Recombinant Fusion Proteins,FALSE,isolation & purification
W2019415509,1,Aortic Valve,TRUE,metabolism
W2019415509,2,Hypercholesterolemia,TRUE,metabolism
W2019415509,3,Immunoglobulin G,TRUE,metabolism
W2019415509,4,"Lipoproteins, VLDL",TRUE,metabolism
W2019415509,5,Animals,FALSE,
W2019415509,6,Aortic Valve,FALSE,
W2019415509,7,Aortic Valve,FALSE,ultrastructure
W2019415509,8,Endothelium,FALSE,
W2019415509,9,Endothelium,FALSE,ultrastructure
W2019415509,10,Gold,FALSE,
W2019415509,11,Hypercholesterolemia,FALSE,
W2019415509,12,Hypercholesterolemia,FALSE,pathology
W2019415509,13,Immunoenzyme Techniques,FALSE,
W2019415509,14,Immunoglobulin G,FALSE,
W2019415509,15,Immunohistochemistry,FALSE,
W2019415509,16,"Lipoproteins, VLDL",FALSE,
W2019415509,17,Male,FALSE,
W2019415509,18,"Microscopy, Electron",FALSE,
W2019415509,19,Rabbits,FALSE,
W2424579629,1,Blood Pressure,TRUE,drug effects
W2424579629,2,Cyclosporins,TRUE,pharmacology
W2424579629,3,Renin-Angiotensin System,TRUE,drug effects
W2424579629,4,Adrenal Cortex,FALSE,
W2424579629,5,Adrenal Cortex,FALSE,metabolism
W2424579629,6,Aldosterone,FALSE,metabolism
W2424579629,7,Aldosterone,FALSE,
W2424579629,8,Animals,FALSE,
W2424579629,9,Blood Pressure,FALSE,
W2424579629,10,Calcium,FALSE,
W2424579629,11,Calcium,FALSE,blood
W2424579629,12,Captopril,FALSE,
W2424579629,13,Captopril,FALSE,pharmacology
W2424579629,14,Creatinine,FALSE,blood
W2424579629,15,Creatinine,FALSE,
W2424579629,16,Cyclosporins,FALSE,
W2424579629,17,Magnesium,FALSE,
W2424579629,18,Magnesium,FALSE,blood
W2424579629,19,Male,FALSE,
W2424579629,20,Rats,FALSE,
W2424579629,21,"Rats, Inbred SHR",FALSE,
W2424579629,22,Renin-Angiotensin System,FALSE,
W2424579629,23,Sodium,FALSE,
W2424579629,24,Sodium,FALSE,blood
W1983669273,1,Ultrasonography,TRUE,
W1983669273,2,Urinary Bladder,TRUE,embryology
W1983669273,3,Urodynamics,TRUE,
W1983669273,4,Female,FALSE,
W1983669273,5,Gestational Age,FALSE,
W1983669273,6,Humans,FALSE,
W1983669273,7,Pregnancy,FALSE,
W1983669273,8,Urinary Bladder,FALSE,
W2404205168,1,Hypersensitivity,TRUE,pathology
W2404205168,2,Inflammation,TRUE,pathology
W2404205168,3,Animals,FALSE,
W2404205168,4,Asthma,FALSE,
W2404205168,5,Asthma,FALSE,pathology
W2404205168,6,Asthma,FALSE,immunology
W2404205168,7,Asthma,FALSE,physiopathology
W2404205168,8,Basophils,FALSE,
W2404205168,9,Basophils,FALSE,physiopathology
W2404205168,10,Blood Platelets,FALSE,
W2404205168,11,Blood Platelets,FALSE,physiopathology
W2404205168,12,Eosinophils,FALSE,
W2404205168,13,Eosinophils,FALSE,physiopathology
W2404205168,14,Humans,FALSE,
W2404205168,15,Hypersensitivity,FALSE,physiopathology
W2404205168,16,Hypersensitivity,FALSE,immunology
W2404205168,17,Hypersensitivity,FALSE,
W2404205168,18,Inflammation,FALSE,
W2404205168,19,Inflammation,FALSE,immunology
W2404205168,20,Lymphocytes,FALSE,physiopathology
W2404205168,21,Lymphocytes,FALSE,
W2404205168,22,Macrophages,FALSE,physiopathology
W2404205168,23,Macrophages,FALSE,
W2404205168,24,Neutrophils,FALSE,physiopathology
W2404205168,25,Neutrophils,FALSE,
W2404205168,26,Rabbits,FALSE,
W2029388817,1,Pit and Fissure Sealants,TRUE,
W2029388817,2,Adolescent,FALSE,
W2029388817,3,Child,FALSE,
W2029388817,4,Child Health Services,FALSE,
W2029388817,5,Dental Bonding,FALSE,
W2029388817,6,Dental Caries,FALSE,
W2029388817,7,Dental Caries,FALSE,epidemiology
W2029388817,8,"Dental Service, Hospital",FALSE,
W2029388817,9,England,FALSE,
W2029388817,10,Humans,FALSE,
W2029388817,11,Pit and Fissure Sealants,FALSE,therapeutic use
W2029388817,12,Retrospective Studies,FALSE,
W2029388817,13,Time Factors,FALSE,
W2029388817,14,Tooth,FALSE,
W2118929353,1,Cell Membrane,TRUE,drug effects
W2118929353,2,Insulin,TRUE,pharmacology
W2118929353,3,Membrane Proteins,TRUE,isolation & purification
W2118929353,4,Phosphoproteins,TRUE,isolation & purification
W2118929353,5,Protein-Tyrosine Kinases,TRUE,metabolism
W2118929353,6,"Receptor, Insulin",TRUE,metabolism
W2118929353,7,Cell Membrane,FALSE,metabolism
W2118929353,8,Cell Membrane,FALSE,
W2118929353,9,"Diabetes Mellitus, Type 2",FALSE,
W2118929353,10,"Diabetes Mellitus, Type 2",FALSE,metabolism
W2118929353,11,Enzyme Activation,FALSE,
W2118929353,12,Enzyme Activation,FALSE,drug effects
W2118929353,13,Humans,FALSE,
W2118929353,14,Insulin,FALSE,
W2118929353,15,Membrane Proteins,FALSE,
W2118929353,16,Membrane Proteins,FALSE,metabolism
W2118929353,17,Obesity,FALSE,
W2118929353,18,Obesity,FALSE,metabolism
W2118929353,19,Phosphoproteins,FALSE,
W2118929353,20,Phosphoproteins,FALSE,metabolism
W2118929353,21,Phosphorylation,FALSE,
W2118929353,22,Protein-Tyrosine Kinases,FALSE,
W2118929353,23,"Receptor, Insulin",FALSE,
W754005474,1,Motion Sickness,TRUE,drug therapy
W754005474,2,Psychotropic Drugs,TRUE,pharmacology
W754005474,3,Amphetamine,FALSE,
W754005474,4,Amphetamine,FALSE,pharmacology
W754005474,5,Basal Ganglia,FALSE,
W754005474,6,Basal Ganglia,FALSE,drug effects
W754005474,7,Dopamine,FALSE,
W754005474,8,Dopamine,FALSE,physiology
W754005474,9,Humans,FALSE,
W754005474,10,Motion Sickness,FALSE,
W754005474,11,Psychotropic Drugs,FALSE,
W754005474,12,Scopolamine,FALSE,pharmacology
W754005474,13,Scopolamine,FALSE,
W754005474,14,Vestibular Nuclei,FALSE,
W754005474,15,Vestibular Nuclei,FALSE,drug effects
W2088232634,1,Angiotensin I,TRUE,metabolism
W2088232634,2,Angiotensin II,TRUE,metabolism
W2088232634,3,Kidney,TRUE,metabolism
W2088232634,4,Angiotensin I,FALSE,
W2088232634,5,Angiotensin I,FALSE,immunology
W2088232634,6,Angiotensin II,FALSE,immunology
W2088232634,7,Angiotensin II,FALSE,
W2088232634,8,Angiotensinogen,FALSE,biosynthesis
W2088232634,9,Angiotensinogen,FALSE,
W2088232634,10,Animals,FALSE,
W2088232634,11,In Vitro Techniques,FALSE,
W2088232634,12,Kidney,FALSE,
W2088232634,13,Male,FALSE,
W2088232634,14,Perfusion,FALSE,
W2088232634,15,Rats,FALSE,
W2088232634,16,"Rats, Inbred Strains",FALSE,
