id,which_mesh,term,is_major_topic,qualifier_name
W2359305201,16,Iron,FALSE,
W2359305201,17,Oxidation-Reduction,FALSE,
W2359305201,18,"Water Pollutants, Chemical",FALSE,chemistry
W2359305201,19,"Water Pollutants, Chemical",FALSE,
W2359305201,20,Zeolites,FALSE,
W2367860735,1,Chlorophenols,TRUE,isolation & purification
W2367860735,2,Phenol,TRUE,isolation & purification
W2367860735,3,Sulfamethoxazole,TRUE,isolation & purification
W2367860735,4,Ultraviolet Rays,TRUE,
W2367860735,5,"Waste Disposal, Fluid",TRUE,methods
W2367860735,6,"Biodegradation, Environmental",FALSE,
W2367860735,7,Biofilms,FALSE,
W2367860735,8,Bioreactors,FALSE,microbiology
W2367860735,9,Bioreactors,FALSE,
W2367860735,10,Chlorophenols,FALSE,metabolism
W2367860735,11,Chlorophenols,FALSE,
W2367860735,12,"Colony Count, Microbial",FALSE,
W2367860735,13,Phenol,FALSE,metabolism
W2367860735,14,Phenol,FALSE,
W2367860735,15,Sulfamethoxazole,FALSE,metabolism
W2367860735,16,Sulfamethoxazole,FALSE,
W2367860735,17,"Waste Disposal, Fluid",FALSE,
W2367860735,18,Waste Water,FALSE,chemistry
W2367860735,19,Waste Water,FALSE,
W2368566151,1,Chelidonium,TRUE,metabolism
W2368566151,2,Polycyclic Aromatic Hydrocarbons,TRUE,metabolism
W2368566151,3,Potentilla,TRUE,metabolism
W2368566151,4,Soil Pollutants,TRUE,metabolism
W2368566151,5,Taraxacum,TRUE,metabolism
W2368566151,6,Chelidonium,FALSE,
W2368566151,7,China,FALSE,
W2368566151,8,Phenanthrenes,FALSE,metabolism
W2368566151,9,Phenanthrenes,FALSE,analysis
W2368566151,10,Phenanthrenes,FALSE,
W2368566151,11,Plant Weeds,FALSE,metabolism
W2368566151,12,Plant Weeds,FALSE,
W2368566151,13,Poaceae,FALSE,classification
W2368566151,14,Poaceae,FALSE,metabolism
W2368566151,15,Poaceae,FALSE,
W2368566151,16,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W2368566151,17,Polycyclic Aromatic Hydrocarbons,FALSE,
W2368566151,18,Potentilla,FALSE,
W2368566151,19,Soil Pollutants,FALSE,
W2368566151,20,Taraxacum,FALSE,
W2375780296,1,"Genes, Reporter",TRUE,genetics
W2375780296,2,Mercury,TRUE,chemistry
W2375780296,3,Mercury,TRUE,analysis
W2375780296,4,Pseudomonas putida,TRUE,genetics
W2375780296,5,Soil Pollutants,TRUE,analysis
W2375780296,6,"Chromosomes, Bacterial",FALSE,genetics
W2375780296,7,"Chromosomes, Bacterial",FALSE,
W2375780296,8,"Genes, Reporter",FALSE,
W2375780296,9,Green Fluorescent Proteins,FALSE,genetics
W2375780296,10,Green Fluorescent Proteins,FALSE,
W2375780296,11,Luminescent Proteins,FALSE,genetics
W2375780296,12,Luminescent Proteins,FALSE,metabolism
W2375780296,13,Luminescent Proteins,FALSE,
W2375780296,14,Mercury,FALSE,
W2375780296,15,Pseudomonas putida,FALSE,metabolism
W2375780296,16,Pseudomonas putida,FALSE,
W2375780296,17,Soil Microbiology,FALSE,
W2375780296,18,Soil Pollutants,FALSE,
W2381761325,1,Bioreactors,TRUE,microbiology
W2381761325,2,Carbon,TRUE,chemistry
W2381761325,3,Nitrogen,TRUE,isolation & purification
W2381761325,4,Organic Chemicals,TRUE,isolation & purification
W2381761325,5,"Waste Disposal, Fluid",TRUE,methods
W2381761325,6,Aerobiosis,FALSE,
W2381761325,7,Biofilms,FALSE,
W2381761325,8,Bioreactors,FALSE,
W2381761325,9,Carbon,FALSE,
W2381761325,10,China,FALSE,
W2381761325,11,Cities,FALSE,
W2381761325,12,Nitrogen,FALSE,
W2381761325,13,Nitrogen,FALSE,chemistry
W2381761325,14,Organic Chemicals,FALSE,
W2381761325,15,Organic Chemicals,FALSE,chemistry
W2381761325,16,"Waste Disposal, Fluid",FALSE,
W2381761325,17,Waste Water,FALSE,
W2381761325,18,Waste Water,FALSE,chemistry
W2384458622,1,Benzenesulfonates,TRUE,chemistry
W2384458622,2,Geologic Sediments,TRUE,chemistry
W2384458622,3,Petroleum,TRUE,analysis
W2384458622,4,Surface-Active Agents,TRUE,chemistry
W2384458622,5,"Water Pollutants, Chemical",TRUE,analysis
W2384458622,6,Adsorption,FALSE,
W2384458622,7,Anions,FALSE,
W2384458622,8,Bays,FALSE,
W2384458622,9,Benzenesulfonates,FALSE,
W2384458622,10,China,FALSE,
W2384458622,11,Geologic Sediments,FALSE,
W2384458622,12,Petroleum,FALSE,
W2384458622,13,Seawater,FALSE,
W2384458622,14,Seawater,FALSE,chemistry
W2384458622,15,Surface-Active Agents,FALSE,
W2384458622,16,"Water Pollutants, Chemical",FALSE,
W2388128833,1,Environmental Monitoring,TRUE,methods
W2388128833,2,Harmful Algal Bloom,TRUE,
W2388128833,3,Optics and Photonics,TRUE,
W2388128833,4,Seawater,TRUE,analysis
W2388128833,5,"Water Pollutants, Chemical",TRUE,analysis
W2388128833,6,China,FALSE,
W2388128833,7,Chlorophyll,FALSE,analysis
W2388128833,8,Chlorophyll,FALSE,
W2388128833,9,Chlorophyll A,FALSE,
W2388128833,10,Environmental Monitoring,FALSE,
W2388128833,11,Light,FALSE,
W2388128833,12,Oceans and Seas,FALSE,
W2388128833,13,Phytoplankton,FALSE,growth & development
W2388128833,14,Phytoplankton,FALSE,
W2388128833,15,Remote Sensing Technology,FALSE,
W2388128833,16,Seawater,FALSE,
W2388128833,17,"Water Pollutants, Chemical",FALSE,
W2406078142,1,"Behavior, Animal",TRUE,physiology
W2406078142,2,Hominidae,TRUE,physiology
W2406078142,3,Self Medication,TRUE,
W2406078142,4,Animals,FALSE,
W2406078142,5,"Behavior, Animal",FALSE,
W2406078142,6,Biodiversity,FALSE,
W2406078142,7,Feeding Behavior,FALSE,
W2406078142,8,Feeding Behavior,FALSE,physiology
W2406078142,9,Female,FALSE,
W2406078142,10,Hominidae,FALSE,
W2406078142,11,Humans,FALSE,
W2406078142,12,"Plants, Medicinal",FALSE,
W2406078142,13,Research,FALSE,trends
W2406078142,14,Research,FALSE,
W2406078142,15,Self Medication,FALSE,veterinary
W2406078142,16,Self Medication,FALSE,statistics & numerical data
W2406078142,17,Social Behavior,FALSE,
W2406078142,18,Trees,FALSE,
W2411338399,1,Brain Neoplasms,TRUE,pathology
W2411338399,2,Convolvulus,TRUE,growth & development
W2411338399,3,Femininity,TRUE,
W2411338399,4,Glioma,TRUE,pathology
W2411338399,5,Spouses,TRUE,
W2411338399,6,Brain Neoplasms,FALSE,
W2411338399,7,Brain Neoplasms,FALSE,surgery
W2411338399,8,Brain Neoplasms,FALSE,rehabilitation
W2411338399,9,Brain Neoplasms,FALSE,psychology
W2411338399,10,Convolvulus,FALSE,
W2411338399,11,Cost of Illness,FALSE,
W2411338399,12,Female,FALSE,
W2411338399,13,Gardening,FALSE,
W2411338399,14,Glioma,FALSE,
W2411338399,15,Glioma,FALSE,surgery
W2411338399,16,Glioma,FALSE,rehabilitation
W2411338399,17,Glioma,FALSE,psychology
W2411338399,18,Humans,FALSE,
W2411338399,19,Introduced Species,FALSE,
W2411338399,20,Marriage,FALSE,
W2411338399,21,Medicine in the Arts,FALSE,
W2411338399,22,Neoplasm Invasiveness,FALSE,
W2411338399,23,Postoperative Complications,FALSE,therapy
W2411338399,24,Postoperative Complications,FALSE,rehabilitation
W2411338399,25,Postoperative Complications,FALSE,
W2411338399,26,Spouses,FALSE,psychology
W2413481586,1,Bioreactors,TRUE,
W2413481586,2,Nitrogen,TRUE,isolation & purification
W2413481586,3,Oxygen,TRUE,chemistry
W2413481586,4,Phosphorus,TRUE,isolation & purification
W2413481586,5,"Waste Disposal, Fluid",TRUE,methods
W2413481586,6,Denitrification,FALSE,
W2413481586,7,"Membranes, Artificial",FALSE,
W2413481586,8,Nitrogen,FALSE,
W2413481586,9,Nitrogen,FALSE,metabolism
W2413481586,10,Oxidation-Reduction,FALSE,
W2413481586,11,Oxygen,FALSE,
W2413481586,12,Phosphorus,FALSE,
W2413481586,13,Phosphorus,FALSE,metabolism
W2413481586,14,"Waste Disposal, Fluid",FALSE,
W2413481586,15,Waste Water,FALSE,
W2413481586,16,Waste Water,FALSE,chemistry
W2462767277,1,Carbon,TRUE,analysis
W2462767277,2,Carbon Isotopes,TRUE,analysis
W2462767277,3,Organic Chemicals,TRUE,analysis
W2462767277,4,Soil Pollutants,TRUE,analysis
W2462767277,5,Carbon,FALSE,
W2462767277,6,Carbon Isotopes,FALSE,
W2462767277,7,China,FALSE,
W2462767277,8,Cities,FALSE,
W2462767277,9,Environmental Monitoring,FALSE,
W2462767277,10,Industry,FALSE,
W2462767277,11,Organic Chemicals,FALSE,
W2462767277,12,Soil Pollutants,FALSE,
W2466203098,1,Chlorophenols,TRUE,isolation & purification
W2466203098,2,Electrochemical Techniques,TRUE,methods
W2466203098,3,"Nanotubes, Carbon",TRUE,chemistry
W2466203098,4,Palladium,TRUE,chemistry
W2466203098,5,"Waste Disposal, Fluid",TRUE,methods
W2466203098,6,Catalysis,FALSE,
W2466203098,7,Chlorophenols,FALSE,chemistry
W2466203098,8,Chlorophenols,FALSE,
W2466203098,9,Electrochemical Techniques,FALSE,
W2466203098,10,Electrodes,FALSE,
W2466203098,11,Electrolysis,FALSE,
W2466203098,12,Formaldehyde,FALSE,chemistry
W2466203098,13,Formaldehyde,FALSE,
W2466203098,14,"Nanotubes, Carbon",FALSE,
W2466203098,15,Oxidation-Reduction,FALSE,
W2466203098,16,Palladium,FALSE,
W2466203098,17,"Waste Disposal, Fluid",FALSE,
W2466203098,18,Waste Water,FALSE,chemistry
W2466203098,19,Waste Water,FALSE,
W1984926525,1,Climate Change,TRUE,
W1984926525,2,Extreme Heat,TRUE,
W1984926525,3,Mortality,TRUE,trends
W1984926525,4,Air Pollutants,FALSE,
W1984926525,5,"Emergency Service, Hospital",FALSE,statistics & numerical data
W1984926525,6,"Emergency Service, Hospital",FALSE,
W1984926525,7,Hospitalization,FALSE,
W1984926525,8,Hospitalization,FALSE,statistics & numerical data
W1984926525,9,Hot Temperature,FALSE,
W1984926525,10,Humans,FALSE,
W1984926525,11,Morbidity,FALSE,
W1984926525,12,Mortality,FALSE,
W1984926525,13,Public Health,FALSE,
W1984926525,14,Seasons,FALSE,
W1984926525,15,Western Australia,FALSE,epidemiology
W1984926525,16,Western Australia,FALSE,
W2094172146,1,Environmental Pollutants,TRUE,metabolism
W2094172146,2,"Hydrocarbons, Chlorinated",TRUE,metabolism
W2094172146,3,Maternal Exposure,TRUE,statistics & numerical data
W2094172146,4,"Milk, Human",TRUE,metabolism
W2094172146,5,Pesticides,TRUE,metabolism
W2094172146,6,Polychlorinated Biphenyls,TRUE,metabolism
W2094172146,7,Polycyclic Aromatic Hydrocarbons,TRUE,metabolism
W2094172146,8,Adult,FALSE,
W2094172146,9,Breast Feeding,FALSE,
W2094172146,10,Chlordan,FALSE,
W2094172146,11,Chlordan,FALSE,metabolism
W2094172146,12,Chlordan,FALSE,analysis
W2094172146,13,DDT,FALSE,
W2094172146,14,DDT,FALSE,analysis
W2094172146,15,DDT,FALSE,metabolism
W2094172146,16,Dichlorodiphenyl Dichloroethylene,FALSE,
W2094172146,17,Dichlorodiphenyl Dichloroethylene,FALSE,metabolism
W2094172146,18,Dichlorodiphenyl Dichloroethylene,FALSE,analysis
W2094172146,19,Environmental Monitoring,FALSE,
W2094172146,20,Environmental Pollutants,FALSE,
W2094172146,21,Environmental Pollutants,FALSE,analysis
W2094172146,22,Environmental Pollution,FALSE,
W2094172146,23,Environmental Pollution,FALSE,statistics & numerical data
W2094172146,24,Female,FALSE,
W2094172146,25,Hexachlorobenzene,FALSE,
W2094172146,26,Hexachlorobenzene,FALSE,metabolism
W2094172146,27,Hexachlorobenzene,FALSE,analysis
W2094172146,28,Hexachlorocyclohexane,FALSE,metabolism
W2094172146,29,Hexachlorocyclohexane,FALSE,
W2094172146,30,Hexachlorocyclohexane,FALSE,analysis
W2094172146,31,Humans,FALSE,
W2094172146,32,"Hydrocarbons, Chlorinated",FALSE,
W2094172146,33,"Hydrocarbons, Chlorinated",FALSE,analysis
W2094172146,34,"Infant, Newborn",FALSE,
W2094172146,35,Maternal Exposure,FALSE,
W2094172146,36,"Milk, Human",FALSE,
W2094172146,37,"Milk, Human",FALSE,chemistry
W2094172146,38,Pesticides,FALSE,analysis
W2094172146,39,Pesticides,FALSE,
W2094172146,40,Polychlorinated Biphenyls,FALSE,analysis
W2094172146,41,Polychlorinated Biphenyls,FALSE,
W2094172146,42,Polychlorinated Dibenzodioxins,FALSE,metabolism
W2094172146,43,Polychlorinated Dibenzodioxins,FALSE,analysis
W2094172146,44,Polychlorinated Dibenzodioxins,FALSE,
W2094172146,45,Polycyclic Aromatic Hydrocarbons,FALSE,
W2094172146,46,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W2094172146,47,Turkey,FALSE,
W2094172146,48,Young Adult,FALSE,
W2035141835,1,Flame Retardants,TRUE,analysis
W2035141835,2,Halogenated Diphenyl Ethers,TRUE,analysis
W2035141835,3,Sewage,TRUE,chemistry
W2035141835,4,Triclosan,TRUE,analysis
W2035141835,5,"Water Pollutants, Chemical",TRUE,analysis
W2035141835,6,"Anti-Infective Agents, Local",FALSE,
W2035141835,7,"Anti-Infective Agents, Local",FALSE,analysis
W2035141835,8,California,FALSE,
W2035141835,9,Environmental Monitoring,FALSE,
W2035141835,10,Flame Retardants,FALSE,
W2035141835,11,Halogenated Diphenyl Ethers,FALSE,
W2035141835,12,North Carolina,FALSE,
W2035141835,13,Sewage,FALSE,
W2035141835,14,Triclosan,FALSE,
W2035141835,15,"Waste Disposal, Fluid",FALSE,
W2035141835,16,"Water Pollutants, Chemical",FALSE,
W1966010483,1,Activities of Daily Living,TRUE,psychology
W1966010483,2,Cognition,TRUE,physiology
W1966010483,3,Cognition Disorders,TRUE,diagnosis
W1966010483,4,Leisure Activities,TRUE,psychology
W1966010483,5,Social Environment,TRUE,
W1966010483,6,Activities of Daily Living,FALSE,
W1966010483,7,Age Factors,FALSE,
W1966010483,8,Aged,FALSE,
W1966010483,9,"Aged, 80 and over",FALSE,
W1966010483,10,Cognition,FALSE,
W1966010483,11,Cognition Disorders,FALSE,psychology
W1966010483,12,Cognition Disorders,FALSE,
W1966010483,13,Female,FALSE,
W1966010483,14,Follow-Up Studies,FALSE,
W1966010483,15,Humans,FALSE,
W1966010483,16,Japan,FALSE,
W1966010483,17,Leisure Activities,FALSE,
W1966010483,18,Male,FALSE,
W1966010483,19,Neuropsychological Tests,FALSE,
W1966010483,20,Prospective Studies,FALSE,
W2023013568,1,Biofuels,TRUE,
W2023013568,2,Biotechnology,TRUE,instrumentation
W2023013568,3,Cellulose,TRUE,chemistry
W2023013568,4,Glucose,TRUE,biosynthesis
W2023013568,5,Sorghum,TRUE,chemistry
W2023013568,6,Biotechnology,FALSE,methods
W2023013568,7,Biotechnology,FALSE,
W2023013568,8,Cellulose,FALSE,
W2023013568,9,"Chromatography, Gas",FALSE,
W2023013568,10,"Chromatography, High Pressure Liquid",FALSE,
W2023013568,11,Fermentation,FALSE,
W2023013568,12,Glucose,FALSE,
W2023013568,13,Hot Temperature,FALSE,
W2023013568,14,Hydrolysis,FALSE,
W2023013568,15,Polysorbates,FALSE,
W2023013568,16,Sorghum,FALSE,
W2023013568,17,Water,FALSE,chemistry
W2023013568,18,Water,FALSE,
W3209065031,1,"Dermatitis, Seborrheic",TRUE,pathology
W3209065031,2,Dermatomycoses,TRUE,pathology
W3209065031,3,HIV Infections,TRUE,
W3209065031,4,Malassezia,TRUE,
W3209065031,5,Acquired Immunodeficiency Syndrome,FALSE,complications
W3209065031,6,Acquired Immunodeficiency Syndrome,FALSE,
W3209065031,7,"Dermatitis, Seborrheic",FALSE,therapy
W3209065031,8,"Dermatitis, Seborrheic",FALSE,etiology
W3209065031,9,"Dermatitis, Seborrheic",FALSE,
W3209065031,10,Dermatomycoses,FALSE,
W3209065031,11,"Diagnosis, Differential",FALSE,
W3209065031,12,Humans,FALSE,
W3209065031,13,Malassezia,FALSE,pathogenicity
W3209065031,14,Malassezia,FALSE,classification
W2024588373,1,Maxillary Sinus,TRUE,diagnostic imaging
W2024588373,2,Multidetector Computed Tomography,TRUE,
W2024588373,3,Sex Characteristics,TRUE,
W2024588373,4,Adult,FALSE,
W2024588373,5,Aged,FALSE,
W2024588373,6,Discriminant Analysis,FALSE,
W2024588373,7,Egypt,FALSE,
W2024588373,8,Female,FALSE,
W2024588373,9,Forensic Anthropology,FALSE,
W2024588373,10,Humans,FALSE,
W2024588373,11,"Imaging, Three-Dimensional",FALSE,
W2024588373,12,Male,FALSE,
W2024588373,13,Maxillary Sinus,FALSE,anatomy & histology
W2024588373,14,Maxillary Sinus,FALSE,
W2024588373,15,Middle Aged,FALSE,
W2024588373,16,Retrospective Studies,FALSE,
W2024588373,17,Young Adult,FALSE,
W2081871856,1,Amphetamines,TRUE,blood
W2081871856,2,Blood Specimen Collection,TRUE,methods
W2081871856,3,"Chromatography, Liquid",TRUE,methods
W2081871856,4,Cocaine,TRUE,blood
W2081871856,5,Dried Blood Spot Testing,TRUE,methods
W2081871856,6,Morphine Derivatives,TRUE,blood
W2081871856,7,Tandem Mass Spectrometry,TRUE,methods
W2081871856,8,Amphetamines,FALSE,
W2081871856,9,Blood Specimen Collection,FALSE,
W2081871856,10,"Chromatography, Liquid",FALSE,
W2081871856,11,Cocaine,FALSE,
W2081871856,12,Dried Blood Spot Testing,FALSE,
W2081871856,13,Drug Stability,FALSE,
W2081871856,14,Humans,FALSE,
W2081871856,15,Illicit Drugs,FALSE,
W2081871856,16,Illicit Drugs,FALSE,blood
W2081871856,17,Morphine Derivatives,FALSE,
W2081871856,18,Reproducibility of Results,FALSE,
W2081871856,19,Sensitivity and Specificity,FALSE,
W2081871856,20,Tandem Mass Spectrometry,FALSE,
W2118988929,1,Earthquakes,TRUE,
W2118988929,2,Mass Casualty Incidents,TRUE,
W2118988929,3,Triage,TRUE,statistics & numerical data
W2118988929,4,Haiti,FALSE,
W2118988929,5,Humans,FALSE,
W2118988929,6,Triage,FALSE,
W1986800937,1,Glucocorticoids,TRUE,analysis
W1986800937,2,Rivers,TRUE,chemistry
W1986800937,3,"Water Pollutants, Chemical",TRUE,analysis
W1986800937,4,"Water Pollution, Chemical",TRUE,statistics & numerical data
W1986800937,5,Drug Utilization,FALSE,
W1986800937,6,Drug Utilization,FALSE,statistics & numerical data
W1986800937,7,Environmental Monitoring,FALSE,
W1986800937,8,Glucocorticoids,FALSE,
W1986800937,9,"Models, Chemical",FALSE,
W1986800937,10,Prescriptions,FALSE,
W1986800937,11,Prescriptions,FALSE,statistics & numerical data
W1986800937,12,Rivers,FALSE,
W1986800937,13,United Kingdom,FALSE,
W1986800937,14,"Water Pollutants, Chemical",FALSE,
W1986800937,15,"Water Pollution, Chemical",FALSE,
W1998432835,1,Air Pollutants,TRUE,analysis
W1998432835,2,Air Pollution,TRUE,statistics & numerical data
W1998432835,3,Animal Husbandry,TRUE,
W1998432835,4,Inhalation Exposure,TRUE,statistics & numerical data
W1998432835,5,Odorants,TRUE,analysis
W1998432835,6,Adult,FALSE,
W1998432835,7,Air Pollutants,FALSE,
W1998432835,8,Air Pollution,FALSE,
W1998432835,9,Ammonia,FALSE,analysis
W1998432835,10,Ammonia,FALSE,
W1998432835,11,Animals,FALSE,
W1998432835,12,Denmark,FALSE,
W1998432835,13,Environmental Monitoring,FALSE,
W1998432835,14,Female,FALSE,
W1998432835,15,Housing,FALSE,
W1998432835,16,Housing,FALSE,statistics & numerical data
W1998432835,17,Humans,FALSE,
W1998432835,18,Inhalation Exposure,FALSE,
W1998432835,19,Livestock,FALSE,
W1998432835,20,Male,FALSE,
W1998432835,21,Middle Aged,FALSE,
W1998432835,22,Odorants,FALSE,
W1998432835,23,Perception,FALSE,
W1998432835,24,Rural Population,FALSE,
W1998432835,25,Surveys and Questionnaires,FALSE,
W1997594685,1,Biofuels,TRUE,
W1997594685,2,Hot Temperature,TRUE,
W1997594685,3,Lignin,TRUE,chemistry
W1997594685,4,Poaceae,TRUE,chemistry
W1997594685,5,Charcoal,FALSE,chemistry
W1997594685,6,Charcoal,FALSE,
W1997594685,7,Hydrolysis,FALSE,
W1997594685,8,Lignin,FALSE,
W1997594685,9,Phenols,FALSE,
W1997594685,10,Phenols,FALSE,chemistry
W1997594685,11,Poaceae,FALSE,
W1997594685,12,Time Factors,FALSE,
W1982498864,1,Carcinoma,TRUE,complications
W1982498864,2,Multiple Endocrine Neoplasia Type 1,TRUE,complications
W1982498864,3,Parathyroid Neoplasms,TRUE,complications
W1982498864,4,Adult,FALSE,
W1982498864,5,Carcinoma,FALSE,pathology
W1982498864,6,Carcinoma,FALSE,genetics
W1982498864,7,Carcinoma,FALSE,diagnosis
W1982498864,8,Carcinoma,FALSE,
W1982498864,9,Humans,FALSE,
W1982498864,10,Male,FALSE,
W1982498864,11,Middle Aged,FALSE,
W1982498864,12,Multiple Endocrine Neoplasia Type 1,FALSE,pathology
W1982498864,13,Multiple Endocrine Neoplasia Type 1,FALSE,genetics
W1982498864,14,Multiple Endocrine Neoplasia Type 1,FALSE,diagnosis
W1982498864,15,Multiple Endocrine Neoplasia Type 1,FALSE,
W1982498864,16,Parathyroid Neoplasms,FALSE,pathology
W1982498864,17,Parathyroid Neoplasms,FALSE,genetics
W1982498864,18,Parathyroid Neoplasms,FALSE,diagnosis
W1982498864,19,Parathyroid Neoplasms,FALSE,
W1982498864,20,Proto-Oncogene Proteins,FALSE,genetics
W1982498864,21,Proto-Oncogene Proteins,FALSE,
W1621222790,1,Quality of Life,TRUE,psychology
W1621222790,2,Skin Diseases,TRUE,diagnosis
W1621222790,3,Acne Vulgaris,FALSE,diagnosis
W1621222790,4,Acne Vulgaris,FALSE,
W1621222790,5,Adolescent,FALSE,
W1621222790,6,Adult,FALSE,
W1621222790,7,Aged,FALSE,
W1621222790,8,Brazil,FALSE,epidemiology
W1621222790,9,Brazil,FALSE,
W1621222790,10,Cross-Sectional Studies,FALSE,
W1621222790,11,"Dermatitis, Atopic",FALSE,diagnosis
W1621222790,12,"Dermatitis, Atopic",FALSE,
W1621222790,13,Female,FALSE,
W1621222790,14,Humans,FALSE,
W1621222790,15,Male,FALSE,
W1621222790,16,Middle Aged,FALSE,
W1621222790,17,Psoriasis,FALSE,diagnosis
W1621222790,18,Psoriasis,FALSE,
W1621222790,19,Quality of Life,FALSE,
W1621222790,20,Skin Diseases,FALSE,psychology
W1621222790,21,Skin Diseases,FALSE,epidemiology
W1621222790,22,Skin Diseases,FALSE,
W1621222790,23,Socioeconomic Factors,FALSE,
W1621222790,24,Surveys and Questionnaires,FALSE,
W1621222790,25,Vitiligo,FALSE,diagnosis
W1621222790,26,Vitiligo,FALSE,
W1621222790,27,Young Adult,FALSE,
W1996145306,1,Malassezia,TRUE,isolation & purification
W1996145306,2,Tinea Versicolor,TRUE,prevention & control
W1996145306,3,Adolescent,FALSE,
W1996145306,4,Adult,FALSE,
W1996145306,5,Age Distribution,FALSE,
W1996145306,6,Aged,FALSE,
W1996145306,7,Antifungal Agents,FALSE,
W1996145306,8,Antifungal Agents,FALSE,therapeutic use
W1996145306,9,Child,FALSE,
W1996145306,10,"Child, Preschool",FALSE,
W1996145306,11,Female,FALSE,
W1996145306,12,Humans,FALSE,
W1996145306,13,Infant,FALSE,
W1996145306,14,"Infant, Newborn",FALSE,
W1996145306,15,Ketoconazole,FALSE,
W1996145306,16,Ketoconazole,FALSE,therapeutic use
W1996145306,17,Malassezia,FALSE,
W1996145306,18,Malassezia,FALSE,classification
W1996145306,19,Male,FALSE,
W1996145306,20,Middle Aged,FALSE,
W1996145306,21,Prospective Studies,FALSE,
W1996145306,22,Recurrence,FALSE,
