id,which_mesh,term,is_major_topic,qualifier_name
W2463566401,4,Streptomyces,TRUE,drug effects
W2463566401,5,Sulfates,TRUE,pharmacology
W2463566401,6,"Genetics, Microbial",FALSE,
W2463566401,7,Mutation,FALSE,radiation effects
W2463566401,8,Mutation,FALSE,
W2463566401,9,Oleandomycin,FALSE,
W2463566401,10,"Stimulation, Chemical",FALSE,
W2463566401,11,Streptomyces,FALSE,radiation effects
W2463566401,12,Streptomyces,FALSE,metabolism
W2463566401,13,Streptomyces,FALSE,
W2463566401,14,Sulfates,FALSE,
W2468752924,1,Anti-Bacterial Agents,TRUE,adverse effects
W2468752924,2,"Enterocolitis, Pseudomembranous",TRUE,chemically induced
W2468752924,3,Adult,FALSE,
W2468752924,4,Aged,FALSE,
W2468752924,5,Anti-Bacterial Agents,FALSE,
W2468752924,6,Chloramphenicol,FALSE,adverse effects
W2468752924,7,Chloramphenicol,FALSE,
W2468752924,8,"Dysentery, Bacillary",FALSE,drug therapy
W2468752924,9,"Dysentery, Bacillary",FALSE,
W2468752924,10,"Enterocolitis, Pseudomembranous",FALSE,
W2468752924,11,Erythromycin,FALSE,adverse effects
W2468752924,12,Erythromycin,FALSE,
W2468752924,13,Humans,FALSE,
W2468752924,14,Intestines,FALSE,microbiology
W2468752924,15,Intestines,FALSE,
W2468752924,16,Male,FALSE,
W2468752924,17,Middle Aged,FALSE,
W2468752924,18,Nalidixic Acid,FALSE,adverse effects
W2468752924,19,Nalidixic Acid,FALSE,
W2468752924,20,Nystatin,FALSE,adverse effects
W2468752924,21,Nystatin,FALSE,
W2468752924,22,Penicillins,FALSE,adverse effects
W2468752924,23,Penicillins,FALSE,
W2468752924,24,Pneumonia,FALSE,drug therapy
W2468752924,25,Pneumonia,FALSE,
W2468752924,26,Proteus Infections,FALSE,
W2468752924,27,Rheumatic Heart Disease,FALSE,drug therapy
W2468752924,28,Rheumatic Heart Disease,FALSE,
W2468752924,29,Staphylococcal Infections,FALSE,
W2468752924,30,Streptomycin,FALSE,adverse effects
W2468752924,31,Streptomycin,FALSE,
W2468752924,32,Tetracycline,FALSE,adverse effects
W2468752924,33,Tetracycline,FALSE,
W2468791271,1,Amino Acids,TRUE,analysis
W2468791271,2,Antineoplastic Agents,TRUE,pharmacology
W2468791271,3,Placenta,TRUE,analysis
W2468791271,4,Proteins,TRUE,analysis
W2468791271,5,Alanine,FALSE,
W2468791271,6,Alanine,FALSE,analysis
W2468791271,7,Amino Acids,FALSE,
W2468791271,8,Ammonia,FALSE,
W2468791271,9,Ammonia,FALSE,analysis
W2468791271,10,Antineoplastic Agents,FALSE,
W2468791271,11,Arginine,FALSE,
W2468791271,12,Arginine,FALSE,analysis
W2468791271,13,Aspartic Acid,FALSE,
W2468791271,14,Aspartic Acid,FALSE,analysis
W2468791271,15,"Chromatography, Ion Exchange",FALSE,
W2468791271,16,Electrophoresis,FALSE,
W2468791271,17,Female,FALSE,
W2468791271,18,Glutamates,FALSE,
W2468791271,19,Glutamates,FALSE,analysis
W2468791271,20,Glycine,FALSE,
W2468791271,21,Glycine,FALSE,analysis
W2468791271,22,Histidine,FALSE,
W2468791271,23,Histidine,FALSE,analysis
W2468791271,24,Humans,FALSE,
W2468791271,25,Leucine,FALSE,
W2468791271,26,Leucine,FALSE,analysis
W2468791271,27,Lysine,FALSE,
W2468791271,28,Lysine,FALSE,analysis
W2468791271,29,Phenylalanine,FALSE,
W2468791271,30,Phenylalanine,FALSE,analysis
W2468791271,31,Placenta,FALSE,
W2468791271,32,Proline,FALSE,
W2468791271,33,Proline,FALSE,analysis
W2468791271,34,Proteins,FALSE,
W2468791271,35,Proteins,FALSE,pharmacology
W2468791271,36,Proteins,FALSE,isolation & purification
W2468791271,37,Serine,FALSE,
W2468791271,38,Serine,FALSE,analysis
W2468791271,39,Threonine,FALSE,
W2468791271,40,Threonine,FALSE,analysis
W2468791271,41,Tyrosine,FALSE,
W2468791271,42,Tyrosine,FALSE,analysis
W2468791271,43,Valine,FALSE,
W2468791271,44,Valine,FALSE,analysis
W2474702317,1,Dehydration,TRUE,therapy
W2474702317,2,"Enterocolitis, Pseudomembranous",TRUE,therapy
W2474702317,3,Infant Nutrition Disorders,TRUE,therapy
W2474702317,4,Meningitis,TRUE,therapy
W2474702317,5,Respiratory Tract Infections,TRUE,therapy
W2474702317,6,Sepsis,TRUE,therapy
W2474702317,7,Dehydration,FALSE,
W2474702317,8,"Enterocolitis, Pseudomembranous",FALSE,
W2474702317,9,Humans,FALSE,
W2474702317,10,Infant,FALSE,
W2474702317,11,Infant Nutrition Disorders,FALSE,
W2474702317,12,"Infant, Newborn",FALSE,
W2474702317,13,Meningitis,FALSE,
W2474702317,14,Respiratory Tract Infections,FALSE,
W2474702317,15,Sepsis,FALSE,
W192690905,1,Adenine,TRUE,metabolism
W192690905,2,Nucleosides,TRUE,metabolism
W192690905,3,Phosphates,TRUE,metabolism
W192690905,4,Prostate,TRUE,enzymology
W192690905,5,Adenine,FALSE,
W192690905,6,Animals,FALSE,
W192690905,7,Carbon Isotopes,FALSE,
W192690905,8,Cattle,FALSE,
W192690905,9,Erythrocytes,FALSE,enzymology
W192690905,10,Erythrocytes,FALSE,
W192690905,11,Humans,FALSE,
W192690905,12,In Vitro Techniques,FALSE,
W192690905,13,Kinetics,FALSE,
W192690905,14,Male,FALSE,
W192690905,15,Methionine,FALSE,metabolism
W192690905,16,Methionine,FALSE,
W192690905,17,Nucleosides,FALSE,physiology
W192690905,18,Nucleosides,FALSE,
W192690905,19,Phosphates,FALSE,
W192690905,20,Prostate,FALSE,
W192690905,21,Rats,FALSE,
W192690905,22,Ribose,FALSE,biosynthesis
W192690905,23,Ribose,FALSE,
W192690905,24,Spleen,FALSE,enzymology
W192690905,25,Spleen,FALSE,
W192690905,26,"Stimulation, Chemical",FALSE,
W192690905,27,Sulfur,FALSE,
W192690905,28,Transferases,FALSE,
W192690905,29,Transferases,FALSE,metabolism
W2036897014,1,Illusions,TRUE,
W2036897014,2,Weight Perception,TRUE,
W2036897014,3,Female,FALSE,
W2036897014,4,Humans,FALSE,
W2036897014,5,Male,FALSE,
W173487177,1,Immunoglobulin G,TRUE,metabolism
W173487177,2,Immunoglobulin M,TRUE,biosynthesis
W173487177,3,"Neoplasms, Experimental",TRUE,metabolism
W173487177,4,Plasmacytoma,TRUE,metabolism
W173487177,5,Animals,FALSE,
W173487177,6,"Centrifugation, Density Gradient",FALSE,
W173487177,7,Electrophoresis,FALSE,
W173487177,8,Immune Sera,FALSE,pharmacology
W173487177,9,Immune Sera,FALSE,
W173487177,10,Immunoglobulin G,FALSE,
W173487177,11,Immunoglobulin M,FALSE,metabolism
W173487177,12,Immunoglobulin M,FALSE,
W173487177,13,Leucine,FALSE,metabolism
W173487177,14,Leucine,FALSE,
W173487177,15,Mice,FALSE,
W173487177,16,"Neoplasms, Experimental",FALSE,
W173487177,17,Plasmacytoma,FALSE,
W173487177,18,Rabbits,FALSE,
W173487177,19,Tritium,FALSE,
W125799310,1,Anthelmintics,TRUE,pharmacology
W125799310,2,Cholinesterase Inhibitors,TRUE,
W125799310,3,Coumarins,TRUE,pharmacology
W125799310,4,Phosphates,TRUE,pharmacology
W125799310,5,Acetylcholine,FALSE,
W125799310,6,Acetylcholine,FALSE,metabolism
W125799310,7,Anthelmintics,FALSE,
W125799310,8,Binding Sites,FALSE,
W125799310,9,Binding Sites,FALSE,drug effects
W125799310,10,Coumarins,FALSE,
W125799310,11,Kinetics,FALSE,
W125799310,12,"Models, Chemical",FALSE,
W125799310,13,Phosphates,FALSE,
W2096088074,1,Lung,TRUE,physiology
W2096088074,2,Reflex,TRUE,
W2096088074,3,Respiratory System,TRUE,innervation
W2096088074,4,Age Factors,FALSE,
W2096088074,5,Birth Weight,FALSE,
W2096088074,6,Gestational Age,FALSE,
W2096088074,7,Humans,FALSE,
W2096088074,8,"Infant, Newborn",FALSE,
W2096088074,9,Lung,FALSE,
W2096088074,10,Lung Compliance,FALSE,
W2096088074,11,Respiratory Function Tests,FALSE,
W2096088074,12,Respiratory System,FALSE,
W2096088074,13,Vagus Nerve,FALSE,
W2096088074,14,Vagus Nerve,FALSE,physiology
W2312695349,1,Cell Wall,TRUE,metabolism
W2312695349,2,Saccharomyces,TRUE,metabolism
W2312695349,3,Carbohydrates,FALSE,
W2312695349,4,Carbohydrates,FALSE,biosynthesis
W2312695349,5,Carbohydrates,FALSE,analysis
W2312695349,6,Carbon Isotopes,FALSE,
W2312695349,7,Cell Wall,FALSE,
W2312695349,8,Cycloheximide,FALSE,pharmacology
W2312695349,9,Cycloheximide,FALSE,
W2312695349,10,Cytoplasm,FALSE,
W2312695349,11,Cytoplasm,FALSE,metabolism
W2312695349,12,Glucose,FALSE,
W2312695349,13,Glucose,FALSE,metabolism
W2312695349,14,Glycoproteins,FALSE,
W2312695349,15,Glycoproteins,FALSE,metabolism
W2312695349,16,Isotonic Solutions,FALSE,
W2312695349,17,Mannose,FALSE,
W2312695349,18,Mannose,FALSE,analysis
W2312695349,19,Oligosaccharides,FALSE,
W2312695349,20,Oligosaccharides,FALSE,biosynthesis
W2312695349,21,Oligosaccharides,FALSE,analysis
W2312695349,22,Peptide Biosynthesis,FALSE,
W2312695349,23,Peptides,FALSE,
W2312695349,24,Peptides,FALSE,analysis
W2312695349,25,Protoplasts,FALSE,
W2312695349,26,Protoplasts,FALSE,metabolism
W2312695349,27,Saccharomyces,FALSE,
W2312695349,28,Threonine,FALSE,metabolism
W2312695349,29,Threonine,FALSE,
W2412235582,1,Deferoxamine,TRUE,
W2412235582,2,Growth Substances,TRUE,
W2412235582,3,Metals,TRUE,
W2412235582,4,Chromium,FALSE,
W2412235582,5,Electrophoresis,FALSE,
W2412235582,6,Gallium,FALSE,
W2412235582,7,Growth Inhibitors,FALSE,
W2412235582,8,Hydrogen-Ion Concentration,FALSE,
W2412235582,9,Hydroxamic Acids,FALSE,
W2412235582,10,Ion Exchange,FALSE,
W2412235582,11,Iron,FALSE,
W2412235582,12,Mycobacterium,FALSE,drug effects
W2412235582,13,Mycobacterium,FALSE,
W2412235582,14,Spectrophotometry,FALSE,
W2412235582,15,Vanadium,FALSE,
W2089177615,1,Arteries,TRUE,surgery
W2089177615,2,Blood Flow Velocity,TRUE,
W2089177615,3,Leg,TRUE,blood supply
W2089177615,4,Sympathectomy,TRUE,
W2089177615,5,Thrombosis,TRUE,surgery
W2089177615,6,Adult,FALSE,
W2089177615,7,Aneurysm,FALSE,surgery
W2089177615,8,Aneurysm,FALSE,
W2089177615,9,Animals,FALSE,
W2089177615,10,Arteries,FALSE,
W2089177615,11,Arteriovenous Fistula,FALSE,
W2089177615,12,Arteriovenous Fistula,FALSE,surgery
W2089177615,13,Dogs,FALSE,
W2089177615,14,Endarterectomy,FALSE,
W2089177615,15,Femoral Artery,FALSE,
W2089177615,16,Femoral Vein,FALSE,
W2089177615,17,Follow-Up Studies,FALSE,
W2089177615,18,Humans,FALSE,
W2089177615,19,Leg,FALSE,
W2089177615,20,Male,FALSE,
W2089177615,21,Methods,FALSE,
W2089177615,22,Middle Aged,FALSE,
W2089177615,23,Popliteal Artery,FALSE,
W2089177615,24,Prognosis,FALSE,
W2089177615,25,Regional Blood Flow,FALSE,
W2089177615,26,Thrombosis,FALSE,
W2038971399,1,Deficiency Diseases,TRUE,complications
W2038971399,2,Dipeptidases,TRUE,blood
W2038971399,3,Dipeptides,TRUE,urine
W2038971399,4,Intellectual Disability,TRUE,complications
W2038971399,5,Seizures,TRUE,complications
W2038971399,6,Blood Transfusion,FALSE,
W2038971399,7,"Child, Preschool",FALSE,
W2038971399,8,Consanguinity,FALSE,
W2038971399,9,Deficiency Diseases,FALSE,
W2038971399,10,Deficiency Diseases,FALSE,therapy
W2038971399,11,Deficiency Diseases,FALSE,genetics
W2038971399,12,Dipeptidases,FALSE,
W2038971399,13,Dipeptides,FALSE,
W2038971399,14,Dipeptides,FALSE,blood
W2038971399,15,Electroencephalography,FALSE,
W2038971399,16,Humans,FALSE,
W2038971399,17,Intellectual Disability,FALSE,
W2038971399,18,Male,FALSE,
W2038971399,19,Seizures,FALSE,
W152845681,1,Acid Phosphatase,TRUE,analysis
W152845681,2,Liver,TRUE,enzymology
W152845681,3,Acid Phosphatase,FALSE,antagonists & inhibitors
W152845681,4,Acid Phosphatase,FALSE,
W152845681,5,Animals,FALSE,
W152845681,6,Centrifugation,FALSE,
W152845681,7,Chick Embryo,FALSE,
W152845681,8,Cysteine,FALSE,
W152845681,9,Cysteine,FALSE,pharmacology
W152845681,10,Fluorides,FALSE,
W152845681,11,Fluorides,FALSE,pharmacology
W152845681,12,Hot Temperature,FALSE,
W152845681,13,Hydrogen-Ion Concentration,FALSE,
W152845681,14,Liver,FALSE,
W152845681,15,"Serum Albumin, Bovine",FALSE,
W152845681,16,"Serum Albumin, Bovine",FALSE,pharmacology
W152845681,17,Surface-Active Agents,FALSE,
W152845681,18,Surface-Active Agents,FALSE,pharmacology
W152845681,19,Tartrates,FALSE,
W152845681,20,Tartrates,FALSE,pharmacology
W152845681,21,Zinc,FALSE,
W152845681,22,Zinc,FALSE,metabolism
W1481963330,1,Infectious Mononucleosis,TRUE,etiology
W1481963330,2,Transfusion Reaction,TRUE,
W1481963330,3,Adolescent,FALSE,
W1481963330,4,Adult,FALSE,
W1481963330,5,Agglutination Tests,FALSE,
W1481963330,6,Blood Donors,FALSE,
W1481963330,7,Female,FALSE,
W1481963330,8,Humans,FALSE,
W1481963330,9,Iatrogenic Disease,FALSE,
W1481963330,10,Infectious Mononucleosis,FALSE,
W1582211094,1,Osteopetrosis,TRUE,drug therapy
W1582211094,2,Prednisone,TRUE,administration & dosage
W1582211094,3,Anti-Bacterial Agents,FALSE,
W1582211094,4,Anti-Bacterial Agents,FALSE,therapeutic use
W1582211094,5,Blood Cell Count,FALSE,
W1582211094,6,Blood Transfusion,FALSE,
W1582211094,7,Calcium,FALSE,
W1582211094,8,Calcium,FALSE,blood
W1582211094,9,"Child, Preschool",FALSE,
W1582211094,10,Chromium Isotopes,FALSE,
W1582211094,11,Female,FALSE,
W1582211094,12,Hemoglobinometry,FALSE,
W1582211094,13,Hemolysis,FALSE,
W1582211094,14,Humans,FALSE,
W1582211094,15,Infant,FALSE,
W1582211094,16,Male,FALSE,
W1582211094,17,Optic Atrophy,FALSE,
W1582211094,18,Optic Atrophy,FALSE,prevention & control
W1582211094,19,Optic Nerve,FALSE,
W1582211094,20,Optic Nerve,FALSE,surgery
W1582211094,21,Osteopetrosis,FALSE,
W1582211094,22,Prednisone,FALSE,
W1582211094,23,Splenectomy,FALSE,
W1582211094,24,Thrombocytopenia,FALSE,
W1582211094,25,Thrombocytopenia,FALSE,prevention & control
W2036011411,1,Immunoglobulin G,TRUE,analysis
W2036011411,2,Multiple Myeloma,TRUE,blood
W2036011411,3,Osmosis,TRUE,
W2036011411,4,Plasma Volume,TRUE,
W2036011411,5,Body Weight,FALSE,
W2036011411,6,Hemoglobinometry,FALSE,
W2036011411,7,Immunoglobulin G,FALSE,
W2036011411,8,Multiple Myeloma,FALSE,
W2036011411,9,Osmotic Pressure,FALSE,
W2036011411,10,Serum Albumin,FALSE,analysis
W2036011411,11,Serum Albumin,FALSE,
W2404120485,1,Cholestanes,TRUE,metabolism
W2404120485,2,Sterols,TRUE,metabolism
W2404120485,3,Vitamin D,TRUE,biosynthesis
W2404120485,4,Cholestanes,FALSE,
W2404120485,5,Methylation,FALSE,
W2404120485,6,Saccharomyces,FALSE,metabolism
W2404120485,7,Saccharomyces,FALSE,
W2404120485,8,Sterols,FALSE,
W2404120485,9,Tritium,FALSE,
W2404120485,10,Vitamin D,FALSE,
W2117613974,1,Ataxia,TRUE,drug therapy
W2117613974,2,Epilepsy,TRUE,drug therapy
W2117613974,3,Intellectual Disability,TRUE,drug therapy
W2117613974,4,Pyridoxine,TRUE,administration & dosage
W2117613974,5,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2117613974,6,Ataxia,FALSE,etiology
W2117613974,7,Ataxia,FALSE,
W2117613974,8,Child,FALSE,
W2117613974,9,"Child, Preschool",FALSE,
W2117613974,10,Electroencephalography,FALSE,
W2117613974,11,Epilepsy,FALSE,etiology
W2117613974,12,Epilepsy,FALSE,
W2117613974,13,Humans,FALSE,
W2117613974,14,Intellectual Disability,FALSE,etiology
W2117613974,15,Intellectual Disability,FALSE,
W2117613974,16,Intelligence Tests,FALSE,
W2117613974,17,Male,FALSE,
W2117613974,18,Pyridoxine,FALSE,therapeutic use
W2117613974,19,Pyridoxine,FALSE,
W2117613974,20,Strabismus,FALSE,
W2117613974,21,Taurine,FALSE,urine
W2117613974,22,Taurine,FALSE,
W2117613974,23,Time Factors,FALSE,
W1908343578,1,Erythrocytes,TRUE,physiopathology
W1908343578,2,Fever,TRUE,physiopathology
W1908343578,3,Animals,FALSE,
W1908343578,4,Body Temperature,FALSE,
W1908343578,5,Chromium Isotopes,FALSE,
W1908343578,6,Erythrocyte Count,FALSE,
W1908343578,7,Erythrocytes,FALSE,
W1908343578,8,Female,FALSE,
W1908343578,9,Fever,FALSE,chemically induced
W1908343578,10,Fever,FALSE,
W1908343578,11,Hemoglobinometry,FALSE,
W1908343578,12,Hemolysis,FALSE,
W1908343578,13,Male,FALSE,
W1908343578,14,"Models, Theoretical",FALSE,
W1908343578,15,Phosphorus Isotopes,FALSE,
W1908343578,16,Pyrogens,FALSE,
W1908343578,17,Rabbits,FALSE,
W2030261165,1,Anti-Glomerular Basement Membrane Disease,TRUE,complications
W2030261165,2,Glomerulonephritis,TRUE,complications
W2030261165,3,Adrenal Cortex Hormones,FALSE,
W2030261165,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2030261165,5,Adult,FALSE,
W2030261165,6,Anti-Glomerular Basement Membrane Disease,FALSE,therapy
W2030261165,7,Anti-Glomerular Basement Membrane Disease,FALSE,
W2030261165,8,Anti-Glomerular Basement Membrane Disease,FALSE,mortality
W2030261165,9,Anti-Glomerular Basement Membrane Disease,FALSE,drug therapy
W2030261165,10,Glomerulonephritis,FALSE,
W2030261165,11,Humans,FALSE,
W2030261165,12,Male,FALSE,
W2030261165,13,Middle Aged,FALSE,
W2030261165,14,Renal Dialysis,FALSE,
W2002916743,1,Urinary Bladder,TRUE,diagnostic imaging
W2002916743,2,Urination,TRUE,
W2002916743,3,Adult,FALSE,
W2002916743,4,Age Factors,FALSE,
W2002916743,5,Child,FALSE,
W2002916743,6,"Child, Preschool",FALSE,
W2002916743,7,Female,FALSE,
W2002916743,8,Humans,FALSE,
W2002916743,9,Male,FALSE,
W2002916743,10,Psychophysiology,FALSE,
W2002916743,11,Radiography,FALSE,
W2002916743,12,Sex Factors,FALSE,
W2002916743,13,Urethra,FALSE,
W2002916743,14,Urethra,FALSE,diagnostic imaging
W2002916743,15,Urinary Bladder,FALSE,
W2081302024,1,"Diabetes Mellitus, Type 1",TRUE,blood
W2081302024,2,"Fatty Acids, Nonesterified",TRUE,metabolism
W2081302024,3,Glycerol,TRUE,blood
W2081302024,4,Physical Exertion,TRUE,
W2081302024,5,Adipose Tissue,FALSE,
W2081302024,6,Adipose Tissue,FALSE,metabolism
W2081302024,7,Adult,FALSE,
W2081302024,8,Blood Glucose,FALSE,
W2081302024,9,Blood Glucose,FALSE,analysis
W2081302024,10,Blood Pressure,FALSE,
W2081302024,11,Creatinine,FALSE,blood
W2081302024,12,Creatinine,FALSE,
W2081302024,13,"Diabetes Mellitus, Type 1",FALSE,
W2081302024,14,"Diabetes Mellitus, Type 1",FALSE,metabolism
W2081302024,15,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2081302024,16,"Fatty Acids, Nonesterified",FALSE,
W2081302024,17,"Fatty Acids, Nonesterified",FALSE,blood
W2081302024,18,Glycerol,FALSE,
W2081302024,19,Humans,FALSE,
W2081302024,20,Insulin,FALSE,
W2081302024,21,Insulin,FALSE,therapeutic use
W2081302024,22,Lipid Mobilization,FALSE,
W2081302024,23,Male,FALSE,
W1523016023,1,Heart Failure,TRUE,blood
W1523016023,2,Hydrocortisone,TRUE,blood
W1523016023,3,Myocardial Infarction,TRUE,blood
W1523016023,4,Acute Disease,FALSE,
W1523016023,5,Adult,FALSE,
W1523016023,6,Aged,FALSE,
W1523016023,7,Aspartate Aminotransferases,FALSE,
W1523016023,8,Aspartate Aminotransferases,FALSE,blood
W1523016023,9,Blood Pressure,FALSE,
W1523016023,10,Body Temperature,FALSE,
W1523016023,11,Circadian Rhythm,FALSE,
W1523016023,12,Female,FALSE,
W1523016023,13,Heart Failure,FALSE,
W1523016023,14,Humans,FALSE,
W1523016023,15,Hydrocortisone,FALSE,
W1523016023,16,L-Lactate Dehydrogenase,FALSE,blood
W1523016023,17,L-Lactate Dehydrogenase,FALSE,
W1523016023,18,Male,FALSE,
W1523016023,19,Middle Aged,FALSE,
W1523016023,20,Myocardial Infarction,FALSE,
W1523016023,21,Myocardial Infarction,FALSE,complications
W1523016023,22,Shock,FALSE,
W1523016023,23,Shock,FALSE,complications
W2095083616,1,Angiography,TRUE,
W2095083616,2,Blood Pressure,TRUE,
W2095083616,3,Extremities,TRUE,blood supply
W2095083616,4,Intermittent Claudication,TRUE,diagnostic imaging
W2095083616,5,Thrombosis,TRUE,diagnostic imaging
W2095083616,6,Adult,FALSE,
W2095083616,7,Aged,FALSE,
W2095083616,8,Collateral Circulation,FALSE,
W2095083616,9,Extremities,FALSE,
W2095083616,10,Female,FALSE,
W2095083616,11,Humans,FALSE,
W2095083616,12,Intermittent Claudication,FALSE,physiopathology
W2095083616,13,Intermittent Claudication,FALSE,
W2095083616,14,Male,FALSE,
W2095083616,15,Middle Aged,FALSE,
W2095083616,16,"Plethysmography, Impedance",FALSE,
W2095083616,17,Thrombosis,FALSE,physiopathology
W2095083616,18,Thrombosis,FALSE,
W2006666676,1,Blood Vessel Prosthesis,TRUE,
W2006666676,2,Blood Vessels,TRUE,growth & development
W2006666676,3,Polymers,TRUE,
W2006666676,4,Polyurethanes,TRUE,
W2006666676,5,Animals,FALSE,
W2006666676,6,Blood Vessels,FALSE,
W2006666676,7,Blood Vessels,FALSE,anatomy & histology
W2006666676,8,Carotid Arteries,FALSE,
W2006666676,9,Carotid Arteries,FALSE,growth & development
W2006666676,10,Dogs,FALSE,
W2006666676,11,Electrochemistry,FALSE,
W2006666676,12,Heart Atria,FALSE,
W2006666676,13,Heart Atria,FALSE,growth & development
W2006666676,14,Methods,FALSE,
W2006666676,15,Surface Properties,FALSE,
W2006666676,16,Thrombosis,FALSE,
W2006666676,17,Thrombosis,FALSE,prevention & control
W2006666676,18,"Vena Cava, Inferior",FALSE,
W2006666676,19,"Vena Cava, Inferior",FALSE,growth & development
W56400172,1,"Epilepsy, Temporal Lobe",TRUE,
W56400172,2,Suicide,TRUE,
W56400172,3,Adolescent,FALSE,
W56400172,4,Adult,FALSE,
W56400172,5,Affect,FALSE,
W56400172,6,Compulsive Behavior,FALSE,
W56400172,7,Electroencephalography,FALSE,
W56400172,8,Emotions,FALSE,
W56400172,9,"Epilepsy, Temporal Lobe",FALSE,physiopathology
W56400172,10,Female,FALSE,
W56400172,11,Humans,FALSE,
W56400172,12,Menstruation,FALSE,
W56400172,13,Middle Aged,FALSE,
W56400172,14,Sexual Behavior,FALSE,
W2133188818,1,Proteinuria,TRUE,diagnosis
W2133188818,2,Adolescent,FALSE,
W2133188818,3,Adult,FALSE,
W2133188818,4,Albuminuria,FALSE,
W2133188818,5,Antistreptolysin,FALSE,
W2133188818,6,Antistreptolysin,FALSE,blood
W2133188818,7,Creatinine,FALSE,
W2133188818,8,Creatinine,FALSE,blood
W2133188818,9,Female,FALSE,
W2133188818,10,Follow-Up Studies,FALSE,
W2133188818,11,Health Surveys,FALSE,
W2133188818,12,Humans,FALSE,
W2133188818,13,Male,FALSE,
W2133188818,14,Middle Aged,FALSE,
W2133188818,15,Proteinuria,FALSE,
W2133188818,16,Proteinuria,FALSE,complications
W1970476295,1,Aortic Coarctation,TRUE,complications
W1970476295,2,Arteries,TRUE,abnormalities
W1970476295,3,Hypercalcemia,TRUE,complications
W1970476295,4,Aortic Coarctation,FALSE,
W1970476295,5,Aortography,FALSE,
W1970476295,6,Arteries,FALSE,
W1970476295,7,Cardiac Catheterization,FALSE,
W1970476295,8,"Child, Preschool",FALSE,
W1970476295,9,Cortisone,FALSE,therapeutic use
W1970476295,10,Cortisone,FALSE,
W1970476295,11,Electrocardiography,FALSE,
W1970476295,12,Humans,FALSE,
W1970476295,13,Hypercalcemia,FALSE,drug therapy
W1970476295,14,Hypercalcemia,FALSE,
W1970476295,15,Hypertension,FALSE,etiology
W1970476295,16,Hypertension,FALSE,
W1970476295,17,Infant,FALSE,
W1970476295,18,Intellectual Disability,FALSE,
W1970476295,19,Male,FALSE,
W2407042021,1,Electroencephalography,TRUE,
W2407042021,2,Mental Disorders,TRUE,physiopathology
W2407042021,3,Temporal Lobe,TRUE,physiopathology
W2407042021,4,Adult,FALSE,
W2407042021,5,Brain Diseases,FALSE,
