id,which_concept,concept_id,term,level,score
W2022161605,3,C149443304,Anti-nuclear antibody,4,0.6865139
W2022161605,4,C91523082,Antiserum,3,0.66819215
W2022161605,5,C159654299,Antibody,2,0.5801265
W2022161605,6,C2776415932,Western blot,3,0.5155756
W2022161605,7,C86803240,Biology,0,0.38323367
W2022161605,8,C153911025,Molecular biology,1,0.34137452
W2022161605,9,C185592680,Chemistry,0,0.32436958
W2022161605,10,C203014093,Immunology,1,0.30884475
W2022161605,11,C55493867,Biochemistry,1,0.14233547
W2022161605,12,C104317684,Gene,2,0
W2022161605,13,C163764329,Autoantibody,3,0
W2111127523,1,C2779153044,Killifish,3,0.9374384
W2111127523,2,C519063684,Calcium,2,0.7370534
W2111127523,3,C126322002,Internal medicine,1,0.6956222
W2111127523,4,C2781208988,Parathyroid hormone,3,0.6947217
W2111127523,5,C134018914,Endocrinology,1,0.68292636
W2111127523,6,C177752829,Bovine somatotropin,4,0.6561388
W2111127523,7,C2779286987,Tilapia,3,0.599704
W2111127523,8,C71315377,Hormone,2,0.55655396
W2111127523,9,C2909208804,Fish <Actinopterygii>,2,0.504552
W2111127523,10,C185592680,Chemistry,0,0.45588028
W2111127523,11,C86803240,Biology,0,0.4168785
W2111127523,12,C505870484,Fishery,1,0.15910101
W2111127523,13,C71924100,Medicine,0,0.10041091
W2111127523,14,C2984496839,Growth hormone,3,0.10024282
W2022206222,1,C2779617845,Superinfection,3,0.9346408
W2022206222,2,C2777813720,Coinfection,3,0.8528673
W2022206222,3,C159047783,Virology,1,0.7858321
W2022206222,4,C159654299,Antibody,2,0.6321081
W2022206222,5,C86803240,Biology,0,0.5862356
W2022206222,6,C45189115,Serology,3,0.5569854
W2022206222,7,C147483822,Antigen,2,0.5492206
W2022206222,8,C2522874641,Virus,2,0.48385254
W2022206222,9,C2777410769,HBsAg,4,0.47301129
W2022206222,10,C2776553844,Immunoglobulin M,4,0.46745047
W2022206222,11,C2780593183,Hepatitis B virus,3,0.39842793
W2022206222,12,C203014093,Immunology,1,0.39667308
W2022206222,13,C2780898057,Immunoglobulin G,3,0.23396555
W2072179656,1,C2779652256,Cerebellum,2,0.8544651
W2072179656,2,C2992333117,Cerebellar cortex,3,0.804295
W2072179656,3,C2778472085,Purkinje cell,3,0.6620883
W2072179656,4,C86803240,Biology,0,0.5704234
W2072179656,5,C2780393176,Climbing fiber,4,0.56748605
W2072179656,6,C2775845787,Deep cerebellar nuclei,4,0.5662462
W2072179656,7,C2780148635,Cerebellar ataxia,3,0.5563188
W2072179656,8,C2780906641,Ataxia,2,0.52545255
W2072179656,9,C169760540,Neuroscience,1,0.48275512
W2072179656,10,C28406088,Extracellular,2,0.43672338
W2072179656,11,C157207234,Neurofilament,3,0.42623764
W2072179656,12,C105702510,Anatomy,1,0.3882798
W2072179656,13,C95444343,Cell biology,1,0.28697315
W2072179656,14,C203014093,Immunology,1,0.078399986
W2072179656,15,C204232928,Immunohistochemistry,2,0
W2052516221,1,C2779134260,Disease,2,0.55561936
W2052516221,2,C2779227060,Immortality,2,0.55420256
W2052516221,3,C182744844,Metaphysics,2,0.5204447
W2052516221,4,C2776916960,Warrant,2,0.47065488
W2052516221,5,C95124753,Environmental ethics,1,0.46297973
W2052516221,6,C133925201,Life expectancy,3,0.42668223
W2052516221,7,C98184364,Argument (complex analysis),2,0.4145007
W2052516221,8,C15744967,Psychology,0,0.40129137
W2052516221,9,C111472728,Epistemology,1,0.37432492
W2052516221,10,C118084267,Positive economics,1,0.33186936
W2052516221,11,C77805123,Social psychology,1,0.32614338
W2052516221,12,C144024400,Sociology,0,0.29982066
W2052516221,13,C71924100,Medicine,0,0.28030348
W2052516221,14,C138885662,Philosophy,0,0.21812287
W2052516221,15,C2908647359,Population,2,0
W2052516221,16,C27206212,Theology,1,0
W2052516221,17,C142724271,Pathology,1,0
W2052516221,18,C106159729,Financial economics,1,0
W2052516221,19,C162324750,Economics,0,0
W2052516221,20,C149923435,Demography,1,0
W2052516221,21,C126322002,Internal medicine,1,0
W2007718992,1,C198399640,Choline acetyltransferase,3,0.94332534
W2007718992,2,C2781041448,Cerebral cortex,2,0.7173326
W2007718992,3,C2781123555,Choline,2,0.605525
W2007718992,4,C2777348757,Cortex (anatomy),2,0.5458274
W2007718992,5,C2778816929,Acetylcholinesterase,3,0.4391739
W2007718992,6,C119795356,Isozyme,3,0.4257169
W2007718992,7,C185592680,Chemistry,0,0.37666097
W2007718992,8,C169760540,Neuroscience,1,0.3688543
W2007718992,9,C126322002,Internal medicine,1,0.35095257
W2007718992,10,C15744967,Psychology,0,0.3108803
W2007718992,11,C55493867,Biochemistry,1,0.25255722
W2007718992,12,C71924100,Medicine,0,0.23996073
W2007718992,13,C529278444,Central nervous system,2,0.21817544
W2007718992,14,C181199279,Enzyme,2,0.18861231
W1992264610,1,C2779535977,Xenopus,3,0.93707883
W1992264610,2,C15336307,Lens (geology),2,0.72150254
W1992264610,3,C2776882836,Cornea,2,0.67422414
W1992264610,4,C173758957,Larva,2,0.5786293
W1992264610,5,C105702510,Anatomy,1,0.45211092
W1992264610,6,C86803240,Biology,0,0.41647747
W1992264610,7,C169760540,Neuroscience,1,0.14025906
W1992264610,8,C54355233,Genetics,1,0.12346813
W1992264610,9,C18903297,Ecology,1,0.12175271
W1992264610,10,C151730666,Paleontology,1,0.11988902
W1992264610,11,C104317684,Gene,2,0
W2099159669,1,C71924100,Medicine,0,0.71395385
W2099159669,2,C3018411727,Head and neck,2,0.62408257
W2099159669,3,C2776035437,Embolization,2,0.5890265
W2099159669,4,C2911105935,Arterial Embolization,3,0.558025
W2099159669,5,C2777546739,Carcinoma,2,0.46354172
W2099159669,6,C126838900,Radiology,1,0.39482105
W2099159669,7,C141071460,Surgery,1,0.33853698
W2099159669,8,C126322002,Internal medicine,1,0.27989632
W2071547107,1,C2777521759,Microparticle,2,0.738477
W2071547107,2,C185592680,Chemistry,0,0.6123771
W2071547107,3,C43617362,Chromatography,1,0.58820206
W2071547107,4,C180577832,Covalent bond,2,0.5189543
W2071547107,5,C2780420688,Immunoassay,3,0.5170563
W2071547107,6,C176685330,Radioimmunoassay,2,0.49089175
W2071547107,7,C159654299,Antibody,2,0.46459743
W2071547107,8,C2778695967,Chloride,2,0.45467928
W2071547107,9,C7623868,Centrifugation,2,0.4522281
W2071547107,10,C42360764,Chemical engineering,1,0.19072345
W2071547107,11,C178790620,Organic chemistry,1,0.14777255
W2071547107,12,C55493867,Biochemistry,1,0.1393252
W2071547107,13,C86803240,Biology,0,0.06997031
W2071547107,14,C203014093,Immunology,1,0.06748304
W2071547107,15,C127413603,Engineering,0,0
W1988878973,1,C176685330,Radioimmunoassay,2,0.79550195
W1988878973,2,C91523082,Antiserum,3,0.75345075
W1988878973,3,C2777318727,Lactate dehydrogenase,3,0.68105346
W1988878973,4,C2779142602,Cross-reactivity,4,0.6749797
W1988878973,5,C119795356,Isozyme,3,0.6541755
W1988878973,6,C185592680,Chemistry,0,0.50317043
W1988878973,7,C159654299,Antibody,2,0.47527757
W1988878973,8,C181199279,Enzyme,2,0.4605988
W1988878973,9,C134305767,Somatic cell,3,0.4483706
W1988878973,10,C3020064264,Cross reactions,3,0.44277298
W1988878973,11,C2781087480,Sperm,2,0.4231186
W1988878973,12,C153911025,Molecular biology,1,0.4175507
W1988878973,13,C55493867,Biochemistry,1,0.40332288
W1988878973,14,C86803240,Biology,0,0.3141011
W1988878973,15,C203014093,Immunology,1,0.2697182
W1988878973,16,C16685009,Andrology,1,0.261881
W1988878973,17,C71924100,Medicine,0,0.15147859
W1988878973,18,C104317684,Gene,2,0
W2001171094,1,C51221625,Coaxial,2,0.6888982
W2001171094,2,C78336883,Aperture (computer memory),2,0.6427378
W2001171094,3,C102519508,Fourier transform,2,0.6173581
W2001171094,4,C203311528,Cylinder,2,0.5842524
W2001171094,5,C120665830,Optics,1,0.5593648
W2001171094,6,C9652623,Field (mathematics),2,0.51783806
W2001171094,7,C28843909,Electromagnetic field,2,0.45391586
W2001171094,8,C135252773,Inverse problem,2,0.43378353
W2001171094,9,C121332964,Physics,0,0.43335468
W2001171094,10,C173523689,Dipole,2,0.42584747
W2001171094,11,C2524010,Geometry,1,0.42317143
W2001171094,12,C134306372,Mathematical analysis,1,0.3540936
W2001171094,13,C192562407,Materials science,0,0.32089218
W2001171094,14,C33923547,Mathematics,0,0.2979487
W2001171094,15,C24890656,Acoustics,1,0.22682697
W2001171094,16,C127413603,Engineering,0,0.12565672
W2001171094,17,C76155785,Telecommunications,1,0.10317412
W2001171094,18,C62520636,Quantum mechanics,1,0
W2001171094,19,C202444582,Pure mathematics,1,0
W2163787272,1,C31903555,Food science,1,0.48452944
W2163787272,2,C2779530757,Quality (philosophy),2,0.41484863
W2163787272,3,C33070731,Toxicology,1,0.39688078
W2163787272,4,C33923547,Mathematics,0,0.3747487
W2163787272,5,C86803240,Biology,0,0.25733948
W2163787272,6,C121332964,Physics,0,0.0725562
W2163787272,7,C62520636,Quantum mechanics,1,0
W2129838080,1,C2776748549,Status quo,2,0.59918904
W2129838080,2,C2778971194,Insider,2,0.5850877
W2129838080,3,C15744967,Psychology,0,0.5806133
W2129838080,4,C2780791683,Action (physics),2,0.5404428
W2129838080,5,C12713177,Perspective (graphical),2,0.52331877
W2129838080,6,C94625758,Politics,2,0.50540423
W2129838080,7,C9652623,Field (mathematics),2,0.50503236
W2129838080,8,C2780451532,Task (project management),2,0.45641568
W2129838080,9,C15107229,Learning disability,2,0.44609454
W2129838080,10,C39549134,Public relations,1,0.408374
W2129838080,11,C17744445,Political science,0,0.2162219
W2129838080,12,C199539241,Law,1,0.21238369000000001
W2129838080,13,C138496976,Developmental psychology,1,0.18918777
W2129838080,14,C154945302,Artificial intelligence,1,0.14137563
W2129838080,15,C41008148,Computer science,0,0.13141471
W2129838080,16,C187736073,Management,1,0.12616429
W2129838080,17,C121332964,Physics,0,0
W2129838080,18,C33923547,Mathematics,0,0
W2129838080,19,C62520636,Quantum mechanics,1,0
W2129838080,20,C202444582,Pure mathematics,1,0
W2129838080,21,C162324750,Economics,0,0
W2164473314,1,C2779949491,Hyperthermia,2,0.79447
W2164473314,2,C2780564577,Psoriasis,2,0.74282783
W2164473314,3,C2776458125,Epidermis (zoology),2,0.5158845
W2164473314,4,C71924100,Medicine,0,0.5115803
W2164473314,5,C2775838644,Radiant heating,2,0.43897286
W2164473314,6,C2983812674,Delivery system,2,0.43640786
W2164473314,7,C142724271,Pathology,1,0.36106133
W2164473314,8,C136229726,Biomedical engineering,1,0.35030788
W2164473314,9,C16005928,Dermatology,1,0.33720565
W2164473314,10,C192562407,Materials science,0,0.21706137
W2164473314,11,C105702510,Anatomy,1,0.18463913
W2164473314,12,C126322002,Internal medicine,1,0.126291
W2164473314,13,C159985019,Composite material,1,0
W2056759870,1,C2777093970,Retina,2,0.90085137
W2056759870,2,C171056886,Regeneration (biology),2,0.78439647
W2056759870,3,C2908775446,Notophthalmus viridescens,3,0.7505497
W2056759870,4,C177275483,Retinal regeneration,3,0.7267516
W2056759870,5,C15336307,Lens (geology),2,0.70849526
W2056759870,6,C86803240,Biology,0,0.6537994
W2056759870,7,C28483552,Organ culture,3,0.64492357
W2056759870,8,C2780827179,Retinal,2,0.62685233
W2056759870,9,C2909221355,Lens Fiber,3,0.5927099
W2056759870,10,C207001950,In vivo,2,0.50049305
W2056759870,11,C2779503344,IRIS (biosensor),3,0.4889256
W2056759870,12,C95444343,Cell biology,1,0.46198186
W2056759870,13,C105702510,Anatomy,1,0.45323917
W2056759870,14,C202751555,In vitro,2,0.3905882
W2056759870,15,C169760540,Neuroscience,1,0.18198189
W2056759870,16,C59822182,Botany,1,0.089717746
W2056759870,17,C55493867,Biochemistry,1,0.07851261
W2056759870,18,C54355233,Genetics,1,0.06243807
W2056759870,19,C151730666,Paleontology,1,0
W2056759870,20,C38652104,Computer security,1,0
W2056759870,21,C41008148,Computer science,0,0
W2056759870,22,C184297639,Biometrics,2,0
W1998068965,1,C2778943923,Duchenne muscular dystrophy,2,0.7295207
W1998068965,2,C2993443003,Erythrocyte membrane,3,0.6099283
W1998068965,3,C2779030066,Muscular dystrophy,2,0.5807517
W1998068965,4,C71924100,Medicine,0,0.502599
W1998068965,5,C41625074,Membrane,2,0.48730576
W1998068965,6,C126322002,Internal medicine,1,0.48041394
W1998068965,7,C4141045,Depolarization,2,0.4716434
W1998068965,8,C134018914,Endocrinology,1,0.3616245
W1998068965,9,C185592680,Chemistry,0,0.35440648
W1998068965,10,C55493867,Biochemistry,1,0.18606588
W2042330201,1,C86803240,Biology,0,0.87716055
W2042330201,2,C207001950,In vivo,2,0.7266403
W2042330201,3,C2776178377,Interferon,2,0.70040375
W2042330201,4,C159047783,Virology,1,0.69849116
W2042330201,5,C81444415,Priming (agriculture),3,0.66307265
W2042330201,6,C203014093,Immunology,1,0.35058445
W2042330201,7,C54355233,Genetics,1,0.1651302
W2042330201,8,C59822182,Botany,1,0
W2042330201,9,C100701293,Germination,2,0
W2083456819,1,C9652623,Field (mathematics),2,0.66343856
W2083456819,2,C15744967,Psychology,0,0.5736096
W2083456819,3,C12713177,Perspective (graphical),2,0.5686544
W2083456819,4,C27415008,Psychological intervention,2,0.5154239
W2083456819,5,C192209626,Focus (optics),2,0.43351254
W2083456819,6,C15107229,Learning disability,2,0.42413896
W2083456819,7,C55587333,Engineering ethics,1,0.36276263
W2083456819,8,C138496976,Developmental psychology,1,0.25643408
W2083456819,9,C41008148,Computer science,0,0.18072546
W2083456819,10,C127413603,Engineering,0,0.09546265
W2083456819,11,C154945302,Artificial intelligence,1,0.08784172
W2083456819,12,C121332964,Physics,0,0
W2083456819,13,C33923547,Mathematics,0,0
W2083456819,14,C118552586,Psychiatry,1,0
W2083456819,15,C202444582,Pure mathematics,1,0
W2083456819,16,C120665830,Optics,1,0
W2028329918,1,C2779949491,Hyperthermia,2,0.8951253
W2028329918,2,C66090201,Crypt,2,0.8378283
W2028329918,3,C111337013,Irradiation,2,0.5498238
W2028329918,4,C2776366702,Jejunum,2,0.52594286
W2028329918,5,C2777863537,Adjuvant,2,0.46805805
W2028329918,6,C2989005,Nuclear medicine,1,0.4541868
W2028329918,7,C2909953478,Hyperthermia Treatment,3,0.44494984
W2028329918,8,C71924100,Medicine,0,0.3701923
W2028329918,9,C105702510,Anatomy,1,0.36124218
W2028329918,10,C86803240,Biology,0,0.352724
W2028329918,11,C185592680,Chemistry,0,0.3269397
W2028329918,12,C126322002,Internal medicine,1,0.18907207
W2028329918,13,C121332964,Physics,0,0
W2028329918,14,C185544564,Nuclear physics,1,0
W2061897194,1,C534529494,Respiratory system,2,0.79874355
W2061897194,2,C540031477,Oxygen,2,0.64131594
W2061897194,3,C529278444,Central nervous system,2,0.61229384
W2061897194,4,C141983124,Respiratory distress,2,0.6112034
W2061897194,5,C8213797,Respiratory rate,4,0.53292745
W2061897194,6,C42219234,Anesthesia,1,0.5164635
W2061897194,7,C2777590204,Oxygen toxicity,3,0.5083522
W2061897194,8,C70289976,Oxygenation,2,0.49458215
W2061897194,9,C2911021406,Respiratory frequency,4,0.4925974
W2061897194,10,C200457457,Ventilation (architecture),2,0.4636954
W2061897194,11,C71924100,Medicine,0,0.4144979
W2061897194,12,C126322002,Internal medicine,1,0.30693203
W2061897194,13,C185592680,Chemistry,0,0.29816002
W2061897194,14,C2777714996,Lung,2,0.27472708
W2061897194,15,C2777953023,Heart rate,3,0.17793846
W2061897194,16,C84393581,Blood pressure,2,0.087161005
W2061897194,17,C2777257755,Tidal volume,3,0.08086783
W2061897194,18,C178790620,Organic chemistry,1,0
W2061897194,19,C78519656,Mechanical engineering,1,0
W2061897194,20,C127413603,Engineering,0,0
W2141171092,1,C86803240,Biology,0,0.83440715
W2141171092,2,C199491388,Long terminal repeat,4,0.82230854
W2141171092,3,C159047783,Virology,1,0.7864167
W2141171092,4,C2522874641,Virus,2,0.56633806
W2141171092,5,C35693153,Tropism,3,0.5322003
W2141171092,6,C2779562191,Murine leukemia virus,3,0.5089712
W2141171092,7,C2780754187,Mink,2,0.48834082
W2141171092,8,C153911025,Molecular biology,1,0.32278508
W2141171092,9,C54355233,Genetics,1,0.20684427
W2141171092,10,C104317684,Gene,2,0.12575784
W2141171092,11,C141231307,Genome,3,0.11264813
W2141171092,12,C18903297,Ecology,1,0
W2054786179,1,C2778954975,Nitrocellulose,3,0.78485835
W2054786179,2,C207936829,Major histocompatibility complex,3,0.73352975
W2054786179,3,C91523082,Antiserum,3,0.7318538
W2054786179,4,C153911025,Molecular biology,1,0.6413535
W2054786179,5,C86803240,Biology,0,0.6288727
W2054786179,6,C7051213,Collodion,3,0.6201232
W2054786179,7,C85265743,Blot,3,0.57000226
W2054786179,8,C116084860,Gel electrophoresis,2,0.4231938
W2054786179,9,C41625074,Membrane,2,0.38860196
W2054786179,10,C55493867,Biochemistry,1,0.3850063
W2054786179,11,C159654299,Antibody,2,0.31545213
W2054786179,12,C54355233,Genetics,1,0.17627132
W2054786179,13,C104317684,Gene,2,0.14539087
W2144122417,1,C61511704,Incidence (geometry),2,0.68010247
W2144122417,2,C2776957140,Campylobacter jejuni,3,0.6295215
W2144122417,3,C2775941552,Isolation (microbiology),2,0.62590265
W2144122417,4,C71924100,Medicine,0,0.5325659
W2144122417,5,C116675565,Outbreak,2,0.507502
W2144122417,6,C42972112,Veterinary medicine,1,0.50695634
W2144122417,7,C53162352,Bacteriology,3,0.46993074
W2144122417,8,C2779910956,Campylobacter,3,0.46901768
W2144122417,9,C547646559,Hygiene,2,0.42586404
W2144122417,10,C2780031333,Enteritis,2,0.42461678
W2144122417,11,C89423630,Microbiology,1,0.27947038
W2144122417,12,C126322002,Internal medicine,1,0.27715284
W2144122417,13,C86803240,Biology,0,0.25947273
W2144122417,14,C159047783,Virology,1,0.20294857
W2144122417,15,C142724271,Pathology,1,0.09714061
W2144122417,16,C121332964,Physics,0,0
W2144122417,17,C523546767,Bacteria,2,0
W2144122417,18,C120665830,Optics,1,0
W2144122417,19,C54355233,Genetics,1,0
W2077592243,1,C188816634,Prospective cohort study,2,0.6880295
W2077592243,2,C71924100,Medicine,0,0.6835608
W2077592243,3,C3020453552,Total hip replacement,2,0.5268765
W2077592243,4,C61511704,Incidence (geometry),2,0.5136902
W2077592243,5,C2779010991,Artifact (error),2,0.4768016
W2077592243,6,C2908736133,Knee Joint,2,0.46060306
W2077592243,7,C18555067,Joint (building),2,0.4329819
W2077592243,8,C141071460,Surgery,1,0.38448054
W2077592243,9,C15744967,Psychology,0,0.1365344
W2077592243,10,C127413603,Engineering,0,0.06671393
W2077592243,11,C169760540,Neuroscience,1,0
W2077592243,12,C170154142,Architectural engineering,1,0
W2077592243,13,C121332964,Physics,0,0
W2077592243,14,C120665830,Optics,1,0
W2015814583,1,C2778476535,Agarose,2,0.7394678
W2015814583,2,C2780586882,Simple (philosophy),2,0.70286036
W2015814583,3,C187691185,Grid,2,0.6144518
W2015814583,4,C2777761686,Lymphocyte,2,0.5488147
W2015814583,5,C28719098,Point (geometry),2,0.43171614
W2015814583,6,C41008148,Computer science,0,0.4149389
W2015814583,7,C186060115,Biological system,1,0.4129726
W2015814583,8,C86803240,Biology,0,0.36453938
W2015814583,9,C203014093,Immunology,1,0.30938858
W2015814583,10,C33923547,Mathematics,0,0.27361324
W2015814583,11,C153911025,Molecular biology,1,0.19666687
W2015814583,12,C2524010,Geometry,1,0.15107033
W2015814583,13,C111472728,Epistemology,1,0.05945486
W2015814583,14,C138885662,Philosophy,0,0
W2005072103,1,C2776805190,Denervation,2,0.9045402
W2005072103,2,C160160445,Alkaline phosphatase,3,0.75836396
W2005072103,3,C105702510,Anatomy,1,0.48201835
W2005072103,4,C2779384505,Concomitant,2,0.4577545
W2005072103,5,C185592680,Chemistry,0,0.4263118
W2005072103,6,C86803240,Biology,0,0.3342027
W2005072103,7,C71924100,Medicine,0,0.2832721
W2005072103,8,C126322002,Internal medicine,1,0.27624357
W2005072103,9,C181199279,Enzyme,2,0.20683506
W2005072103,10,C55493867,Biochemistry,1,0.20086983
W2468857414,1,C71924100,Medicine,0,0.9466779
W2468857414,2,C12770488,Neurosurgery,2,0.8059392
W2468857414,3,C141071460,Surgery,1,0.21849295
W106612853,1,C71924100,Medicine,0,0.8032401
W106612853,2,C2780825006,Spermicide,5,0.639068
W106612853,3,C2779076696,Family planning,4,0.61039084
W106612853,4,C81603835,Pill,2,0.52422863
W106612853,5,C2426938,Medical prescription,2,0.51913947
W106612853,6,C29456083,Gynecology,1,0.4608798
W106612853,7,C2779065011,Tubal ligation,5,0.43986344
W106612853,8,C2908647359,Population,2,0.38811922
