id,which_concept,concept_id,term,level,score
W2396475324,4,C126322002,Internal medicine,1,0.3100108
W2396475324,5,C41008148,Computer science,0,0.14732298
W2396475324,6,C199360897,Programming language,1,0.051635653
W2399312249,1,C71924100,Medicine,0,0.38499004
W2399312249,2,C177322064,Radiochemistry,1,0.36861742
W2399312249,3,C2989005,Nuclear medicine,1,0.35491022
W2399312249,4,C185592680,Chemistry,0,0.2594427
W2402606080,1,C71924100,Medicine,0,0.49317068
W2402606080,2,C2909174199,Kidney pelvis,3,0.46485364
W2402606080,3,C2776664737,Ureter,2,0.3612433
W2402606080,4,C126894567,Urology,1,0.30718184
W2403643253,1,C71924100,Medicine,0,0.9473749
W2403643253,2,C2778162923,Anesthetic,2,0.7002014
W2403643253,3,C42219234,Anesthesia,1,0.46239507
W2403643253,4,C177713679,Intensive care medicine,1,0.33142695
W2404169874,1,C71924100,Medicine,0,0.56018335
W2404169874,2,C509974204,Radiation therapy,2,0.52418965
W2404169874,3,C126838900,Radiology,1,0.397781
W2404169874,4,C19527891,Medical physics,1,0.3246014
W2408128813,1,C71924100,Medicine,0,0.93947726
W2408128813,2,C2779042277,Exchange transfusion,2,0.76563185
W2408128813,3,C2780014101,Blood transfusion,2,0.5061609
W2408128813,4,C187212893,Pediatrics,1,0.4276488
W2408128813,5,C177713679,Intensive care medicine,1,0.33554623
W2408128813,6,C141071460,Surgery,1,0.22855628
W2408769908,1,C2776664737,Ureter,2,0.77988124
W2408769908,2,C105702510,Anatomy,1,0.44611716
W2408769908,3,C180016635,Compression (physics),2,0.41838568
W2408769908,4,C127313418,Geology,0,0.38252681
W2408769908,5,C71924100,Medicine,0,0.36924934
W2408769908,6,C192562407,Materials science,0,0.26787734
W2408769908,7,C126894567,Urology,1,0.22318438
W2408769908,8,C159985019,Composite material,1,0.090759635
W2409265801,1,C2910043377,Roentgenotherapy,3,0.98311913
W2409265801,2,C71924100,Medicine,0,0.6270299
W2409265801,3,C2909939066,X-Ray Therapy,3,0.5072395
W2409265801,4,C509974204,Radiation therapy,2,0.5029389
W2409265801,5,C126838900,Radiology,1,0.33847016
W2410877118,1,C2780175911,CONQUEST,2,0.90089065
W2410877118,2,C71924100,Medicine,0,0.48970154
W2410877118,3,C95457728,History,0,0.2695054
W2410877118,4,C195244886,Ancient history,1,0.18475789
W2410981174,1,C71924100,Medicine,0,0.49869847
W2410981174,2,C143998085,Oncology,1,0.3596446
W2410981174,3,C502942594,Cancer research,1,0.3267798
W2411822269,1,C71924100,Medicine,0,0.67532754
W2411822269,2,C2781069245,Tuberculosis,2,0.62868685
W2411822269,3,C141071460,Surgery,1,0.36673525
W2411822269,4,C177713679,Intensive care medicine,1,0.3557098
W2411822269,5,C142724271,Pathology,1,0.12514314000000001
W2412019665,1,C71924100,Medicine,0,0.45412013
W2412019665,2,C126894567,Urology,1,0.32027984
W2412666717,1,C71924100,Medicine,0,0.62846816
W2412666717,2,C2775934546,Biopsy,2,0.51341474
W2412666717,3,C142724271,Pathology,1,0.3780074
W2412666717,4,C126838900,Radiology,1,0.36263454
W2414430960,1,C2776422910,Anuria,2,0.7886477
W2414430960,2,C71924100,Medicine,0,0.67426395
W2414430960,3,C2778930706,Nephrotic syndrome,2,0.6660905
W2414430960,4,C2780368995,Glomerulonephritis,3,0.51851857
W2414430960,5,C2780007028,Stenosis,2,0.48296824
W2414430960,6,C126322002,Internal medicine,1,0.36954838
W2414430960,7,C164705383,Cardiology,1,0.32160085
W2414430960,8,C2780091579,Kidney,2,0.12514699
W2415221074,1,C46699223,Endocrine system,3,0.51112324
W2415221074,2,C71924100,Medicine,0,0.33314338
W2415221074,3,C134018914,Endocrinology,1,0.14618531
W2415221074,4,C71315377,Hormone,2,0.05602029
W2416912162,1,C2777418479,Pyonephrosis,4,0.98913634
W2416912162,2,C71924100,Medicine,0,0.4849577
W2416912162,3,C127313418,Geology,0,0.34281236
W2416912162,4,C2780227381,Nephrectomy,3,0.14179009
W2416912162,5,C126322002,Internal medicine,1,0.133621
W2416912162,6,C2780091579,Kidney,2,0.09297624
W2417434652,1,C2779463800,Center (category theory),2,0.7301127
W2417434652,2,C2780378061,Service (business),2,0.5299094
W2417434652,3,C185592680,Chemistry,0,0.20132422
W2417434652,4,C8010536,Crystallography,1,0.109921575
W2417434652,5,C144133560,Business,0,0.10349423
W2417434652,6,C162853370,Marketing,1,0
W2417532704,1,C2776235491,Prostate,3,0.7043923
W2417532704,2,C71924100,Medicine,0,0.38064474
W2417532704,3,C41008148,Computer science,0,0.33144552
W2417532704,4,C126322002,Internal medicine,1,0.1747185
W2417532704,5,C121608353,Cancer,2,0.09439248
W2418157876,1,C15744967,Psychology,0,0.55822045
W2418157876,2,C11171543,Psychoanalysis,1,0.41718245
W2418157876,3,C188147891,Cognitive science,1,0.36296085
W2418858522,1,C509974204,Radiation therapy,2,0.7551342
W2418858522,2,C71924100,Medicine,0,0.54123694
W2418858522,3,C126838900,Radiology,1,0.35225815
W2434424786,1,C2778818304,Rehabilitation,2,0.76208925
W2434424786,2,C93226319,Differential (mechanical device),2,0.55999464
W2434424786,3,C99508421,Physical medicine and rehabilitation,1,0.4689766
W2434424786,4,C71924100,Medicine,0,0.35540363
W2434424786,5,C1862650,Physical therapy,1,0.34964094
W2434424786,6,C127413603,Engineering,0,0.15601724
W2434424786,7,C146978453,Aerospace engineering,1,0
W2440307464,1,C127607297,Muscle contracture,2,0.5821948
W2440307464,2,C2777863537,Adjuvant,2,0.53655744
W2440307464,3,C71924100,Medicine,0,0.4842436
W2440307464,4,C99508421,Physical medicine and rehabilitation,1,0.41863334
W2440307464,5,C141071460,Surgery,1,0.1692048
W2440307464,6,C126322002,Internal medicine,1,0.16036358
W2461699751,1,C71924100,Medicine,0,0.66407883
W2461699751,2,C19167412,Cerebro,2,0.63944304
W2461699751,3,C2777210771,Block (permutation group theory),2,0.50079775
W2461699751,4,C42219234,Anesthesia,1,0.34166187
W2461699751,5,C126322002,Internal medicine,1,0.22751492
W2461699751,6,C33923547,Mathematics,0,0
W2461699751,7,C2524010,Geometry,1,0
W2467978944,1,C2910043377,Roentgenotherapy,3,0.9637915
W2467978944,2,C71924100,Medicine,0,0.602895
W2467978944,3,C19527891,Medical physics,1,0.5121496
W2467978944,4,C2777740455,Cervix,3,0.47140172
W2467978944,5,C121608353,Cancer,2,0.4202889
W2467978944,6,C509974204,Radiation therapy,2,0.32766706
W2467978944,7,C126838900,Radiology,1,0.25874412
W2467978944,8,C126322002,Internal medicine,1,0.11507878
W2469791100,1,C2778531004,Urinary incontinence,2,0.7676642
W2469791100,2,C71924100,Medicine,0,0.5305118
W2469791100,3,C126894567,Urology,1,0.4299108
W2472964394,1,C127313418,Geology,0,0.36222246
W2473447403,1,C2779419017,Tonsil,2,0.84001255
W2473447403,2,C181152851,Lymphatic system,2,0.79161316
W2473447403,3,C2778256501,Sarcoma,2,0.5462564
W2473447403,4,C71924100,Medicine,0,0.49370965
W2473447403,5,C142724271,Pathology,1,0.40481922
W2791634766,1,C127313418,Geology,0,0.35081875
W3028374950,1,C29456083,Gynecology,1,0.7978792
W3028374950,2,C121332964,Physics,0,0.33337307
W3028374950,3,C71924100,Medicine,0,0.3262878
W2004591760,1,C71924100,Medicine,0,0.54277074
W1989747039,1,C2780289543,Accident (philosophy),2,0.5651068
W1989747039,2,C71924100,Medicine,0,0.3965457
W1989747039,3,C138885662,Philosophy,0,0.07097244
W1989747039,4,C111472728,Epistemology,1,0
W2045952779,1,C29456083,Gynecology,1,0.6228727
W2045952779,2,C121332964,Physics,0,0.34895945
W2045952779,3,C71924100,Medicine,0,0.33294234
W2010971268,1,C2780289543,Accident (philosophy),2,0.5552951
W2010971268,2,C545542383,Medical emergency,1,0.45587793
W2010971268,3,C2780378061,Service (business),2,0.41798982
W2010971268,4,C71924100,Medicine,0,0.3559874
W2010971268,5,C144133560,Business,0,0.3010162
W2010971268,6,C138885662,Philosophy,0,0.061681002
W2010971268,7,C111472728,Epistemology,1,0
W2010971268,8,C162853370,Marketing,1,0
W2091889352,1,C29456083,Gynecology,1,0.5411962
W2091889352,2,C185592680,Chemistry,0,0.42493534
W2091889352,3,C71924100,Medicine,0,0.287521
W2409629188,1,C86803240,Biology,0,0.4482199
W2409629188,2,C89423630,Microbiology,1,0.41792116
W2409629188,3,C71924100,Medicine,0,0.3650167
W2409629188,4,C16005928,Dermatology,1,0.339405
W2412033420,1,C2776235491,Prostate,3,0.5861821
W2412033420,2,C71924100,Medicine,0,0.35130453
W2412033420,3,C126322002,Internal medicine,1,0.15935314
W2412033420,4,C121608353,Cancer,2,0
W2401303143,1,C71924100,Medicine,0,0.9811858
W2401303143,2,C42219234,Anesthesia,1,0.6078207
W2401303143,3,C3017725471,Regional anesthesia,2,0.43595758
W2401303143,4,C2779526319,Anesthesiology,2,0.43263963
W2071527626,1,C2780375986,Hyaluronidase,3,0.6116826
W2071527626,2,C29456083,Gynecology,1,0.44388244
W2071527626,3,C138885662,Philosophy,0,0.3768782
W2071527626,4,C185592680,Chemistry,0,0.32597196
W2071527626,5,C71924100,Medicine,0,0.22719494
W2071527626,6,C181199279,Enzyme,2,0.025483042
W2071527626,7,C55493867,Biochemistry,1,0
W2192122932,1,C71924100,Medicine,0,0.94516194
W2192122932,2,C2776870249,Bacilli,3,0.698549
W2192122932,3,C556039675,Traditional medicine,1,0.48139146
W2192122932,4,C89423630,Microbiology,1,0.35580269
W2192122932,5,C16005928,Dermatology,1,0.3513767
W2192122932,6,C523546767,Bacteria,2,0.05922374
W2192122932,7,C86803240,Biology,0,0
W2192122932,8,C54355233,Genetics,1,0
W2395111972,1,C127313418,Geology,0,0.54445773
W2395111972,2,C17409809,Geochemistry,1,0.3692789
W2396454135,1,C2776967927,Isoniazid,3,0.89962304
W2396454135,2,C2781069245,Tuberculosis,2,0.70314574
W2396454135,3,C77411442,Urinary system,2,0.52690554
W2396454135,4,C71924100,Medicine,0,0.46086678
W2396454135,5,C89423630,Microbiology,1,0.35598695
W2396454135,6,C126322002,Internal medicine,1,0.19405979
W2396454135,7,C86803240,Biology,0,0.16117951
W2396454135,8,C142724271,Pathology,1,0.1239523
W2397708993,1,C2779234561,Pregnancy,2,0.57403874
W2397708993,2,C71924100,Medicine,0,0.51697105
W2397708993,3,C131872663,Obstetrics,1,0.46059144
W2397708993,4,C86803240,Biology,0,0.125334
W2397708993,5,C54355233,Genetics,1,0
W2398253472,1,C71924100,Medicine,0,0.78705084
W2398253472,2,C2780764554,Vesicovaginal fistula,3,0.7766405
W2398253472,3,C2779494336,Hysterectomy,2,0.62548476
W2398253472,4,C2780824555,Lymphadenectomy,3,0.47606438
W2398253472,5,C141071460,Surgery,1,0.44205096
W2398253472,6,C2776341189,Fistula,2,0.41405338
W2398253472,7,C61434518,General surgery,1,0.343188
W2398253472,8,C29456083,Gynecology,1,0.32650313
W2398253472,9,C126894567,Urology,1,0.32162604
W2398253472,10,C126322002,Internal medicine,1,0.14022651
W2398253472,11,C121608353,Cancer,2,0.062170118
W2398886721,1,C71924100,Medicine,0,0.46271464
W2400176861,1,C193544012,Roentgen,2,0.89819396
W2400176861,2,C2781009140,Persistence (discontinuity),2,0.7581665
W2400176861,3,C2777686260,Calculus (dental),2,0.6038917
W2400176861,4,C115961682,Image (mathematics),2,0.5387455
W2400176861,5,C71924100,Medicine,0,0.35184765
W2400176861,6,C33923547,Mathematics,0,0.3512235
W2400176861,7,C41008148,Computer science,0,0.3265887
W2400176861,8,C31972630,Computer vision,1,0.26696712
W2400176861,9,C126838900,Radiology,1,0.19180429
W2400176861,10,C199343813,Dentistry,1,0.1368235
W2400176861,11,C127313418,Geology,0,0.10577172
W2400176861,12,C187320778,Geotechnical engineering,1,0
W2400195911,1,C42219234,Anesthesia,1,0.6647246
W2400195911,2,C71924100,Medicine,0,0.5989492
W2403433900,1,C42219234,Anesthesia,1,0.5160394
W2403433900,2,C71924100,Medicine,0,0.43652305
W2404059136,1,C71924100,Medicine,0,0.6111907
W2404059136,2,C42219234,Anesthesia,1,0.3673126
W2404859260,1,C42219234,Anesthesia,1,0.4473495
W2404859260,2,C71924100,Medicine,0,0.44689283
W2404859260,3,C177713679,Intensive care medicine,1,0.3312431
W2405407812,1,C2778473333,Chloramphenicol,3,0.6990241
W2405407812,2,C41008148,Computer science,0,0.3278532
W2405407812,3,C86803240,Biology,0,0.21538961
W2405407812,4,C89423630,Microbiology,1,0.14407617
W2405407812,5,C501593827,Antibiotics,2,0.090492755
W2405521717,1,C2776626339,Gangrene,2,0.74010706
W2405521717,2,C71924100,Medicine,0,0.65220076
W2405521717,3,C84393581,Blood pressure,2,0.5072643
W2405521717,4,C2780014101,Blood transfusion,2,0.49692395
W2405521717,5,C141071460,Surgery,1,0.360952
W2405521717,6,C126322002,Internal medicine,1,0.33970654
W2405521717,7,C164705383,Cardiology,1,0.32033235
W2405976026,1,C45189115,Serology,3,0.5881464
W2405976026,2,C111337013,Irradiation,2,0.44029206
W2405976026,3,C502942594,Cancer research,1,0.3988662
W2405976026,4,C71924100,Medicine,0,0.3610294
W2405976026,5,C203014093,Immunology,1,0.2332783
W2405976026,6,C159654299,Antibody,2,0.16102901
W2405976026,7,C121332964,Physics,0,0.049450725
W2405976026,8,C185544564,Nuclear physics,1,0
W2408302024,1,C71924100,Medicine,0,0.9610029
W2408302024,2,C512399662,Family medicine,1,0.32651174
W2408795557,1,C71924100,Medicine,0,0.9561192
W2408795557,2,C177713679,Intensive care medicine,1,0.36292732
W2409856780,1,C2780077838,Barbiturate,2,0.9382055
W2409856780,2,C42219234,Anesthesia,1,0.6180317
W2409856780,3,C71924100,Medicine,0,0.426194
W2410398294,1,C42219234,Anesthesia,1,0.58303595
W2410398294,2,C71924100,Medicine,0,0.57936835
W2410845236,1,C2777210771,Block (permutation group theory),2,0.5880087
W2410845236,2,C33923547,Mathematics,0,0.2858442
W2410845236,3,C114614502,Combinatorics,1,0.08244261
W2413343110,1,C2776664737,Ureter,2,0.746503
W2413343110,2,C8443397,Anastomosis,2,0.7051741
W2413343110,3,C71924100,Medicine,0,0.55780154
W2413343110,4,C126894567,Urology,1,0.5476124
W2413343110,5,C141071460,Surgery,1,0.27788675
W2414058451,1,C71924100,Medicine,0,0.35719368
W2414232661,1,C2778256501,Sarcoma,2,0.55957353
W2414232661,2,C71924100,Medicine,0,0.4601849
W2414232661,3,C142724271,Pathology,1,0.20639515
W2415058324,1,C71924100,Medicine,0,0.54615265
W2415058324,2,C164705383,Cardiology,1,0.5032932
W2415058324,3,C126322002,Internal medicine,1,0.45391965
W2415872387,1,C2781039511,Sulfonamide,2,0.8965149
W2415872387,2,C71924100,Medicine,0,0.4074476
W2415872387,3,C185592680,Chemistry,0,0.3069651
W2415872387,4,C178790620,Organic chemistry,1,0.07240388
W2416089202,1,C42219234,Anesthesia,1,0.6276477
W2416089202,2,C2781066024,Alcohol,2,0.56602556
W2416089202,3,C71924100,Medicine,0,0.40365297
W2416089202,4,C15744967,Psychology,0,0.38004124
W2416089202,5,C185592680,Chemistry,0,0.04555404
W2416089202,6,C55493867,Biochemistry,1,0
W2416263073,1,C71924100,Medicine,0,0.4847874
W2417785767,1,C71924100,Medicine,0,0.96605885
W2417785767,2,C111337013,Irradiation,2,0.46996114
W2417785767,3,C126838900,Radiology,1,0.3893674
W2417785767,4,C2989005,Nuclear medicine,1,0.38093865
W2417785767,5,C185544564,Nuclear physics,1,0
W2417785767,6,C121332964,Physics,0,0
W2417824623,1,C2780270805,Angioma,3,0.7086111
W2417824623,2,C2776694393,Choroid,3,0.60280985
W2417824623,3,C142724271,Pathology,1,0.55524635
W2417824623,4,C71924100,Medicine,0,0.553489
W2417824623,5,C86803240,Biology,0,0.119265795
W2417824623,6,C126322002,Internal medicine,1,0.09478855
W2417824623,7,C2777466421,Vascular disease,2,0.08544502
W2417824623,8,C2777093970,Retina,2,0.05008036
W2417824623,9,C169760540,Neuroscience,1,0.039108872
W2418383688,1,C43270747,Reflux,3,0.79777163
W2418383688,2,C2781069245,Tuberculosis,2,0.6514183
W2418383688,3,C77411442,Urinary system,2,0.5601403
W2418383688,4,C71924100,Medicine,0,0.5375812
W2418383688,5,C126894567,Urology,1,0.42083248
W2418383688,6,C126322002,Internal medicine,1,0.23368502
W2418383688,7,C142724271,Pathology,1,0.11702931
W2418383688,8,C2779134260,Disease,2,0.039249808
W2418403380,1,C41008148,Computer science,0,0.35011494
W2418403380,2,C71924100,Medicine,0,0.32489
W2418531115,1,C41008148,Computer science,0,0.37125593
W2419406827,1,C71924100,Medicine,0,0.63832045
W2419406827,2,C2777043484,Tetany,2,0.5926118
W2419406827,3,C2776502983,Contrast (vision),2,0.5288447
W2419406827,4,C2779786684,Contrast medium,2,0.5171339
W2419406827,5,C126838900,Radiology,1,0.3708778
W2419406827,6,C126322002,Internal medicine,1,0.21345162
W2419406827,7,C121332964,Physics,0,0.07761964
W2419406827,8,C120665830,Optics,1,0.0490489
W2436258537,1,C3020135677,Ovarian tissue,3,0.65187186
W2436258537,2,C71924100,Medicine,0,0.47430184
W2436258537,3,C126322002,Internal medicine,1,0.31635404
W2436258537,4,C2778324911,Ovary,2,0.2987141
W2462800693,1,C42219234,Anesthesia,1,0.38209844
W2462800693,2,C17744445,Political science,0,0.3685453
W2462800693,3,C15744967,Psychology,0,0.34833312
W2462800693,4,C71924100,Medicine,0,0.2954836
W2466135873,1,C2780014101,Blood transfusion,2,0.5696584
W2466135873,2,C71924100,Medicine,0,0.41954184
W2466135873,3,C177713679,Intensive care medicine,1,0.39715818
W2466135873,4,C144133560,Business,0,0.36168528
W2466135873,5,C126322002,Internal medicine,1,0.19241574
W2466989062,1,C2776333679,Angiomatosis,2,0.7691547
W2466989062,2,C2780827179,Retinal,2,0.5607911
W2466989062,3,C118487528,Ophthalmology,1,0.39544103
W2466989062,4,C71924100,Medicine,0,0.30450338
W2466989062,5,C16005928,Dermatology,1,0.17512465
W3087653703,1,C2780026642,Urine,2,0.66484404
W3087653703,2,C71924100,Medicine,0,0.55962074
W3087653703,3,C126894567,Urology,1,0.5386628
W3087653703,4,C2778531004,Urinary incontinence,2,0.4597817
W3087653703,5,C126322002,Internal medicine,1,0.16011703
W3151304124,1,C134018914,Endocrinology,1,0.5686867
W3151304124,2,C126322002,Internal medicine,1,0.5444885
W3151304124,3,C71924100,Medicine,0,0.4422688
W3151304124,4,C42407357,Physiology,1,0.3772803
W4299636023,1,C71924100,Medicine,0,0.54552925
W4299636023,2,C42219234,Anesthesia,1,0.4658196
W4300480018,1,C41008148,Computer science,0,0.28647894
W2409401103,1,C19768560,Dependency (UML),2,0.6129617
W2409401103,2,C2778805511,Citation,2,0.49511757
W2409401103,3,C2781300812,Shock (circulatory),2,0.41506162
W2409401103,4,C161191863,Library science,1,0.4098174
W2409401103,5,C41008148,Computer science,0,0.40040016
W2409401103,6,C71924100,Medicine,0,0.27818537
W2409401103,7,C154945302,Artificial intelligence,1,0.10593352
W2409401103,8,C126322002,Internal medicine,1,0
W2343837815,1,C2776849203,Rabies,2,0.9406154
W2343837815,2,C71924100,Medicine,0,0.8242011
W2343837815,3,C138816342,Public health,2,0.58154815
W2343837815,4,C65409693,Statistical significance,2,0.52118963
W2343837815,5,C99454951,Environmental health,1,0.50642335
W2343837815,6,C2777961786,Rabies virus,3,0.4555574
W2343837815,7,C149923435,Demography,1,0.3680057
W2343837815,8,C42972112,Veterinary medicine,1,0.3492327
W2343837815,9,C512399662,Family medicine,1,0.3421743
W2343837815,10,C159047783,Virology,1,0.104756206
W2343837815,11,C159110408,Nursing,1,0.093711525
W2343837815,12,C144024400,Sociology,0,0
W2343837815,13,C126322002,Internal medicine,1,0
W2409849588,1,C2778805511,Citation,2,0.69110453
W2409849588,2,C15744967,Psychology,0,0.42574745
W2409849588,3,C71924100,Medicine,0,0.368696
W2409849588,4,C144024400,Sociology,0,0.3210913
W2409849588,5,C161191863,Library science,1,0.24346077
W2409849588,6,C41008148,Computer science,0,0.13021952
W2413358992,1,C71924100,Medicine,0,0.3490912
W2413358992,2,C15744967,Psychology,0,0.34322715
W2468283903,1,C45586990,Densitometer,2,0.88846165
W2468283903,2,C71924100,Medicine,0,0.5052088
W2468283903,3,C120665830,Optics,1,0.16063368
W2468283903,4,C121332964,Physics,0,0.07182187
W2399812147,1,C95457728,History,0,0.3709457
W2279544566,1,C12404463,Chemical industry,2,0.6982304
W2279544566,2,C144133560,Business,0,0.474308
W2279544566,3,C39432304,Environmental science,0,0.31073424
W2279544566,4,C87717796,Environmental engineering,1,0.13086805
W2399208290,1,C154775046,German,2,0.7127868
W2399208290,2,C30038468,Memorization,2,0.5312996
W2399208290,3,C142362112,Art,0,0.3940534
W2399208290,4,C71924100,Medicine,0,0.32185245
W2399208290,5,C15744967,Psychology,0,0.2769414
W2399208290,6,C138885662,Philosophy,0,0.23468557
W2399208290,7,C145420912,Mathematics education,1,0.14743802
W2399208290,8,C41895202,Linguistics,1,0.109618336
