id,which_mesh,term,is_major_topic,qualifier_name
W1993750846,5,Potassium,TRUE,
W1993750846,6,Humans,FALSE,
W1993750846,7,Hyaluronoglucosaminidase,FALSE,
W2242417401,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2242417401,2,"Injections, Intravenous",TRUE,
W2242417401,3,Lung Diseases,TRUE,
W2242417401,4,Pneumonia,TRUE,
W2242417401,5,Rheumatic Fever,TRUE,complications
W2242417401,6,Adrenocorticotropic Hormone,FALSE,
W2242417401,7,Rheumatic Fever,FALSE,
W2407414776,1,Hearing Disorders,TRUE,
W2407414776,2,Humans,FALSE,
W2413135526,1,Animal Experimentation,TRUE,
W2413135526,2,Toxoplasma,TRUE,
W2413135526,3,Toxoplasmosis,TRUE,
W2413135526,4,Animals,FALSE,
W1965920172,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W1965920172,2,Arthritis,TRUE,
W1965920172,3,"Arthritis, Rheumatoid",TRUE,therapy
W1965920172,4,Blood,TRUE,drug effects
W1965920172,5,Bone Marrow,TRUE,drug effects
W1965920172,6,Cortisone,TRUE,pharmacology
W1965920172,7,Pharmaceutical Preparations,TRUE,
W1965920172,8,Adrenocorticotropic Hormone,FALSE,
W1965920172,9,"Arthritis, Rheumatoid",FALSE,
W1965920172,10,Blood,FALSE,
W1965920172,11,Bone Marrow,FALSE,
W1965920172,12,Cortisone,FALSE,
W2087451364,1,Disease,TRUE,
W2087451364,2,Esophageal Diseases,TRUE,
W2087451364,3,Esophagus,TRUE,
W2087451364,4,Tablets,TRUE,
W2087451364,5,Weight Loss,TRUE,
W2087451364,6,Humans,FALSE,
W2414852276,1,Folklore,TRUE,
W2414852276,2,Magic,TRUE,
W2414852276,3,Haiti,FALSE,
W2414852276,4,Humans,FALSE,
W2471472269,1,Ciliary Body,TRUE,
W2471472269,2,Diathermy,TRUE,therapeutic use
W2471472269,3,Eye,TRUE,
W2471472269,4,Glaucoma,TRUE,surgery
W2471472269,5,Diathermy,FALSE,
W2471472269,6,Follow-Up Studies,FALSE,
W2471472269,7,Glaucoma,FALSE,
W2471472269,8,Humans,FALSE,
W2981396851,1,Brucella,TRUE,
W2981396851,2,Brucellosis,TRUE,transmission
W2981396851,3,Insecta,TRUE,
W2981396851,4,Animals,FALSE,
W2981396851,5,Brucellosis,FALSE,
W2418309936,1,Heart Valve Diseases,TRUE,
W2418309936,2,Mitral Valve,TRUE,
W2418309936,3,Mitral Valve Stenosis,TRUE,
W2418309936,4,Pulmonary Valve Stenosis,TRUE,
W2418309936,5,"Constriction, Pathologic",FALSE,
W2418309936,6,Humans,FALSE,
W3024663338,1,"Animals, Laboratory",TRUE,
W3024663338,2,"Animals, Newborn",TRUE,
W3024663338,3,Foot-and-Mouth Disease,TRUE,
W3024663338,4,Foot-and-Mouth Disease Virus,TRUE,
W3024663338,5,Laboratories,TRUE,
W3024663338,6,Animals,FALSE,
W2396076644,1,Art,TRUE,
W2396076644,2,Occupational Therapy,TRUE,
W2396076644,3,Humans,FALSE,
W2413186753,1,Anesthesia,TRUE,
W2413186753,2,"Anesthesia, Conduction",TRUE,
W2413186753,3,Anesthesiology,TRUE,
W2413186753,4,Procaine,TRUE,
W2413186753,5,Stellate Ganglion,TRUE,
W2416503785,1,Analgesia,TRUE,
W2416503785,2,Analgesics,TRUE,therapeutic use
W2416503785,3,"Labor, Obstetric",TRUE,
W2416503785,4,Work,TRUE,
W2416503785,5,Analgesics,FALSE,
W2416503785,6,Female,FALSE,
W2416503785,7,Humans,FALSE,
W2416503785,8,Pregnancy,FALSE,
W2472802404,1,"Administration, Intravenous",TRUE,
W2472802404,2,"Infusions, Intravenous",TRUE,
W2472802404,3,Iron,TRUE,
W2472802404,4,Iron Compounds,TRUE,administration & dosage
W2472802404,5,Iron Compounds,FALSE,
W2395778526,1,Cell Death,TRUE,
W2395778526,2,Hemolysis,TRUE,
W2395778526,3,Isomerism,TRUE,
W2395778526,4,Isoniazid,TRUE,
W2395778526,5,Niacin,TRUE,
W2395778526,6,Nicotinic Acids,TRUE,pharmacology
W2395778526,7,Nicotinic Acids,FALSE,
W2396227059,1,"Peritonitis, Tuberculous",TRUE,
W2396227059,2,Tuberculosis,TRUE,
W2396227059,3,"Tuberculosis, Gastrointestinal",TRUE,diagnosis
W2396227059,4,"Tuberculosis, Lymph Node",TRUE,
W2396227059,5,Humans,FALSE,
W2396227059,6,"Tuberculosis, Gastrointestinal",FALSE,
W2399738949,1,Arvicolinae,TRUE,
W2399738949,2,BCG Vaccine,TRUE,
W2399738949,3,Bacillus,TRUE,
W2399738949,4,Mycobacterium,TRUE,
W2399738949,5,Mycobacterium bovis,TRUE,
W2399738949,6,Mycobacterium tuberculosis,TRUE,
W2399738949,7,Tuberculosis,TRUE,
W2399738949,8,Vaccination,TRUE,
W2399738949,9,Animals,FALSE,
W2399738949,10,Humans,FALSE,
W2399738949,11,Virulence,FALSE,
W2400433308,1,Animal Experimentation,TRUE,
W2400433308,2,Rabies,TRUE,
W2400433308,3,Rabies Vaccines,TRUE,
W2400433308,4,Animals,FALSE,
W2403838146,1,Personality,TRUE,
W2403838146,2,Scarlet Fever,TRUE,epidemiology
W2403838146,3,Humans,FALSE,
W2403838146,4,Scarlet Fever,FALSE,
W2405875787,1,Eye,TRUE,
W2405875787,2,Glioma,TRUE,
W2405875787,3,Neoplasms,TRUE,
W2405875787,4,Optic Nerve,TRUE,
W2409080733,1,Alcoholism,TRUE,therapy
W2409080733,2,Biological Phenomena,TRUE,
W2409080733,3,Medicine,TRUE,
W2409080733,4,Physiological Phenomena,TRUE,
W2409080733,5,Rehabilitation,TRUE,
W2409080733,6,Alcoholism,FALSE,
W2409080733,7,Humans,FALSE,
W2409080733,8,Male,FALSE,
W2414450951,1,Listeriosis,TRUE,
W2414450951,2,Humans,FALSE,
W2416625523,1,Bacteria,TRUE,
W2416625523,2,Brucella,TRUE,
W2416625523,3,Brucellosis,TRUE,
W2416625523,4,Animals,FALSE,
W2416625523,5,Guinea Pigs,FALSE,
W2417396065,1,Narcotherapy,TRUE,
W2417396065,2,Nervous System Diseases,TRUE,
W2417396065,3,Psychiatric Somatic Therapies,TRUE,
W2418226061,1,"Intestine, Small",TRUE,
W2418226061,2,Tuberculosis,TRUE,
W2418226061,3,"Tuberculosis, Gastrointestinal",TRUE,diagnosis
W2418226061,4,Humans,FALSE,
W2418226061,5,"Tuberculosis, Gastrointestinal",FALSE,
W2419553596,1,"Pathology, Surgical",TRUE,
W2419553596,2,Pulmonary Surgical Procedures,TRUE,
W2419553596,3,Tuberculosis,TRUE,
W2419553596,4,"Tuberculosis, Pulmonary",TRUE,pathology
W2419553596,5,Humans,FALSE,
W2419553596,6,"Tuberculosis, Pulmonary",FALSE,
W2464548611,1,"Arrhythmias, Cardiac",TRUE,
W2464548611,2,Electrocardiography,TRUE,
W2464548611,3,Heart Conduction System,TRUE,
W2464548611,4,Brugada Syndrome,FALSE,
W2464548611,5,Cardiac Conduction System Disease,FALSE,
W2464548611,6,Humans,FALSE,
W2468243913,1,Malaria,TRUE,
W2468243913,2,Work,TRUE,
W2471704254,1,Lung,TRUE,
W2471704254,2,Tuberculoma,TRUE,
W2471704254,3,Tuberculosis,TRUE,
W2471704254,4,"Tuberculosis, Pulmonary",TRUE,
W2471704254,5,Humans,FALSE,
W3024334024,1,Aging,TRUE,
W3024334024,2,Personality,TRUE,
W3024334024,3,Scarlet Fever,TRUE,epidemiology
W3024334024,4,Humans,FALSE,
W3024334024,5,Scarlet Fever,FALSE,
W3024686771,1,Anaphylaxis,TRUE,
W3024686771,2,Hypersensitivity,TRUE,
W3024686771,3,Immune System Diseases,TRUE,
W3024686771,4,Research,TRUE,
W3024686771,5,Work,TRUE,
W3024686771,6,"History, 19th Century",FALSE,
W3024686771,7,"History, 20th Century",FALSE,
W3024863890,1,Reading,TRUE,
W3024863890,2,Syphilis,TRUE,diagnosis
W3024863890,3,Syphilis,FALSE,
W2397444518,1,Antibiotic Prophylaxis,TRUE,
W2397444518,2,Leptospirosis,TRUE,prevention & control
W2397444518,3,Humans,FALSE,
W2397444518,4,Leptospirosis,FALSE,
W2410177368,1,Anesthesia,TRUE,
W2410177368,2,"Anesthesia, Epidural",TRUE,
W2410177368,3,"Anesthesia, Spinal",TRUE,
W2410177368,4,Anesthesiology,TRUE,
W2410177368,5,Blood Circulation,TRUE,drug effects
W2410177368,6,Ephedrine,TRUE,pharmacology
W2410177368,7,Peripherins,TRUE,
W2410177368,8,Theophylline,TRUE,pharmacology
W2410177368,9,Blood Circulation,FALSE,
W2410177368,10,Ephedrine,FALSE,
W2410177368,11,Humans,FALSE,
W2410177368,12,Theophylline,FALSE,
W2410970781,1,Rehabilitation,TRUE,
W2410970781,2,Humans,FALSE,
W2411296632,1,Health Personnel,TRUE,
W2411296632,2,Occupational Therapy,TRUE,
W2411296632,3,Physical Therapy Modalities,TRUE,
W2411296632,4,Psychology,TRUE,
W2411296632,5,Rehabilitation,TRUE,
W2411296632,6,Humans,FALSE,
W2412104126,1,Disease,TRUE,
W2412104126,2,Hospitals,TRUE,
W2412104126,3,Injections,TRUE,
W2412104126,4,Procaine,TRUE,therapeutic use
W2412104126,5,Sleep,TRUE,therapeutic use
W2412104126,6,Uvea,TRUE,
W2412104126,7,Uveal Diseases,TRUE,
W2412104126,8,Procaine,FALSE,
W2412104126,9,Sleep,FALSE,
W2432534624,1,Anti-Bacterial Agents,TRUE,
W2432534624,2,Medicine,TRUE,
W2432534624,3,Rehabilitation,TRUE,
W2432534624,4,Tuberculosis,TRUE,
W2432534624,5,"Tuberculosis, Pulmonary",TRUE,economics
W2432534624,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2432534624,7,Work,TRUE,
W2432534624,8,"Tuberculosis, Pulmonary",FALSE,
W2462331250,1,"Administration, Cutaneous",TRUE,
W2462331250,2,Erythema Induratum,TRUE,
W2462331250,3,Tuberculosis,TRUE,
W2462331250,4,"Tuberculosis, Cutaneous",TRUE,
W2462331250,5,Ulcer,TRUE,
W2462331250,6,Humans,FALSE,
W2466658590,1,Anesthesia,TRUE,
W2466658590,2,Neck,TRUE,surgery
W2466658590,3,Neck,FALSE,
W4299538807,1,Atrial Fibrillation,TRUE,therapy
W4299538807,2,Cardiology,TRUE,instrumentation
W4299538807,3,Cardiovascular Diseases,TRUE,
W4299538807,4,Electric Countershock,TRUE,
W4299538807,5,Ventricular Fibrillation,TRUE,therapy
W4299538807,6,Aged,FALSE,
W4299538807,7,Atrial Fibrillation,FALSE,
W4299538807,8,Cardiology,FALSE,
W4299538807,9,Humans,FALSE,
W4299538807,10,Ventricular Fibrillation,FALSE,
W4302770099,1,Occupational Therapy,TRUE,
W4302770099,2,Humans,FALSE,
W1537725149,1,"Lupus Erythematosus, Systemic",TRUE,
W1537725149,2,Physical Therapy Modalities,TRUE,
W1537725149,3,Humans,FALSE,
W2043503051,1,Anomie,TRUE,
W2043503051,2,Prenatal Care,TRUE,statistics & numerical data
W2043503051,3,Social Class,TRUE,
W2043503051,4,Female,FALSE,
W2043503051,5,Humans,FALSE,
W2043503051,6,Pregnancy,FALSE,
W2043503051,7,Prenatal Care,FALSE,
W2417898732,1,"Administration, Cutaneous",TRUE,
W2417898732,2,Cerebral Cortex,TRUE,physiology
W2417898732,3,Haplorhini,TRUE,
W2417898732,4,Macaca mulatta,TRUE,
W2417898732,5,Motor Cortex,TRUE,
W2417898732,6,Muscles,TRUE,innervation
W2417898732,7,Skin,TRUE,innervation
W2417898732,8,Spinal Cord,TRUE,physiology
W2417898732,9,Animals,FALSE,
W2417898732,10,Cerebral Cortex,FALSE,
W2417898732,11,Muscles,FALSE,
W2417898732,12,Skin,FALSE,
W2417898732,13,Spinal Cord,FALSE,
W2779706013,1,Action Potentials,TRUE,
W2779706013,2,Exercise Therapy,TRUE,
W2779706013,3,"Muscle, Skeletal",TRUE,
W2779706013,4,Muscles,TRUE,physiology
W2779706013,5,Humans,FALSE,
W2779706013,6,Muscles,FALSE,
W2123769260,1,Economics,TRUE,
W2123769260,2,Electroconvulsive Therapy,TRUE,
W2123769260,3,Medicine,TRUE,
W2123769260,4,Mental Disorders,TRUE,therapy
W2123769260,5,Mentally Ill Persons,TRUE,
W2123769260,6,Motivation,TRUE,
W2123769260,7,Psychotherapy,TRUE,
W2123769260,8,Rehabilitation,TRUE,
W2123769260,9,Humans,FALSE,
W2123769260,10,Mental Disorders,FALSE,
W2401369990,1,Contrast Media,TRUE,
W2401369990,2,Injections,TRUE,
W2401369990,3,Iodides,TRUE,
W2401369990,4,Iodine,TRUE,
W2401369990,5,Iodopyracet,TRUE,
W2401369990,6,Kidney,TRUE,metabolism
W2401369990,7,Animals,FALSE,
W2401369990,8,Biological Transport,FALSE,
W2401369990,9,Kidney,FALSE,
W2401369990,10,Rabbits,FALSE,
W2069859271,1,Hypotension,TRUE,
W2069859271,2,"Hypotension, Controlled",TRUE,
W2069859271,3,Sympatholytics,TRUE,therapeutic use
W2069859271,4,Trimethaphan,TRUE,
W2069859271,5,Sympatholytics,FALSE,
W2412497523,1,Decompression,TRUE,
W2412497523,2,Electrolytes,TRUE,blood
W2412497523,3,Kidney,TRUE,physiology
W2412497523,4,Urinary Tract Physiological Phenomena,TRUE,
W2412497523,5,Animals,FALSE,
W2412497523,6,Dogs,FALSE,
W2412497523,7,Electrolytes,FALSE,
W2412497523,8,Kidney,FALSE,
W2012596190,1,Carbon Dioxide,TRUE,therapeutic use
W2012596190,2,Convulsive Therapy,TRUE,
W2012596190,3,Mental Disorders,TRUE,
W2012596190,4,Oxygen,TRUE,
W2012596190,5,Oxygen Inhalation Therapy,TRUE,
W2012596190,6,Carbon Dioxide,FALSE,
W2420314101,1,Hodgkin Disease,TRUE,therapy
W2420314101,2,Lymphoma,TRUE,
W2420314101,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,therapy
W2420314101,4,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2420314101,5,Radiotherapy,TRUE,
W2420314101,6,Sarcoma,TRUE,
W2420314101,7,Hodgkin Disease,FALSE,
W2420314101,8,Humans,FALSE,
W2420314101,9,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2420314101,10,"Lymphoma, Non-Hodgkin",FALSE,
W1574223390,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1574223390,2,Anti-Infective Agents,TRUE,
W1574223390,3,"Antibiotics, Antitubercular",TRUE,
W1574223390,4,Dermatologic Agents,TRUE,
W1574223390,5,Drug Therapy,TRUE,
W1574223390,6,"Hospitals, Military",TRUE,
W1574223390,7,Tuberculosis,TRUE,
W1574223390,8,"Tuberculosis, Pulmonary",TRUE,therapy
W1574223390,9,Anti-Bacterial Agents,FALSE,
W1574223390,10,"Tuberculosis, Pulmonary",FALSE,
W1574223390,11,United States,FALSE,
W2043813252,1,Industry,TRUE,
W2043813252,2,Medicine,TRUE,
W2043813252,3,Occupational Therapy,TRUE,
W2043813252,4,Rehabilitation,TRUE,
W2043813252,5,England,FALSE,
W2043813252,6,Humans,FALSE,
W2396138513,1,Asthma,TRUE,therapy
W2396138513,2,Cell Respiration,TRUE,
W2396138513,3,Exercise,TRUE,
W2396138513,4,Exercise Therapy,TRUE,
W2396138513,5,Respiration,TRUE,
W2396138513,6,Asthma,FALSE,
W2396138513,7,Humans,FALSE,
W2412092205,1,Anesthesia,TRUE,
W2412092205,2,"Anesthesia, Conduction",TRUE,
W2412092205,3,Anesthesiology,TRUE,
W1992271061,1,"Administration, Intravenous",TRUE,
W1992271061,2,Glucose,TRUE,
W1992271061,3,"Glucose Solution, Hypertonic",TRUE,
W1992271061,4,"Infusions, Parenteral",TRUE,
W1992271061,5,Humans,FALSE,
W2013882199,1,Maternal Welfare,TRUE,
W2013882199,2,Parents,TRUE,
W2013882199,3,Prenatal Care,TRUE,
W2013882199,4,Female,FALSE,
W2013882199,5,Humans,FALSE,
W2013882199,6,Pregnancy,FALSE,
W2438221719,1,Lymph Nodes,TRUE,
W2438221719,2,Radiotherapy,TRUE,
W2438221719,3,Tuberculosis,TRUE,
W2438221719,4,"Tuberculosis, Lymph Node",TRUE,therapy
W2438221719,5,X-Ray Therapy,TRUE,
W2438221719,6,"Tuberculosis, Lymph Node",FALSE,
W1973137822,1,Anesthesia,TRUE,
W1973137822,2,Anesthesiology,TRUE,history
W1973137822,3,Anesthesiology,FALSE,
W1973137822,4,Humans,FALSE,
W2411003373,1,Anesthesia,TRUE,
W2411003373,2,Anesthesiology,TRUE,
W2411003373,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W2411003373,4,Muscle Relaxation,TRUE,
W2411003373,5,Humans,FALSE,
W2411003373,6,"Muscle Relaxants, Central",FALSE,
W2414229280,1,Electroconvulsive Therapy,TRUE,
W2414229280,2,Hospitals,TRUE,
W2414229280,3,Mental Disorders,TRUE,therapy
W2414229280,4,Motivation,TRUE,
W2414229280,5,Psychotherapy,TRUE,
W2414229280,6,Rehabilitation,TRUE,
W2414229280,7,Humans,FALSE,
W2414229280,8,Mental Disorders,FALSE,
W2465578645,1,Balneology,TRUE,
W2465578645,2,Cardiovascular Diseases,TRUE,therapy
W2465578645,3,Exercise Therapy,TRUE,
W2465578645,4,Steam Bath,TRUE,
W2465578645,5,Cardiovascular Diseases,FALSE,
W2465578645,6,Humans,FALSE,
W2475002713,1,Asthma,TRUE,therapy
W2475002713,2,Biomedical Research,TRUE,
W2475002713,3,Bronchodilator Agents,TRUE,
W2475002713,4,"Manipulation, Osteopathic",TRUE,
W2475002713,5,Asthma,FALSE,
W2475002713,6,Child,FALSE,
W2475002713,7,Combined Modality Therapy,FALSE,
W2475002713,8,Humans,FALSE,
W2475002713,9,Norepinephrine,FALSE,
W2475002713,10,Norepinephrine,FALSE,analogs & derivatives
W2400839494,1,Bone Neoplasms,TRUE,
W2400839494,2,Bone and Bones,TRUE,
W2400839494,3,Giant Cell Tumor of Bone,TRUE,
W2400839494,4,Giant Cell Tumors,TRUE,
W2400839494,5,Radiotherapy,TRUE,
W2400839494,6,Humans,FALSE,
W1972064745,1,Antibiotic Prophylaxis,TRUE,
W1972064745,2,Tuberculosis,TRUE,prevention & control
W1972064745,3,Humans,FALSE,
W1972064745,4,Tuberculosis,FALSE,
W1972064745,5,United States,FALSE,
W2000109506,1,Ambulatory Care,TRUE,
W2000109506,2,Outpatients,TRUE,
W2000109506,3,Rural Population,TRUE,
W2000109506,4,Humans,FALSE,
W2395018235,1,"Administration, Cutaneous",TRUE,
W2395018235,2,Cortisone,TRUE,pharmacology
W2395018235,3,Mesoderm,TRUE,
W2395018235,4,Skin,TRUE,drug effects
W2395018235,5,Cortisone,FALSE,
W2395018235,6,Humans,FALSE,
W2395018235,7,Skin,FALSE,
W2403589425,1,Focal Infection,TRUE,
W2403589425,2,Tooth,TRUE,
W2403589425,3,Ultrasonic Therapy,TRUE,
W2403589425,4,Ultrasonics,TRUE,therapeutic use
W2403589425,5,Humans,FALSE,
W2403589425,6,Ultrasonics,FALSE,
W2406707489,1,Brucella abortus,TRUE,
W2406707489,2,Brucellosis,TRUE,prevention & control
W2406707489,3,"Injections, Intradermal",TRUE,
W2406707489,4,Vaccines,TRUE,
W2406707489,5,Animals,FALSE,
W2406707489,6,Brucellosis,FALSE,
W2406707489,7,Cattle,FALSE,
W2410754817,1,Autonomic Nervous System,TRUE,
W2410754817,2,Autonomic Nervous System Diseases,TRUE,
W2410754817,3,Diathermy,TRUE,therapeutic use
W2410754817,4,Dystonia,TRUE,
W2410754817,5,Pituitary Gland,TRUE,
W2410754817,6,Diathermy,FALSE,
W2410754817,7,Humans,FALSE,
W2412005119,1,Balneology,TRUE,
W2412005119,2,Baths,TRUE,
W2412005119,3,Nuts,TRUE,
W2412005119,4,Skin,TRUE,
W2412005119,5,Sodium Chloride,TRUE,
W2412044549,1,"Adjuvants, Immunologic",TRUE,
W2412044549,2,"Adjuvants, Pharmaceutic",TRUE,
W2412044549,3,Cortisone,TRUE,therapeutic use
W2412044549,4,Neurosyphilis,TRUE,
W2412044549,5,Paresis,TRUE,therapy
W2412044549,6,Penicillins,TRUE,therapeutic use
W2412044549,7,Cortisone,FALSE,
W2412044549,8,Humans,FALSE,
W2412044549,9,Paresis,FALSE,
W2412044549,10,Penicillins,FALSE,
W2414082275,1,Diathermy,TRUE,therapeutic use
W2414082275,2,"Hyperthermia, Induced",TRUE,
W2414082275,3,Plants,TRUE,
W2414082275,4,Radio Waves,TRUE,
W2414082275,5,Rheumatic Diseases,TRUE,therapy
W2414082275,6,Diathermy,FALSE,
W2414082275,7,Humans,FALSE,
W2414082275,8,Rheumatic Diseases,FALSE,
W2414929442,1,"Administration, Sublingual",TRUE,
W2414929442,2,Asthma,TRUE,therapy
W2414929442,3,Nicotinic Acids,TRUE,
W2414929442,4,Asthma,FALSE,
W2414929442,5,Niacin,FALSE,
W2414929442,6,Niacin,FALSE,analogs & derivatives
W2414929442,7,Norepinephrine,FALSE,
W2414929442,8,Norepinephrine,FALSE,analogs & derivatives
W2416748033,1,Amobarbital,TRUE,
W2416748033,2,Amphetamine,TRUE,therapeutic use
W2416748033,3,Amphetamines,TRUE,
W2416748033,4,Barbiturates,TRUE,therapeutic use
W2416748033,5,"Hyperthermia, Induced",TRUE,
W2416748033,6,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2416748033,7,Amphetamine,FALSE,
W2416748033,8,Barbiturates,FALSE,
W2416748033,9,Humans,FALSE,
W2416748033,10,"Rhinitis, Allergic, Seasonal",FALSE,
W2417138859,1,Hospitals,TRUE,
W2417138859,2,"Hospitals, County",TRUE,
W2417138859,3,Occupational Therapy,TRUE,
W2417138859,4,Humans,FALSE,
W2417138859,5,Texas,FALSE,
W2417216178,1,Cortisone,TRUE,pharmacology
W2417216178,2,Diffusion,TRUE,
W2417216178,3,Fever,TRUE,
W2417216178,4,Hyaluronoglucosaminidase,TRUE,pharmacology
W2417216178,5,"Hyperthermia, Induced",TRUE,
W2417216178,6,Skin,TRUE,
W2417216178,7,Cortisone,FALSE,
W2417216178,8,Hyaluronoglucosaminidase,FALSE,
W2417296883,1,Blood Glucose,TRUE,
W2417296883,2,Convulsive Therapy,TRUE,
W2417296883,3,Diabetes Mellitus,TRUE,
W2417296883,4,Injections,TRUE,
W2417296883,5,Insulin,TRUE,pharmacology
W2417296883,6,Insulin Coma,TRUE,
W2417296883,7,Water,TRUE,metabolism
W2417296883,8,Humans,FALSE,
W2417296883,9,Insulin,FALSE,
W2417296883,10,Water,FALSE,
W2417872401,1,Balneology,TRUE,
W2417872401,2,Baths,TRUE,
W2417872401,3,Gastritis,TRUE,therapy
W2417872401,4,Gastritis,FALSE,
W2417872401,5,Humans,FALSE,
W2417924715,1,Pharmaceutical Preparations,TRUE,
W2417924715,2,Powders,TRUE,
W2417924715,3,Humans,FALSE,
W2418668483,1,Hospitals,TRUE,
W2418668483,2,Occupational Therapy,TRUE,
W2418668483,3,Arkansas,FALSE,
W2418668483,4,Child,FALSE,
W2418668483,5,Humans,FALSE,
W2433299674,1,Plant Extracts,TRUE,
W2433299674,2,Tars,TRUE,
W2433299674,3,Humans,FALSE,
W2463130808,1,Anesthesia,TRUE,
W2463130808,2,Anesthetics,TRUE,
W2463130808,3,Oxygen,TRUE,blood
W2463130808,4,Stupor,TRUE,
W2463130808,5,Humans,FALSE,
W2463130808,6,Oxygen,FALSE,
W2473176716,1,Antibodies,TRUE,
W2473176716,2,Antibody Formation,TRUE,
W2473176716,3,Antigens,TRUE,
W2473176716,4,Complementary Therapies,TRUE,
W2473176716,5,Research,TRUE,
W2473176716,6,Syphilis,TRUE,blood
W2473176716,7,Syphilis,FALSE,
W91992765,1,Cerebral Palsy,TRUE,therapy
W91992765,2,Occupational Therapy,TRUE,
W91992765,3,Schools,TRUE,
W91992765,4,Cerebral Palsy,FALSE,
W91992765,5,Child,FALSE,
W91992765,6,Humans,FALSE,
W91992765,7,Texas,FALSE,
W1964227446,1,Aminophylline,TRUE,pharmacology
W1964227446,2,Bronchi,TRUE,drug effects
W1964227446,3,Ephedrine,TRUE,pharmacology
W1964227446,4,Epinephrine,TRUE,pharmacology
W1964227446,5,Mammals,TRUE,
W1964227446,6,"Muscle, Smooth",TRUE,
W1964227446,7,Norepinephrine,TRUE,pharmacology
W1964227446,8,Trachea,TRUE,drug effects
W1964227446,9,Aminophylline,FALSE,
W1964227446,10,Animals,FALSE,
W1964227446,11,Bronchi,FALSE,
W1964227446,12,Ephedrine,FALSE,
W1964227446,13,Epinephrine,FALSE,
W1964227446,14,Humans,FALSE,
W1964227446,15,Norepinephrine,FALSE,
W1964227446,16,Norepinephrine,FALSE,analogs & derivatives
W1964227446,17,Trachea,FALSE,
W1982691122,1,Amines,TRUE,
W1982691122,2,Aminophylline,TRUE,pharmacology
W1982691122,3,Hypersensitivity,TRUE,
W1982691122,4,Immune System Diseases,TRUE,
W1982691122,5,Sympathomimetics,TRUE,
W1982691122,6,Aminophylline,FALSE,
W1982691122,7,Guinea Pigs,FALSE,
W2439142211,1,Acetaldehyde,TRUE,metabolism
W2439142211,2,Biochemical Phenomena,TRUE,
W2439142211,3,Suspensions,TRUE,
W2439142211,4,Yeasts,TRUE,metabolism
W2439142211,5,Acetaldehyde,FALSE,
W2439142211,6,Yeasts,FALSE,
W2463763947,1,Anesthesia,TRUE,
W2463763947,2,Barbiturates,TRUE,pharmacology
W2463763947,3,Cerebral Cortex,TRUE,physiology
W2463763947,4,Hypothalamus,TRUE,physiology
W2463763947,5,Barbiturates,FALSE,
W2463763947,6,Cerebral Cortex,FALSE,
W2463763947,7,Hypothalamus,FALSE,
W2256717218,1,Chlortetracycline,TRUE,pharmacology
W2256717218,2,Corrinoids,TRUE,
W2256717218,3,Dietary Supplements,TRUE,
W2256717218,4,Growth,TRUE,drug effects
W2256717218,5,Hematinics,TRUE,
W2256717218,6,Pharmaceutical Preparations,TRUE,
W2256717218,7,Vitamin B 12,TRUE,pharmacology
W2256717218,8,Child,FALSE,
W2256717218,9,Chlortetracycline,FALSE,
W2256717218,10,Growth,FALSE,
W2256717218,11,Humans,FALSE,
W2256717218,12,Vitamin B 12,FALSE,
W2443917319,1,Digestive System,TRUE,
W2443917319,2,Gallbladder,TRUE,abnormalities
W2443917319,3,Gallbladder Diseases,TRUE,
W2443917319,4,Gallbladder,FALSE,
W2443917319,5,Humans,FALSE,
W2325353005,1,Health Facilities,TRUE,
W2325353005,2,Occupational Therapy,TRUE,
W2325353005,3,Patient Isolation,TRUE,
W2325353005,4,Tuberculosis,TRUE,
W2325353005,5,"Tuberculosis, Pulmonary",TRUE,economics
W2325353005,6,Humans,FALSE,
W2325353005,7,"Tuberculosis, Pulmonary",FALSE,
W2397902559,1,Disease,TRUE,
W2397902559,2,Hydrotherapy,TRUE,
W2397902559,3,Rheumatic Diseases,TRUE,
W2397902559,4,Aged,FALSE,
W2397902559,5,Humans,FALSE,
W2406179271,1,Cardiovascular Diseases,TRUE,therapy
W2406179271,2,Physical Therapy Modalities,TRUE,
W2406179271,3,Physical and Rehabilitation Medicine,TRUE,
W2406179271,4,Cardiovascular Diseases,FALSE,
W2406179271,5,Humans,FALSE,
W1409517651,1,Ileum,TRUE,
W1409517651,2,Intestines,TRUE,
W1409517651,3,Jejunum,TRUE,
W1409517651,4,Polyarteritis Nodosa,TRUE,
W1409517651,5,Humans,FALSE,
W2401274350,1,Analgesia,TRUE,
W2401274350,2,Anesthesia,TRUE,
W2401274350,3,"Anesthesia, General",TRUE,
W2401274350,4,"Anesthesia, Intravenous",TRUE,
W2401274350,5,Pain Management,TRUE,
W2401274350,6,Procaine,TRUE,
W2401274350,7,Humans,FALSE,
W2410245783,1,Duodenum,TRUE,
W2410245783,2,Pancreatectomy,TRUE,
