id,which_mesh,term,is_major_topic,qualifier_name
W2413205852,7,Apoptosis,FALSE,
W2413205852,8,Fas Ligand Protein,FALSE,
W2413205852,9,Female,FALSE,
W2413205852,10,Humans,FALSE,
W2413205852,11,Male,FALSE,
W2413205852,12,Membrane Glycoproteins,FALSE,
W2413205852,13,Middle Aged,FALSE,
W2413205852,14,Multiple Organ Failure,FALSE,pathology
W2413205852,15,Multiple Organ Failure,FALSE,blood
W2413205852,16,Multiple Organ Failure,FALSE,etiology
W2413205852,17,Multiple Organ Failure,FALSE,
W2413205852,18,Pancreatitis,FALSE,complications
W2413205852,19,Pancreatitis,FALSE,pathology
W2413205852,20,Pancreatitis,FALSE,
W2413205852,21,Solubility,FALSE,
W2413205852,22,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2413205852,23,Tumor Necrosis Factor-alpha,FALSE,
W2413205852,24,fas Receptor,FALSE,
W1972770195,1,"Cell Adhesion Molecules, Neuronal",TRUE,genetics
W1972770195,2,Genome,TRUE,
W1972770195,3,Nerve Growth Factors,TRUE,genetics
W1972770195,4,Amino Acid Sequence,FALSE,
W1972770195,5,Animals,FALSE,
W1972770195,6,Base Sequence,FALSE,
W1972770195,7,Binding Sites,FALSE,
W1972770195,8,Binding Sites,FALSE,genetics
W1972770195,9,"Cell Adhesion Molecules, Neuronal",FALSE,
W1972770195,10,Conserved Sequence,FALSE,
W1972770195,11,Gene Expression Regulation,FALSE,physiology
W1972770195,12,Gene Expression Regulation,FALSE,
W1972770195,13,Humans,FALSE,
W1972770195,14,Mice,FALSE,
W1972770195,15,Molecular Sequence Data,FALSE,
W1972770195,16,Nerve Growth Factors,FALSE,
W1972770195,17,"Promoter Regions, Genetic",FALSE,
W1972770195,18,"Sequence Analysis, DNA",FALSE,
W1972770195,19,Transcription Factors,FALSE,metabolism
W1972770195,20,Transcription Factors,FALSE,
W2008066388,1,Aging,TRUE,physiology
W2008066388,2,Aged,FALSE,
W2008066388,3,Aging,FALSE,
W2008066388,4,Cardiovascular Diseases,FALSE,
W2008066388,5,Cardiovascular Diseases,FALSE,economics
W2008066388,6,Cardiovascular Diseases,FALSE,physiopathology
W2008066388,7,Cost of Illness,FALSE,
W2008066388,8,Humans,FALSE,
W2008066388,9,Nervous System Diseases,FALSE,economics
W2008066388,10,Nervous System Diseases,FALSE,physiopathology
W2008066388,11,Nervous System Diseases,FALSE,
W2008066388,12,Socioeconomic Factors,FALSE,
W2008066388,13,United States,FALSE,
W2008066388,14,United States,FALSE,epidemiology
W2057105991,1,Goldfish,TRUE,genetics
W2057105991,2,Peptide Elongation Factor 1,TRUE,genetics
W2057105991,3,Amino Acid Sequence,FALSE,
W2057105991,4,Animals,FALSE,
W2057105991,5,Base Sequence,FALSE,
W2057105991,6,Goldfish,FALSE,
W2057105991,7,Molecular Sequence Data,FALSE,
W2057105991,8,Organ Specificity,FALSE,
W2057105991,9,Peptide Elongation Factor 1,FALSE,
W2057105991,10,Sequence Alignment,FALSE,
W2057105991,11,Sequence Homology,FALSE,
W2128093681,1,Cation Transport Proteins,TRUE,genetics
W2128093681,2,Saccharomyces cerevisiae Proteins,TRUE,
W2128093681,3,Animals,FALSE,
W2128093681,4,Base Sequence,FALSE,
W2128093681,5,Cation Transport Proteins,FALSE,
W2128093681,6,Chromosome Mapping,FALSE,
W2128093681,7,Copper Transport Proteins,FALSE,
W2128093681,8,Mice,FALSE,
W2128093681,9,Molecular Chaperones,FALSE,
W2128093681,10,Molecular Sequence Data,FALSE,
W2128093681,11,"Promoter Regions, Genetic",FALSE,
W2128093681,12,"Sequence Analysis, DNA",FALSE,
W2115584215,1,AT Rich Sequence,TRUE,genetics
W2115584215,2,Genome,TRUE,
W2115584215,3,Single-Strand Specific DNA and RNA Endonucleases,TRUE,genetics
W2115584215,4,AT Rich Sequence,FALSE,
W2115584215,5,Animals,FALSE,
W2115584215,6,Bacteriophage M13,FALSE,
W2115584215,7,"Cloning, Molecular",FALSE,
W2115584215,8,Genetic Vectors,FALSE,
W2115584215,9,Plasmodium falciparum,FALSE,
W2115584215,10,"Sequence Analysis, DNA",FALSE,methods
W2115584215,11,"Sequence Analysis, DNA",FALSE,
W2115584215,12,Single-Strand Specific DNA and RNA Endonucleases,FALSE,
W2126054795,1,Aging,TRUE,physiology
W2126054795,2,Acute Disease,FALSE,
W2126054795,3,Adult,FALSE,
W2126054795,4,Age Factors,FALSE,
W2126054795,5,Aged,FALSE,
W2126054795,6,Aging,FALSE,
W2126054795,7,Australia,FALSE,
W2126054795,8,Australia,FALSE,epidemiology
W2126054795,9,Coronary Disease,FALSE,
W2126054795,10,Coronary Disease,FALSE,drug therapy
W2126054795,11,Coronary Disease,FALSE,physiopathology
W2126054795,12,"Endothelium, Vascular",FALSE,
W2126054795,13,"Endothelium, Vascular",FALSE,drug effects
W2126054795,14,"Endothelium, Vascular",FALSE,physiology
W2126054795,15,Evidence-Based Medicine,FALSE,
W2126054795,16,Female,FALSE,
W2126054795,17,Humans,FALSE,
W2126054795,18,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2126054795,19,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2126054795,20,Hypolipidemic Agents,FALSE,
W2126054795,21,Hypolipidemic Agents,FALSE,therapeutic use
W2126054795,22,Male,FALSE,
W2126054795,23,Middle Aged,FALSE,
W2126054795,24,New Zealand,FALSE,
W2126054795,25,New Zealand,FALSE,epidemiology
W2126054795,26,Pravastatin,FALSE,
W2126054795,27,Pravastatin,FALSE,therapeutic use
W2126054795,28,Risk Factors,FALSE,
W2126054795,29,Sex Factors,FALSE,
W2126054795,30,Simvastatin,FALSE,therapeutic use
W2126054795,31,Simvastatin,FALSE,
W2126054795,32,Syndrome,FALSE,
W2126054795,33,United States,FALSE,epidemiology
W2126054795,34,United States,FALSE,
W2414753056,1,Hypertension,TRUE,chemically induced
W2414753056,2,Hypertension,TRUE,metabolism
W2414753056,3,3-Hydroxyacyl CoA Dehydrogenases,FALSE,
W2414753056,4,3-Hydroxyacyl CoA Dehydrogenases,FALSE,metabolism
W2414753056,5,Animals,FALSE,
W2414753056,6,Blood Glucose,FALSE,
W2414753056,7,Blood Glucose,FALSE,metabolism
W2414753056,8,Cholesterol,FALSE,
W2414753056,9,Cholesterol,FALSE,blood
W2414753056,10,Citrate (si)-Synthase,FALSE,
W2414753056,11,Citrate (si)-Synthase,FALSE,metabolism
W2414753056,12,Desoxycorticosterone,FALSE,
W2414753056,13,Desoxycorticosterone,FALSE,toxicity
W2414753056,14,"Fatty Acids, Nonesterified",FALSE,
W2414753056,15,"Fatty Acids, Nonesterified",FALSE,blood
W2414753056,16,"Fatty Acids, Nonesterified",FALSE,metabolism
W2414753056,17,Glucose,FALSE,
W2414753056,18,Glucose,FALSE,metabolism
W2414753056,19,Glycogen,FALSE,
W2414753056,20,Glycogen,FALSE,metabolism
W2414753056,21,Hexokinase,FALSE,
W2414753056,22,Hexokinase,FALSE,metabolism
W2414753056,23,Hypertension,FALSE,
W2414753056,24,Hypertension,FALSE,blood
W2414753056,25,Insulin,FALSE,
W2414753056,26,Insulin,FALSE,blood
W2414753056,27,Lactic Acid,FALSE,
W2414753056,28,Lactic Acid,FALSE,metabolism
W2414753056,29,Lipoprotein Lipase,FALSE,
W2414753056,30,Lipoprotein Lipase,FALSE,metabolism
W2414753056,31,"Muscle, Skeletal",FALSE,
W2414753056,32,"Muscle, Skeletal",FALSE,metabolism
W2414753056,33,Rats,FALSE,
W2414753056,34,"Rats, Sprague-Dawley",FALSE,
W2414753056,35,Sodium Chloride,FALSE,
W2414753056,36,Triglycerides,FALSE,
W2414753056,37,Triglycerides,FALSE,blood
W2414753056,38,Triglycerides,FALSE,metabolism
W62532900,1,Emetics,TRUE,pharmacology
W62532900,2,Emetine,TRUE,analogs & derivatives
W62532900,3,Ipecac,TRUE,pharmacology
W62532900,4,Vomiting,TRUE,chemically induced
W62532900,5,Afferent Pathways,FALSE,drug effects
W62532900,6,Afferent Pathways,FALSE,
W62532900,7,Animals,FALSE,
W62532900,8,Emetics,FALSE,
W62532900,9,Emetine,FALSE,
W62532900,10,Emetine,FALSE,pharmacology
W62532900,11,Ferrets,FALSE,
W62532900,12,Hydroxyindoleacetic Acid,FALSE,metabolism
W62532900,13,Hydroxyindoleacetic Acid,FALSE,
W62532900,14,Ileum,FALSE,drug effects
W62532900,15,Ileum,FALSE,
W62532900,16,Ileum,FALSE,metabolism
W62532900,17,Ipecac,FALSE,
W62532900,18,Medulla Oblongata,FALSE,drug effects
W62532900,19,Medulla Oblongata,FALSE,physiopathology
W62532900,20,Medulla Oblongata,FALSE,
W62532900,21,"Models, Biological",FALSE,
W62532900,22,Serotonin,FALSE,metabolism
W62532900,23,Serotonin,FALSE,
W62532900,24,Vagus Nerve,FALSE,drug effects
W62532900,25,Vagus Nerve,FALSE,
W62532900,26,Vomiting,FALSE,etiology
W62532900,27,Vomiting,FALSE,physiopathology
W62532900,28,Vomiting,FALSE,
W154112615,1,"Receptors, Atrial Natriuretic Factor",TRUE,metabolism
W154112615,2,Adrenal Glands,FALSE,
W154112615,3,Adrenal Glands,FALSE,metabolism
W154112615,4,Animals,FALSE,
W154112615,5,Atrial Natriuretic Factor,FALSE,
W154112615,6,Atrial Natriuretic Factor,FALSE,pharmacology
W154112615,7,Cyclic GMP,FALSE,
W154112615,8,Cyclic GMP,FALSE,metabolism
W154112615,9,Guanylate Cyclase,FALSE,
W154112615,10,Guanylate Cyclase,FALSE,metabolism
W154112615,11,Kidney,FALSE,
W154112615,12,Kidney,FALSE,metabolism
W154112615,13,Kinetics,FALSE,
W154112615,14,Lung,FALSE,
W154112615,15,Lung,FALSE,metabolism
W154112615,16,Male,FALSE,
W154112615,17,"Natriuretic Peptide, C-Type",FALSE,
W154112615,18,"Natriuretic Peptide, C-Type",FALSE,pharmacology
W154112615,19,"Physical Conditioning, Animal",FALSE,
W154112615,20,"Physical Conditioning, Animal",FALSE,physiology
W154112615,21,Rats,FALSE,
W154112615,22,"Rats, Wistar",FALSE,
W154112615,23,"Receptors, Atrial Natriuretic Factor",FALSE,
W154112615,24,Second Messenger Systems,FALSE,
W2096075864,1,Heat-Shock Proteins,TRUE,genetics
W2096075864,2,Helianthus,TRUE,genetics
W2096075864,3,Amino Acid Sequence,FALSE,
W2096075864,4,Base Sequence,FALSE,
W2096075864,5,"Cells, Cultured",FALSE,
W2096075864,6,Heat-Shock Proteins,FALSE,
W2096075864,7,Helianthus,FALSE,
W2096075864,8,Molecular Sequence Data,FALSE,
W2096075864,9,Plant Proteins,FALSE,
W2096075864,10,Plant Proteins,FALSE,genetics
W2096075864,11,Sequence Alignment,FALSE,
W2062764635,1,Ferritins,TRUE,genetics
W2062764635,2,Amino Acid Sequence,FALSE,
W2062764635,3,Animals,FALSE,
W2062764635,4,Base Sequence,FALSE,
W2062764635,5,"Cloning, Molecular",FALSE,
W2062764635,6,Dogs,FALSE,
W2062764635,7,Ferritins,FALSE,
W2062764635,8,Ferritins,FALSE,chemistry
W2062764635,9,Molecular Sequence Data,FALSE,
W2062764635,10,Sequence Alignment,FALSE,
W2062764635,11,"Sequence Analysis, DNA",FALSE,
W2333265873,1,"Genes, Plant",TRUE,
W2333265873,2,Oryza,TRUE,genetics
W2333265873,3,Peptide Initiation Factors,TRUE,genetics
W2333265873,4,Amino Acid Sequence,FALSE,
W2333265873,5,Animals,FALSE,
W2333265873,6,Base Sequence,FALSE,
W2333265873,7,Eukaryotic Initiation Factor-4A,FALSE,
W2333265873,8,Mice,FALSE,
W2333265873,9,Molecular Sequence Data,FALSE,
W2333265873,10,Oryza,FALSE,
W2333265873,11,Oryza,FALSE,metabolism
W2333265873,12,Peptide Initiation Factors,FALSE,
W2333265873,13,Peptide Initiation Factors,FALSE,metabolism
W2333265873,14,Sequence Alignment,FALSE,
W2333265873,15,"Sequence Analysis, DNA",FALSE,
W2333265873,16,Tobacco,FALSE,
W2333265873,17,Tobacco,FALSE,genetics
W127241028,1,Aryl Hydrocarbon Hydroxylases,TRUE,
W127241028,2,Insecticides,TRUE,pharmacokinetics
W127241028,3,Neostigmine,TRUE,pharmacology
W127241028,4,Parathion,TRUE,pharmacokinetics
W127241028,5,Animals,FALSE,
W127241028,6,Area Under Curve,FALSE,
W127241028,7,Cytochrome P-450 CYP3A,FALSE,
W127241028,8,Cytochrome P-450 Enzyme Inhibitors,FALSE,
W127241028,9,Dexamethasone,FALSE,pharmacology
W127241028,10,Dexamethasone,FALSE,
W127241028,11,Enzyme Inhibitors,FALSE,pharmacology
W127241028,12,Enzyme Inhibitors,FALSE,
W127241028,13,"Infusions, Intravenous",FALSE,
W127241028,14,Insecticides,FALSE,administration & dosage
W127241028,15,Insecticides,FALSE,toxicity
W127241028,16,Insecticides,FALSE,
W127241028,17,Liver,FALSE,
W127241028,18,Liver,FALSE,drug effects
W127241028,19,Liver,FALSE,metabolism
W127241028,20,Male,FALSE,
W127241028,21,Neostigmine,FALSE,
W127241028,22,"Oxidoreductases, N-Demethylating",FALSE,antagonists & inhibitors
W127241028,23,"Oxidoreductases, N-Demethylating",FALSE,
W127241028,24,Parathion,FALSE,administration & dosage
W127241028,25,Parathion,FALSE,toxicity
W127241028,26,Parathion,FALSE,
W127241028,27,Rats,FALSE,
W127241028,28,"Rats, Sprague-Dawley",FALSE,
W127241028,29,Tissue Distribution,FALSE,
W2418051777,1,Keratins,TRUE,metabolism
W2418051777,2,Neoplasm Proteins,TRUE,metabolism
W2418051777,3,"Neoplasms, Glandular and Epithelial",TRUE,metabolism
W2418051777,4,"Carcinoma, Hepatocellular",FALSE,etiology
W2418051777,5,"Carcinoma, Hepatocellular",FALSE,metabolism
W2418051777,6,"Carcinoma, Hepatocellular",FALSE,
W2418051777,7,"Cell Transformation, Neoplastic",FALSE,
W2418051777,8,Female,FALSE,
W2418051777,9,Humans,FALSE,
W2418051777,10,Keratins,FALSE,
W2418051777,11,Keratins,FALSE,chemistry
W2418051777,12,Liver Neoplasms,FALSE,
W2418051777,13,Liver Neoplasms,FALSE,etiology
W2418051777,14,Liver Neoplasms,FALSE,metabolism
W2418051777,15,Male,FALSE,
W2418051777,16,Molecular Weight,FALSE,
W2418051777,17,Neoplasm Proteins,FALSE,
W2418051777,18,Neoplasm Proteins,FALSE,chemistry
W2418051777,19,"Neoplasms, Glandular and Epithelial",FALSE,
W2418051777,20,"Neoplasms, Glandular and Epithelial",FALSE,etiology
W2419188006,1,Epoxide Hydrolases,TRUE,genetics
W2419188006,2,Glutathione Transferase,TRUE,genetics
W2419188006,3,Imidazoles,TRUE,pharmacology
W2419188006,4,Radiation-Protective Agents,TRUE,pharmacology
W2419188006,5,Animals,FALSE,
W2419188006,6,Antioxidants,FALSE,metabolism
W2419188006,7,Antioxidants,FALSE,
W2419188006,8,Cysteine,FALSE,pharmacology
W2419188006,9,Cysteine,FALSE,
W2419188006,10,Epoxide Hydrolases,FALSE,
W2419188006,11,Gamma Rays,FALSE,
W2419188006,12,Gene Expression,FALSE,
W2419188006,13,Gene Expression,FALSE,radiation effects
W2419188006,14,Gene Expression,FALSE,drug effects
W2419188006,15,Glutathione,FALSE,
W2419188006,16,Glutathione,FALSE,metabolism
W2419188006,17,Glutathione Transferase,FALSE,
W2419188006,18,Imidazoles,FALSE,
W2419188006,19,Liver,FALSE,drug effects
W2419188006,20,Liver,FALSE,metabolism
W2419188006,21,Liver,FALSE,radiation effects
W2419188006,22,Liver,FALSE,
W2419188006,23,Male,FALSE,
W2419188006,24,Mice,FALSE,
W2419188006,25,"Mice, Inbred ICR",FALSE,
W2419188006,26,"Microsomes, Liver",FALSE,drug effects
W2419188006,27,"Microsomes, Liver",FALSE,metabolism
W2419188006,28,"Microsomes, Liver",FALSE,radiation effects
W2419188006,29,"Microsomes, Liver",FALSE,
W2419188006,30,"RNA, Messenger",FALSE,genetics
W2419188006,31,"RNA, Messenger",FALSE,metabolism
W2419188006,32,"RNA, Messenger",FALSE,
W2419188006,33,Radiation-Protective Agents,FALSE,
W2419188006,34,Rats,FALSE,
W2419188006,35,"Rats, Sprague-Dawley",FALSE,
W2430464557,1,Isoquinolines,TRUE,pharmacokinetics
W2430464557,2,Buffers,FALSE,
W2430464557,3,Drug Stability,FALSE,
W2430464557,4,Heparin,FALSE,
W2430464557,5,Heparin,FALSE,pharmacology
W2430464557,6,Humans,FALSE,
W2430464557,7,Hydrogen-Ion Concentration,FALSE,
W2430464557,8,In Vitro Techniques,FALSE,
W2430464557,9,Isoquinolines,FALSE,
W2430464557,10,Orosomucoid,FALSE,metabolism
W2430464557,11,Orosomucoid,FALSE,
W2430464557,12,Protein Binding,FALSE,drug effects
W2430464557,13,Protein Binding,FALSE,
W2430464557,14,Salicylic Acid,FALSE,pharmacology
W2430464557,15,Salicylic Acid,FALSE,
W2430464557,16,Serum Albumin,FALSE,metabolism
W2430464557,17,Serum Albumin,FALSE,
W2430464557,18,Sulfisoxazole,FALSE,pharmacology
W2430464557,19,Sulfisoxazole,FALSE,
W2430464557,20,Temperature,FALSE,
W2048567863,1,"Antigens, CD",TRUE,metabolism
W2048567863,2,"Antigens, CD19",TRUE,metabolism
W2048567863,3,"Antigens, Differentiation, B-Lymphocyte",TRUE,metabolism
W2048567863,4,B-Lymphocytes,TRUE,immunology
W2048567863,5,Cell Adhesion Molecules,TRUE,
W2048567863,6,Lectins,TRUE,
W2048567863,7,"Receptors, Complement 3d",TRUE,metabolism
W2048567863,8,Animals,FALSE,
W2048567863,9,"Antigens, CD",FALSE,chemistry
W2048567863,10,"Antigens, CD",FALSE,genetics
W2048567863,11,"Antigens, CD",FALSE,
W2048567863,12,"Antigens, CD19",FALSE,genetics
W2048567863,13,"Antigens, CD19",FALSE,
W2048567863,14,"Antigens, CD19",FALSE,chemistry
W2048567863,15,"Antigens, Differentiation, B-Lymphocyte",FALSE,genetics
W2048567863,16,"Antigens, Differentiation, B-Lymphocyte",FALSE,chemistry
W2048567863,17,"Antigens, Differentiation, B-Lymphocyte",FALSE,
W2048567863,18,Autoimmunity,FALSE,
W2048567863,19,B-Lymphocytes,FALSE,
W2048567863,20,Humans,FALSE,
W2048567863,21,Lymphocyte Activation,FALSE,
W2048567863,22,Mice,FALSE,
W2048567863,23,"Mice, Knockout",FALSE,
W2048567863,24,"Models, Immunological",FALSE,
W2048567863,25,"Receptors, Antigen, B-Cell",FALSE,metabolism
W2048567863,26,"Receptors, Antigen, B-Cell",FALSE,
W2048567863,27,"Receptors, Complement 3d",FALSE,genetics
W2048567863,28,"Receptors, Complement 3d",FALSE,chemistry
W2048567863,29,"Receptors, Complement 3d",FALSE,
W2048567863,30,Sialic Acid Binding Ig-like Lectin 2,FALSE,
W2048567863,31,Signal Transduction,FALSE,
W2048567863,32,src-Family Kinases,FALSE,metabolism
W2048567863,33,src-Family Kinases,FALSE,
W2096424916,1,Androgen Antagonists,TRUE,pharmacology
W2096424916,2,Isoenzymes,TRUE,biosynthesis
W2096424916,3,Plant Extracts,TRUE,pharmacology
W2096424916,4,Prostaglandin-Endoperoxide Synthases,TRUE,biosynthesis
W2096424916,5,Prostatic Neoplasms,TRUE,metabolism
W2096424916,6,Prostatic Neoplasms,TRUE,pathology
W2096424916,7,Androgen Antagonists,FALSE,
W2096424916,8,Cyclooxygenase 2,FALSE,
W2096424916,9,"Dose-Response Relationship, Drug",FALSE,
W2096424916,10,"Gene Expression Regulation, Neoplastic",FALSE,
W2096424916,11,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2096424916,12,"Genes, bcl-2",FALSE,
W2096424916,13,"Genes, bcl-2",FALSE,physiology
W2096424916,14,Growth Inhibitors,FALSE,
W2096424916,15,Growth Inhibitors,FALSE,pharmacology
W2096424916,16,Humans,FALSE,
W2096424916,17,Isoenzymes,FALSE,genetics
W2096424916,18,Isoenzymes,FALSE,
W2096424916,19,Male,FALSE,
W2096424916,20,Membrane Proteins,FALSE,
W2096424916,21,Plant Extracts,FALSE,
W2096424916,22,Prostaglandin-Endoperoxide Synthases,FALSE,
W2096424916,23,Prostaglandin-Endoperoxide Synthases,FALSE,genetics
W2096424916,24,Prostatic Neoplasms,FALSE,
W2096424916,25,Serenoa,FALSE,
W2096424916,26,"Tumor Cells, Cultured",FALSE,
W2044405917,1,Family,TRUE,psychology
W2044405917,2,Homes for the Aged,TRUE,
W2044405917,3,Long-Term Care,TRUE,
W2044405917,4,Nursing Homes,TRUE,
W2044405917,5,Professional-Family Relations,TRUE,
W2044405917,6,Aged,FALSE,
W2044405917,7,Family,FALSE,
W2044405917,8,Frail Elderly,FALSE,
W2044405917,9,Geriatric Nursing,FALSE,
W2044405917,10,Humans,FALSE,
W2044405917,11,Role,FALSE,
W2171176190,1,B-Lymphocytes,TRUE,immunology
W2171176190,2,Viral Matrix Proteins,TRUE,immunology
W2171176190,3,Animals,FALSE,
W2171176190,4,B-Lymphocytes,FALSE,
W2171176190,5,"Cell Transformation, Viral",FALSE,
W2171176190,6,Epstein-Barr Virus Infections,FALSE,immunology
W2171176190,7,Epstein-Barr Virus Infections,FALSE,virology
W2171176190,8,Epstein-Barr Virus Infections,FALSE,
W2171176190,9,Gene Expression,FALSE,
W2171176190,10,"Genes, Viral",FALSE,
W2171176190,11,"Herpesvirus 4, Human",FALSE,
W2171176190,12,"Herpesvirus 4, Human",FALSE,genetics
W2171176190,13,"Herpesvirus 4, Human",FALSE,immunology
W2171176190,14,"Herpesvirus 4, Human",FALSE,pathogenicity
W2171176190,15,Humans,FALSE,
W2171176190,16,Mice,FALSE,
W2171176190,17,"Mice, Transgenic",FALSE,
W2171176190,18,"Models, Immunological",FALSE,
W2171176190,19,Mutation,FALSE,
W2171176190,20,Signal Transduction,FALSE,
W2171176190,21,Viral Matrix Proteins,FALSE,genetics
W2171176190,22,Viral Matrix Proteins,FALSE,chemistry
W2171176190,23,Viral Matrix Proteins,FALSE,
W2018746299,1,Extremities,TRUE,embryology
W2018746299,2,Insulin-Like Growth Factor Binding Protein 2,TRUE,physiology
W2018746299,3,Insulin-Like Growth Factor Binding Protein 5,TRUE,physiology
W2018746299,4,Insulin-Like Growth Factor I,TRUE,physiology
W2018746299,5,Animals,FALSE,
W2018746299,6,Bone Development,FALSE,physiology
W2018746299,7,Bone Development,FALSE,genetics
W2018746299,8,Bone Development,FALSE,drug effects
W2018746299,9,Bone Development,FALSE,
W2018746299,10,Cell Differentiation,FALSE,
W2018746299,11,Chick Embryo,FALSE,
W2018746299,12,Chondrocytes,FALSE,metabolism
W2018746299,13,Chondrocytes,FALSE,cytology
W2018746299,14,Chondrocytes,FALSE,
W2018746299,15,Extremities,FALSE,
W2018746299,16,"Gene Expression Regulation, Developmental",FALSE,
W2018746299,17,Immunohistochemistry,FALSE,
W2018746299,18,In Situ Hybridization,FALSE,
W2018746299,19,Insulin-Like Growth Factor Binding Protein 2,FALSE,pharmacology
W2018746299,20,Insulin-Like Growth Factor Binding Protein 2,FALSE,genetics
W2018746299,21,Insulin-Like Growth Factor Binding Protein 2,FALSE,
W2018746299,22,Insulin-Like Growth Factor Binding Protein 5,FALSE,
W2018746299,23,Insulin-Like Growth Factor Binding Protein 5,FALSE,genetics
W2018746299,24,Insulin-Like Growth Factor I,FALSE,pharmacology
W2018746299,25,Insulin-Like Growth Factor I,FALSE,
W2018746299,26,Insulin-Like Growth Factor I,FALSE,genetics
W2018746299,27,Mice,FALSE,
W2018746299,28,"Mice, Transgenic",FALSE,
W2018746299,29,Muscles,FALSE,embryology
W2018746299,30,Muscles,FALSE,
W2018746299,31,Mutation,FALSE,
W1977466444,1,Insulin-Like Growth Factor Binding Protein 6,TRUE,metabolism
W1977466444,2,Osteoblasts,TRUE,metabolism
W1977466444,3,Osteoblasts,TRUE,drug effects
W1977466444,4,Tretinoin,TRUE,pharmacology
W1977466444,5,Alkaline Phosphatase,FALSE,metabolism
W1977466444,6,Alkaline Phosphatase,FALSE,
W1977466444,7,Cell Differentiation,FALSE,drug effects
W1977466444,8,Cell Differentiation,FALSE,
