id,which_mesh,term,is_major_topic,qualifier_name
W2166742008,4,Gender Identity,FALSE,
W2166742008,5,Humans,FALSE,
W2166742008,6,Male,FALSE,
W2166742008,7,"Nurses, Male",FALSE,
W2166742008,8,Sex Factors,FALSE,
W2166742008,9,Spouses,FALSE,
W2116199447,1,Azoarcus,TRUE,genetics
W2116199447,2,Protein Folding,TRUE,
W2116199447,3,"RNA, Catalytic",TRUE,chemistry
W2116199447,4,"RNA, Catalytic",TRUE,metabolism
W2116199447,5,Solutions,TRUE,metabolism
W2116199447,6,Azoarcus,FALSE,metabolism
W2116199447,7,Azoarcus,FALSE,
W2116199447,8,Magnesium Chloride,FALSE,metabolism
W2116199447,9,Magnesium Chloride,FALSE,
W2116199447,10,"Models, Chemical",FALSE,
W2116199447,11,Molecular Weight,FALSE,
W2116199447,12,Nucleic Acid Conformation,FALSE,
W2116199447,13,"RNA, Catalytic",FALSE,
W2116199447,14,Solutions,FALSE,
W2116199447,15,Viscosity,FALSE,
W2155176844,1,Indium Radioisotopes,TRUE,chemistry
W2155176844,2,Liposomes,TRUE,chemistry
W2155176844,3,"Plaque, Atherosclerotic",TRUE,diagnostic imaging
W2155176844,4,Animals,FALSE,
W2155176844,5,Apolipoproteins E,FALSE,genetics
W2155176844,6,Apolipoproteins E,FALSE,
W2155176844,7,Humans,FALSE,
W2155176844,8,Indium Radioisotopes,FALSE,
W2155176844,9,Lipids,FALSE,chemistry
W2155176844,10,Lipids,FALSE,
W2155176844,11,Liposomes,FALSE,
W2155176844,12,Macrophages,FALSE,
W2155176844,13,Macrophages,FALSE,metabolism
W2155176844,14,Male,FALSE,
W2155176844,15,Mice,FALSE,
W2155176844,16,"Mice, Knockout",FALSE,
W2155176844,17,Nitrilotriacetic Acid,FALSE,chemistry
W2155176844,18,Nitrilotriacetic Acid,FALSE,
W2155176844,19,Observer Variation,FALSE,
W2155176844,20,Phosphatidylcholines,FALSE,chemistry
W2155176844,21,Phosphatidylcholines,FALSE,
W2155176844,22,Phosphatidylserines,FALSE,chemistry
W2155176844,23,Phosphatidylserines,FALSE,
W2155176844,24,"Plaque, Atherosclerotic",FALSE,
W2155176844,25,Rabbits,FALSE,
W2155176844,26,Time Factors,FALSE,
W2155176844,27,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2155176844,28,"Tomography, X-Ray Computed",FALSE,
W2071852286,1,Antineoplastic Agents,TRUE,adverse effects
W2071852286,2,Breast Neoplasms,TRUE,drug therapy
W2071852286,3,Cardiotoxins,TRUE,therapeutic use
W2071852286,4,Cardiovascular Diseases,TRUE,prevention & control
W2071852286,5,Exercise Therapy,TRUE,
W2071852286,6,Animals,FALSE,
W2071852286,7,Anthracyclines,FALSE,
W2071852286,8,Anthracyclines,FALSE,adverse effects
W2071852286,9,Anthracyclines,FALSE,therapeutic use
W2071852286,10,"Antibodies, Monoclonal, Humanized",FALSE,
W2071852286,11,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W2071852286,12,"Antibodies, Monoclonal, Humanized",FALSE,therapeutic use
W2071852286,13,Antineoplastic Agents,FALSE,
W2071852286,14,Antineoplastic Agents,FALSE,therapeutic use
W2071852286,15,Breast Neoplasms,FALSE,
W2071852286,16,Cardiotoxins,FALSE,
W2071852286,17,Cardiovascular Diseases,FALSE,chemically induced
W2071852286,18,Cardiovascular Diseases,FALSE,therapy
W2071852286,19,Cardiovascular Diseases,FALSE,
W2071852286,20,Exercise,FALSE,physiology
W2071852286,21,Exercise,FALSE,
W2071852286,22,Female,FALSE,
W2071852286,23,Humans,FALSE,
W2071852286,24,Quality of Life,FALSE,
W2071852286,25,Rats,FALSE,
W2071852286,26,Trastuzumab,FALSE,
W2098798601,1,Dementia,TRUE,psychology
W2098798601,2,Self Care,TRUE,
W2098798601,3,Dementia,FALSE,
W2098798601,4,Female,FALSE,
W2098798601,5,Health Personnel,FALSE,
W2098798601,6,Health Personnel,FALSE,psychology
W2098798601,7,Humans,FALSE,
W2098798601,8,Male,FALSE,
W2033844782,1,Dance Therapy,TRUE,methods
W2033844782,2,Dementia,TRUE,rehabilitation
W2033844782,3,Nursing Homes,TRUE,standards
W2033844782,4,Adult,FALSE,
W2033844782,5,Aged,FALSE,
W2033844782,6,"Aged, 80 and over",FALSE,
W2033844782,7,Dance Therapy,FALSE,standards
W2033844782,8,Dance Therapy,FALSE,
W2033844782,9,Dementia,FALSE,nursing
W2033844782,10,Dementia,FALSE,
W2033844782,11,Female,FALSE,
W2033844782,12,Humans,FALSE,
W2033844782,13,"Interview, Psychological",FALSE,
W2033844782,14,Male,FALSE,
W2033844782,15,Nursing Homes,FALSE,
W2033844782,16,Nursing Staff,FALSE,
W2033844782,17,Patient Satisfaction,FALSE,
W2033844782,18,Pilot Projects,FALSE,
W2033844782,19,Qualitative Research,FALSE,
W2033844782,20,Treatment Outcome,FALSE,
W2076510304,1,Dementia,TRUE,therapy
W2076510304,2,Object Attachment,TRUE,
W2076510304,3,Play Therapy,TRUE,
W2076510304,4,Alzheimer Disease,FALSE,
W2076510304,5,Alzheimer Disease,FALSE,therapy
W2076510304,6,Alzheimer Disease,FALSE,psychology
W2076510304,7,Dementia,FALSE,
W2076510304,8,Dementia,FALSE,psychology
W2076510304,9,Female,FALSE,
W2076510304,10,Humans,FALSE,
W2331824107,1,Caregivers,TRUE,psychology
W2331824107,2,Dementia,TRUE,nursing
W2331824107,3,Interpersonal Relations,TRUE,
W2331824107,4,Nurse-Patient Relations,TRUE,
W2331824107,5,Nurses,TRUE,psychology
W2331824107,6,Spouses,TRUE,psychology
W2331824107,7,Adult,FALSE,
W2331824107,8,Aged,FALSE,
W2331824107,9,"Aged, 80 and over",FALSE,
W2331824107,10,Caregivers,FALSE,
W2331824107,11,Dementia,FALSE,psychology
W2331824107,12,Dementia,FALSE,
W2331824107,13,Female,FALSE,
W2331824107,14,Humans,FALSE,
W2331824107,15,Male,FALSE,
W2331824107,16,Middle Aged,FALSE,
W2331824107,17,Negotiating,FALSE,psychology
W2331824107,18,Negotiating,FALSE,
W2331824107,19,Nurses,FALSE,
W2331824107,20,Professional-Family Relations,FALSE,
W2331824107,21,Qualitative Research,FALSE,
W2331824107,22,Spouses,FALSE,
W2132949547,1,Amines,TRUE,therapeutic use
W2132949547,2,Neoplasms,TRUE,diagnosis
W2132949547,3,Neoplasms,TRUE,drug therapy
W2132949547,4,Prodrugs,TRUE,therapeutic use
W2132949547,5,Amines,FALSE,
W2132949547,6,Amines,FALSE,metabolism
W2132949547,7,Amines,FALSE,chemistry
W2132949547,8,Drug Design,FALSE,
W2132949547,9,Humans,FALSE,
W2132949547,10,Neoplasms,FALSE,
W2132949547,11,Prodrugs,FALSE,
W2132949547,12,Prodrugs,FALSE,chemistry
W2132949547,13,Prodrugs,FALSE,metabolism
W2163672747,1,Antimalarials,TRUE,therapeutic use
W2163672747,2,HIV Infections,TRUE,complications
W2163672747,3,"Malaria, Falciparum",TRUE,prevention & control
W2163672747,4,"Pregnancy Complications, Parasitic",TRUE,prevention & control
W2163672747,5,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2163672747,6,Adolescent,FALSE,
W2163672747,7,Adult,FALSE,
W2163672747,8,Antimalarials,FALSE,adverse effects
W2163672747,9,Antimalarials,FALSE,
W2163672747,10,Drug Combinations,FALSE,
W2163672747,11,Female,FALSE,
W2163672747,12,HIV Infections,FALSE,
W2163672747,13,Humans,FALSE,
W2163672747,14,Incidence,FALSE,
W2163672747,15,"Malaria, Falciparum",FALSE,
W2163672747,16,"Malaria, Falciparum",FALSE,epidemiology
W2163672747,17,Pregnancy,FALSE,
W2163672747,18,"Pregnancy Complications, Parasitic",FALSE,
W2163672747,19,"Pregnancy Complications, Parasitic",FALSE,epidemiology
W2163672747,20,Pyrimethamine,FALSE,
W2163672747,21,Pyrimethamine,FALSE,adverse effects
W2163672747,22,Pyrimethamine,FALSE,therapeutic use
W2163672747,23,Sulfadoxine,FALSE,therapeutic use
W2163672747,24,Sulfadoxine,FALSE,
W2163672747,25,Sulfadoxine,FALSE,adverse effects
W2163672747,26,Togo,FALSE,
W2163672747,27,Treatment Outcome,FALSE,
W2163672747,28,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2163672747,29,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,adverse effects
W2163672747,30,Young Adult,FALSE,
W2318410750,1,Dementia,TRUE,complications
W2318410750,2,Sleep Wake Disorders,TRUE,therapy
W2318410750,3,Dementia,FALSE,
W2318410750,4,Evidence-Based Medicine,FALSE,
W2318410750,5,Humans,FALSE,
W2318410750,6,Phototherapy,FALSE,
W2318410750,7,Sleep Wake Disorders,FALSE,etiology
W2318410750,8,Sleep Wake Disorders,FALSE,
W2133959439,1,Alzheimer Disease,TRUE,
W2133959439,2,Bioethical Issues,TRUE,
W2133959439,3,Euthanasia,TRUE,legislation & jurisprudence
W2133959439,4,Metaphor,TRUE,
W2133959439,5,Social Stigma,TRUE,
W2133959439,6,Euthanasia,FALSE,
W2133959439,7,Euthanasia,FALSE,ethics
W2133959439,8,Humans,FALSE,
W2133959439,9,Public Policy,FALSE,
W2106616820,1,Leg Injuries,TRUE,prevention & control
W2106616820,2,Muscle Stretching Exercises,TRUE,methods
W2106616820,3,Resistance Training,TRUE,methods
W2106616820,4,Soccer,TRUE,injuries
W2106616820,5,Tendon Injuries,TRUE,prevention & control
W2106616820,6,Adolescent,FALSE,
W2106616820,7,Adult,FALSE,
W2106616820,8,Humans,FALSE,
W2106616820,9,Incidence,FALSE,
W2106616820,10,Injury Severity Score,FALSE,
W2106616820,11,Leg Injuries,FALSE,epidemiology
W2106616820,12,Leg Injuries,FALSE,
W2106616820,13,Male,FALSE,
W2106616820,14,Muscle Stretching Exercises,FALSE,
W2106616820,15,"Muscle, Skeletal",FALSE,injuries
W2106616820,16,"Muscle, Skeletal",FALSE,
W2106616820,17,Netherlands,FALSE,epidemiology
W2106616820,18,Netherlands,FALSE,
W2106616820,19,Patient Compliance,FALSE,
W2106616820,20,Resistance Training,FALSE,
W2106616820,21,Soccer,FALSE,
W2106616820,22,Tendon Injuries,FALSE,epidemiology
W2106616820,23,Tendon Injuries,FALSE,
W2106616820,24,Young Adult,FALSE,
W1968171001,1,Apoptosis,TRUE,drug effects
W1968171001,2,Cell Proliferation,TRUE,drug effects
W1968171001,3,Colonic Neoplasms,TRUE,drug therapy
W1968171001,4,Plant Extracts,TRUE,administration & dosage
W1968171001,5,Antineoplastic Agents,FALSE,
W1968171001,6,Antineoplastic Agents,FALSE,administration & dosage
W1968171001,7,Apoptosis,FALSE,
W1968171001,8,Cell Proliferation,FALSE,
W1968171001,9,Colonic Neoplasms,FALSE,pathology
W1968171001,10,Colonic Neoplasms,FALSE,
W1968171001,11,Cyclin-Dependent Kinase 4,FALSE,metabolism
W1968171001,12,Cyclin-Dependent Kinase 4,FALSE,
W1968171001,13,Flow Cytometry,FALSE,
W1968171001,14,HT29 Cells,FALSE,
W1968171001,15,Humans,FALSE,
W1968171001,16,Plant Extracts,FALSE,
W1968171001,17,Scutellaria,FALSE,
W2119836452,1,Dementia,TRUE,psychology
W2119836452,2,Health Personnel,TRUE,psychology
W2119836452,3,Sexual Behavior,TRUE,psychology
W2119836452,4,Adolescent,FALSE,
W2119836452,5,Adult,FALSE,
W2119836452,6,Aged,FALSE,
W2119836452,7,Dementia,FALSE,
W2119836452,8,Female,FALSE,
W2119836452,9,Health Personnel,FALSE,
W2119836452,10,Humans,FALSE,
W2119836452,11,Male,FALSE,
W2119836452,12,Middle Aged,FALSE,
W2119836452,13,Sexual Behavior,FALSE,
W2119836452,14,Young Adult,FALSE,
W2095457356,1,Anxiety Disorders,TRUE,psychology
W2095457356,2,Anxiety Disorders,TRUE,epidemiology
W2095457356,3,Depressive Disorder,TRUE,epidemiology
W2095457356,4,Depressive Disorder,TRUE,psychology
W2095457356,5,"Kidney Failure, Chronic",TRUE,psychology
W2095457356,6,"Kidney Failure, Chronic",TRUE,therapy
W2095457356,7,Renal Dialysis,TRUE,psychology
W2095457356,8,Renal Dialysis,TRUE,statistics & numerical data
W2095457356,9,Suicidal Ideation,TRUE,
W2095457356,10,Aged,FALSE,
W2095457356,11,Anxiety Disorders,FALSE,diagnosis
W2095457356,12,Anxiety Disorders,FALSE,
W2095457356,13,Comorbidity,FALSE,
W2095457356,14,Cross-Cultural Comparison,FALSE,
W2095457356,15,Cross-Sectional Studies,FALSE,
W2095457356,16,Depressive Disorder,FALSE,diagnosis
W2095457356,17,Depressive Disorder,FALSE,
W2095457356,18,Female,FALSE,
W2095457356,19,Humans,FALSE,
W2095457356,20,"Kidney Failure, Chronic",FALSE,epidemiology
W2095457356,21,"Kidney Failure, Chronic",FALSE,
W2095457356,22,Lebanon,FALSE,
W2095457356,23,Male,FALSE,
W2095457356,24,Mass Screening,FALSE,
W2095457356,25,Middle Aged,FALSE,
W2095457356,26,Renal Dialysis,FALSE,
W2095457356,27,Surveys and Questionnaires,FALSE,
W1979548250,1,Critical Care,TRUE,
W1979548250,2,Acute Kidney Injury,FALSE,
W1979548250,3,Blood Transfusion,FALSE,
W1979548250,4,Heart Arrest,FALSE,
W1979548250,5,Hemodynamics,FALSE,
W1979548250,6,Humans,FALSE,
W1979548250,7,Nervous System Diseases,FALSE,therapy
W1979548250,8,Nervous System Diseases,FALSE,
W1979548250,9,Nutritional Physiological Phenomena,FALSE,
W1979548250,10,Ultrasonography,FALSE,
W2001261958,1,Dementia,TRUE,psychology
W2001261958,2,Personhood,TRUE,
W2001261958,3,Aged,FALSE,
W2001261958,4,"Aged, 80 and over",FALSE,
W2001261958,5,Dementia,FALSE,
W2001261958,6,Female,FALSE,
W2001261958,7,Humans,FALSE,
W2001261958,8,Male,FALSE,
W2001261958,9,Middle Aged,FALSE,
W2011302041,1,Erythrocyte Transfusion,TRUE,statistics & numerical data
W2011302041,2,Hip Fractures,TRUE,blood
W2011302041,3,Hip Fractures,TRUE,therapy
W2011302041,4,Aged,FALSE,
W2011302041,5,"Aged, 80 and over",FALSE,
W2011302041,6,Denmark,FALSE,
W2011302041,7,Erythrocyte Transfusion,FALSE,
W2011302041,8,Female,FALSE,
W2011302041,9,Hemoglobins,FALSE,analysis
W2011302041,10,Hemoglobins,FALSE,
W2011302041,11,Hip Fractures,FALSE,surgery
W2011302041,12,Hip Fractures,FALSE,
W2011302041,13,Humans,FALSE,
W2011302041,14,Male,FALSE,
W2011302041,15,Middle Aged,FALSE,
W2011302041,16,Preoperative Care,FALSE,
W2011302041,17,Preoperative Care,FALSE,methods
W2011302041,18,Preoperative Care,FALSE,statistics & numerical data
W2011302041,19,Retrospective Studies,FALSE,
W2011302041,20,Risk Factors,FALSE,
W2114283752,1,Calcitonin Gene-Related Peptide,TRUE,metabolism
W2114283752,2,Electronics,TRUE,
W2114283752,3,Low-Level Light Therapy,TRUE,
W2114283752,4,Skin,TRUE,metabolism
W2114283752,5,Substance P,TRUE,metabolism
W2114283752,6,Animals,FALSE,
W2114283752,7,Calcitonin Gene-Related Peptide,FALSE,
W2114283752,8,Male,FALSE,
W2114283752,9,"Rats, Wistar",FALSE,
W2114283752,10,Skin,FALSE,
W2114283752,11,Skin,FALSE,radiation effects
W2114283752,12,Substance P,FALSE,
W2002374342,1,Antioxidants,TRUE,pharmacology
W2002374342,2,Ethanol,TRUE,adverse effects
W2002374342,3,Liver,TRUE,drug effects
W2002374342,4,Oxidative Stress,TRUE,drug effects
W2002374342,5,Plant Extracts,TRUE,pharmacology
W2002374342,6,Tilia,TRUE,chemistry
W2002374342,7,Animals,FALSE,
W2002374342,8,Antioxidants,FALSE,administration & dosage
W2002374342,9,Antioxidants,FALSE,chemistry
W2002374342,10,Antioxidants,FALSE,
W2002374342,11,Brain,FALSE,metabolism
W2002374342,12,Brain,FALSE,
W2002374342,13,Brain,FALSE,drug effects
W2002374342,14,Erythrocytes,FALSE,drug effects
W2002374342,15,Erythrocytes,FALSE,metabolism
W2002374342,16,Erythrocytes,FALSE,
W2002374342,17,Ethanol,FALSE,
W2002374342,18,Heart,FALSE,drug effects
W2002374342,19,Heart,FALSE,
W2002374342,20,Liver,FALSE,metabolism
W2002374342,21,Liver,FALSE,
W2002374342,22,Liver Function Tests,FALSE,
W2002374342,23,Oxidative Stress,FALSE,
W2002374342,24,Plant Extracts,FALSE,administration & dosage
W2002374342,25,Plant Extracts,FALSE,
W2002374342,26,Plant Extracts,FALSE,chemistry
W2002374342,27,Rats,FALSE,
W2002374342,28,Spleen,FALSE,metabolism
W2002374342,29,Spleen,FALSE,
W2002374342,30,Spleen,FALSE,drug effects
W2002374342,31,Tilia,FALSE,
W2089637414,1,Astragalus Plant,TRUE,chemistry
W2089637414,2,Insulin Receptor Substrate Proteins,TRUE,metabolism
W2089637414,3,Liver,TRUE,drug effects
W2089637414,4,Plant Extracts,TRUE,pharmacology
W2089637414,5,Polysaccharides,TRUE,pharmacology
W2089637414,6,Ubiquitin,TRUE,metabolism
W2089637414,7,Animals,FALSE,
W2089637414,8,Astragalus Plant,FALSE,
W2089637414,9,Blood Glucose,FALSE,
W2089637414,10,Blood Glucose,FALSE,metabolism
W2089637414,11,Body Weight,FALSE,
W2089637414,12,"Diabetes Mellitus, Type 2",FALSE,
W2089637414,13,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2089637414,14,"Diet, High-Fat",FALSE,
W2089637414,15,"Diet, High-Fat",FALSE,adverse effects
W2089637414,16,"Disease Models, Animal",FALSE,
W2089637414,17,Female,FALSE,
W2089637414,18,Hypoglycemic Agents,FALSE,pharmacology
W2089637414,19,Hypoglycemic Agents,FALSE,
W2089637414,20,Insulin,FALSE,blood
W2089637414,21,Insulin,FALSE,
W2089637414,22,Insulin Receptor Substrate Proteins,FALSE,genetics
W2089637414,23,Insulin Receptor Substrate Proteins,FALSE,
W2089637414,24,Insulin Resistance,FALSE,
W2089637414,25,Liver,FALSE,metabolism
W2089637414,26,Liver,FALSE,
W2089637414,27,Mice,FALSE,
W2089637414,28,"Mice, Inbred C57BL",FALSE,
W2089637414,29,Plant Extracts,FALSE,
W2089637414,30,Polysaccharides,FALSE,
W2089637414,31,Signal Transduction,FALSE,
W2089637414,32,Triglycerides,FALSE,blood
W2089637414,33,Triglycerides,FALSE,
W2089637414,34,Ubiquitin,FALSE,genetics
W2089637414,35,Ubiquitin,FALSE,
W122682916,1,Chronic Disease,TRUE,economics
W122682916,2,Cooperative Behavior,TRUE,
W122682916,3,Cost of Illness,TRUE,
W122682916,4,Hospitalization,TRUE,economics
W122682916,5,Interdisciplinary Communication,TRUE,
W122682916,6,Patient Care Team,TRUE,economics
W122682916,7,Adolescent,FALSE,
W122682916,8,Analgesics,FALSE,
W122682916,9,Analgesics,FALSE,economics
W122682916,10,Analgesics,FALSE,therapeutic use
W122682916,11,Child,FALSE,
W122682916,12,Chronic Disease,FALSE,
W122682916,13,Chronic Disease,FALSE,therapy
W122682916,14,Drug Costs,FALSE,
W122682916,15,Female,FALSE,
W122682916,16,Germany,FALSE,
W122682916,17,Health Expenditures,FALSE,
W122682916,18,Health Expenditures,FALSE,statistics & numerical data
W122682916,19,Hospitalization,FALSE,
W122682916,20,Humans,FALSE,
W122682916,21,Male,FALSE,
W122682916,22,Pain Clinics,FALSE,
W122682916,23,Pain Clinics,FALSE,economics
W122682916,24,Patient Care Team,FALSE,
W122682916,25,Retrospective Studies,FALSE,
W122682916,26,Surveys and Questionnaires,FALSE,
W122682916,27,Travel,FALSE,
W1978502294,1,Prenatal Care,TRUE,standards
W1978502294,2,Quality of Health Care,TRUE,
W1978502294,3,Cross-Sectional Studies,FALSE,
W1978502294,4,Female,FALSE,
W1978502294,5,Humans,FALSE,
W1978502294,6,Pregnancy,FALSE,
W1978502294,7,Prenatal Care,FALSE,
W1978502294,8,Private Sector,FALSE,
W1978502294,9,Public Sector,FALSE,
W1978502294,10,Retrospective Studies,FALSE,
W1972155147,1,Laughter Therapy,TRUE,methods
W1972155147,2,Mental Disorders,TRUE,therapy
W1972155147,3,Adult,FALSE,
W1972155147,4,Female,FALSE,
W1972155147,5,Humans,FALSE,
W1972155147,6,Laughter Therapy,FALSE,
W1972155147,7,Male,FALSE,
W1972155147,8,Mental Disorders,FALSE,psychology
W1972155147,9,Mental Disorders,FALSE,
W1972155147,10,Patient Satisfaction,FALSE,
W1972155147,11,Pilot Projects,FALSE,
W1972155147,12,Self Concept,FALSE,
W1972155147,13,Treatment Outcome,FALSE,
W23959862,1,Fetal Diseases,TRUE,prevention & control
W23959862,2,Fetal Diseases,TRUE,diagnosis
W23959862,3,Genetic Counseling,TRUE,methods
W23959862,4,Health Promotion,TRUE,organization & administration
W23959862,5,Maternal Health Services,TRUE,methods
W23959862,6,Mothers,TRUE,education
W23959862,7,Prenatal Care,TRUE,organization & administration
W23959862,8,Female,FALSE,
W23959862,9,Fetal Diseases,FALSE,
W23959862,10,Genetic Counseling,FALSE,organization & administration
W23959862,11,Genetic Counseling,FALSE,
W23959862,12,Germany,FALSE,
W23959862,13,Health Promotion,FALSE,methods
W23959862,14,Health Promotion,FALSE,
W23959862,15,Humans,FALSE,
W23959862,16,Male,FALSE,
W23959862,17,Maternal Health Services,FALSE,organization & administration
W23959862,18,Maternal Health Services,FALSE,
W23959862,19,Mothers,FALSE,
W23959862,20,Pregnancy,FALSE,
W23959862,21,Prenatal Care,FALSE,methods
W23959862,22,Prenatal Care,FALSE,
W2326453878,1,Dementia,TRUE,rehabilitation
W2326453878,2,Prisoners,TRUE,psychology
W2326453878,3,Prisons,TRUE,organization & administration
W2326453878,4,Program Development,TRUE,methods
W2326453878,5,Psychotherapy,TRUE,methods
W2326453878,6,Adult,FALSE,
W2326453878,7,California,FALSE,
W2326453878,8,Dementia,FALSE,psychology
W2326453878,9,Dementia,FALSE,
W2326453878,10,Humans,FALSE,
W2326453878,11,Male,FALSE,
W2326453878,12,Prisoners,FALSE,
W2326453878,13,Prisons,FALSE,standards
W2326453878,14,Prisons,FALSE,
W2326453878,15,Program Development,FALSE,standards
W2326453878,16,Program Development,FALSE,
W2326453878,17,Psychotherapy,FALSE,organization & administration
W2326453878,18,Psychotherapy,FALSE,
W2326453878,19,"Psychotherapy, Group",FALSE,methods
W2326453878,20,"Psychotherapy, Group",FALSE,organization & administration
W2326453878,21,"Psychotherapy, Group",FALSE,
W2326453878,22,Workforce,FALSE,
W1904197165,1,Aspirin,TRUE,therapeutic use
W1904197165,2,Blood Platelets,TRUE,drug effects
W1904197165,3,Coronary Artery Disease,TRUE,therapy
W1904197165,4,"Kidney Failure, Chronic",TRUE,therapy
W1904197165,5,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W1904197165,6,Renal Dialysis,TRUE,adverse effects
W1904197165,7,Ticlopidine,TRUE,analogs & derivatives
W1904197165,8,Aged,FALSE,
W1904197165,9,Aspirin,FALSE,
W1904197165,10,Blood Platelets,FALSE,
W1904197165,11,Clopidogrel,FALSE,
W1904197165,12,Coronary Artery Disease,FALSE,blood
W1904197165,13,Coronary Artery Disease,FALSE,complications
W1904197165,14,Coronary Artery Disease,FALSE,
W1904197165,15,Female,FALSE,
W1904197165,16,Follow-Up Studies,FALSE,
W1904197165,17,Humans,FALSE,
W1904197165,18,"Kidney Failure, Chronic",FALSE,blood
W1904197165,19,"Kidney Failure, Chronic",FALSE,complications
W1904197165,20,"Kidney Failure, Chronic",FALSE,
W1904197165,21,Male,FALSE,
W1904197165,22,Middle Aged,FALSE,
W1904197165,23,Pilot Projects,FALSE,
W1904197165,24,Platelet Activation,FALSE,
W1904197165,25,Platelet Activation,FALSE,drug effects
