id,which_mesh,term,is_major_topic,qualifier_name
W3118214896,31,Organoplatinum Compounds,FALSE,
W3118214896,32,Oxaliplatin,FALSE,adverse effects
W3118214896,33,Oxaliplatin,FALSE,
W3118214896,34,Progression-Free Survival,FALSE,
W3118214896,35,Pyrrolidines,FALSE,
W3118214896,36,Pyrrolidines,FALSE,adverse effects
W3118214896,37,Response Evaluation Criteria in Solid Tumors,FALSE,
W3118214896,38,Thymine,FALSE,adverse effects
W3118214896,39,Thymine,FALSE,
W3118214896,40,Trifluridine,FALSE,adverse effects
W3118214896,41,Trifluridine,FALSE,
W3115777014,1,Anti-Inflammatory Agents,TRUE,pharmacology
W3115777014,2,"Colitis, Ulcerative",TRUE,drug therapy
W3115777014,3,Lamiaceae,TRUE,chemistry
W3115777014,4,Plant Extracts,TRUE,pharmacology
W3115777014,5,"Plants, Medicinal",TRUE,chemistry
W3115777014,6,Acetic Acid,FALSE,
W3115777014,7,Acetic Acid,FALSE,toxicity
W3115777014,8,Animals,FALSE,
W3115777014,9,Anti-Inflammatory Agents,FALSE,
W3115777014,10,Anti-Inflammatory Agents,FALSE,therapeutic use
W3115777014,11,"Behavior, Animal",FALSE,
W3115777014,12,"Behavior, Animal",FALSE,drug effects
W3115777014,13,Capsaicin,FALSE,
W3115777014,14,Capsaicin,FALSE,toxicity
W3115777014,15,Castor Oil,FALSE,
W3115777014,16,Castor Oil,FALSE,toxicity
W3115777014,17,"Colitis, Ulcerative",FALSE,
W3115777014,18,"Colitis, Ulcerative",FALSE,chemically induced
W3115777014,19,"Colitis, Ulcerative",FALSE,pathology
W3115777014,20,Colon,FALSE,
W3115777014,21,Colon,FALSE,drug effects
W3115777014,22,Diarrhea,FALSE,
W3115777014,23,Diarrhea,FALSE,chemically induced
W3115777014,24,Diarrhea,FALSE,drug therapy
W3115777014,25,"Disease Models, Animal",FALSE,
W3115777014,26,"Dose-Response Relationship, Drug",FALSE,
W3115777014,27,Female,FALSE,
W3115777014,28,Gastrointestinal Motility,FALSE,
W3115777014,29,Gastrointestinal Motility,FALSE,drug effects
W3115777014,30,Hyperalgesia,FALSE,
W3115777014,31,Hyperalgesia,FALSE,chemically induced
W3115777014,32,Hyperalgesia,FALSE,drug therapy
W3115777014,33,Inflammation,FALSE,
W3115777014,34,Inflammation,FALSE,chemically induced
W3115777014,35,Inflammation,FALSE,drug therapy
W3115777014,36,Lamiaceae,FALSE,
W3115777014,37,Male,FALSE,
W3115777014,38,Mice,FALSE,
W3115777014,39,Plant Extracts,FALSE,
W3115777014,40,Plant Extracts,FALSE,therapeutic use
W3115777014,41,"Plants, Medicinal",FALSE,
W3115777014,42,Rats,FALSE,
W3115777014,43,"Rats, Sprague-Dawley",FALSE,
W3115777014,44,Visceral Pain,FALSE,
W3115777014,45,Visceral Pain,FALSE,drug therapy
W3115777014,46,Visceral Pain,FALSE,chemically induced
W3116450096,1,COVID-19,TRUE,
W3116450096,2,Cross Infection,TRUE,
W3116450096,3,Hand Hygiene,TRUE,
W3116450096,4,Adult,FALSE,
W3116450096,5,Aged,FALSE,
W3116450096,6,Cross Infection,FALSE,prevention & control
W3116450096,7,Guideline Adherence,FALSE,
W3116450096,8,Hand Disinfection,FALSE,
W3116450096,9,Humans,FALSE,
W3116450096,10,SARS-CoV-2,FALSE,
W3116450096,11,United Kingdom,FALSE,
W3112436749,1,Antipsychotic Agents,TRUE,
W3112436749,2,Deprescriptions,TRUE,
W3112436749,3,Schizophrenia,TRUE,
W3112436749,4,Antipsychotic Agents,FALSE,therapeutic use
W3112436749,5,Humans,FALSE,
W3112436749,6,Polypharmacy,FALSE,
W3112436749,7,Prescriptions,FALSE,
W3112436749,8,Schizophrenia,FALSE,drug therapy
W3115015795,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3115015795,2,Hypogonadism,TRUE,
W3115015795,3,Testosterone,TRUE,analogs & derivatives
W3115015795,4,Adult,FALSE,
W3115015795,5,Capsules,FALSE,
W3115015795,6,"Drugs, Chinese Herbal",FALSE,
W3115015795,7,Humans,FALSE,
W3115015795,8,Hypogonadism,FALSE,drug therapy
W3115015795,9,Male,FALSE,
W3115015795,10,Middle Aged,FALSE,
W3115015795,11,Tablets,FALSE,
W3115015795,12,Testosterone,FALSE,
W3115015795,13,Testosterone,FALSE,therapeutic use
W3115015795,14,Treatment Outcome,FALSE,
W3116237103,1,Corpus Callosum,TRUE,physiology
W3116237103,2,Lower Extremity,TRUE,physiology
W3116237103,3,Motor Cortex,TRUE,physiology
W3116237103,4,Neural Inhibition,TRUE,physiology
W3116237103,5,Stroke Rehabilitation,TRUE,standards
W3116237103,6,Transcranial Magnetic Stimulation,TRUE,standards
W3116237103,7,Adult,FALSE,
W3116237103,8,Aged,FALSE,
W3116237103,9,Corpus Callosum,FALSE,
W3116237103,10,Electromyography,FALSE,
W3116237103,11,Electromyography,FALSE,methods
W3116237103,12,Electromyography,FALSE,standards
W3116237103,13,Female,FALSE,
W3116237103,14,Humans,FALSE,
W3116237103,15,Lower Extremity,FALSE,
W3116237103,16,Male,FALSE,
W3116237103,17,Middle Aged,FALSE,
W3116237103,18,Motor Cortex,FALSE,
W3116237103,19,Neural Inhibition,FALSE,
W3116237103,20,Reproducibility of Results,FALSE,
W3116237103,21,Stroke,FALSE,
W3116237103,22,Stroke,FALSE,physiopathology
W3116237103,23,Stroke,FALSE,therapy
W3116237103,24,Stroke Rehabilitation,FALSE,
W3116237103,25,Stroke Rehabilitation,FALSE,methods
W3116237103,26,Transcranial Magnetic Stimulation,FALSE,
W3116237103,27,Transcranial Magnetic Stimulation,FALSE,methods
W3116453528,1,Adrenergic beta-Antagonists,TRUE,therapeutic use
W3116453528,2,Angiotensin Receptor Antagonists,TRUE,therapeutic use
W3116453528,3,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W3116453528,4,Heart Failure,TRUE,drug therapy
W3116453528,5,Hospitalization,TRUE,statistics & numerical data
W3116453528,6,Patient Readmission,TRUE,statistics & numerical data
W3116453528,7,Renin-Angiotensin System,TRUE,drug effects
W3116453528,8,Adrenergic beta-Antagonists,FALSE,
W3116453528,9,Aged,FALSE,
W3116453528,10,Angiotensin Receptor Antagonists,FALSE,
W3116453528,11,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W3116453528,12,Female,FALSE,
W3116453528,13,Heart Failure,FALSE,pathology
W3116453528,14,Heart Failure,FALSE,
W3116453528,15,Hospitalization,FALSE,
W3116453528,16,Humans,FALSE,
W3116453528,17,Male,FALSE,
W3116453528,18,Patient Readmission,FALSE,
W3116453528,19,Prognosis,FALSE,
W3116453528,20,Renin-Angiotensin System,FALSE,
W3116453528,21,Retrospective Studies,FALSE,
W3115212180,1,Bottle Feeding,TRUE,
W3115212180,2,Breast Feeding,TRUE,
W3115212180,3,Child,FALSE,
W3115212180,4,Female,FALSE,
W3115212180,5,Humans,FALSE,
W3115212180,6,Infant,FALSE,
W3115212180,7,"Infant, Newborn",FALSE,
W3115212180,8,"Infant, Very Low Birth Weight",FALSE,
W3115212180,9,"National Academy of Sciences, U.S.",FALSE,
W3115212180,10,Parturition,FALSE,
W3115212180,11,Pregnancy,FALSE,
W3115212180,12,United States,FALSE,
W3113294824,1,Endocrinology,TRUE,
W3113294824,2,Precision Medicine,TRUE,
W3113294824,3,Interdisciplinary Studies,FALSE,
W3111573689,1,Cellulose,TRUE,chemistry
W3111573689,2,Chitosan,TRUE,chemistry
W3111573689,3,Hydrogels,TRUE,chemistry
W3111573689,4,Wound Healing,TRUE,
W3111573689,5,Animals,FALSE,
W3111573689,6,Biopolymers,FALSE,
W3111573689,7,Biopolymers,FALSE,chemistry
W3111573689,8,Burns,FALSE,
W3111573689,9,Burns,FALSE,etiology
W3111573689,10,Burns,FALSE,therapy
W3111573689,11,Cellulose,FALSE,
W3111573689,12,Chitosan,FALSE,
W3111573689,13,Clinical Trials as Topic,FALSE,
W3111573689,14,Diabetes Complications,FALSE,
W3111573689,15,Humans,FALSE,
W3111573689,16,Hydrogels,FALSE,
W3111573689,17,Wounds and Injuries,FALSE,
W3111573689,18,Wounds and Injuries,FALSE,etiology
W3111573689,19,Wounds and Injuries,FALSE,therapy
W3110791909,1,COVID-19,TRUE,epidemiology
W3110791909,2,COVID-19 Drug Treatment,TRUE,
W3110791909,3,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W3110791909,4,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W3110791909,5,Hypoglycemic Agents,TRUE,therapeutic use
W3110791909,6,Blood Glucose,FALSE,metabolism
W3110791909,7,Blood Glucose,FALSE,drug effects
W3110791909,8,Blood Glucose,FALSE,
W3110791909,9,COVID-19,FALSE,
W3110791909,10,"Diabetes Mellitus, Type 2",FALSE,
W3110791909,11,Dipeptidyl-Peptidase IV Inhibitors,FALSE,pharmacology
W3110791909,12,Dipeptidyl-Peptidase IV Inhibitors,FALSE,therapeutic use
W3110791909,13,Dipeptidyl-Peptidase IV Inhibitors,FALSE,
W3110791909,14,Humans,FALSE,
W3110791909,15,Hypoglycemic Agents,FALSE,pharmacology
W3110791909,16,Hypoglycemic Agents,FALSE,
W3110791909,17,Metformin,FALSE,pharmacology
W3110791909,18,Metformin,FALSE,therapeutic use
W3110791909,19,Metformin,FALSE,
W3110791909,20,Prospective Studies,FALSE,
W3110791909,21,Retrospective Studies,FALSE,
W3110791909,22,Sodium-Glucose Transporter 2 Inhibitors,FALSE,pharmacology
W3110791909,23,Sodium-Glucose Transporter 2 Inhibitors,FALSE,therapeutic use
W3110791909,24,Sodium-Glucose Transporter 2 Inhibitors,FALSE,
W3110668269,1,Academic Medical Centers,TRUE,trends
W3110668269,2,COVID-19,TRUE,diagnostic imaging
W3110668269,3,COVID-19,TRUE,epidemiology
W3110668269,4,"Diabetes Mellitus, Type 2",TRUE,diagnostic imaging
W3110668269,5,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W3110668269,6,Hospitalization,TRUE,trends
W3110668269,7,Academic Medical Centers,FALSE,
W3110668269,8,Aged,FALSE,
W3110668269,9,"Aged, 80 and over",FALSE,
W3110668269,10,Belgium,FALSE,
W3110668269,11,Belgium,FALSE,epidemiology
W3110668269,12,COVID-19,FALSE,
W3110668269,13,Comorbidity,FALSE,
W3110668269,14,"Diabetes Mellitus, Type 2",FALSE,
W3110668269,15,Female,FALSE,
W3110668269,16,Hospitalization,FALSE,
W3110668269,17,Humans,FALSE,
W3110668269,18,Male,FALSE,
W3110668269,19,Middle Aged,FALSE,
W3110668269,20,Prognosis,FALSE,
W3110668269,21,Retrospective Studies,FALSE,
W3110668269,22,Time Factors,FALSE,
W3115157459,1,Anti-Inflammatory Agents,TRUE,pharmacology
W3115157459,2,Antiviral Agents,TRUE,pharmacology
W3115157459,3,COVID-19 Drug Treatment,TRUE,
W3115157459,4,Organometallic Compounds,TRUE,pharmacology
W3115157459,5,Pyrones,TRUE,pharmacology
W3115157459,6,SARS-CoV-2,TRUE,drug effects
W3115157459,7,Animals,FALSE,
W3115157459,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W3115157459,9,Anti-Inflammatory Agents,FALSE,toxicity
W3115157459,10,Anti-Inflammatory Agents,FALSE,
W3115157459,11,Antiviral Agents,FALSE,therapeutic use
W3115157459,12,Antiviral Agents,FALSE,toxicity
W3115157459,13,Antiviral Agents,FALSE,
W3115157459,14,Chlorocebus aethiops,FALSE,
W3115157459,15,"Dose-Response Relationship, Drug",FALSE,
W3115157459,16,"Drug Evaluation, Preclinical",FALSE,
W3115157459,17,Iron,FALSE,metabolism
W3115157459,18,Iron,FALSE,
W3115157459,19,Organometallic Compounds,FALSE,toxicity
W3115157459,20,Organometallic Compounds,FALSE,therapeutic use
W3115157459,21,Organometallic Compounds,FALSE,
W3115157459,22,Pyrones,FALSE,toxicity
W3115157459,23,Pyrones,FALSE,therapeutic use
W3115157459,24,Pyrones,FALSE,
W3115157459,25,SARS-CoV-2,FALSE,physiology
W3115157459,26,SARS-CoV-2,FALSE,
W3115157459,27,Vero Cells,FALSE,
W3115157459,28,Virus Replication,FALSE,drug effects
W3115157459,29,Virus Replication,FALSE,
W3103579127,1,Bed Rest,TRUE,
W3103579127,2,Venous Thrombosis,TRUE,
W3103579127,3,Aged,FALSE,
W3103579127,4,Bed Rest,FALSE,adverse effects
W3103579127,5,Case-Control Studies,FALSE,
W3103579127,6,China,FALSE,epidemiology
W3103579127,7,China,FALSE,
W3103579127,8,Female,FALSE,
W3103579127,9,Humans,FALSE,
W3103579127,10,Prospective Studies,FALSE,
W3103579127,11,Retrospective Studies,FALSE,
W3103579127,12,Risk Factors,FALSE,
W3103579127,13,Venous Thrombosis,FALSE,epidemiology
W3103579127,14,Venous Thrombosis,FALSE,etiology
W3111601662,1,Anti-Infective Agents,TRUE,pharmacology
W3111601662,2,Antioxidants,TRUE,pharmacology
W3111601662,3,Biological Products,TRUE,pharmacology
W3111601662,4,"Oils, Volatile",TRUE,pharmacology
W3111601662,5,Plant Extracts,TRUE,pharmacology
W3111601662,6,Volatile Organic Compounds,TRUE,pharmacology
W3111601662,7,Alpinia,FALSE,
W3111601662,8,Alpinia,FALSE,chemistry
W3111601662,9,Anti-Infective Agents,FALSE,
W3111601662,10,Anti-Infective Agents,FALSE,chemistry
W3111601662,11,Anti-Infective Agents,FALSE,isolation & purification
W3111601662,12,Antioxidants,FALSE,
W3111601662,13,Antioxidants,FALSE,chemistry
W3111601662,14,Antioxidants,FALSE,isolation & purification
W3111601662,15,Biological Products,FALSE,
W3111601662,16,Biological Products,FALSE,chemistry
W3111601662,17,Biological Products,FALSE,isolation & purification
W3111601662,18,Biphenyl Compounds,FALSE,
W3111601662,19,Biphenyl Compounds,FALSE,antagonists & inhibitors
W3111601662,20,Candida albicans,FALSE,
W3111601662,21,Candida albicans,FALSE,drug effects
W3111601662,22,Cinnamomum,FALSE,
W3111601662,23,Cinnamomum,FALSE,chemistry
W3111601662,24,"Dose-Response Relationship, Drug",FALSE,
W3111601662,25,Microbial Sensitivity Tests,FALSE,
W3111601662,26,Myrtaceae,FALSE,
W3111601662,27,Myrtaceae,FALSE,chemistry
W3111601662,28,Nigella,FALSE,
W3111601662,29,Nigella,FALSE,chemistry
W3111601662,30,"Oils, Volatile",FALSE,
W3111601662,31,"Oils, Volatile",FALSE,chemistry
W3111601662,32,"Oils, Volatile",FALSE,isolation & purification
W3111601662,33,Picrates,FALSE,
W3111601662,34,Picrates,FALSE,antagonists & inhibitors
W3111601662,35,Plant Extracts,FALSE,
W3111601662,36,Plant Extracts,FALSE,chemistry
W3111601662,37,Plant Extracts,FALSE,isolation & purification
W3111601662,38,Staphylococcus aureus,FALSE,
W3111601662,39,Staphylococcus aureus,FALSE,drug effects
W3111601662,40,Volatile Organic Compounds,FALSE,
W3111601662,41,Volatile Organic Compounds,FALSE,chemistry
W3111601662,42,Volatile Organic Compounds,FALSE,isolation & purification
W3113597091,1,Amino Acids,TRUE,metabolism
W3113597091,2,"Diet, Protein-Restricted",TRUE,methods
W3113597091,3,"Plant Proteins, Dietary",TRUE,metabolism
W3113597091,4,"Renal Insufficiency, Chronic",TRUE,prevention & control
W3113597091,5,"Renal Insufficiency, Chronic",TRUE,diet therapy
W3113597091,6,Amino Acids,FALSE,
W3113597091,7,"Diet, Protein-Restricted",FALSE,
W3113597091,8,"Diet, Vegetarian",FALSE,
W3113597091,9,"Diet, Vegetarian",FALSE,methods
W3113597091,10,Gastrointestinal Microbiome,FALSE,
W3113597091,11,Humans,FALSE,
W3113597091,12,Kidney,FALSE,
W3113597091,13,Kidney,FALSE,metabolism
W3113597091,14,"Plant Proteins, Dietary",FALSE,
W3113597091,15,"Renal Insufficiency, Chronic",FALSE,
W3114721311,1,Disabled Children,TRUE,
W3114721311,2,Mentoring,TRUE,
W3114721311,3,Occupational Therapy,TRUE,
W3114721311,4,Child,FALSE,
W3114721311,5,Female,FALSE,
W3114721311,6,Humans,FALSE,
W3114721311,7,India,FALSE,
W3114721311,8,Mothers,FALSE,
W3114641918,1,Cancer Pain,TRUE,
W3114641918,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W3114641918,3,Neoplasms,TRUE,
W3114641918,4,Pharmaceutical Preparations,TRUE,
W3114641918,5,Cancer Pain,FALSE,drug therapy
W3114641918,6,Europe,FALSE,
W3114641918,7,Humans,FALSE,
W3114641918,8,Neoplasms,FALSE,complications
W3117418982,1,Stroke,TRUE,
W3117418982,2,Stroke Rehabilitation,TRUE,
W3117418982,3,Environment,FALSE,
W3117418982,4,Humans,FALSE,
W3117418982,5,Leisure Activities,FALSE,
W3117418982,6,Stroke,FALSE,psychology
W3117418982,7,Survivors,FALSE,psychology
W3117418982,8,Survivors,FALSE,
W3114556223,1,Cerebral Palsy,TRUE,
W3114556223,2,Resistance Training,TRUE,
W3114556223,3,Sports,TRUE,
W3114556223,4,Adolescent,FALSE,
W3114556223,5,Canada,FALSE,
W3114556223,6,Cerebral Palsy,FALSE,therapy
W3114556223,7,Child,FALSE,
W3114556223,8,Feasibility Studies,FALSE,
W3114556223,9,Humans,FALSE,
W3114556223,10,Lower Extremity,FALSE,
W3114556223,11,Motor Skills,FALSE,
W3114556223,12,Treatment Outcome,FALSE,
W3117998788,1,Occupational Therapy,TRUE,
W3117998788,2,Stroke,TRUE,
W3117998788,3,Stroke Rehabilitation,TRUE,
W3117998788,4,Activities of Daily Living,FALSE,
W3117998788,5,Adult,FALSE,
W3117998788,6,Female,FALSE,
W3117998788,7,Humans,FALSE,
W3117998788,8,Male,FALSE,
W3117998788,9,Middle Aged,FALSE,
W3117998788,10,Patient-Centered Care,FALSE,
W3117998788,11,Stroke,FALSE,therapy
W3116947910,1,Cerium,TRUE,chemistry
W3116947910,2,Cerium,TRUE,pharmacology
W3116947910,3,Erythrocytes,TRUE,drug effects
W3116947910,4,"Hyperthermia, Induced",TRUE,
W3116947910,5,Nanoparticles,TRUE,chemistry
W3116947910,6,Apoptosis,FALSE,
W3116947910,7,Apoptosis,FALSE,drug effects
W3116947910,8,Cerium,FALSE,
W3116947910,9,Erythrocytes,FALSE,
W3116947910,10,Humans,FALSE,
W3116947910,11,Nanoparticles,FALSE,
W3116947910,12,Reactive Oxygen Species,FALSE,
W3117654378,1,Occupational Therapy,TRUE,
W3117654378,2,"Pulmonary Disease, Chronic Obstructive",TRUE,
W3117654378,3,Activities of Daily Living,FALSE,
W3117654378,4,Canada,FALSE,
W3117654378,5,Humans,FALSE,
W3117654378,6,Patient Satisfaction,FALSE,
W3117654378,7,Personal Satisfaction,FALSE,
W3115015854,1,Brain Neoplasms,TRUE,therapy
W3115015854,2,"Chemoradiotherapy, Adjuvant",TRUE,adverse effects
W3115015854,3,Cognitive Dysfunction,TRUE,diagnosis
W3115015854,4,Glioma,TRUE,therapy
W3115015854,5,Mental Status and Dementia Tests,TRUE,
W3115015854,6,Adult,FALSE,
W3115015854,7,Aged,FALSE,
W3115015854,8,Brain Neoplasms,FALSE,
W3115015854,9,Brain Neoplasms,FALSE,complications
W3115015854,10,"Chemoradiotherapy, Adjuvant",FALSE,
W3115015854,11,Cognition,FALSE,
W3115015854,12,Cognition,FALSE,drug effects
W3115015854,13,Cognition,FALSE,radiation effects
W3115015854,14,Cognitive Dysfunction,FALSE,
W3115015854,15,Cognitive Dysfunction,FALSE,etiology
W3115015854,16,"Dose-Response Relationship, Radiation",FALSE,
W3115015854,17,Feasibility Studies,FALSE,
W3115015854,18,Female,FALSE,
W3115015854,19,Follow-Up Studies,FALSE,
W3115015854,20,Glioma,FALSE,
W3115015854,21,Glioma,FALSE,complications
W3115015854,22,Humans,FALSE,
W3115015854,23,Literacy,FALSE,
W3115015854,24,Male,FALSE,
W3115015854,25,Middle Aged,FALSE,
W3115015854,26,Prospective Studies,FALSE,
W3115015854,27,Quality of Life,FALSE,
W3115015854,28,Radiotherapy Dosage,FALSE,
W3115015854,29,Young Adult,FALSE,
W3114763870,1,Dendrimers,TRUE,chemistry
W3114763870,2,Polymers,TRUE,chemistry
W3114763870,3,Dendrimers,FALSE,
W3114763870,4,Polymerization,FALSE,
W3114763870,5,Polymers,FALSE,
W3114763870,6,Temperature,FALSE,
W3110775636,1,"Analgesics, Opioid",TRUE,therapeutic use
W3110775636,2,"Buprenorphine, Naloxone Drug Combination",TRUE,therapeutic use
W3110775636,3,Naltrexone,TRUE,therapeutic use
W3110775636,4,Opioid-Related Disorders,TRUE,drug therapy
W3110775636,5,"Administration, Sublingual",FALSE,
W3110775636,6,Adult,FALSE,
W3110775636,7,Ambulatory Care,FALSE,
W3110775636,8,"Analgesics, Opioid",FALSE,
W3110775636,9,"Buprenorphine, Naloxone Drug Combination",FALSE,
W3110775636,10,Delayed-Action Preparations,FALSE,
W3110775636,11,Delayed-Action Preparations,FALSE,therapeutic use
W3110775636,12,Female,FALSE,
W3110775636,13,Humans,FALSE,
W3110775636,14,"Injections, Intramuscular",FALSE,
W3110775636,15,Male,FALSE,
W3110775636,16,Naltrexone,FALSE,
W3110775636,17,Narcotic Antagonists,FALSE,therapeutic use
W3110775636,18,Narcotic Antagonists,FALSE,
W3110775636,19,Opioid-Related Disorders,FALSE,
W3102259517,1,Critical Care,TRUE,
W3102259517,2,Pressure Ulcer,TRUE,
W3102259517,3,Adult,FALSE,
W3102259517,4,Cohort Studies,FALSE,
W3102259517,5,Hospitalization,FALSE,
W3102259517,6,Humans,FALSE,
W3102259517,7,Incidence,FALSE,
W3102259517,8,Prevalence,FALSE,
W3115679417,1,Advance Care Planning,TRUE,
W3115679417,2,Terminal Care,TRUE,
W3115679417,3,Adult,FALSE,
W3115679417,4,Aged,FALSE,
W3115679417,5,"Aged, 80 and over",FALSE,
W3115679417,6,Death,FALSE,
W3115679417,7,Emotions,FALSE,
W3115679417,8,Female,FALSE,
W3115679417,9,Forecasting,FALSE,
W3115679417,10,Humans,FALSE,
W3115679417,11,Middle Aged,FALSE,
W3116646561,1,COVID-19,TRUE,therapy
W3116646561,2,Mediastinal Emphysema,TRUE,etiology
W3116646561,3,"Pneumonia, Viral",TRUE,therapy
W3116646561,4,Pneumothorax,TRUE,etiology
W3116646561,5,Positive-Pressure Respiration,TRUE,adverse effects
W3116646561,6,Aged,FALSE,
W3116646561,7,COVID-19,FALSE,
W3116646561,8,COVID-19,FALSE,diagnostic imaging
W3116646561,9,Fatal Outcome,FALSE,
W3116646561,10,Humans,FALSE,
W3116646561,11,Iatrogenic Disease,FALSE,
W3116646561,12,Male,FALSE,
W3116646561,13,Mediastinal Emphysema,FALSE,
W3116646561,14,Mediastinal Emphysema,FALSE,diagnostic imaging
W3116646561,15,"Pneumonia, Viral",FALSE,
W3116646561,16,"Pneumonia, Viral",FALSE,diagnostic imaging
W3116646561,17,Pneumothorax,FALSE,
W3116646561,18,Pneumothorax,FALSE,diagnostic imaging
W3116646561,19,Positive-Pressure Respiration,FALSE,
W3116646561,20,"Radiography, Thoracic",FALSE,
W3116646561,21,SARS-CoV-2,FALSE,
W3116445070,1,Cardiovascular Diseases,TRUE,
W3116445070,2,Renal Dialysis,TRUE,
W3116445070,3,Aged,FALSE,
W3116445070,4,Blood Pressure,FALSE,
W3116445070,5,Female,FALSE,
W3116445070,6,Hand,FALSE,blood supply
W3116445070,7,Hand,FALSE,
W3116445070,8,Humans,FALSE,
W3116445070,9,Ischemia,FALSE,surgery
W3116445070,10,Ischemia,FALSE,diagnosis
W3116445070,11,Ischemia,FALSE,
W3116445070,12,Male,FALSE,
W3116803457,1,Chemoradiotherapy,TRUE,
W3116803457,2,Neoadjuvant Therapy,TRUE,
W3116803457,3,Rectal Neoplasms,TRUE,
W3116803457,4,Adenocarcinoma,FALSE,
W3116803457,5,Adenocarcinoma,FALSE,pathology
W3116803457,6,Adenocarcinoma,FALSE,therapy
W3116803457,7,Case-Control Studies,FALSE,
