id,which_mesh,term,is_major_topic,qualifier_name
W4212952011,4,Adult,FALSE,
W4212952011,5,Anterior Cruciate Ligament,FALSE,surgery
W4212952011,6,Anterior Cruciate Ligament,FALSE,
W4212952011,7,Anterior Cruciate Ligament Injuries,FALSE,diagnostic imaging
W4212952011,8,Anterior Cruciate Ligament Injuries,FALSE,surgery
W4212952011,9,Giant Cell Tumor of Tendon Sheath,FALSE,pathology
W4212952011,10,Giant Cell Tumor of Tendon Sheath,FALSE,surgery
W4212952011,11,Giant Cell Tumor of Tendon Sheath,FALSE,diagnostic imaging
W4212952011,12,Humans,FALSE,
W4212952011,13,Knee,FALSE,surgery
W4212952011,14,Knee,FALSE,
W4212952011,15,Male,FALSE,
W4212952011,16,Tendons,FALSE,transplantation
W4212952011,17,Tendons,FALSE,
W4212972989,1,"Botulinum Toxins, Type A",TRUE,
W4212972989,2,Rotator Cuff Injuries,TRUE,
W4212972989,3,Tenodesis,TRUE,
W4212972989,4,Arm,FALSE,
W4212972989,5,Arthroscopy,FALSE,
W4212972989,6,Humans,FALSE,
W4212972989,7,Middle Aged,FALSE,
W4212972989,8,Muscle Cramp,FALSE,
W4212972989,9,Muscle Cramp,FALSE,surgery
W4212972989,10,"Muscle, Skeletal",FALSE,
W4212972989,11,Rotator Cuff Injuries,FALSE,surgery
W4212972989,12,Tenotomy,FALSE,
W3179551844,1,Eclampsia,TRUE,diagnosis
W3179551844,2,Eclampsia,TRUE,therapy
W3179551844,3,Pre-Eclampsia,TRUE,therapy
W3179551844,4,Pre-Eclampsia,TRUE,diagnosis
W3179551844,5,Puerperal Disorders,TRUE,diagnosis
W3179551844,6,Puerperal Disorders,TRUE,therapy
W3179551844,7,Anticonvulsants,FALSE,
W3179551844,8,Antihypertensive Agents,FALSE,
W3179551844,9,Antihypertensive Agents,FALSE,therapeutic use
W3179551844,10,"Blood Pressure Monitoring, Ambulatory",FALSE,
W3179551844,11,Diuresis,FALSE,
W3179551844,12,Eclampsia,FALSE,
W3179551844,13,Eclampsia,FALSE,etiology
W3179551844,14,Female,FALSE,
W3179551844,15,Humans,FALSE,
W3179551844,16,Magnesium Sulfate,FALSE,
W3179551844,17,Pre-Eclampsia,FALSE,
W3179551844,18,Pre-Eclampsia,FALSE,etiology
W3179551844,19,Pregnancy,FALSE,
W3179551844,20,Puerperal Disorders,FALSE,
W3179551844,21,Puerperal Disorders,FALSE,etiology
W3179551844,22,Risk Factors,FALSE,
W4210763915,1,Autoimmunity,TRUE,
W4210763915,2,Hematopoietic Stem Cell Transplantation,TRUE,
W4210763915,3,Immune Tolerance,TRUE,
W4210763915,4,Immunologic Memory,TRUE,
W4210763915,5,Lymphocyte Subsets,TRUE,immunology
W4210763915,6,"Multiple Sclerosis, Chronic Progressive",TRUE,surgery
W4210763915,7,"Multiple Sclerosis, Relapsing-Remitting",TRUE,surgery
W4210763915,8,Adaptive Immunity,FALSE,
W4210763915,9,Hematopoietic Stem Cell Transplantation,FALSE,adverse effects
W4210763915,10,Humans,FALSE,
W4210763915,11,"Immunity, Innate",FALSE,
W4210763915,12,Lymphocyte Subsets,FALSE,
W4210763915,13,Lymphocyte Subsets,FALSE,metabolism
W4210763915,14,"Multiple Sclerosis, Chronic Progressive",FALSE,immunology
W4210763915,15,"Multiple Sclerosis, Chronic Progressive",FALSE,
W4210763915,16,"Multiple Sclerosis, Chronic Progressive",FALSE,metabolism
W4210763915,17,"Multiple Sclerosis, Relapsing-Remitting",FALSE,
W4210763915,18,"Multiple Sclerosis, Relapsing-Remitting",FALSE,immunology
W4210763915,19,"Multiple Sclerosis, Relapsing-Remitting",FALSE,metabolism
W4210763915,20,Phenotype,FALSE,
W4210763915,21,"Transplantation, Autologous",FALSE,
W4210763915,22,Treatment Outcome,FALSE,
W3169133011,1,Hypertension,TRUE,diagnosis
W3169133011,2,Pre-Eclampsia,TRUE,diagnosis
W3169133011,3,"Pregnancy Complications, Cardiovascular",TRUE,diagnosis
W3169133011,4,Aldosterone,FALSE,
W3169133011,5,Aldosterone,FALSE,blood
W3169133011,6,Angiogenic Proteins,FALSE,
W3169133011,7,Angiogenic Proteins,FALSE,blood
W3169133011,8,Biomarkers,FALSE,blood
W3169133011,9,Biomarkers,FALSE,
W3169133011,10,Chronic Disease,FALSE,
W3169133011,11,Cytokines,FALSE,
W3169133011,12,Cytokines,FALSE,blood
W3169133011,13,Female,FALSE,
W3169133011,14,Humans,FALSE,
W3169133011,15,Hypertension,FALSE,
W3169133011,16,"Natriuretic Peptide, Brain",FALSE,blood
W3169133011,17,"Natriuretic Peptide, Brain",FALSE,
W3169133011,18,Peptide Fragments,FALSE,blood
W3169133011,19,Peptide Fragments,FALSE,
W3169133011,20,Pre-Eclampsia,FALSE,
W3169133011,21,Pregnancy,FALSE,
W3169133011,22,"Pregnancy Complications, Cardiovascular",FALSE,
W3169133011,23,Proteinuria,FALSE,
W3169133011,24,Proteinuria,FALSE,etiology
W3169133011,25,Renin,FALSE,
W3169133011,26,Renin,FALSE,blood
W3169133011,27,"Ultrasonography, Doppler",FALSE,
W3169133011,28,Uric Acid,FALSE,
W3169133011,29,Uric Acid,FALSE,blood
W3169133011,30,Uterine Artery,FALSE,
W3169133011,31,Uterine Artery,FALSE,diagnostic imaging
W4200350234,1,Alzheimer Disease,TRUE,
W4200350234,2,Cognitive Dysfunction,TRUE,
W4200350234,3,Alzheimer Disease,FALSE,pathology
W4200350234,4,Depression,FALSE,
W4200350234,5,Depression,FALSE,complications
W4200350234,6,Depression,FALSE,genetics
W4200350234,7,Genome-Wide Association Study,FALSE,
W4200350234,8,Humans,FALSE,
W4200350234,9,Mendelian Randomization Analysis,FALSE,
W4200350234,10,Mendelian Randomization Analysis,FALSE,methods
W4200350234,11,"Polymorphism, Single Nucleotide",FALSE,
W4200350234,12,"Polymorphism, Single Nucleotide",FALSE,genetics
W4200350234,13,Prospective Studies,FALSE,
W3212597110,1,Alismatales,TRUE,
W3212597110,2,Ecosystem,TRUE,
W3212597110,3,Alismatales,FALSE,genetics
W3212597110,4,Salinity,FALSE,
W3212597110,5,Salt Stress,FALSE,
W3212597110,6,Temperature,FALSE,
W3212597110,7,Transcriptome,FALSE,
W4210519192,1,COVID-19,TRUE,drug therapy
W4210519192,2,Drug Discovery,TRUE,methods
W4210519192,3,Luteolin,TRUE,therapeutic use
W4210519192,4,Prostatic Neoplasms,TRUE,drug therapy
W4210519192,5,COVID-19,FALSE,
W4210519192,6,COVID-19,FALSE,pathology
W4210519192,7,Computational Biology,FALSE,
W4210519192,8,Computational Biology,FALSE,methods
W4210519192,9,Drug Discovery,FALSE,
W4210519192,10,High-Throughput Screening Assays,FALSE,
W4210519192,11,High-Throughput Screening Assays,FALSE,methods
W4210519192,12,Humans,FALSE,
W4210519192,13,Luteolin,FALSE,
W4210519192,14,Luteolin,FALSE,pharmacology
W4210519192,15,Male,FALSE,
W4210519192,16,Metabolic Networks and Pathways,FALSE,
W4210519192,17,Metabolic Networks and Pathways,FALSE,drug effects
W4210519192,18,"Models, Molecular",FALSE,
W4210519192,19,Molecular Docking Simulation,FALSE,
W4210519192,20,Molecular Targeted Therapy,FALSE,
W4210519192,21,Molecular Targeted Therapy,FALSE,methods
W4210519192,22,Prostatic Neoplasms,FALSE,
W4210519192,23,Prostatic Neoplasms,FALSE,pathology
W4210519192,24,Protein Interaction Maps,FALSE,drug effects
W4210519192,25,Protein Interaction Maps,FALSE,physiology
W4210519192,26,Protein Interaction Maps,FALSE,
W4210519192,27,SARS-CoV-2,FALSE,physiology
W4210519192,28,SARS-CoV-2,FALSE,drug effects
W4210519192,29,SARS-CoV-2,FALSE,
W4210642673,1,"Follicle Stimulating Hormone, beta Subunit",TRUE,
W4210642673,2,Ovulation Induction,TRUE,
W4210642673,3,Chorionic Gonadotropin,FALSE,
W4210642673,4,Consensus,FALSE,
W4210642673,5,Delphi Technique,FALSE,
W4210642673,6,Female,FALSE,
W4210642673,7,"Follicle Stimulating Hormone, beta Subunit",FALSE,genetics
W4210642673,8,Humans,FALSE,
W4210604312,1,Hippocampus,TRUE,
W4210604312,2,Neurons,TRUE,
W4210604312,3,Action Potentials,FALSE,physiology
W4210604312,4,Action Potentials,FALSE,
W4210604312,5,Animals,FALSE,
W4210604312,6,Hippocampus,FALSE,physiology
W4210604312,7,Humans,FALSE,
W4210604312,8,Neurons,FALSE,physiology
W4210604312,9,Pyramidal Cells,FALSE,physiology
W4210604312,10,Pyramidal Cells,FALSE,
W4210604312,11,Rats,FALSE,
W4210604312,12,Synaptic Transmission,FALSE,
W4206169760,1,COVID-19,TRUE,
W4206169760,2,Substance-Related Disorders,TRUE,
W4206169760,3,Adolescent,FALSE,
W4206169760,4,Child,FALSE,
W4206169760,5,"Hospitals, Pediatric",FALSE,
W4206169760,6,Humans,FALSE,
W4206169760,7,Retrospective Studies,FALSE,
W4206169760,8,Substance-Related Disorders,FALSE,epidemiology
W4210374762,1,Alleles,TRUE,
W4210374762,2,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W4210374762,3,Lung Neoplasms,TRUE,genetics
W4210374762,4,Mutation,TRUE,
W4210374762,5,Proto-Oncogene Proteins p21(ras),TRUE,genetics
W4210374762,6,Transcriptome,TRUE,
W4210374762,7,"Biomarkers, Tumor",FALSE,
W4210374762,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W4210374762,9,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W4210374762,10,"Carcinoma, Non-Small-Cell Lung",FALSE,therapy
W4210374762,11,"Carcinoma, Non-Small-Cell Lung",FALSE,immunology
W4210374762,12,Gene Expression Profiling,FALSE,
W4210374762,13,"Gene Expression Regulation, Neoplastic",FALSE,
W4210374762,14,Humans,FALSE,
W4210374762,15,Kaplan-Meier Estimate,FALSE,
W4210374762,16,Lung Neoplasms,FALSE,
W4210374762,17,Lung Neoplasms,FALSE,immunology
W4210374762,18,Lung Neoplasms,FALSE,mortality
W4210374762,19,Lung Neoplasms,FALSE,therapy
W4210374762,20,Prognosis,FALSE,
W4210374762,21,Proto-Oncogene Proteins p21(ras),FALSE,
W4210332579,1,"RNA, Long Noncoding",TRUE,
W4210332579,2,Sheep,TRUE,
W4210332579,3,Animals,FALSE,
W4210332579,4,Estrus,FALSE,
W4210332579,5,Female,FALSE,
W4210332579,6,Genotype,FALSE,
W4210332579,7,"RNA, Long Noncoding",FALSE,genetics
W4210332579,8,"RNA, Messenger",FALSE,genetics
W4210332579,9,"RNA, Messenger",FALSE,
W4210332579,10,Sheep,FALSE,genetics
W4210795851,1,Adrenal Cortex Neoplasms,TRUE,
W4210795851,2,Adrenocortical Carcinoma,TRUE,
W4210795851,3,MicroRNAs,TRUE,
W4210795851,4,Adrenal Cortex Neoplasms,FALSE,pathology
W4210795851,5,Adrenocortical Carcinoma,FALSE,therapy
W4210795851,6,Adrenocortical Carcinoma,FALSE,pathology
W4210795851,7,Adrenocortical Carcinoma,FALSE,diagnosis
W4210795851,8,"Biomarkers, Tumor",FALSE,
W4210795851,9,"Biomarkers, Tumor",FALSE,genetics
W4210795851,10,Humans,FALSE,
W4210795851,11,Prognosis,FALSE,
W4210349977,1,Alarmins,TRUE,physiology
W4210349977,2,Homeostasis,TRUE,
W4210349977,3,Alarmins,FALSE,
W4210349977,4,Animals,FALSE,
W4210349977,5,Disease Susceptibility,FALSE,
W4210349977,6,Disease Susceptibility,FALSE,immunology
W4210349977,7,Homeostasis,FALSE,genetics
W4210349977,8,Homeostasis,FALSE,immunology
W4210349977,9,Host-Pathogen Interactions,FALSE,immunology
W4210349977,10,Host-Pathogen Interactions,FALSE,
W4210349977,11,Humans,FALSE,
W4210349977,12,Immunity,FALSE,
W4210349977,13,Plant Diseases,FALSE,
W4210349977,14,Plant Physiological Phenomena,FALSE,
W3177417782,1,Cataract,TRUE,
W3177417782,2,Corneal Edema,TRUE,
W3177417782,3,Descemet Stripping Endothelial Keratoplasty,TRUE,
W3177417782,4,Fuchs' Endothelial Dystrophy,TRUE,
W3177417782,5,Refractive Errors,TRUE,
W3177417782,6,Corneal Edema,FALSE,surgery
W3177417782,7,Cross-Sectional Studies,FALSE,
W3177417782,8,Densitometry,FALSE,
W3177417782,9,Fuchs' Endothelial Dystrophy,FALSE,surgery
W3177417782,10,Fuchs' Endothelial Dystrophy,FALSE,diagnosis
W3177417782,11,Humans,FALSE,
W3177417782,12,Retrospective Studies,FALSE,
W3177417782,13,Visual Acuity,FALSE,
W4212789533,1,Hearing Aids,TRUE,
W4212789533,2,"Hearing Loss, Mixed Conductive-Sensorineural",TRUE,
W4212789533,3,Speech Perception,TRUE,
W4212789533,4,Stapes Surgery,TRUE,
W4212789533,5,Adult,FALSE,
W4212789533,6,Bone Conduction,FALSE,
W4212789533,7,"Hearing Loss, Conductive",FALSE,etiology
W4212789533,8,"Hearing Loss, Conductive",FALSE,surgery
W4212789533,9,"Hearing Loss, Conductive",FALSE,
W4212789533,10,"Hearing Loss, Mixed Conductive-Sensorineural",FALSE,complications
W4212789533,11,"Hearing Loss, Mixed Conductive-Sensorineural",FALSE,rehabilitation
W4212789533,12,"Hearing Loss, Mixed Conductive-Sensorineural",FALSE,surgery
W4212789533,13,Humans,FALSE,
W4212789533,14,Quality of Life,FALSE,
W4212789533,15,Treatment Outcome,FALSE,
W4213100386,1,Larynx,TRUE,
W4213100386,2,Lighting,TRUE,
W4213100386,3,Female,FALSE,
W4213100386,4,Humans,FALSE,
W4213100386,5,Laryngoscopy,FALSE,
W4213100386,6,Laryngoscopy,FALSE,methods
W4213100386,7,Male,FALSE,
W4213100386,8,Phonation,FALSE,
W4213100386,9,Pilot Projects,FALSE,
W4213100386,10,Vibration,FALSE,
W4213100386,11,Video Recording,FALSE,
W4213100386,12,Video Recording,FALSE,methods
W4213100386,13,Vocal Cords,FALSE,
W4200064918,1,"Hearing Loss, Noise-Induced",TRUE,
W4200064918,2,"Noise, Occupational",TRUE,
W4200064918,3,Occupational Diseases,TRUE,
W4200064918,4,Occupational Exposure,TRUE,
W4200064918,5,Cohort Studies,FALSE,
W4200064918,6,Cross-Sectional Studies,FALSE,
W4200064918,7,Follow-Up Studies,FALSE,
W4200064918,8,"Hearing Loss, Noise-Induced",FALSE,etiology
W4200064918,9,"Hearing Loss, Noise-Induced",FALSE,epidemiology
W4200064918,10,"Hearing Loss, Noise-Induced",FALSE,diagnosis
W4200064918,11,Humans,FALSE,
W4200064918,12,"Noise, Occupational",FALSE,adverse effects
W4200064918,13,Occupational Diseases,FALSE,epidemiology
W4200064918,14,Occupational Diseases,FALSE,etiology
W4200064918,15,Occupational Diseases,FALSE,diagnosis
W4200064918,16,Occupational Exposure,FALSE,adverse effects
W4200181905,1,Deafness,TRUE,
W4200181905,2,Hearing Loss,TRUE,
W4200181905,3,Bibliometrics,FALSE,
W4200181905,4,"Databases, Factual",FALSE,
W4200181905,5,Hearing Loss,FALSE,genetics
W4200181905,6,Humans,FALSE,
W4200181905,7,Publications,FALSE,
W4200181905,8,United States,FALSE,
W4200234637,1,Brain Concussion,TRUE,
W4200234637,2,Brain Injuries,TRUE,
W4200234637,3,Vestibular Diseases,TRUE,
W4200234637,4,"Vestibule, Labyrinth",TRUE,
W4200234637,5,Brain Concussion,FALSE,therapy
W4200234637,6,Brain Concussion,FALSE,diagnosis
W4200234637,7,Brain Concussion,FALSE,etiology
W4200234637,8,Humans,FALSE,
W4200234637,9,Postural Balance,FALSE,
W4200234637,10,Postural Balance,FALSE,physiology
W4200234637,11,Vestibular Diseases,FALSE,therapy
W4200234637,12,Vestibular Diseases,FALSE,etiology
W4200234637,13,Vestibular Diseases,FALSE,diagnosis
W4200354356,1,Endolymphatic Hydrops,TRUE,
W4200354356,2,Meniere Disease,TRUE,
W4200354356,3,"Vestibule, Labyrinth",TRUE,
W4200354356,4,Contrast Media,FALSE,
W4200354356,5,Humans,FALSE,
W4200354356,6,Magnetic Resonance Imaging,FALSE,
W4200354356,7,Magnetic Resonance Imaging,FALSE,methods
W4200354356,8,Magnetic Resonance Spectroscopy,FALSE,
W4200354356,9,Research Subjects,FALSE,
W4200354356,10,"Vestibule, Labyrinth",FALSE,pathology
W4200354356,11,"Vestibule, Labyrinth",FALSE,diagnostic imaging
W4200016340,1,Intracranial Arteriovenous Malformations,TRUE,
W4200016340,2,"Telangiectasia, Hereditary Hemorrhagic",TRUE,
W4200016340,3,Child,FALSE,
W4200016340,4,Female,FALSE,
W4200016340,5,Genetic Association Studies,FALSE,
W4200016340,6,Humans,FALSE,
W4200016340,7,Intracranial Arteriovenous Malformations,FALSE,diagnostic imaging
W4200016340,8,Intracranial Arteriovenous Malformations,FALSE,epidemiology
W4200016340,9,Intracranial Arteriovenous Malformations,FALSE,genetics
W4200016340,10,Male,FALSE,
W4200016340,11,Phenotype,FALSE,
W4200016340,12,Retrospective Studies,FALSE,
W4200016340,13,"Telangiectasia, Hereditary Hemorrhagic",FALSE,complications
W4200016340,14,"Telangiectasia, Hereditary Hemorrhagic",FALSE,diagnostic imaging
W4200016340,15,"Telangiectasia, Hereditary Hemorrhagic",FALSE,epidemiology
W4210434874,1,Cesarean Section,TRUE,
W4210434874,2,MicroRNAs,TRUE,
W4210434874,3,Adipose Tissue,FALSE,metabolism
W4210434874,4,Adipose Tissue,FALSE,
W4210434874,5,Animals,FALSE,
W4210434874,6,Cattle,FALSE,
W4210434874,7,Female,FALSE,
W4210434874,8,Fetus,FALSE,metabolism
W4210434874,9,Fetus,FALSE,
W4210434874,10,MicroRNAs,FALSE,metabolism
W4210434874,11,MicroRNAs,FALSE,genetics
W4210434874,12,Pregnancy,FALSE,
W4210434874,13,"RNA, Messenger",FALSE,metabolism
W4210434874,14,"RNA, Messenger",FALSE,genetics
W4210434874,15,"RNA, Messenger",FALSE,
W4210733285,1,"Thyroiditis, Autoimmune",TRUE,
W4210733285,2,Animals,FALSE,
W4210733285,3,China,FALSE,
W4210733285,4,Interleukin-17,FALSE,
W4210733285,5,Nonprescription Drugs,FALSE,
W4210733285,6,Rats,FALSE,
W4210733285,7,"Rats, Inbred Lew",FALSE,
W4210733285,8,"Thyroiditis, Autoimmune",FALSE,drug therapy
W4200348544,1,Incus,TRUE,
W4200348544,2,Osteoma,TRUE,
W4200348544,3,Child,FALSE,
W4200348544,4,"Diagnosis, Differential",FALSE,
W4200348544,5,"Ear, Middle",FALSE,diagnostic imaging
W4200348544,6,"Ear, Middle",FALSE,pathology
W4200348544,7,"Ear, Middle",FALSE,surgery
W4200348544,8,"Ear, Middle",FALSE,
W4200348544,9,"Hearing Loss, Conductive",FALSE,diagnosis
W4200348544,10,"Hearing Loss, Conductive",FALSE,etiology
W4200348544,11,"Hearing Loss, Conductive",FALSE,pathology
W4200348544,12,"Hearing Loss, Conductive",FALSE,
W4200348544,13,Humans,FALSE,
W4200348544,14,Incus,FALSE,surgery
W4200348544,15,Osteoma,FALSE,diagnosis
W4200348544,16,Osteoma,FALSE,surgery
W4200348544,17,Osteoma,FALSE,complications
W4200348544,18,Tympanic Membrane,FALSE,pathology
W4200348544,19,Tympanic Membrane,FALSE,
W4200369794,1,Hearing Loss,TRUE,
W4200369794,2,Osteopetrosis,TRUE,
W4200369794,3,Audiometry,FALSE,
W4200369794,4,Hearing Loss,FALSE,complications
W4200369794,5,"Hearing Loss, Conductive",FALSE,etiology
W4200369794,6,"Hearing Loss, Conductive",FALSE,
W4200369794,7,Humans,FALSE,
W4200369794,8,Middle Ear Ventilation,FALSE,adverse effects
W4200369794,9,Middle Ear Ventilation,FALSE,
W4200369794,10,Osteopetrosis,FALSE,genetics
W4200369794,11,Osteopetrosis,FALSE,pathology
W4200369794,12,Osteopetrosis,FALSE,complications
W4213353430,1,Hearing Aids,TRUE,
W4213353430,2,Hearing Loss,TRUE,
W4213353430,3,"Hearing Loss, Sensorineural",TRUE,
W4213353430,4,Speech Perception,TRUE,
W4213353430,5,"Audiometry, Pure-Tone",FALSE,
W4213353430,6,Female,FALSE,
W4213353430,7,Hearing Loss,FALSE,diagnosis
W4213353430,8,"Hearing Loss, Sensorineural",FALSE,diagnosis
W4213353430,9,Humans,FALSE,
W4213353430,10,Speech,FALSE,
W4213353430,11,Speech Perception,FALSE,physiology
W4244629056,1,Hearing Loss,TRUE,
W4244629056,2,Vestibular Evoked Myogenic Potentials,TRUE,
W4244629056,3,"Vestibule, Labyrinth",TRUE,
W4244629056,4,Adult,FALSE,
W4244629056,5,Aged,FALSE,
W4244629056,6,Female,FALSE,
W4244629056,7,Hearing Loss,FALSE,diagnosis
W4244629056,8,Humans,FALSE,
W4244629056,9,Male,FALSE,
W4244629056,10,Middle Aged,FALSE,
W4244629056,11,Postural Balance,FALSE,
W4244629056,12,Saccule and Utricle,FALSE,
W4244629056,13,Vestibular Evoked Myogenic Potentials,FALSE,physiology
W4244629056,14,"Vestibule, Labyrinth",FALSE,physiology
W4200394950,1,"Osteoporosis, Postmenopausal",TRUE,
W4200394950,2,Acoustic Impedance Tests,FALSE,
W4200394950,3,Acoustic Impedance Tests,FALSE,methods
W4200394950,4,Aged,FALSE,
W4200394950,5,"Audiometry, Pure-Tone",FALSE,
W4200394950,6,"Audiometry, Pure-Tone",FALSE,methods
W4200394950,7,Bone Conduction,FALSE,
W4200394950,8,"Ear, Middle",FALSE,
W4200394950,9,Female,FALSE,
W4200394950,10,Humans,FALSE,
W4200394950,11,Middle Aged,FALSE,
W4200394950,12,"Osteoporosis, Postmenopausal",FALSE,epidemiology
W4200524841,1,Cochlear Implantation,TRUE,
W4200524841,2,Cochlear Implants,TRUE,
W4200524841,3,Deafness,TRUE,
W4200524841,4,"Meningitis, Bacterial",TRUE,
W4200524841,5,Speech Perception,TRUE,
W4200524841,6,Cochlear Implantation,FALSE,methods
W4200524841,7,Cochlear Implants,FALSE,adverse effects
W4200524841,8,Deafness,FALSE,etiology
W4200524841,9,Deafness,FALSE,surgery
W4200524841,10,Humans,FALSE,
W4200524841,11,"Meningitis, Bacterial",FALSE,complications
W4200524841,12,Retrospective Studies,FALSE,
W4200524841,13,Treatment Outcome,FALSE,
W4212771943,1,Vestibular Evoked Myogenic Potentials,TRUE,
W4212771943,2,Acoustic Stimulation,FALSE,
W4212771943,3,Acoustic Stimulation,FALSE,methods
W4212771943,4,Adult,FALSE,
W4212771943,5,Humans,FALSE,
W4212771943,6,Prospective Studies,FALSE,
W4212771943,7,Signal-To-Noise Ratio,FALSE,
W4212771943,8,Vestibular Evoked Myogenic Potentials,FALSE,physiology
W4212771943,9,Young Adult,FALSE,
W3026125436,1,Mass Casualty Incidents,TRUE,
W3026125436,2,Wounds and Injuries,TRUE,
W3026125436,3,Humans,FALSE,
W3026125436,4,Narration,FALSE,
W3026125436,5,Wounds and Injuries,FALSE,therapy
W4200410459,1,Auditory Cortex,TRUE,
W4200410459,2,Speech Perception,TRUE,
W4200410459,3,Acoustic Stimulation,FALSE,methods
W4200410459,4,Acoustic Stimulation,FALSE,
W4200410459,5,Adolescent,FALSE,
W4200410459,6,Adult,FALSE,
W4200410459,7,Aged,FALSE,
W4200410459,8,Auditory Cortex,FALSE,physiology
W4200410459,9,"Evoked Potentials, Auditory",FALSE,physiology
W4200410459,10,"Evoked Potentials, Auditory",FALSE,
W4200410459,11,Humans,FALSE,
W4200410459,12,Middle Aged,FALSE,
W4200410459,13,Noise,FALSE,
W4200410459,14,Speech,FALSE,
W4200410459,15,Speech Perception,FALSE,physiology
W4200410459,16,Young Adult,FALSE,
W3155777121,1,Aphasia,TRUE,
W3155777121,2,Stroke,TRUE,
W3155777121,3,Aged,FALSE,
W3155777121,4,Aphasia,FALSE,etiology
W3155777121,5,Delivery of Health Care,FALSE,
W3155777121,6,Humans,FALSE,
W3155777121,7,Meta-Analysis as Topic,FALSE,
W3155777121,8,Qualitative Research,FALSE,
W3155777121,9,Research Design,FALSE,
W3155777121,10,Stroke,FALSE,complications
W3155777121,11,Systematic Reviews as Topic,FALSE,
W4200471154,1,Bibliometrics,TRUE,
W4200471154,2,Deafness,TRUE,
W4200471154,3,China,FALSE,
W4200471154,4,Deafness,FALSE,genetics
W4200471154,5,Humans,FALSE,
W4200471154,6,Publications,FALSE,
W4200471154,7,United States,FALSE,
W4200487480,1,Connexins,TRUE,
W4200487480,2,Deafness,TRUE,
W4200487480,3,China,FALSE,
W4200487480,4,China,FALSE,epidemiology
W4200487480,5,Connexin 26,FALSE,genetics
W4200487480,6,Connexin 26,FALSE,
W4200487480,7,Connexins,FALSE,genetics
W4200487480,8,DNA Mutational Analysis,FALSE,
W4200487480,9,Deafness,FALSE,epidemiology
W4200487480,10,Deafness,FALSE,genetics
W4200487480,11,Humans,FALSE,
W4200487480,12,Lasers,FALSE,
W4200487480,13,Mass Spectrometry,FALSE,
W4200487480,14,Mutation,FALSE,
W4200487480,15,"RNA, Ribosomal",FALSE,
W4200487480,16,"RNA, Ribosomal",FALSE,genetics
