id,which_concept,concept_id,term,level,score
W2410426077,9,C120770815,Vasodilation,2,0.43671
W2410426077,10,C2780546910,Adrenocorticotropic hormone,3,0.4204606
W2410426077,11,C71315377,Hormone,2,0.33110222
W2415650435,1,C24998067,Stimulation,2,0.6655006
W2415650435,2,C2781404750,Vagus nerve,3,0.6166707
W2415650435,3,C83974742,Reflex,2,0.6035663
W2415650435,4,C2778345441,Meal,2,0.5636083
W2415650435,5,C71315377,Hormone,2,0.45947093
W2415650435,6,C3018685816,Food intake,2,0.4589113
W2415650435,7,C71924100,Medicine,0,0.43501955
W2415650435,8,C126322002,Internal medicine,1,0.41123188
W2415650435,9,C134018914,Endocrinology,1,0.40939903
W2032769008,1,C142362112,Art,0,0.415443
W2032769008,2,C15708023,Humanities,1,0.37756062
W2266539621,1,C2780281770,Casuistry,2,0.9641094
W2266539621,2,C2780493273,Cult,2,0.859064
W2266539621,3,C158071213,Ideology,3,0.6068582
W2266539621,4,C73484699,Criminology,1,0.52190596
W2266539621,5,C199539241,Law,1,0.45815384
W2266539621,6,C140505726,Forensic science,2,0.416942
W2266539621,7,C95457728,History,0,0.40475765
W2266539621,8,C144024400,Sociology,0,0.34079987
W2266539621,9,C17744445,Political science,0,0.32346588
W2266539621,10,C166957645,Archaeology,1,0.13439468
W2266539621,11,C94625758,Politics,2,0.095344186
W2181368992,1,C126189478,Nephrotoxicity,3,0.84894127
W2181368992,2,C2426938,Medical prescription,2,0.80656
W2181368992,3,C71924100,Medicine,0,0.6304803
W2181368992,4,C2776315796,Drug overdose,3,0.5726327
W2181368992,5,C2780035454,Drug,2,0.5170789
W2181368992,6,C167135981,Retrospective cohort study,2,0.51702464
W2181368992,7,C194828623,Emergency medicine,1,0.43322822
W2181368992,8,C177713679,Intensive care medicine,1,0.375037
W2181368992,9,C545542383,Medical emergency,1,0.35334083
W2181368992,10,C98274493,Pharmacology,1,0.28479236
W2181368992,11,C126322002,Internal medicine,1,0.2072202
W2181368992,12,C29730261,Toxicity,2,0.15320686
W2181368992,13,C3017944768,Poison control,2,0.14546046
W2399546520,1,C2780035454,Drug,2,0.69117170000000006
W2399546520,2,C125287762,Absorption (acoustics),2,0.64899075
W2399546520,3,C2779820397,Drug delivery,2,0.63263106
W2399546520,4,C98274493,Pharmacology,1,0.5068603
W2399546520,5,C2776165368,Systemic circulation,2,0.43940482
W2399546520,6,C71924100,Medicine,0,0.37172154
W2399546520,7,C171250308,Nanotechnology,1,0.30917323
W2399546520,8,C192562407,Materials science,0,0.20511904
W2399546520,9,C126322002,Internal medicine,1,0.117026865
W2399546520,10,C159985019,Composite material,1,0
W2400651939,1,C71924100,Medicine,0,0.7708671
W2400651939,2,C2779134260,Disease,2,0.7324754
W2400651939,3,C177713679,Intensive care medicine,1,0.7083621
W2400651939,4,C2779343474,Context (archaeology),2,0.57866305
W2400651939,5,C500558357,Myocardial infarction,2,0.5122554
W2400651939,6,C2776135927,Referral,2,0.47415036
W2400651939,7,C512399662,Family medicine,1,0.1624698
W2400651939,8,C118552586,Psychiatry,1,0.13163733
W2400651939,9,C126322002,Internal medicine,1,0.11668977
W2400651939,10,C151730666,Paleontology,1,0
W2400651939,11,C86803240,Biology,0,0
W2408799748,1,C3017739461,New guinea,2,0.868176
W2408799748,2,C14568323,Perioperative nursing,3,0.76864004
W2408799748,3,C31174226,Perioperative,2,0.71297574
W2408799748,4,C2781354396,Enthusiasm,2,0.71242076
W2408799748,5,C2778137410,Government (linguistics),2,0.614427
W2408799748,6,C32802771,Port (circuit theory),2,0.57702035
W2408799748,7,C71924100,Medicine,0,0.48610783
W2408799748,8,C159110408,Nursing,1,0.41367215
W2408799748,9,C509550671,Medical education,1,0.3556912
W2408799748,10,C17744445,Political science,0,0.32547072
W2408799748,11,C15744967,Psychology,0,0.21730411
W2408799748,12,C144024400,Sociology,0,0.2165212
W2408799748,13,C141071460,Surgery,1,0.20316124
W2408799748,14,C127413603,Engineering,0,0.11521691
W2408799748,15,C2549261,Ethnology,1,0.10548821
W2408799748,16,C77805123,Social psychology,1,0
W2408799748,17,C41895202,Linguistics,1,0
W2408799748,18,C138885662,Philosophy,0,0
W2408799748,19,C119599485,Electrical engineering,1,0
W2523719401,1,C509974204,Radiation therapy,2,0.60899514
W2523719401,2,C71924100,Medicine,0,0.605289
W2523719401,3,C2778384578,Therapeutic approach,3,0.41954204
W2523719401,4,C121608353,Cancer,2,0.4146618
W2523719401,5,C177713679,Intensive care medicine,1,0.37272704
W2523719401,6,C126322002,Internal medicine,1,0.19766882
W2523719401,7,C2779134260,Disease,2,0
W2398482081,1,C2781404750,Vagus nerve,3,0.77013123000000006
W2398482081,2,C15490471,Nociception,3,0.7040951
W2398482081,3,C130093455,Sensation,2,0.6551632
W2398482081,4,C71924100,Medicine,0,0.6134537
W2398482081,5,C94487597,Sensory system,2,0.60442924
W2398482081,6,C2779794527,Visceral pain,4,0.5762376
W2398482081,7,C2779245659,Hyperalgesia,4,0.5628064
W2398482081,8,C3020300999,Pain sensation,2,0.49669868
W2398482081,9,C169760540,Neuroscience,1,0.48953947
W2398482081,10,C42219234,Anesthesia,1,0.3862481
W2398482081,11,C15744967,Psychology,0,0.2695691
W2398482081,12,C126322002,Internal medicine,1,0.108272076
W2398482081,13,C170493617,Receptor,2,0.08937228
W2398482081,14,C24998067,Stimulation,2,0.054068387
W2415447963,1,C2776715762,Pneumoconiosis,2,0.84708023
W2415447963,2,C142724271,Pathology,1,0.6843207
W2415447963,3,C2777714996,Lung,2,0.5203664
W2415447963,4,C71924100,Medicine,0,0.4474004
W2415447963,5,C185592680,Chemistry,0,0.4354626
W2415447963,6,C203014093,Immunology,1,0.32838577
W2415447963,7,C126322002,Internal medicine,1,0.26060456
W2416452044,1,C83974742,Reflex,2,0.764029
W2416452044,2,C2777148285,Gallbladder,2,0.72372055
W2416452044,3,C3020479747,Gastric emptying,3,0.6811562
W2416452044,4,C71924100,Medicine,0,0.58352
W2416452044,5,C24998067,Stimulation,2,0.52838963
W2416452044,6,C90924648,Gastroenterology,1,0.4554848
W2416452044,7,C126322002,Internal medicine,1,0.41909736
W2416452044,8,C2779422922,Stomach,2,0.110236704
W2412990466,1,C97355855,Thermodynamics,1,0.418754
W2412990466,2,C111472728,Epistemology,1,0.4055313
W2412990466,3,C121332964,Physics,0,0.28890812
W2412990466,4,C138885662,Philosophy,0,0.2814903
W2418559237,1,C41008148,Computer science,0,0.2991016
W2050628260,1,C2778592357,Methylglyoxal,3,0.9903768
W2050628260,2,C185592680,Chemistry,0,0.8734746
W2050628260,3,C2779345167,Aerosol,2,0.7454386
W2050628260,4,C155574463,Solubility,2,0.6449605
W2050628260,5,C44228677,Polymerization,3,0.56282824
W2050628260,6,C179104552,Inorganic chemistry,1,0.49681142
W2050628260,7,C2778343803,Sulfate,2,0.48540267
W2050628260,8,C2778517922,Particle (ecology),2,0.43305588
W2050628260,9,C178790620,Organic chemistry,1,0.41816777
W2050628260,10,C75473681,Photochemistry,1,0.36857235
W2050628260,11,C107872376,Environmental chemistry,1,0.36722904
W2050628260,12,C521977710,Polymer,2,0.10447028
W2050628260,13,C111368507,Oceanography,1,0
W2050628260,14,C181199279,Enzyme,2,0
W2050628260,15,C127313418,Geology,0,0
W2003514756,1,C185592680,Chemistry,0,0.593854
W2003514756,2,C2779641957,Palmitoleic acid,4,0.5763364
W2003514756,3,C2779345167,Aerosol,2,0.52116966
W2003514756,4,C107872376,Environmental chemistry,1,0.5046948
W2003514756,5,C39432304,Environmental science,0,0.44778407
W2003514756,6,C31903555,Food science,1,0.43501157
W2003514756,7,C140205800,Carbon fibers,3,0.41865537
W2003514756,8,C543025807,Fatty acid,2,0.15414396
W2003514756,9,C178790620,Organic chemistry,1,0.10976398
W2003514756,10,C2780809830,Linoleic acid,3,0.087450534
W2003514756,11,C192562407,Materials science,0,0
W2003514756,12,C104779481,Composite number,2,0
W2003514756,13,C159985019,Composite material,1,0
W2019838519,1,C59789625,Colloid,2,0.77328944
W2019838519,2,C64297162,Deposition (geology),3,0.75156623
W2019838519,3,C105569014,Porous medium,3,0.7431547
W2019838519,4,C185592680,Chemistry,0,0.51953465
W2019838519,5,C119947313,Jet (fluid),2,0.51205355
W2019838519,6,C6648577,Porosity,2,0.50388044
W2019838519,7,C187428577,Ionic strength,3,0.48118383
W2019838519,8,C192191005,Grain size,2,0.42448282
W2019838519,9,C199289684,Mineralogy,1,0.40616736
W2019838519,10,C192562407,Materials science,0,0.35268936
W2019838519,11,C159985019,Composite material,1,0.21545663
W2019838519,12,C97355855,Thermodynamics,1,0.19435453
W2019838519,13,C127313418,Geology,0,0.14551252
W2019838519,14,C2816523,Sediment,2,0.09857324
W2019838519,15,C121332964,Physics,0,0.08799395
W2019838519,16,C178790620,Organic chemistry,1,0.06619245
W2019838519,17,C151730666,Paleontology,1,0
W2019838519,18,C184651966,Aqueous solution,2,0
W1967266100,1,C2780112459,Fluoranthene,3,0.8551171
W1967266100,2,C2778951431,Pyrene,2,0.7832624
W1967266100,3,C103697071,Gasoline,2,0.6841097
W1967266100,4,C185592680,Chemistry,0,0.6507924
W1967266100,5,C107872376,Environmental chemistry,1,0.62930214
W1967266100,6,C2779189646,Perylene,3,0.5793067
W1967266100,7,C138171918,Diesel fuel,2,0.50207615
W1967266100,8,C2780385392,Coke,2,0.47555158
W1967266100,9,C2779345167,Aerosol,2,0.46061468
W1967266100,10,C2775925408,Soot,3,0.44554156
W1967266100,11,C2776662679,Coronene,3,0.4433335
W1967266100,12,C105923489,Combustion,2,0.38003722
W1967266100,13,C39432304,Environmental science,0,0.35380274
W1967266100,14,C178790620,Organic chemistry,1,0.15985447
W1967266100,15,C32909587,Molecule,2,0
W1996169268,1,C11268172,Micelle,3,0.86406314
W1996169268,2,C2779732960,Chitosan,2,0.7836827
W1996169268,3,C2781303535,Doxorubicin,3,0.63318324
W1996169268,4,C185592680,Chemistry,0,0.6324464
W1996169268,5,C184651966,Aqueous solution,2,0.5044004
W1996169268,6,C13245373,Drug carrier,3,0.50009465
W1996169268,7,C13965031,Nuclear chemistry,1,0.4761869
W1996169268,8,C64237528,Critical micelle concentration,4,0.45713127
W1996169268,9,C2779820397,Drug delivery,2,0.43149975
W1996169268,10,C178790620,Organic chemistry,1,0.25897503
W1996169268,11,C71924100,Medicine,0,0
W1996169268,12,C141071460,Surgery,1,0
W1996169268,13,C2776694085,Chemotherapy,2,0
W2025064554,1,C2780059578,Levoglucosan,4,0.93432736
W2025064554,2,C2779345167,Aerosol,2,0.6716716
W2025064554,3,C58874564,Smoke,2,0.66164833
W2025064554,4,C115540264,Biomass (ecology),2,0.6564826
W2025064554,5,C3019268976,Biomass burning,3,0.60015404
W2025064554,6,C107872376,Environmental chemistry,1,0.5905341
W2025064554,7,C24245907,Particulates,2,0.58135134
W2025064554,8,C39432304,Environmental science,0,0.5691498
W2025064554,9,C2775925408,Soot,3,0.43863678
W2025064554,10,C105923489,Combustion,2,0.42105865
W2025064554,11,C185592680,Chemistry,0,0.41777897
W2025064554,12,C91586092,Atmospheric sciences,1,0.4167642
W2025064554,13,C127313418,Geology,0,0.11633289
W2025064554,14,C111368507,Oceanography,1,0
W2025064554,15,C178790620,Organic chemistry,1,0
W2136213172,1,C2778757428,Realm,2,0.69668794
W2136213172,2,C145103041,Embryonic stem cell,3,0.69630593
W2136213172,3,C17744445,Political science,0,0.58872217
W2136213172,4,C94625758,Politics,2,0.5493677
W2136213172,5,C28328180,Stem cell,2,0.51355934
W2136213172,6,C86803240,Biology,0,0.17502135
W2136213172,7,C199539241,Law,1,0.16858542
W2136213172,8,C95444343,Cell biology,1,0.10991767
W2136213172,9,C54355233,Genetics,1,0.060721636
W2136213172,10,C104317684,Gene,2,0
W2325536805,1,C192562407,Materials science,0,0.8444841
W2325536805,2,C161790260,Catalysis,2,0.7798814
W2325536805,3,C104819515,Colloidal gold,3,0.7699013
W2325536805,4,C42360764,Chemical engineering,1,0.67348635
W2325536805,5,C2778849558,4-Nitrophenol,3,0.62191594
W2325536805,6,C148898269,Kinetics,2,0.5688776
W2325536805,7,C155672457,Nanoparticle,2,0.5258354
W2325536805,8,C95121573,Activation energy,2,0.51401556
W2325536805,9,C175113610,Reaction rate,3,0.5112598
W2325536805,10,C51038369,Mass transfer,2,0.500237
W2325536805,11,C15752686,Selective catalytic reduction,3,0.44251275
W2325536805,12,C2775971911,Nitrophenol,3,0.43276817
W2325536805,13,C36663273,Chemical kinetics,3,0.4312904
W2325536805,14,C184651966,Aqueous solution,2,0.41568273
W2325536805,15,C171250308,Nanotechnology,1,0.36212486
W2325536805,16,C43617362,Chromatography,1,0.14983314
W2325536805,17,C147789679,Physical chemistry,1,0.10499662
W2325536805,18,C185592680,Chemistry,0,0.099010795
W2325536805,19,C178790620,Organic chemistry,1,0.09856075
W2325536805,20,C121332964,Physics,0,0
W2325536805,21,C62520636,Quantum mechanics,1,0
W2325536805,22,C127413603,Engineering,0,0
W2169523266,1,C158245101,Lozenge,2,0.97754544
W2169523266,2,C71924100,Medicine,0,0.8316353
W2169523266,3,C2777204577,Pilocarpine,3,0.7828797
W2169523266,4,C2776530083,Head and neck cancer,3,0.6544635
W2169523266,5,C3018411727,Head and neck,2,0.54607964
W2169523266,6,C509974204,Radiation therapy,2,0.40079975
W2169523266,7,C143998085,Oncology,1,0.34349483
W2169523266,8,C126322002,Internal medicine,1,0.32506174
W2169523266,9,C141071460,Surgery,1,0.20890915
W2169523266,10,C2778186239,Epilepsy,2,0.04903391
W2169523266,11,C118552586,Psychiatry,1,0.03687057
W2169523266,12,C166957645,Archaeology,1,0
W2169523266,13,C95457728,History,0,0
W2050919571,1,C99508421,Physical medicine and rehabilitation,1,0.72444654
W2050919571,2,C2778818304,Rehabilitation,2,0.6527152
W2050919571,3,C2780645631,Stroke (engine),2,0.62322235
W2050919571,4,C71924100,Medicine,0,0.4739183
W2050919571,5,C90509273,Robot,2,0.42180395
W2050919571,6,C1862650,Physical therapy,1,0.31018502
W2050919571,7,C41008148,Computer science,0,0.24376777
W2050919571,8,C154945302,Artificial intelligence,1,0.1497792
W2050919571,9,C127413603,Engineering,0,0.11337188
W2050919571,10,C78519656,Mechanical engineering,1,0
W1995420140,1,C2779159551,Comorbidity,2,0.8821491
W1995420140,2,C71924100,Medicine,0,0.86009705
W1995420140,3,C2778248108,Anemia,2,0.77842045
W1995420140,4,C156957248,Odds ratio,2,0.6519422
W1995420140,5,C44249647,Confidence interval,2,0.5541206
W1995420140,6,C2775989426,Anemia of chronic disease,4,0.49491352
W1995420140,7,C38180746,Multivariate analysis,2,0.48608592
W1995420140,8,C1862650,Physical therapy,1,0.44786212
W1995420140,9,C126322002,Internal medicine,1,0.4379782
W1995420140,10,C125920245,National Comorbidity Survey,3,0.418751
W1995420140,11,C74909509,Gerontology,1,0.37356156
W1995420140,12,C2776732101,Iron-deficiency anemia,3,0.13086116
W2027938276,1,C71924100,Medicine,0,0.9574456
W2027938276,2,C2781104129,Phacoemulsification,3,0.89561146
W2027938276,3,C118487528,Ophthalmology,1,0.5848104
W2027938276,4,C2777042071,Leakage (economics),2,0.5771463
W2027938276,5,C539932907,Iodine,2,0.5136518
W2027938276,6,C141071460,Surgery,1,0.37399662
W2027938276,7,C2778257484,Visual acuity,2,0.0698517
W2027938276,8,C139719470,Macroeconomics,1,0
W2027938276,9,C192562407,Materials science,0,0
W2027938276,10,C191897082,Metallurgy,1,0
W2027938276,11,C162324750,Economics,0,0
W1571484657,1,C2781332345,Mass-casualty incident,4,0.7505059
W1571484657,2,C203133693,Terrorism,2,0.7231312
W1571484657,3,C2908818428,Mass Casualty,2,0.7202486
W1571484657,4,C545542383,Medical emergency,1,0.6542373
W1571484657,5,C71924100,Medicine,0,0.6209296
W1571484657,6,C105698618,Blunt,2,0.56330895
W1571484657,7,C3017944768,Poison control,2,0.5587759
W1571484657,8,C190385971,Injury prevention,3,0.5295989
W1571484657,9,C526869908,Suicide prevention,3,0.49223748
W1571484657,10,C187155963,Occupational safety and health,2,0.47475865
W1571484657,11,C544453697,Military medicine,2,0.42555907
W1571484657,12,C141071460,Surgery,1,0.2334491
W1571484657,13,C199539241,Law,1,0.08660045
W1571484657,14,C17744445,Political science,0,0.07861748
W1571484657,15,C142724271,Pathology,1,0
W1994807416,1,C71924100,Medicine,0,0.950107
W1994807416,2,C2778629024,Soft tissue sarcoma,3,0.7441016
W1994807416,3,C509974204,Radiation therapy,2,0.63710666
W1994807416,4,C136948725,Soft tissue,2,0.6115174
W1994807416,5,C2779949491,Hyperthermia,2,0.605546
W1994807416,6,C2778256501,Sarcoma,2,0.5496347
W1994807416,7,C2776694085,Chemotherapy,2,0.51716346
W1994807416,8,C143998085,Oncology,1,0.5165474
W1994807416,9,C46622094,Therapeutic window,2,0.44735044
W1994807416,10,C2777863537,Adjuvant,2,0.42549917
W1994807416,11,C126322002,Internal medicine,1,0.3894946
W1994807416,12,C141071460,Surgery,1,0.3767642
W1994807416,13,C142724271,Pathology,1,0.15637684
W1994807416,14,C98274493,Pharmacology,1,0.0665718
W2027975478,1,C2776351790,Oxalate,2,0.8048332
W2027975478,2,C98015330,Absorbance,2,0.72350276
W2027975478,3,C6260449,Wavelength,2,0.7031461
W2027975478,4,C185592680,Chemistry,0,0.6453749
W2027975478,5,C2779345167,Aerosol,2,0.57753587
W2027975478,6,C113196181,Analytical Chemistry (journal),2,0.5417441
W2027975478,7,C3020651653,Water soluble,2,0.46192712
W2027975478,8,C107872376,Environmental chemistry,1,0.25941777
W2027975478,9,C179104552,Inorganic chemistry,1,0.20607555
W2027975478,10,C192562407,Materials science,0,0.16564623
W2027975478,11,C43617362,Chromatography,1,0.13538194
W2027975478,12,C49040817,Optoelectronics,1,0
W2027975478,13,C178790620,Organic chemistry,1,0
W1994167231,1,C71924100,Medicine,0,0.9555814
W1994167231,2,C121608353,Cancer,2,0.49061838
W1994167231,3,C143998085,Oncology,1,0.48831296
W1994167231,4,C2776256026,Lung cancer,2,0.47540718
W1994167231,5,C126322002,Internal medicine,1,0.4225782
W161546277,1,C2994186709,Palliative care,2,0.7033664
W161546277,2,C159110408,Nursing,1,0.679612
W161546277,3,C2775961509,Pediatric nursing,2,0.60713714
W161546277,4,C71924100,Medicine,0,0.48954424
W161546277,5,C160735492,Health care,2,0.4802004
W161546277,6,C2780879335,End-of-life care,3,0.47523335
W161546277,7,C3019806175,Health professionals,3,0.42867875
W161546277,8,C15744967,Psychology,0,0.39639032
W161546277,9,C17744445,Political science,0,0.07225862
W161546277,10,C199539241,Law,1,0
W1997319902,1,C151956035,Logistic regression,2,0.72650915
W1997319902,2,C79544238,Activities of daily living,2,0.71889514
W1997319902,3,C71924100,Medicine,0,0.69079626
W1997319902,4,C39896193,Descriptive statistics,2,0.5562781
W1997319902,5,C74909509,Gerontology,1,0.5431676
W1997319902,6,C169900460,Cognition,2,0.53320354
W1997319902,7,C143095724,Odds,3,0.52701986
W1997319902,8,C2908647359,Population,2,0.5117533
W1997319902,9,C2781354955,Marital status,3,0.4970241
W1997319902,10,C156957248,Odds ratio,2,0.46116087
W1997319902,11,C142052008,Cross-sectional study,2,0.43340972
W1997319902,12,C99454951,Environmental health,1,0.32163376
W1997319902,13,C1862650,Physical therapy,1,0.17753804
W1997319902,14,C118552586,Psychiatry,1,0.16213837
W1997319902,15,C105795698,Statistics,1,0
W1997319902,16,C33923547,Mathematics,0,0
W1997319902,17,C142724271,Pathology,1,0
W1997319902,18,C126322002,Internal medicine,1,0
W2138728634,1,C71924100,Medicine,0,0.8287014
W2138728634,2,C55958113,Indigenous,2,0.7722847
W2138728634,3,C167135981,Retrospective cohort study,2,0.6361842
W2138728634,4,C2992672162,Oral health,2,0.5860232
W2138728634,5,C138816342,Public health,2,0.5737836
W2138728634,6,C158739034,Metropolitan area,2,0.51301664
W2138728634,7,C109168655,Liberian dollar,2,0.4829911
W2138728634,8,C107130276,Epidemiology,2,0.4806972
W2138728634,9,C187212893,Pediatrics,1,0.41774023
W2138728634,10,C2908647359,Population,2,0.41401613
W2138728634,11,C149923435,Demography,1,0.36650184
W2138728634,12,C512399662,Family medicine,1,0.28842443
W2138728634,13,C99454951,Environmental health,1,0.20513907
