id,which_mesh,term,is_major_topic,qualifier_name
W4298253442,1,Achondroplasia,TRUE,
W4300578307,1,"Bone Diseases, Developmental",TRUE,
W4300578307,2,Cartilage Diseases,TRUE,
W4300578307,3,Enchondromatosis,TRUE,
W4300578307,4,Osteochondrodysplasias,TRUE,
W2413391769,1,Anemia,TRUE,
W2413391769,2,"Anemia, Hemolytic",TRUE,
W2413391769,3,"Anemia, Hemolytic, Congenital",TRUE,
W2413391769,4,"Jaundice, Obstructive",TRUE,
W2413391769,5,Ankyrins,FALSE,
W2413391769,6,Ankyrins,FALSE,deficiency
W2413391769,7,"Spherocytosis, Hereditary",FALSE,
W2414590120,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2414590120,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2414590120,3,"Antibiotics, Antitubercular",TRUE,
W2414590120,4,Cortisone,TRUE,therapeutic use
W2414590120,5,Dermatologic Agents,TRUE,
W2414590120,6,Endocarditis,TRUE,
W2414590120,7,"Endocarditis, Subacute Bacterial",TRUE,therapy
W2414590120,8,Adrenocorticotropic Hormone,FALSE,
W2414590120,9,Anti-Bacterial Agents,FALSE,
W2414590120,10,Cortisone,FALSE,
W2414590120,11,"Endocarditis, Subacute Bacterial",FALSE,
W2414590120,12,Humans,FALSE,
W2402105124,1,Lymphocytic Choriomeningitis,TRUE,
W2402105124,2,Meningitis,TRUE,
W2402105124,3,Guinea Pigs,FALSE,
W2402105124,4,Humans,FALSE,
W2413961605,1,Bismuth,TRUE,therapeutic use
W2413961605,2,Dermatitis,TRUE,
W2413961605,3,Injections,TRUE,
W2413961605,4,Ischemia,TRUE,
W2413961605,5,Lower Extremity,TRUE,
W2413961605,6,Sciatica,TRUE,
W2413961605,7,Bismuth,FALSE,
W2413961605,8,Humans,FALSE,
W2415751881,1,Meningeal Neoplasms,TRUE,
W2415751881,2,Meningioma,TRUE,
W2415751881,3,Neoplasms,TRUE,
W2415751881,4,Orbit,TRUE,
W2415751881,5,Orbital Neoplasms,TRUE,
W2415751881,6,Osteosarcoma,TRUE,
W2415751881,7,Prostheses and Implants,TRUE,
W2415751881,8,Sarcoma,TRUE,
W2415751881,9,Humans,FALSE,
W2416692854,1,Cardiovascular Diseases,TRUE,
W2416692854,2,Epilepsy,TRUE,
W2416692854,3,Humans,FALSE,
W2432275278,1,Electrocardiography,TRUE,
W2432275278,2,Heart,TRUE,
W2432275278,3,Heart Injuries,TRUE,
W2432275278,4,Humans,FALSE,
W2437247691,1,Arnold-Chiari Malformation,TRUE,
W2437247691,2,Atlanto-Occipital Joint,TRUE,abnormalities
W2437247691,3,Joints,TRUE,
W2437247691,4,Synostosis,TRUE,
W2437247691,5,Atlanto-Occipital Joint,FALSE,
W2437247691,6,Humans,FALSE,
W2461605137,1,Bone Cysts,TRUE,
W2461605137,2,Cholesteatoma,TRUE,
W2461605137,3,Cysts,TRUE,
W2461605137,4,Meningitis,TRUE,etiology
W2461605137,5,Petrous Bone,TRUE,
W2461605137,6,Humans,FALSE,
W2461605137,7,Meningitis,FALSE,
W2462822254,1,Bone Cysts,TRUE,
W2462822254,2,Cholesteatoma,TRUE,
W2462822254,3,Cysts,TRUE,
W2462822254,4,Frontal Bone,TRUE,
W2462822254,5,Orbit,TRUE,
W2462822254,6,Orbital Diseases,TRUE,
W2462822254,7,Humans,FALSE,
W2470205364,1,Pain,TRUE,surgery
W2470205364,2,Prefrontal Cortex,TRUE,
W2470205364,3,Psychosurgery,TRUE,
W2470205364,4,Somatoform Disorders,TRUE,
W2470205364,5,Syndrome,TRUE,
W2470205364,6,Humans,FALSE,
W2470205364,7,Pain,FALSE,
W2396350846,1,Antibiotic Prophylaxis,TRUE,
W2396350846,2,Light,TRUE,
W2396350846,3,Tuberculosis,TRUE,prevention & control
W2396350846,4,Tuberculosis,FALSE,
W2397033023,1,Blood Transfusion,TRUE,
W2397033023,2,Humans,FALSE,
W2397821377,1,Colonic Neoplasms,TRUE,
W2397821377,2,Lipoma,TRUE,
W2397821377,3,Humans,FALSE,
W2398049952,1,Hospitalization,TRUE,
W2398049952,2,Hospitals,TRUE,
W2398049952,3,Mental Disorders,TRUE,legislation & jurisprudence
W2398049952,4,Mentally Ill Persons,TRUE,
W2398049952,5,Psychotic Disorders,TRUE,
W2398049952,6,England,FALSE,
W2398049952,7,Humans,FALSE,
W2398049952,8,Mental Disorders,FALSE,
W2398049952,9,Wales,FALSE,
W2400752424,1,"Aorta, Thoracic",TRUE,
W2400752424,2,Aortic Coarctation,TRUE,surgery
W2400752424,3,Vascular Surgical Procedures,TRUE,
W2400752424,4,Aortic Coarctation,FALSE,
W2400752424,5,"Constriction, Pathologic",FALSE,
W2400752424,6,Humans,FALSE,
W2402104859,1,Leg,TRUE,
W2402104859,2,Leg Ulcer,TRUE,
W2402104859,3,Pain Management,TRUE,
W2402104859,4,Radiotherapy,TRUE,
W2402104859,5,Ulcer,TRUE,
W2402104859,6,Humans,FALSE,
W2403778190,1,Bone Neoplasms,TRUE,
W2403778190,2,Ethmoid Bone,TRUE,
W2403778190,3,Meningeal Neoplasms,TRUE,
W2403778190,4,Meningioma,TRUE,
W2403778190,5,Neoplasms,TRUE,
W2403778190,6,Smell,TRUE,
W2403778190,7,Humans,FALSE,
W2404614866,1,Diabetes Mellitus,TRUE,prevention & control
W2404614866,2,Diet,TRUE,therapeutic use
W2404614866,3,Diet Therapy,TRUE,
W2404614866,4,Glycosuria,TRUE,prevention & control
W2404614866,5,Diabetes Mellitus,FALSE,
W2404614866,6,Diet,FALSE,
W2404614866,7,Glycosuria,FALSE,
W2404614866,8,Humans,FALSE,
W2406222436,1,Diathermy,TRUE,
W2406222436,2,Dyskinesias,TRUE,
W2406222436,3,Electrocoagulation,TRUE,
W2406222436,4,Globus Pallidus,TRUE,
W2406222436,5,Movement Disorders,TRUE,surgery
W2406222436,6,Pyramidal Tracts,TRUE,surgery
W2406222436,7,Humans,FALSE,
W2406222436,8,Movement Disorders,FALSE,
W2406222436,9,Pyramidal Tracts,FALSE,
W2406829481,1,Aerosols,TRUE,
W2406829481,2,Asthma,TRUE,diagnosis
W2406829481,3,Respiration,TRUE,
W2406829481,4,Respiratory Physiological Phenomena,TRUE,
W2406829481,5,Asthma,FALSE,
W2406829481,6,Humans,FALSE,
W2407671448,1,Chancre,TRUE,
W2407671448,2,Chancroid,TRUE,
W2407671448,3,Humans,FALSE,
W2410810393,1,Liver Diseases,TRUE,
W2410878888,1,Oxygen,TRUE,therapeutic use
W2410878888,2,Oxygen Inhalation Therapy,TRUE,
W2410878888,3,Humans,FALSE,
W2410878888,4,Oxygen,FALSE,
W2411172919,1,Hydronephrosis,TRUE,
W2411172919,2,Thinking,TRUE,
W2411172919,3,Child,FALSE,
W2411172919,4,Humans,FALSE,
W2411172919,5,Infant,FALSE,
W2412046032,1,Hemosiderosis,TRUE,
W2412046032,2,"Hypertension, Portal",TRUE,
W2412046032,3,Liver Cirrhosis,TRUE,
W2412046032,4,Liver Diseases,TRUE,
W2412046032,5,Pancytopenia,TRUE,
W2412046032,6,Purpura,TRUE,
W2412046032,7,"Purpura, Thrombocytopenic",TRUE,
W2412046032,8,Siderosis,TRUE,
W2412046032,9,Splenomegaly,TRUE,
W2412046032,10,Humans,FALSE,
W2413632506,1,Abscess,TRUE,
W2413632506,2,Bronchi,TRUE,
W2413632506,3,Bronchial Diseases,TRUE,
W2413632506,4,Bronchiectasis,TRUE,therapy
W2413632506,5,Disease,TRUE,
W2413632506,6,Lung,TRUE,
W2413632506,7,Lung Abscess,TRUE,
W2413632506,8,Suppuration,TRUE,
W2413632506,9,Bronchiectasis,FALSE,
W2413632506,10,Humans,FALSE,
W2414325094,1,Joint Diseases,TRUE,
W2414325094,2,Plant Roots,TRUE,
W2414325094,3,Tooth Root,TRUE,
W2414325094,4,Ultrasonic Therapy,TRUE,
W2414325094,5,Ultrasonics,TRUE,therapeutic use
W2414325094,6,Humans,FALSE,
W2414325094,7,Ultrasonics,FALSE,
W2414902477,1,Leukemia,TRUE,
W2414902477,2,"Leukemia, Experimental",TRUE,
W2414902477,3,Thymus Gland,TRUE,
W2414902477,4,Animals,FALSE,
W2415323942,1,Biometry,TRUE,
W2415323942,2,Hypertension,TRUE,epidemiology
W2415323942,3,Hypertension,TRUE,statistics & numerical data
W2415323942,4,Population Groups,TRUE,
W2415323942,5,Humans,FALSE,
W2415323942,6,Hypertension,FALSE,
W2415436326,1,Asthma,TRUE,blood
W2415436326,2,Eosinophils,TRUE,
W2415436326,3,Leukocyte Count,TRUE,
W2415436326,4,Asthma,FALSE,
W2415436326,5,Child,FALSE,
W2415436326,6,Humans,FALSE,
W2415444483,1,Biometry,TRUE,
W2415444483,2,Cerebral Hemorrhage,TRUE,
W2415444483,3,Hematoma,TRUE,
W2415444483,4,Humans,FALSE,
W2417088563,1,Tuberculosis,TRUE,
W2417088563,2,"Tuberculosis, Pulmonary",TRUE,therapy
W2417088563,3,Humans,FALSE,
W2417088563,4,"Tuberculosis, Pulmonary",FALSE,
W2417088563,5,United States,FALSE,
W2417693715,1,Anti-Bacterial Agents,TRUE,toxicity
W2417693715,2,"Antibiotics, Antitubercular",TRUE,
W2417693715,3,Eczema,TRUE,etiology
W2417693715,4,Hypersensitivity,TRUE,
W2417693715,5,Occupational Diseases,TRUE,
W2417693715,6,Anti-Bacterial Agents,FALSE,
W2417693715,7,Eczema,FALSE,
W2417844351,1,Brain,TRUE,
W2417844351,2,Brain Diseases,TRUE,
W2417844351,3,Hypertension,TRUE,
W2417844351,4,Premenopause,TRUE,
W2417844351,5,Humans,FALSE,
W2426295825,1,Anemia,TRUE,
W2426295825,2,"Anemia, Hemolytic",TRUE,
W2426295825,3,Jaundice,TRUE,
W2432211740,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2432211740,2,"Antibiotics, Antitubercular",TRUE,
W2432211740,3,Biomedical Research,TRUE,
W2432211740,4,Dermatologic Agents,TRUE,
W2432211740,5,Gonorrhea,TRUE,therapy
W2432211740,6,Anti-Bacterial Agents,FALSE,
W2432211740,7,Gonorrhea,FALSE,
W2432211740,8,Humans,FALSE,
W2433131557,1,Brain,TRUE,
W2433131557,2,Frontal Sinus,TRUE,
W2433131557,3,Meningeal Neoplasms,TRUE,
W2433131557,4,Meningioma,TRUE,
W2433131557,5,Neoplasms,TRUE,
W2433131557,6,Paranasal Sinus Neoplasms,TRUE,
W2433131557,7,Humans,FALSE,
W2434474050,1,Eye,TRUE,
W2434474050,2,Eye Diseases,TRUE,
W2434474050,3,Head,TRUE,
W2434474050,4,Nervous System,TRUE,
W2434474050,5,Relapsing Fever,TRUE,complications
W2434474050,6,Humans,FALSE,
W2434474050,7,Relapsing Fever,FALSE,
W2436559938,1,Blood Cells,TRUE,
W2436559938,2,Bone Marrow,TRUE,
W2436559938,3,Leukemia,TRUE,blood
W2436559938,4,Leukocyte Disorders,TRUE,
W2436559938,5,Leukocytes,TRUE,
W2436559938,6,Humans,FALSE,
W2436559938,7,Leukemia,FALSE,
W2439300397,1,Biopsy,TRUE,
W2439300397,2,Collagen,TRUE,
W2439300397,3,Collagen Diseases,TRUE,
W2439300397,4,Muscles,TRUE,pathology
W2439300397,5,Humans,FALSE,
W2439300397,6,Muscles,FALSE,
W2460394943,1,Adhesives,TRUE,
W2460394943,2,Pericarditis,TRUE,surgery
W2460394943,3,"Pericarditis, Constrictive",TRUE,
W2460394943,4,Physical Examination,TRUE,
W2460394943,5,Pericarditis,FALSE,
W2463946685,1,"Blood Loss, Surgical",TRUE,
W2463946685,2,Hemorrhage,TRUE,prevention & control
W2463946685,3,Hypotension,TRUE,
W2463946685,4,"Hypotension, Controlled",TRUE,
W2463946685,5,"Muscle Relaxants, Central",TRUE,therapeutic use
W2463946685,6,Hemorrhage,FALSE,
W2463946685,7,"Muscle Relaxants, Central",FALSE,
W2466609001,1,Abscess,TRUE,
W2466609001,2,Angiography,TRUE,
W2466609001,3,Brain,TRUE,
W2466609001,4,Brain Abscess,TRUE,
W2466609001,5,Intracranial Embolism,TRUE,
W2466609001,6,Intracranial Embolism and Thrombosis,TRUE,complications
W2466609001,7,Intracranial Thrombosis,TRUE,
W2466609001,8,Humans,FALSE,
W2466609001,9,Intracranial Embolism and Thrombosis,FALSE,
W2472206814,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2472206814,2,"Antibiotics, Antitubercular",TRUE,
W2472206814,3,Pneumothorax,TRUE,
W2472206814,4,"Pneumothorax, Artificial",TRUE,
W2472206814,5,Tuberculosis,TRUE,
W2472206814,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2472206814,7,Anti-Bacterial Agents,FALSE,
W2472206814,8,"Tuberculosis, Pulmonary",FALSE,
W2472838392,1,Anesthesia,TRUE,
W2472838392,2,Anesthesiology,TRUE,
W2472838392,3,Bis-Trimethylammonium Compounds,TRUE,
W2472838392,4,Hemorrhage,TRUE,prevention & control
W2472838392,5,Hypotension,TRUE,
W2472838392,6,"Muscle Relaxants, Central",TRUE,pharmacology
W2472838392,7,Hemorrhage,FALSE,
W2472838392,8,"Muscle Relaxants, Central",FALSE,
W2474782113,1,Alcoholism,TRUE,epidemiology
W2474782113,2,Alcoholism,TRUE,statistics & numerical data
W2474782113,3,Biometry,TRUE,
W2474782113,4,Vital Statistics,TRUE,
W2474782113,5,Alcoholism,FALSE,
W2474782113,6,France,FALSE,
W2474782113,7,Humans,FALSE,
W2992669863,1,Diabetes Mellitus,TRUE,prevention & control
W2992669863,2,Diabetes Mellitus,FALSE,
W2992669863,3,Humans,FALSE,
W54627152,1,Chickenpox,TRUE,blood
W54627152,2,Herpes Zoster,TRUE,therapy
W54627152,3,"Herpesvirus 3, Human",TRUE,
W54627152,4,Chickenpox,FALSE,
W54627152,5,Herpes Zoster,FALSE,
W54627152,6,Humans,FALSE,
W2463089402,1,Diabetes Mellitus,TRUE,
W2463089402,2,Disease,TRUE,
W2463089402,3,Military Personnel,TRUE,
W2463089402,4,Humans,FALSE,
W115013174,1,Anthrax,TRUE,therapy
W115013174,2,Eyelid Diseases,TRUE,
W115013174,3,Eyelids,TRUE,
W115013174,4,Penicillins,TRUE,therapeutic use
W115013174,5,Sulfadiazine,TRUE,therapeutic use
W115013174,6,Anthrax,FALSE,
W115013174,7,Humans,FALSE,
W115013174,8,Penicillins,FALSE,
W115013174,9,Sulfadiazine,FALSE,
W2395370135,1,Hydronephrosis,TRUE,
W2395370135,2,Child,FALSE,
W2395370135,3,Humans,FALSE,
W2395911212,1,Alopecia,TRUE,
W2395911212,2,Alopecia Areata,TRUE,
W2395911212,3,Dandruff,TRUE,
W2395911212,4,"Dermatitis, Seborrheic",TRUE,
W2395911212,5,Hair,TRUE,
W2395911212,6,Hormones,TRUE,therapeutic use
W2395911212,7,Pityriasis,TRUE,
W2395911212,8,Sebaceous Gland Diseases,TRUE,
W2395911212,9,Hormones,FALSE,
W2395911212,10,Humans,FALSE,
W2397658503,1,Aminosalicylic Acid,TRUE,toxicity
W2397658503,2,Drug Eruptions,TRUE,etiology
W2397658503,3,Salicylic Acid,TRUE,
W2397658503,4,Aminosalicylic Acid,FALSE,
W2397658503,5,Drug Eruptions,FALSE,
W2398143608,1,Diabetes Mellitus,TRUE,
W2398143608,2,"Insurance, Health",TRUE,
W2398143608,3,Social Security,TRUE,
W2398143608,4,Humans,FALSE,
W2401766958,1,Biometry,TRUE,
W2401766958,2,Heart Diseases,TRUE,
W2401766958,3,Pregnancy Complications,TRUE,
W2401766958,4,Female,FALSE,
W2401766958,5,Pregnancy,FALSE,
W2403645136,1,Chloramphenicol,TRUE,therapeutic use
W2403645136,2,"Eczema, Dyshidrotic",TRUE,
W2403645136,3,Hand,TRUE,
W2403645136,4,Hypersensitivity,TRUE,
W2403645136,5,Immune System Diseases,TRUE,
W2403645136,6,Chloramphenicol,FALSE,
W2403645136,7,Humans,FALSE,
W2406813706,1,Cortisone,TRUE,therapeutic use
W2406813706,2,Electrocardiography,TRUE,
W2406813706,3,Rheumatic Heart Disease,TRUE,therapy
W2406813706,4,Cortisone,FALSE,
W2406813706,5,Rheumatic Heart Disease,FALSE,
W2407366264,1,"Anesthesia, Local",TRUE,
W2407366264,2,Anesthetics,TRUE,
W2407366264,3,"Anesthetics, Local",TRUE,
W2407366264,4,Face,TRUE,surgery
W2407366264,5,Otolaryngology,TRUE,
W2407366264,6,Face,FALSE,
W2407366264,7,Humans,FALSE,
W2409500180,1,Aerosols,TRUE,
W2409500180,2,Isoproterenol,TRUE,
W2409500180,3,Respiratory System,TRUE,
W2409500180,4,Respiratory Therapy,TRUE,
W2409500180,5,Respiratory Tract Diseases,TRUE,
W2409500180,6,Humans,FALSE,
W2409500180,7,Norepinephrine,FALSE,
W2409500180,8,Norepinephrine,FALSE,analogs & derivatives
W2410451717,1,Diabetes Mellitus,TRUE,
W2410451717,2,Occupational Health,TRUE,
W2410451717,3,Occupational Medicine,TRUE,
W2410451717,4,Humans,FALSE,
W2411642934,1,Anesthesia,TRUE,complications
W2411642934,2,Anesthesiology,TRUE,
W2411642934,3,"Arrhythmias, Cardiac",TRUE,therapy
W2411642934,4,Iatrogenic Disease,TRUE,
W2411642934,5,Anesthesia,FALSE,
W2411642934,6,"Arrhythmias, Cardiac",FALSE,
W2411642934,7,Procaine,FALSE,
W2411642934,8,Procaine,FALSE,analogs & derivatives
W2411770976,1,Antibiotic Prophylaxis,TRUE,
W2411770976,2,Ethnicity,TRUE,
W2411770976,3,Research,TRUE,
W2411770976,4,Tuberculosis,TRUE,prevention & control
W2411770976,5,Humans,FALSE,
W2411770976,6,Tuberculosis,FALSE,
W2413339157,1,Diabetes Insipidus,TRUE,
W2413339157,2,"Diabetes Insipidus, Neurogenic",TRUE,
W2413339157,3,Diabetes Mellitus,TRUE,
W2413339157,4,Humans,FALSE,
W2413394847,1,Hemorrhoids,TRUE,
W2413394847,2,Physical Examination,TRUE,
W2413394847,3,Rectal Diseases,TRUE,
W2413394847,4,Humans,FALSE,
W2414388412,1,Estrogens,TRUE,therapeutic use
W2414388412,2,Infertility,TRUE,
W2414388412,3,"Infertility, Female",TRUE,therapy
W2414388412,4,Neck,TRUE,
W2414388412,5,Estrogens,FALSE,
W2414388412,6,Female,FALSE,
W2414388412,7,Humans,FALSE,
W2414388412,8,"Infertility, Female",FALSE,
W2415895543,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2415895543,2,"Antibiotics, Antitubercular",TRUE,
W2415895543,3,Dermatologic Agents,TRUE,
W2415895543,4,Hypersensitivity,TRUE,
W2415895543,5,Rosacea,TRUE,
W2415895543,6,Anti-Bacterial Agents,FALSE,
W2415895543,7,Humans,FALSE,
W2417186481,1,Alkaloids,TRUE,therapeutic use
W2417186481,2,Amebiasis,TRUE,therapy
W2417186481,3,"Dysentery, Amebic",TRUE,therapy
W2417186481,4,Intestines,TRUE,
W2417186481,5,"Liver Abscess, Amebic",TRUE,
W2417186481,6,Liver Diseases,TRUE,
W2417186481,7,Alkaloids,FALSE,
W2417186481,8,Amebiasis,FALSE,
W2417186481,9,"Dysentery, Amebic",FALSE,
W2417186481,10,Humans,FALSE,
W2417757297,1,"Behavior, Animal",TRUE,
W2417757297,2,Dental Materials,TRUE,
W2417757297,3,Dermatitis,TRUE,
W2417757297,4,"Dermatitis, Contact",TRUE,etiology
W2417757297,5,Nylons,TRUE,toxicity
W2417757297,6,Social Behavior,TRUE,
W2417757297,7,Animals,FALSE,
W2417757297,8,"Dermatitis, Contact",FALSE,
W2417757297,9,Humans,FALSE,
W2417757297,10,Nylons,FALSE,
W2418576396,1,Communicable Diseases,TRUE,
W2418576396,2,"Immunotherapy, Active",TRUE,
W2418576396,3,Infections,TRUE,
W2418576396,4,Tuberculosis,TRUE,
W2418576396,5,"Tuberculosis, Pulmonary",TRUE,
W2418576396,6,Humans,FALSE,
W2418630030,1,Aminosalicylic Acid,TRUE,therapeutic use
W2418630030,2,Drug Tolerance,TRUE,
W2418630030,3,Immune Tolerance,TRUE,
W2418630030,4,Streptomycin,TRUE,therapeutic use
W2418630030,5,Tuberculosis,TRUE,
W2418630030,6,"Tuberculosis, Meningeal",TRUE,therapy
W2418630030,7,Aminosalicylic Acid,FALSE,
W2418630030,8,Streptomycin,FALSE,
W2418630030,9,"Tuberculosis, Meningeal",FALSE,
W2418711504,1,Constipation,TRUE,etiology
W2418711504,2,Medicine,TRUE,
W2418711504,3,Psychotherapy,TRUE,
W2418711504,4,Constipation,FALSE,
W2418711504,5,Humans,FALSE,
W2418811101,1,Common Bile Duct,TRUE,
W2418811101,2,Pancreatitis,TRUE,diagnosis
W2418811101,3,Humans,FALSE,
W2418811101,4,Pancreatitis,FALSE,
W2423681027,1,Dermatology,TRUE,
W2423681027,2,Ethnicity,TRUE,
W2423681027,3,Language,TRUE,
W2423681027,4,Societies,TRUE,
W2423681027,5,Syphilis,TRUE,diagnosis
W2423681027,6,Humans,FALSE,
W2423681027,7,Syphilis,FALSE,
W2423777895,1,Anesthesia,TRUE,
W2423777895,2,"Anesthesia, Intravenous",TRUE,
W2423777895,3,Anesthesiology,TRUE,
W2423777895,4,Humans,FALSE,
W2428636524,1,Movement Disorders,TRUE,
W2428636524,2,Nervous System Diseases,TRUE,
W2428636524,3,Humans,FALSE,
W2428649608,1,Blindness,TRUE,etiology
W2428649608,2,Diabetes Complications,TRUE,
W2428649608,3,Social Welfare,TRUE,
W2428649608,4,Blindness,FALSE,
W2428649608,5,Humans,FALSE,
W2429551434,1,Amebiasis,TRUE,therapy
W2429551434,2,Arsenicals,TRUE,therapeutic use
W2429551434,3,"Dysentery, Amebic",TRUE,
W2429551434,4,Quinolines,TRUE,therapeutic use
W2429551434,5,Uricosuric Agents,TRUE,
W2429551434,6,Amebiasis,FALSE,
W2429551434,7,Arsenicals,FALSE,
W2429551434,8,Humans,FALSE,
W2429551434,9,Quinolines,FALSE,
W2430752883,1,Blood Transfusion,TRUE,
W2430752883,2,Patient Care Planning,TRUE,
W2430752883,3,Humans,FALSE,
W2435730390,1,Hospitals,TRUE,
W2435730390,2,Neuralgia,TRUE,therapy
W2435730390,3,Neurodermatitis,TRUE,therapy
W2435730390,4,Neurotic Disorders,TRUE,therapy
W2435730390,5,Psychophysiologic Disorders,TRUE,
W2435730390,6,Sleep,TRUE,therapeutic use
W2435730390,7,Neuralgia,FALSE,
W2435730390,8,Neurodermatitis,FALSE,
W2435730390,9,Neurotic Disorders,FALSE,
W2435730390,10,Sleep,FALSE,
W2437514073,1,Diarrhea,TRUE,
W2437514073,2,Child,FALSE,
W2437514073,3,Humans,FALSE,
W2437514073,4,Infant,FALSE,
W2438579472,1,Leg,TRUE,
W2438579472,2,Leg Ulcer,TRUE,
W2438579472,3,Stomach Ulcer,TRUE,
W2438579472,4,Ulcer,TRUE,
W2438579472,5,Varicose Veins,TRUE,surgery
W2438579472,6,Vascular Surgical Procedures,TRUE,
W2438579472,7,Humans,FALSE,
W2438579472,8,Varicose Veins,FALSE,
W2438589825,1,Antithyroid Agents,TRUE,therapeutic use
W2438589825,2,Hyperthyroidism,TRUE,therapy
W2438589825,3,Imidazoles,TRUE,
W2438589825,4,Antithyroid Agents,FALSE,
W2438589825,5,Hyperthyroidism,FALSE,
W2438791721,1,Chloramphenicol,TRUE,therapeutic use
W2438791721,2,Disease,TRUE,
W2438791721,3,"Eczema, Dyshidrotic",TRUE,
W2438791721,4,Hand,TRUE,
W2438791721,5,Chloramphenicol,FALSE,
W2438791721,6,Humans,FALSE,
W2441512046,1,Arthritis,TRUE,
W2441512046,2,"Arthritis, Rheumatoid",TRUE,therapy
W2441512046,3,Disease,TRUE,
W2441512046,4,Rheumatic Diseases,TRUE,
W2441512046,5,Sciatic Nerve,TRUE,
W2441512046,6,Sciatica,TRUE,
W2441512046,7,Ultrasonic Therapy,TRUE,
W2441512046,8,Ultrasonics,TRUE,therapeutic use
W2441512046,9,"Arthritis, Rheumatoid",FALSE,
W2441512046,10,Humans,FALSE,
W2441512046,11,Ultrasonics,FALSE,
W2466022202,1,"Aspirations, Psychological",TRUE,
W2466022202,2,Cough,TRUE,
W2466022202,3,Pharynx,TRUE,
W2466022202,4,Whooping Cough,TRUE,therapy
W2466022202,5,Humans,FALSE,
W2466022202,6,Infant,FALSE,
W2466022202,7,Whooping Cough,FALSE,
W2468919166,1,Amidines,TRUE,
W2468919166,2,Dermatitis,TRUE,
W2468919166,3,"Dermatitis, Contact",TRUE,etiology
W2468919166,4,Rubber,TRUE,toxicity
W2468919166,5,Thiazoles,TRUE,
W2468919166,6,"Dermatitis, Contact",FALSE,
W2468919166,7,Rubber,FALSE,
W2469258452,1,"Genital Diseases, Female",TRUE,
W2469258452,2,Genitalia,TRUE,
W2469258452,3,"Genitalia, Female",TRUE,
W2469258452,4,Hemorrhage,TRUE,
W2469258452,5,Neoplasms,TRUE,
W2469258452,6,Uterine Hemorrhage,TRUE,
W2469258452,7,Female,FALSE,
W2469258452,8,Humans,FALSE,
W2471360669,1,Anemia,TRUE,etiology
W2471360669,2,"Anemia, Hypochromic",TRUE,
W2471360669,3,Deglutition Disorders,TRUE,
W2471360669,4,Liver Cirrhosis,TRUE,
W2471360669,5,"Liver Cirrhosis, Alcoholic",TRUE,
W2471360669,6,Nail Diseases,TRUE,
W2471360669,7,Nails,TRUE,
W2471360669,8,Plummer-Vinson Syndrome,TRUE,
W2471360669,9,Anemia,FALSE,
W2471360669,10,Humans,FALSE,
W2472502089,1,Islam,TRUE,
W2472502089,2,Neoplasms,TRUE,
W2472502089,3,Neurofibromatoses,TRUE,
W2472502089,4,Neurofibromatosis 1,TRUE,
W2473229757,1,Amebiasis,TRUE,therapy
W2473229757,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2473229757,3,"Antibiotics, Antitubercular",TRUE,
W2473229757,4,Dermatologic Agents,TRUE,
W2473229757,5,"Dysentery, Amebic",TRUE,
W2473229757,6,Amebiasis,FALSE,
W2473229757,7,Anti-Bacterial Agents,FALSE,
W2475234538,1,Heart Failure,TRUE,therapy
W2475234538,2,Hypertension,TRUE,therapy
W2475234538,3,Oxygen,TRUE,therapeutic use
W2475234538,4,Oxygen Inhalation Therapy,TRUE,
W2475234538,5,Heart Failure,FALSE,
W2475234538,6,Humans,FALSE,
W2475234538,7,Hypertension,FALSE,
W2475234538,8,Oxygen,FALSE,
W4297940154,1,Clinical Medicine,TRUE,
W4297940154,2,"Displacement, Psychological",TRUE,
W4297940154,3,Intervertebral Disc,TRUE,
W4297940154,4,Intervertebral Disc Displacement,TRUE,surgery
W4297940154,5,Neurosurgical Procedures,TRUE,
W4297940154,6,Orthopedic Procedures,TRUE,
W4297940154,7,Pain,TRUE,
W4297940154,8,Humans,FALSE,
W4297940154,9,Intervertebral Disc Displacement,FALSE,
W4299319959,1,Clinical Medicine,TRUE,
W4299319959,2,Intervertebral Disc Displacement,TRUE,diagnosis
W4299319959,3,Trachea,TRUE,
W4299319959,4,Intervertebral Disc Displacement,FALSE,
W4299406162,1,Abdominal Abscess,TRUE,
W4299406162,2,Abscess,TRUE,
W4299406162,3,Appendicitis,TRUE,complications
W4299406162,4,Appendix,TRUE,
W4299406162,5,Necrosis,TRUE,
W4299406162,6,Peritoneum,TRUE,
W4299406162,7,Peritonitis,TRUE,
W4299406162,8,Appendicitis,FALSE,
W4299406162,9,Humans,FALSE,
W4300486275,1,Bone Neoplasms,TRUE,
W4300486275,2,Clinical Medicine,TRUE,
W4300486275,3,Neoplasms,TRUE,
W4300486275,4,Spinal Cord Neoplasms,TRUE,
W4300486275,5,Spine,TRUE,
W4300754491,1,Diabetes Mellitus,TRUE,
W4300754491,2,Tetrazoles,TRUE,
W4300754491,3,Valine,TRUE,
W4300754491,4,Humans,FALSE,
W4300754491,5,Valsartan,FALSE,
