id,which_concept,concept_id,term,level,score
W3159534361,13,C197404232,Chelation,2,0
W3159534361,14,C71315377,Hormone,2,0
W3164197718,1,C71924100,Medicine,0,0.8744824
W3164197718,2,C2777148285,Gallbladder,2,0.7041361
W3164197718,3,C2779983558,Abdomen,2,0.62478083
W3164197718,4,C2778620825,Enterohepatic circulation,3,0.5697757
W3164197718,5,C90924648,Gastroenterology,1,0.4781688
W3164197718,6,C126322002,Internal medicine,1,0.37789237
W3164197718,7,C141071460,Surgery,1,0.20573002
W3164197718,8,C2779399885,Bile acid,2,0.18370757
W3164781864,1,C71924100,Medicine,0,0.82513666
W3164781864,2,C2777148285,Gallbladder,2,0.6672353
W3164781864,3,C90924648,Gastroenterology,1,0.6368616
W3164781864,4,C2779983558,Abdomen,2,0.63308156
W3164781864,5,C2778620825,Enterohepatic circulation,3,0.59268844
W3164781864,6,C126322002,Internal medicine,1,0.5349065
W3164781864,7,C2989005,Nuclear medicine,1,0.391687
W3164781864,8,C126838900,Radiology,1,0.28909075
W3164781864,9,C2779399885,Bile acid,2,0.24236077
W3169569851,1,C71924100,Medicine,0,0.76345414
W3169569851,2,C2781182431,Adenocarcinoma,3,0.6259094
W3169569851,3,C142724271,Pathology,1,0.5285617
W3169569851,4,C207886595,Pathological,2,0.50790244
W3169569851,5,C2780283643,Primary tumor,4,0.44375294
W3169569851,6,C2779013556,Metastasis,3,0.43199438
W3169569851,7,C121608353,Cancer,2,0.38427675
W3169569851,8,C126322002,Internal medicine,1,0.2563641
W3217509385,1,C2776260651,Corynebacterium glutamicum,3,0.97535324
W3217509385,2,C6350086,Metabolic engineering,3,0.9188163
W3217509385,3,C191908910,Synthetic biology,2,0.7883763
W3217509385,4,C86803240,Biology,0,0.5918497
W3217509385,5,C143065580,Mutant,3,0.5685403
W3217509385,6,C70721500,Computational biology,1,0.52447885
W3217509385,7,C160756335,Biosensor,2,0.52370083
W3217509385,8,C28781525,Carotenoid,2,0.46490324
W3217509385,9,C104317684,Gene,2,0.43901607
W3217509385,10,C55493867,Biochemistry,1,0.38922545
W4242745488,1,C71924100,Medicine,0,0.8941089
W4242745488,2,C2779338263,Lymphoma,2,0.5786019
W4242745488,3,C144301174,Univariate analysis,3,0.5481475
W4242745488,4,C199374082,Standardized uptake value,3,0.5446959
W4242745488,5,C50382708,Proportional hazards model,2,0.50232816
W4242745488,6,C126322002,Internal medicine,1,0.4772891
W4242745488,7,C146357865,Stage (stratigraphy),2,0.47072947
W4242745488,8,C167135981,Retrospective cohort study,2,0.46821594
W4242745488,9,C126838900,Radiology,1,0.43918777
W4242745488,10,C72563966,Cohort,2,0.43284494
W4242745488,11,C90924648,Gastroenterology,1,0.35498643
W4242745488,12,C143998085,Oncology,1,0.3380404
W4242745488,13,C2775842073,Positron emission tomography,2,0.31192484
W4242745488,14,C38180746,Multivariate analysis,2,0.16294494
W4242745488,15,C151730666,Paleontology,1,0
W4242745488,16,C86803240,Biology,0,0
W4245487733,1,C71924100,Medicine,0,0.6894122
W4245487733,2,C83455156,Encephalitis,3,0.5585762
W4245487733,3,C2778187257,Basal ganglia,3,0.54432595
W4245487733,4,C2779246727,Thalamus,2,0.53086525
W4245487733,5,C17291353,Medulla,2,0.43152314
W4245487733,6,C142724271,Pathology,1,0.41782883
W4245487733,7,C42219234,Anesthesia,1,0.3873223
W4245487733,8,C126838900,Radiology,1,0.31690866
W4245487733,9,C126322002,Internal medicine,1,0.30622244
W4245487733,10,C2522874641,Virus,2,0.27448148
W4245487733,11,C529278444,Central nervous system,2,0.14118966
W4245487733,12,C159047783,Virology,1,0.13601702
W4251312649,1,C179671157,Sentinel node,4,0.6332127
W4251312649,2,C71924100,Medicine,0,0.46423474
W4251312649,3,C62611344,Node (physics),2,0.4428671
W4251312649,4,C126322002,Internal medicine,1,0.15191743
W4251312649,5,C127413603,Engineering,0,0.14471853
W4251312649,6,C121608353,Cancer,2,0.05674398
W4251312649,7,C66938386,Structural engineering,1,0
W4251312649,8,C530470458,Breast cancer,3,0
W4286544217,1,C179998833,High-performance liquid chromatography,2,0.8652389
W4286544217,2,C28781525,Carotenoid,2,0.8578943
W4286544217,3,C43617362,Chromatography,1,0.6818215
W4286544217,4,C185592680,Chemistry,0,0.4595105
W4286544217,5,C523546767,Bacteria,2,0.43049452
W4286544217,6,C86803240,Biology,0,0.22303909
W4286544217,7,C55493867,Biochemistry,1,0.12903625
W4286544217,8,C54355233,Genetics,1,0
W3213995429,1,C71924100,Medicine,0,0.7823258
W3213995429,2,C16005928,Dermatology,1,0.7246709
W3213995429,3,C2780423678,Meglumine antimoniate,4,0.70309496
W3213995429,4,C2776555147,Leishmaniasis,2,0.6620825
W3213995429,5,C2780446394,Forehead,2,0.5924962
W3213995429,6,C2778689377,Visceral leishmaniasis,3,0.5232117
W3213995429,7,C2779744641,Tongue,2,0.50351185
W3213995429,8,C2779881321,Chin,2,0.47444785
W3213995429,9,C142724271,Pathology,1,0.4333889
W3213995429,10,C2778311950,Nose,2,0.43090376
W3213995429,11,C141071460,Surgery,1,0.17380196
W3213995429,12,C105702510,Anatomy,1,0.15584892
W4286769805,1,C2777512617,Staffing,2,0.8003527
W4286769805,2,C2778476105,Workload,2,0.74696755
W4286769805,3,C71924100,Medicine,0,0.6867995
W4286769805,4,C26760741,Perception,2,0.6349994
W4286769805,5,C2780598303,Flexibility (engineering),2,0.59340084
W4286769805,6,C2777211547,Training (meteorology),2,0.49317354
W4286769805,7,C159110408,Nursing,1,0.48423028
W4286769805,8,C143916079,Burnout,2,0.48278844
W4286769805,9,C112758219,Duration (music),2,0.43247578
W4286769805,10,C509550671,Medical education,1,0.41500884
W4286769805,11,C75630572,Applied psychology,1,0.37820116
W4286769805,12,C15744967,Psychology,0,0.25751394
W4286769805,13,C70410870,Clinical psychology,1,0.20392048
W4286769805,14,C142362112,Art,0,0
W4286769805,15,C105795698,Statistics,1,0
W4286769805,16,C121332964,Physics,0,0
W4286769805,17,C33923547,Mathematics,0,0
W4286769805,18,C124952713,Literature,1,0
W4286769805,19,C169760540,Neuroscience,1,0
W4286769805,20,C153294291,Meteorology,1,0
W4286769805,21,C41008148,Computer science,0,0
W4286769805,22,C111919701,Operating system,1,0
W4286769809,1,C71924100,Medicine,0,0.9233357
W4286769809,2,C2780765947,Administration (probate law),2,0.5699716
W4286769809,3,C2779214499,Whooping cough,3,0.48508468
W4286769809,4,C159047783,Virology,1,0.47411612
W4286769809,5,C187212893,Pediatrics,1,0.45267934
W4286769809,6,C2779634000,Pertussis vaccine,4,0.42642003
W4286769809,7,C2780801004,Immunization,3,0.316458
W4286769809,8,C22070199,Vaccination,2,0.3009243
W4286769809,9,C203014093,Immunology,1,0.26423267
W4286769809,10,C159654299,Antibody,2,0.059806943
W4286769809,11,C17744445,Political science,0,0
W4286769809,12,C199539241,Law,1,0
W4286769812,1,C71924100,Medicine,0,0.8823218
W4286769812,2,C2777525943,FRAX,5,0.8134773
W4286769812,3,C500440147,Pharmacotherapy,2,0.74078095
W4286769812,4,C1862650,Physical therapy,1,0.4791262
W4286769812,5,C2776541429,Osteoporosis,2,0.45807382
W4286769812,6,C12174686,Risk assessment,2,0.4554848
W4286769812,7,C2778885795,Hip fracture,3,0.45338994
W4286769812,8,C126322002,Internal medicine,1,0.33401686
W4286769812,9,C187212893,Pediatrics,1,0.3245366
W4286769812,10,C2994343686,Osteoporotic fracture,4,0.22519654
W4286769812,11,C2776886416,Bone mineral,3,0
W4286769812,12,C38652104,Computer security,1,0
W4286769812,13,C41008148,Computer science,0,0
W4286770096,1,C71924100,Medicine,0,0.83428127
W4286770096,2,C2779343474,Context (archaeology),2,0.6609659
W4286770096,3,C2426938,Medical prescription,2,0.62177444
W4286770096,4,C187212893,Pediatrics,1,0.6130576
W4286770096,5,C2779234561,Pregnancy,2,0.5404386
W4286770096,6,C2777172819,Valproic Acid,3,0.4748904
W4286770096,7,C118552586,Psychiatry,1,0.42624044
W4286770096,8,C172680121,Fetus,3,0.42520335
W4286770096,9,C3020442560,Broad spectrum,2,0.41217774
W4286770096,10,C2778186239,Epilepsy,2,0.3490834
W4286770096,11,C131872663,Obstetrics,1,0.33800673
W4286770096,12,C98274493,Pharmacology,1,0.088689685
W4286770096,13,C151730666,Paleontology,1,0
W4286770096,14,C185592680,Chemistry,0,0
W4286770096,15,C54355233,Genetics,1,0
W4286770096,16,C21951064,Combinatorial chemistry,1,0
W4286770096,17,C86803240,Biology,0,0
W3210226777,1,C71924100,Medicine,0,0.6385685
W3210226777,2,C2911178952,Vegan Diet,2,0.61852777
W3210226777,3,C99454951,Environmental health,1,0.5904914
W3210226777,4,C124490489,Vitamin D and neurology,2,0.55524963
W3210226777,5,C555293320,Diabetes mellitus,2,0.5198427
W3210226777,6,C2780645631,Stroke (engine),2,0.50036883
W3210226777,7,C14522933,Micronutrient,2,0.49607596
W3210226777,8,C2779668873,Lower risk,3,0.47609532
W3210226777,9,C2778089274,Red meat,2,0.47462073
W3210226777,10,C2779134260,Disease,2,0.45062003
W3210226777,11,C2776940978,Vitamin,2,0.44817153
W3210226777,12,C2780022331,Vitamin C,2,0.44648552
W3210226777,13,C2777551382,Vitamin E,3,0.4228793
W3210226777,14,C31903555,Food science,1,0.36172974
W3210226777,15,C86803240,Biology,0,0.24967083
W3210226777,16,C134018914,Endocrinology,1,0.22361192
W3210226777,17,C126322002,Internal medicine,1,0.18826583
W3210226777,18,C2778004101,Antioxidant,2,0.11832538
W3210226777,19,C78519656,Mechanical engineering,1,0
W3210226777,20,C44249647,Confidence interval,2,0
W3210226777,21,C55493867,Biochemistry,1,0
W3210226777,22,C142724271,Pathology,1,0
W3210226777,23,C127413603,Engineering,0,0
W3212172547,1,C71924100,Medicine,0,0.74252474
W3212172547,2,C2775841894,Sleep (system call),2,0.7011367
W3212172547,3,C1513209611,Sleep disorder,3,0.491807
W3212172547,4,C2908647359,Population,2,0.46456113
W3212172547,5,C203014093,Immunology,1,0.44607335
W3212172547,6,C2779134260,Disease,2,0.4440955
W3212172547,7,C8891405,Immune system,2,0.4218765
W3212172547,8,C2780194698,Immune dysregulation,3,0.41449562
W3212172547,9,C2781210498,Insomnia,2,0.35632592
W3212172547,10,C126322002,Internal medicine,1,0.26972947
W3212172547,11,C118552586,Psychiatry,1,0.20263743
W3212172547,12,C99454951,Environmental health,1,0
W3212172547,13,C41008148,Computer science,0,0
W3212172547,14,C111919701,Operating system,1,0
W3215574743,1,C2778302649,Overnutrition,3,0.9346001
W3215574743,2,C2778772119,Fatty liver,3,0.7576468
W3215574743,3,C2779134260,Disease,2,0.6010041
W3215574743,4,C71924100,Medicine,0,0.5805499
W3215574743,5,C126322002,Internal medicine,1,0.51694816
W3215574743,6,C500499127,Ageing,2,0.51454777
W3215574743,7,C2776954865,Nonalcoholic fatty liver disease,4,0.5138095
W3215574743,8,C555293320,Diabetes mellitus,2,0.48902807
W3215574743,9,C2780942790,Pathogenesis,2,0.4753461
W3215574743,10,C171089720,Adipose tissue,2,0.46894762
W3215574743,11,C2779102576,Chronic liver disease,3,0.43931884
W3215574743,12,C134018914,Endocrinology,1,0.38871503
W3215574743,13,C511355011,Obesity,2,0.3679922
W3215574743,14,C2777214474,Cirrhosis,2,0.119549215
W4200026501,1,C2776759703,Longevity,2,0.83476853
W4200026501,2,C39853841,Urbanization,2,0.62383664
W4200026501,3,C2776294918,Aging in place,2,0.6230562
W4200026501,4,C2776289891,Neglect,2,0.5390721
W4200026501,5,C74909509,Gerontology,1,0.53074104
W4200026501,6,C3017819807,Healthy aging,2,0.46041352
W4200026501,7,C50522688,Economic growth,1,0.43356967
W4200026501,8,C148803439,Built environment,2,0.43314394
W4200026501,9,C27415008,Psychological intervention,2,0.42610705
W4200026501,10,C1691868,Life course approach,2,0.41787475
W4200026501,11,C15744967,Psychology,0,0.35128456
W4200026501,12,C71924100,Medicine,0,0.20438051
W4200026501,13,C127413603,Engineering,0,0.124026775
W4200026501,14,C138496976,Developmental psychology,1,0.09644705
W4200026501,15,C147176958,Civil engineering,1,0.08361116
W4200026501,16,C162324750,Economics,0,0.07548559
W4200026501,17,C118552586,Psychiatry,1,0
W4200008654,1,C2777777548,Mercury (programming language),2,0.8164034
W4200008654,2,C2780373914,Methylmercury,3,0.79358125
W4200008654,3,C528890316,Manganese,2,0.7695025
W4200008654,4,C107872376,Environmental chemistry,1,0.7154663
W4200008654,5,C2816523,Sediment,2,0.674354
W4200008654,6,C157247726,Smelting,2,0.55660766
W4200008654,7,C90982505,Leaching (pedology),3,0.50985926
W4200008654,8,C5166401,Tailings,2,0.48439246
W4200008654,9,C39432304,Environmental science,0,0.4719167
W4200008654,10,C502230775,Arsenic,2,0.44639573
W4200008654,11,C7028197,Gangue,2,0.44520962
W4200008654,12,C2780711013,MERCURE,3,0.42457485
W4200008654,13,C2777808281,Cinnabar,3,0.4107039
W4200008654,14,C185592680,Chemistry,0,0.38158745
W4200008654,15,C199289684,Mineralogy,1,0.27890655
W4200008654,16,C127313418,Geology,0,0.23694652
W4200008654,17,C159390177,Soil science,1,0.11301288
W4200008654,18,C2779131772,Hematite,2,0.086827755
W4200008654,19,C159750122,Soil water,2,0.07547936
W4200008654,20,C113196181,Analytical Chemistry (journal),2,0
W4200008654,21,C151730666,Paleontology,1,0
W4200008654,22,C71572567,Bioaccumulation,2,0
W4200008654,23,C178790620,Organic chemistry,1,0
W4200008654,24,C147789679,Physical chemistry,1,0
W4200008654,25,C41008148,Computer science,0,0
W4200008654,26,C199360897,Programming language,1,0
W3183632674,1,C2778755073,Scale (ratio),2,0.6753327
W3183632674,2,C41008148,Computer science,0,0.6544801
W3183632674,3,C89600930,Segmentation,2,0.6528767
W3183632674,4,C177264268,Set (abstract data type),2,0.56882423
W3183632674,5,C2779530757,Quality (philosophy),2,0.55122083
W3183632674,6,C154945302,Artificial intelligence,1,0.53754854
W3183632674,7,C9652623,Field (mathematics),2,0.5126835
W3183632674,8,C99862985,Production line,2,0.500654
W3183632674,9,C5339829,Machine vision,2,0.48508468
W3183632674,10,C58489278,Data set,2,0.48339906
W3183632674,11,C31972630,Computer vision,1,0.46970814
W3183632674,12,C2775924081,Control (management),2,0.4531607
W3183632674,13,C168820333,Visual inspection,2,0.44597554
W3183632674,14,C2778348673,Production (economics),2,0.41319758
W3183632674,15,C127413603,Engineering,0,0.14242047
W3183632674,16,C58640448,Cartography,1,0.089066416
W3183632674,17,C78519656,Mechanical engineering,1,0
W3183632674,18,C138885662,Philosophy,0,0
W3183632674,19,C33923547,Mathematics,0,0
W3183632674,20,C111472728,Epistemology,1,0
W3183632674,21,C202444582,Pure mathematics,1,0
W3183632674,22,C199360897,Programming language,1,0
W3183632674,23,C205649164,Geography,0,0
W3183632674,24,C162324750,Economics,0,0
W3183632674,25,C139719470,Macroeconomics,1,0
W3006927582,1,C2776868573,Sprint,2,0.87668765
W3006927582,2,C207451115,Throwing,2,0.7993013
W3006927582,3,C204664388,Core stability,2,0.5700518
W3006927582,4,C2775987171,Elite,3,0.549074
W3006927582,5,C2780695682,Jump,2,0.52766687
W3006927582,6,C1862650,Physical therapy,1,0.52527106
W3006927582,7,C2779897013,Jumping,2,0.4826089
W3006927582,8,C2164484,Core (optical fiber),2,0.46856076
W3006927582,9,C33923547,Mathematics,0,0.39282373
W3006927582,10,C15744967,Psychology,0,0.367378
W3006927582,11,C71924100,Medicine,0,0.35561162
W3006927582,12,C99508421,Physical medicine and rehabilitation,1,0.35195878
W3006927582,13,C41008148,Computer science,0,0.20420194
W3006927582,14,C121332964,Physics,0,0.15776932
W3006927582,15,C127413603,Engineering,0,0.156122
W3006927582,16,C178802073,Aeronautics,1,0.12433171
W3006927582,17,C76155785,Telecommunications,1,0.1017054
W3006927582,18,C42407357,Physiology,1,0
W3006927582,19,C62520636,Quantum mechanics,1,0
W3006927582,20,C94625758,Politics,2,0
W3006927582,21,C199539241,Law,1,0
W3006927582,22,C17744445,Political science,0,0
W3212750972,1,C2778227246,Glioma,2,0.8417398
W3212750972,2,C41008148,Computer science,0,0.7816231
W3212750972,3,C89600930,Segmentation,2,0.7315005
W3212750972,4,C154945302,Artificial intelligence,1,0.6465528
W3212750972,5,C108583219,Deep learning,2,0.6144654
W3212750972,6,C143409427,Magnetic resonance imaging,2,0.561328
W3212750972,7,C124504099,Image segmentation,3,0.5159222
W3212750972,8,C153180895,Pattern recognition (psychology),2,0.40870515
W3212750972,9,C71924100,Medicine,0,0.1690652
W3212750972,10,C126838900,Radiology,1,0.14689067
W3212750972,11,C502942594,Cancer research,1,0
W4200599370,1,C2779680553,Benign paroxysmal positional vertigo,3,0.97754383
W4200599370,2,C71924100,Medicine,0,0.8385483
W4200599370,3,C2910076437,Posterior Semicircular Canal,4,0.7855609
W4200599370,4,C2779135839,Vertigo,2,0.7633475
W4200599370,5,C2780724011,Emergency department,2,0.52991486
W4200599370,6,C61511704,Incidence (geometry),2,0.46525866
W4200599370,7,C2777340575,Semicircular canal,3,0.42499104
W4200599370,8,C141071460,Surgery,1,0.32439882
W4200599370,9,C126838900,Radiology,1,0.2376276
W4200599370,10,C190041318,Vestibular system,2,0.19156197
W4200599370,11,C121332964,Physics,0,0
W4200599370,12,C118552586,Psychiatry,1,0
W4200599370,13,C120665830,Optics,1,0
W4298247014,1,C2778049618,Osteomalacia,3,0.8411946
W4298247014,2,C124490489,Vitamin D and neurology,2,0.77981484
W4298247014,3,C71924100,Medicine,0,0.6971394
W4298247014,4,C2776489590,Rickets,3,0.6486831
W4298247014,5,C2776572573,Optic neuritis,3,0.585412
W4298247014,6,C2776940978,Vitamin,2,0.53068495
W4298247014,7,C2779829184,Diabetic retinopathy,3,0.5283704
W4298247014,8,C2780837183,Optic nerve,2,0.5188721
W4298247014,9,C134018914,Endocrinology,1,0.4827139
W4298247014,10,C179639408,Calcitriol receptor,3,0.4767866
W4298247014,11,C126322002,Internal medicine,1,0.4720082
W4298247014,12,C2776541429,Osteoporosis,2,0.4599191
W4298247014,13,C2780640218,Multiple sclerosis,2,0.44054213
W4298247014,14,C170033053,Bone remodeling,2,0.42907354
W4298247014,15,C203014093,Immunology,1,0.26054966
W4298247014,16,C555293320,Diabetes mellitus,2,0.24336591
W4298247014,17,C118487528,Ophthalmology,1,0.16177878
W3204163801,1,C71924100,Medicine,0,0.9423104
W3204163801,2,C2777629866,Chorioamnionitis,4,0.88007516
W3204163801,3,C2779473907,Blood culture,3,0.66751015
W3204163801,4,C501593827,Antibiotics,2,0.63791525
W3204163801,5,C2778384902,Sepsis,2,0.55084616
W3204163801,6,C2778376644,Gestational age,3,0.5409592
W3204163801,7,C2908647359,Population,2,0.5253995
W3204163801,8,C2779234561,Pregnancy,2,0.4694383
W3204163801,9,C2779443120,Bacteremia,3,0.4622751
W3204163801,10,C2777910003,Asymptomatic,2,0.43469563
W3204163801,11,C2775953899,Neonatal sepsis,3,0.43461666
W3204163801,12,C167135981,Retrospective cohort study,2,0.4164325
W3204163801,13,C131872663,Obstetrics,1,0.41453147
W3204163801,14,C187212893,Pediatrics,1,0.40307114
W3204163801,15,C126322002,Internal medicine,1,0.27009407
W3204163801,16,C54355233,Genetics,1,0
W3204163801,17,C99454951,Environmental health,1,0
W3204163801,18,C89423630,Microbiology,1,0
W3204163801,19,C86803240,Biology,0,0
W3204569289,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6102967
W3204569289,2,C71924100,Medicine,0,0.5880923
W3204569289,3,C22070199,Vaccination,2,0.5560573
W3204569289,4,C89623803,Pandemic,5,0.5494907
W3204569289,5,C2781249084,Preference,2,0.5487035
W3204569289,6,C512399662,Family medicine,1,0.39347583
W3204569289,7,C159047783,Virology,1,0.33474618
W3204569289,8,C126322002,Internal medicine,1,0.18621325
W3204569289,9,C105795698,Statistics,1,0.08336505
W3204569289,10,C33923547,Mathematics,0,0.079257995
W3204569289,11,C2779134260,Disease,2,0
W3204569289,12,C524204448,Infectious disease (medical specialty),3,0
W3216091051,1,C2778444522,Football,2,0.8591387
W3216091051,2,C2908736133,Knee Joint,2,0.6996624
W3216091051,3,C41008148,Computer science,0,0.59448737
W3216091051,4,C11413529,Algorithm,1,0.51170635
W3216091051,5,C2777363581,Harm,2,0.4918244
