id,which_mesh,term,is_major_topic,qualifier_name
W2196250459,17,Magnetic Resonance Spectroscopy,FALSE,
W2196250459,18,NF-kappa B,FALSE,
W2196250459,19,Phenols,FALSE,chemistry
W2196250459,20,Phenols,FALSE,
W2196250459,21,Plant Extracts,FALSE,chemistry
W2196250459,22,Plant Extracts,FALSE,
W2196250459,23,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2196250459,24,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W2196250459,25,Tumor Necrosis Factor-alpha,FALSE,
W2192161355,1,Antioxidants,TRUE,pharmacology
W2192161355,2,Ballota,TRUE,
W2192161355,3,Plant Extracts,TRUE,pharmacology
W2192161355,4,Antioxidants,FALSE,
W2192161355,5,Ballota,FALSE,chemistry
W2192161355,6,Flavonoids,FALSE,analysis
W2192161355,7,Flavonoids,FALSE,
W2192161355,8,Phenols,FALSE,analysis
W2192161355,9,Phenols,FALSE,
W2192161355,10,Plant Extracts,FALSE,
W2192161355,11,Tissue Culture Techniques,FALSE,
W2403965912,1,Caregivers,TRUE,psychology
W2403965912,2,Decision Making,TRUE,
W2403965912,3,Family,TRUE,psychology
W2403965912,4,Home Care Services,TRUE,organization & administration
W2403965912,5,Patient Care Team,TRUE,organization & administration
W2403965912,6,Patient Discharge,TRUE,
W2403965912,7,Stroke Rehabilitation,TRUE,
W2403965912,8,British Columbia,FALSE,
W2403965912,9,Caregivers,FALSE,
W2403965912,10,Family,FALSE,
W2403965912,11,Home Care Services,FALSE,
W2403965912,12,Humans,FALSE,
W2403965912,13,Interdisciplinary Studies,FALSE,
W2403965912,14,Patient Care Team,FALSE,
W2403965912,15,Survivors,FALSE,
W2403965912,16,Survivors,FALSE,psychology
W1770763422,1,Achilles Tendon,TRUE,physiology
W1770763422,2,Collagen,TRUE,deficiency
W1770763422,3,Tendon Injuries,TRUE,physiopathology
W1770763422,4,Transcutaneous Electric Nerve Stimulation,TRUE,
W1770763422,5,Achilles Tendon,FALSE,
W1770763422,6,Animals,FALSE,
W1770763422,7,Collagen,FALSE,
W1770763422,8,Rats,FALSE,
W1770763422,9,"Rats, Wistar",FALSE,
W1770763422,10,Tendon Injuries,FALSE,
W1770763422,11,Transcutaneous Electric Nerve Stimulation,FALSE,methods
W2292942130,1,Central Nervous System Vascular Malformations,TRUE,therapy
W2292942130,2,"Embolization, Therapeutic",TRUE,adverse effects
W2292942130,3,Intracranial Hemorrhages,TRUE,therapy
W2292942130,4,Intracranial Hemorrhages,TRUE,etiology
W2292942130,5,Venous Thrombosis,TRUE,therapy
W2292942130,6,Venous Thrombosis,TRUE,etiology
W2292942130,7,Anticoagulants,FALSE,
W2292942130,8,Anticoagulants,FALSE,therapeutic use
W2292942130,9,Central Nervous System Vascular Malformations,FALSE,
W2292942130,10,Central Nervous System Vascular Malformations,FALSE,diagnostic imaging
W2292942130,11,Central Nervous System Vascular Malformations,FALSE,complications
W2292942130,12,Combined Modality Therapy,FALSE,
W2292942130,13,"Embolization, Therapeutic",FALSE,
W2292942130,14,Humans,FALSE,
W2292942130,15,Intracranial Hemorrhages,FALSE,
W2292942130,16,Intracranial Hemorrhages,FALSE,diagnostic imaging
W2292942130,17,Male,FALSE,
W2292942130,18,Middle Aged,FALSE,
W2292942130,19,Radiography,FALSE,
W2292942130,20,Treatment Outcome,FALSE,
W2292942130,21,Venous Thrombosis,FALSE,
W2292942130,22,Venous Thrombosis,FALSE,diagnostic imaging
W2261687861,1,Cardiomegaly,TRUE,drug therapy
W2261687861,2,Cardiomegaly,TRUE,chemically induced
W2261687861,3,Cissampelos,TRUE,chemistry
W2261687861,4,Plant Extracts,TRUE,pharmacology
W2261687861,5,Thyroxine,TRUE,pharmacology
W2261687861,6,Animals,FALSE,
W2261687861,7,Antioxidants,FALSE,metabolism
W2261687861,8,Antioxidants,FALSE,
W2261687861,9,Calcineurin,FALSE,blood
W2261687861,10,Calcineurin,FALSE,
W2261687861,11,Cardiomegaly,FALSE,blood
W2261687861,12,Cardiomegaly,FALSE,metabolism
W2261687861,13,Cardiomegaly,FALSE,
W2261687861,14,Cissampelos,FALSE,
W2261687861,15,Glutathione,FALSE,metabolism
W2261687861,16,Glutathione,FALSE,
W2261687861,17,Glutathione Peroxidase,FALSE,metabolism
W2261687861,18,Glutathione Peroxidase,FALSE,
W2261687861,19,Glutathione Reductase,FALSE,metabolism
W2261687861,20,Glutathione Reductase,FALSE,
W2261687861,21,Glutathione Transferase,FALSE,
W2261687861,22,Glutathione Transferase,FALSE,metabolism
W2261687861,23,L-Lactate Dehydrogenase,FALSE,blood
W2261687861,24,L-Lactate Dehydrogenase,FALSE,
W2261687861,25,Male,FALSE,
W2261687861,26,"Medicine, Traditional",FALSE,methods
W2261687861,27,"Medicine, Traditional",FALSE,
W2261687861,28,Myocardium,FALSE,
W2261687861,29,Myocardium,FALSE,metabolism
W2261687861,30,Nitric Oxide,FALSE,
W2261687861,31,Nitric Oxide,FALSE,blood
W2261687861,32,Plant Extracts,FALSE,
W2261687861,33,Plant Extracts,FALSE,chemistry
W2261687861,34,Rats,FALSE,
W2261687861,35,"Rats, Wistar",FALSE,
W2261687861,36,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W2261687861,37,Thiobarbituric Acid Reactive Substances,FALSE,
W2261687861,38,Thyroxine,FALSE,
W2175472907,1,Physical Therapy Modalities,TRUE,
W2175472907,2,Shoulder Impingement Syndrome,TRUE,
W2175472907,3,Humans,FALSE,
W2175472907,4,India,FALSE,
W2175472907,5,Physical Therapists,FALSE,
W2175472907,6,Treatment Outcome,FALSE,
W2182549089,1,Attitude of Health Personnel,TRUE,
W2182549089,2,Healthcare Disparities,TRUE,standards
W2182549089,3,"Manipulation, Chiropractic",TRUE,standards
W2182549089,4,Patient Acceptance of Health Care,TRUE,
W2182549089,5,Professional-Patient Relations,TRUE,
W2182549089,6,Social Perception,TRUE,
W2182549089,7,Chiropractic,FALSE,standards
W2182549089,8,Chiropractic,FALSE,
W2182549089,9,Congresses as Topic,FALSE,
W2182549089,10,Female,FALSE,
W2182549089,11,Healthcare Disparities,FALSE,
W2182549089,12,Humans,FALSE,
W2182549089,13,Male,FALSE,
W2182549089,14,"Manipulation, Chiropractic",FALSE,
W2182549089,15,United States,FALSE,
W2281329542,1,Comparative Effectiveness Research,TRUE,
W2281329542,2,Critical Care,TRUE,methods
W2281329542,3,Hypoxia,TRUE,therapy
W2281329542,4,Respiratory Insufficiency,TRUE,therapy
W2281329542,5,"Administration, Inhalation",FALSE,
W2281329542,6,Aged,FALSE,
W2281329542,7,Combined Modality Therapy,FALSE,
W2281329542,8,Critical Care,FALSE,
W2281329542,9,Extracorporeal Membrane Oxygenation,FALSE,statistics & numerical data
W2281329542,10,Extracorporeal Membrane Oxygenation,FALSE,
W2281329542,11,Female,FALSE,
W2281329542,12,High-Frequency Ventilation,FALSE,
W2281329542,13,High-Frequency Ventilation,FALSE,statistics & numerical data
W2281329542,14,Hospital Mortality,FALSE,
W2281329542,15,Humans,FALSE,
W2281329542,16,Hypoxia,FALSE,
W2281329542,17,Hypoxia,FALSE,pathology
W2281329542,18,Hypoxia,FALSE,mortality
W2281329542,19,Intensive Care Units,FALSE,
W2281329542,20,Intensive Care Units,FALSE,statistics & numerical data
W2281329542,21,Length of Stay,FALSE,
W2281329542,22,Male,FALSE,
W2281329542,23,Middle Aged,FALSE,
W2281329542,24,Odds Ratio,FALSE,
W2281329542,25,Prone Position,FALSE,
W2281329542,26,Propensity Score,FALSE,
W2281329542,27,Respiratory Insufficiency,FALSE,mortality
W2281329542,28,Respiratory Insufficiency,FALSE,pathology
W2281329542,29,Respiratory Insufficiency,FALSE,
W2281329542,30,Retrospective Studies,FALSE,
W2281329542,31,Vasodilator Agents,FALSE,administration & dosage
W2281329542,32,Vasodilator Agents,FALSE,
W2194193220,1,Clinical Clerkship,TRUE,statistics & numerical data
W2194193220,2,Emergency Medicine,TRUE,education
W2194193220,3,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2194193220,4,Length of Stay,TRUE,statistics & numerical data
W2194193220,5,"Students, Medical",TRUE,statistics & numerical data
W2194193220,6,Clinical Clerkship,FALSE,
W2194193220,7,Emergency Medicine,FALSE,
W2194193220,8,"Emergency Service, Hospital",FALSE,
W2194193220,9,Humans,FALSE,
W2194193220,10,Length of Stay,FALSE,
W2194193220,11,Linear Models,FALSE,
W2194193220,12,Philadelphia,FALSE,
W2194193220,13,"Students, Medical",FALSE,
W2194193220,14,Time Factors,FALSE,
W2252896219,1,"Hypothermia, Induced",TRUE,methods
W2252896219,2,"Muscular Atrophy, Spinal",TRUE,metabolism
W2252896219,3,"Muscular Atrophy, Spinal",TRUE,therapy
W2252896219,4,Survival of Motor Neuron 1 Protein,TRUE,metabolism
W2252896219,5,Survival of Motor Neuron 2 Protein,TRUE,metabolism
W2252896219,6,Animals,FALSE,
W2252896219,7,"Disease Models, Animal",FALSE,
W2252896219,8,"Hypothermia, Induced",FALSE,
W2252896219,9,Mice,FALSE,
W2252896219,10,"Mice, Inbred Strains",FALSE,
W2252896219,11,"Mice, Transgenic",FALSE,
W2252896219,12,Motor Neurons,FALSE,metabolism
W2252896219,13,Motor Neurons,FALSE,pathology
W2252896219,14,Motor Neurons,FALSE,
W2252896219,15,"Muscular Atrophy, Spinal",FALSE,
W2252896219,16,"Muscular Atrophy, Spinal",FALSE,pathology
W2252896219,17,Neuromuscular Junction,FALSE,
W2252896219,18,Neuromuscular Junction,FALSE,pathology
W2252896219,19,Neuromuscular Junction,FALSE,metabolism
W2252896219,20,Spinal Cord,FALSE,metabolism
W2252896219,21,Spinal Cord,FALSE,
W2252896219,22,Spinal Cord,FALSE,pathology
W2252896219,23,Survival of Motor Neuron 1 Protein,FALSE,
W2252896219,24,Survival of Motor Neuron 2 Protein,FALSE,
W2276864298,1,Chitosan,TRUE,chemistry
W2276864298,2,Magnetite Nanoparticles,TRUE,chemistry
W2276864298,3,Nanocapsules,TRUE,chemistry
W2276864298,4,Polyphosphates,TRUE,chemistry
W2276864298,5,Staphylococcus aureus,TRUE,drug effects
W2276864298,6,Staphylococcus aureus,TRUE,physiology
W2276864298,7,Adsorption,FALSE,
W2276864298,8,Anti-Bacterial Agents,FALSE,
W2276864298,9,Anti-Bacterial Agents,FALSE,administration & dosage
W2276864298,10,Anti-Bacterial Agents,FALSE,chemistry
W2276864298,11,Apoptosis,FALSE,drug effects
W2276864298,12,Apoptosis,FALSE,physiology
W2276864298,13,Apoptosis,FALSE,
W2276864298,14,Cell Survival,FALSE,drug effects
W2276864298,15,Cell Survival,FALSE,physiology
W2276864298,16,Cell Survival,FALSE,
W2276864298,17,Chitosan,FALSE,
W2276864298,18,"Dose-Response Relationship, Drug",FALSE,
W2276864298,19,Drug Compounding,FALSE,methods
W2276864298,20,Drug Compounding,FALSE,
W2276864298,21,Magnetite Nanoparticles,FALSE,ultrastructure
W2276864298,22,Magnetite Nanoparticles,FALSE,
W2276864298,23,Materials Testing,FALSE,
W2276864298,24,Nanocapsules,FALSE,administration & dosage
W2276864298,25,Nanocapsules,FALSE,
W2276864298,26,Polyphosphates,FALSE,
W2276864298,27,Staphylococcus aureus,FALSE,
W2296886298,1,"Adaptation, Psychological",TRUE,
W2296886298,2,Pica,TRUE,psychology
W2296886298,3,Pregnancy Complications,TRUE,
W2296886298,4,Prenatal Care,TRUE,
W2296886298,5,Adult,FALSE,
W2296886298,6,Brazil,FALSE,
W2296886298,7,Female,FALSE,
W2296886298,8,Humans,FALSE,
W2296886298,9,Pica,FALSE,
W2296886298,10,Pica,FALSE,prevention & control
W2296886298,11,Pregnancy,FALSE,
W2296886298,12,Prevalence,FALSE,
W2296886298,13,Social Support,FALSE,
W2296886298,14,"Stress, Psychological",FALSE,
W2409574287,1,Berberis,TRUE,
W2409574287,2,Cucumis melo,TRUE,
W2409574287,3,Kidney Diseases,TRUE,drug therapy
W2409574287,4,Phytotherapy,TRUE,
W2409574287,5,Plant Extracts,TRUE,pharmacology
W2409574287,6,Animals,FALSE,
W2409574287,7,Humans,FALSE,
W2409574287,8,Kidney Diseases,FALSE,
W2409574287,9,Pakistan,FALSE,
W2409574287,10,Plant Extracts,FALSE,
W2409574287,11,Prospective Studies,FALSE,
W2192460616,1,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2192460616,2,Heme Oxygenase-1,TRUE,biosynthesis
W2192460616,3,Inflammation,TRUE,drug therapy
W2192460616,4,Nuclear Respiratory Factor 1,TRUE,biosynthesis
W2192460616,5,Animals,FALSE,
W2192460616,6,Cell Line,FALSE,
W2192460616,7,Cyclooxygenase 2,FALSE,biosynthesis
W2192460616,8,Cyclooxygenase 2,FALSE,
W2192460616,9,Dinoprostone,FALSE,biosynthesis
W2192460616,10,Dinoprostone,FALSE,
W2192460616,11,"Drugs, Chinese Herbal",FALSE,chemistry
W2192460616,12,"Drugs, Chinese Herbal",FALSE,
W2192460616,13,Gene Expression Regulation,FALSE,drug effects
W2192460616,14,Gene Expression Regulation,FALSE,
W2192460616,15,Heme Oxygenase-1,FALSE,genetics
W2192460616,16,Heme Oxygenase-1,FALSE,
W2192460616,17,Humans,FALSE,
W2192460616,18,Inflammation,FALSE,genetics
W2192460616,19,Inflammation,FALSE,chemically induced
W2192460616,20,Inflammation,FALSE,pathology
W2192460616,21,Inflammation,FALSE,
W2192460616,22,Interleukin-1beta,FALSE,biosynthesis
W2192460616,23,Interleukin-1beta,FALSE,
W2192460616,24,Lipopolysaccharides,FALSE,toxicity
W2192460616,25,Lipopolysaccharides,FALSE,
W2192460616,26,Mice,FALSE,
W2192460616,27,NF-kappa B,FALSE,biosynthesis
W2192460616,28,NF-kappa B,FALSE,
W2192460616,29,Nitric Oxide,FALSE,biosynthesis
W2192460616,30,Nitric Oxide,FALSE,
W2192460616,31,Nitric Oxide Synthase Type II,FALSE,biosynthesis
W2192460616,32,Nitric Oxide Synthase Type II,FALSE,
W2192460616,33,Nuclear Respiratory Factor 1,FALSE,genetics
W2192460616,34,Nuclear Respiratory Factor 1,FALSE,
W2193017395,1,Antioxidants,TRUE,pharmacology
W2193017395,2,Plant Extracts,TRUE,pharmacology
W2193017395,3,Rehmannia,TRUE,
W2193017395,4,Antioxidants,FALSE,
W2193017395,5,"Chromatography, High Pressure Liquid",FALSE,
W2193017395,6,Humans,FALSE,
W2193017395,7,Male,FALSE,
W2193017395,8,Oxidative Stress,FALSE,drug effects
W2193017395,9,Oxidative Stress,FALSE,
W2193017395,10,Plant Extracts,FALSE,analysis
W2193017395,11,Plant Extracts,FALSE,
W2193017395,12,Plant Leaves,FALSE,
W2193017395,13,Rehmannia,FALSE,chemistry
W2193017395,14,Thiobarbituric Acid Reactive Substances,FALSE,analysis
W2193017395,15,Thiobarbituric Acid Reactive Substances,FALSE,
W2411596821,1,Drug-Related Side Effects and Adverse Reactions,TRUE,therapy
W2411596821,2,"Fat Emulsions, Intravenous",TRUE,pharmacology
W2411596821,3,Hemodynamics,TRUE,drug effects
W2411596821,4,Animals,FALSE,
W2411596821,5,Body Weight,FALSE,
W2411596821,6,"Disease Models, Animal",FALSE,
W2411596821,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2411596821,8,"Fat Emulsions, Intravenous",FALSE,
W2411596821,9,Heart Ventricles,FALSE,drug effects
W2411596821,10,Heart Ventricles,FALSE,
W2411596821,11,Hemodynamics,FALSE,physiology
W2411596821,12,Hemodynamics,FALSE,
W2411596821,13,"Infusions, Intravenous",FALSE,
W2411596821,14,Reference Values,FALSE,
W2411596821,15,Swine,FALSE,
W2411596821,16,Time Factors,FALSE,
W2487603638,1,Electric Stimulation Therapy,TRUE,methods
W2487603638,2,Electric Stimulation Therapy,TRUE,trends
W2487603638,3,"Depressive Disorder, Major",FALSE,therapy
W2487603638,4,"Depressive Disorder, Major",FALSE,diagnosis
W2487603638,5,"Depressive Disorder, Major",FALSE,
W2487603638,6,Electric Stimulation Therapy,FALSE,
W2487603638,7,Gastrointestinal Diseases,FALSE,therapy
W2487603638,8,Gastrointestinal Diseases,FALSE,diagnosis
W2487603638,9,Gastrointestinal Diseases,FALSE,
W2487603638,10,Humans,FALSE,
W2487603638,11,Pain Management,FALSE,trends
W2487603638,12,Pain Management,FALSE,methods
W2487603638,13,Pain Management,FALSE,
W2194611962,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2194611962,2,Cell Proliferation,TRUE,genetics
W2194611962,3,Cell- and Tissue-Based Therapy,TRUE,
W2194611962,4,Liver Neoplasms,TRUE,therapy
W2194611962,5,Animals,FALSE,
W2194611962,6,Apoptosis,FALSE,genetics
W2194611962,7,Apoptosis,FALSE,
W2194611962,8,"Carcinoma, Hepatocellular",FALSE,pathology
W2194611962,9,"Carcinoma, Hepatocellular",FALSE,
W2194611962,10,"Carcinoma, Hepatocellular",FALSE,genetics
W2194611962,11,"Cell Line, Tumor",FALSE,
W2194611962,12,Cell Proliferation,FALSE,
W2194611962,13,Coculture Techniques,FALSE,
W2194611962,14,Epithelial Cells,FALSE,pathology
W2194611962,15,Epithelial Cells,FALSE,
W2194611962,16,"Gene Expression Regulation, Neoplastic",FALSE,
W2194611962,17,Hepatocytes,FALSE,metabolism
W2194611962,18,Hepatocytes,FALSE,pathology
W2194611962,19,Hepatocytes,FALSE,
W2194611962,20,Humans,FALSE,
W2194611962,21,Liver Neoplasms,FALSE,pathology
W2194611962,22,Liver Neoplasms,FALSE,genetics
W2194611962,23,Liver Neoplasms,FALSE,
W2194611962,24,Neoplastic Stem Cells,FALSE,metabolism
W2194611962,25,Neoplastic Stem Cells,FALSE,pathology
W2194611962,26,Neoplastic Stem Cells,FALSE,
W2194611962,27,Proto-Oncogene Proteins c-bcl-2,FALSE,biosynthesis
W2194611962,28,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2194611962,29,Rats,FALSE,
W2191739995,1,Cardiopulmonary Resuscitation,TRUE,methods
W2191739995,2,Heart Arrest,TRUE,therapy
W2191739995,3,Cardiopulmonary Resuscitation,FALSE,
W2191739995,4,Cardiopulmonary Resuscitation,FALSE,standards
W2191739995,5,Heart Arrest,FALSE,
W2191739995,6,Humans,FALSE,
W2191739995,7,United Kingdom,FALSE,
W2193711156,1,Lipolysis,TRUE,
W2193711156,2,Massage,TRUE,
W2193711156,3,Abdomen,FALSE,
W2193711156,4,Humans,FALSE,
W2193711156,5,Lipectomy,FALSE,instrumentation
W2193711156,6,Lipectomy,FALSE,
W2193711156,7,Vacuum,FALSE,
W2410429759,1,Caregivers,TRUE,
W2410429759,2,Dementia,TRUE,nursing
W2410429759,3,First Aid,TRUE,
W2410429759,4,Dementia,FALSE,
W2410429759,5,Humans,FALSE,
W2416358838,1,"Kidney Failure, Chronic",TRUE,therapy
W2416358838,2,Renal Dialysis,TRUE,instrumentation
W2416358838,3,Self Care,TRUE,
W2416358838,4,Ambulatory Care Facilities,FALSE,
W2416358838,5,Humans,FALSE,
W2416358838,6,"Kidney Failure, Chronic",FALSE,
W2416358838,7,Renal Dialysis,FALSE,
W2416358838,8,Renal Dialysis,FALSE,standards
W2416358838,9,United Kingdom,FALSE,
W2472594596,1,"Neoplasms, Glandular and Epithelial",TRUE,
W2472594596,2,Ovarian Neoplasms,TRUE,
W2472594596,3,Precision Medicine,TRUE,
W2472594596,4,Angiogenesis Inhibitors,FALSE,
W2472594596,5,Angiogenesis Inhibitors,FALSE,therapeutic use
W2472594596,6,Antineoplastic Agents,FALSE,
W2472594596,7,Antineoplastic Agents,FALSE,therapeutic use
W2472594596,8,Female,FALSE,
W2472594596,9,Humans,FALSE,
W2472594596,10,Neoplasm Staging,FALSE,
W2472594596,11,"Neoplasms, Glandular and Epithelial",FALSE,surgery
W2472594596,12,"Neoplasms, Glandular and Epithelial",FALSE,classification
W2472594596,13,"Neoplasms, Glandular and Epithelial",FALSE,mortality
W2472594596,14,"Neoplasms, Glandular and Epithelial",FALSE,drug therapy
W2472594596,15,Ovarian Neoplasms,FALSE,classification
W2472594596,16,Ovarian Neoplasms,FALSE,drug therapy
W2472594596,17,Ovarian Neoplasms,FALSE,surgery
W2472594596,18,Ovarian Neoplasms,FALSE,mortality
W2472594596,19,Poly(ADP-ribose) Polymerase Inhibitors,FALSE,
W2472594596,20,Poly(ADP-ribose) Polymerase Inhibitors,FALSE,therapeutic use
W2472594596,21,Precision Medicine,FALSE,trends
W2175826023,1,Anxiety Disorders,TRUE,therapy
W2175826023,2,Cognitive Behavioral Therapy,TRUE,methods
W2175826023,3,Internet,TRUE,
W2175826023,4,"Therapy, Computer-Assisted",TRUE,methods
W2175826023,5,Anxiety,FALSE,
W2175826023,6,Anxiety,FALSE,therapy
W2175826023,7,Anxiety Disorders,FALSE,
W2175826023,8,Child,FALSE,
W2175826023,9,Cognitive Behavioral Therapy,FALSE,
W2175826023,10,Female,FALSE,
W2175826023,11,Humans,FALSE,
W2175826023,12,Male,FALSE,
W2175826023,13,Panic Disorder,FALSE,
W2175826023,14,Panic Disorder,FALSE,therapy
W2175826023,15,Psychiatric Status Rating Scales,FALSE,
W2175826023,16,"Therapy, Computer-Assisted",FALSE,
W2175826023,17,Treatment Outcome,FALSE,
W1699216572,1,Diabetic Nephropathies,TRUE,drug therapy
W1699216572,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1699216572,3,"Medicine, Chinese Traditional",TRUE,
W1699216572,4,Phytotherapy,TRUE,
W1699216572,5,Diabetic Nephropathies,FALSE,
W1699216572,6,"Drugs, Chinese Herbal",FALSE,
W1699216572,7,Humans,FALSE,
W1699216572,8,Treatment Outcome,FALSE,
W2189740376,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2189740376,2,"Lymphoma, Mantle-Cell",TRUE,drug therapy
W2189740376,3,Adult,FALSE,
W2189740376,4,Aged,FALSE,
W2189740376,5,"Aged, 80 and over",FALSE,
W2189740376,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2189740376,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2189740376,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2189740376,9,Cyclophosphamide,FALSE,
W2189740376,10,Cyclophosphamide,FALSE,administration & dosage
W2189740376,11,Cyclophosphamide,FALSE,adverse effects
W2189740376,12,Cytarabine,FALSE,
W2189740376,13,Cytarabine,FALSE,adverse effects
W2189740376,14,Cytarabine,FALSE,administration & dosage
W2189740376,15,Dexamethasone,FALSE,
W2189740376,16,Dexamethasone,FALSE,administration & dosage
W2189740376,17,Dexamethasone,FALSE,adverse effects
W2189740376,18,Doxorubicin,FALSE,
W2189740376,19,Doxorubicin,FALSE,administration & dosage
W2189740376,20,Doxorubicin,FALSE,adverse effects
W2189740376,21,Drug Administration Schedule,FALSE,
