id,which_mesh,term,is_major_topic,qualifier_name
W2464610614,14,"Pest Control, Biological",FALSE,
W2464610614,15,Plant Diseases,FALSE,
W2464610614,16,Pupa,FALSE,
W2464610614,17,Soil,FALSE,
W2464610614,18,Zea mays,FALSE,
W2265423587,1,Agriculture,TRUE,
W2265423587,2,Fresh Water,TRUE,analysis
W2265423587,3,Pesticides,TRUE,analysis
W2265423587,4,"Water Pollutants, Chemical",TRUE,analysis
W2265423587,5,Water Supply,TRUE,analysis
W2265423587,6,Agriculture,FALSE,methods
W2265423587,7,Belgium,FALSE,
W2265423587,8,Conservation of Natural Resources,FALSE,
W2265423587,9,Fresh Water,FALSE,
W2265423587,10,Geologic Sediments,FALSE,
W2265423587,11,Geologic Sediments,FALSE,chemistry
W2265423587,12,Humans,FALSE,
W2265423587,13,Pesticide Residues,FALSE,
W2265423587,14,Pesticide Residues,FALSE,analysis
W2265423587,15,Pesticides,FALSE,
W2265423587,16,Seasons,FALSE,
W2265423587,17,"Water Pollutants, Chemical",FALSE,
W2265423587,18,Water Supply,FALSE,
W2265423587,19,Water Supply,FALSE,standards
W2281529838,1,Agriculture,TRUE,methods
W2281529838,2,Environmental Monitoring,TRUE,methods
W2281529838,3,Environmental Pollutants,TRUE,analysis
W2281529838,4,Pesticides,TRUE,analysis
W2281529838,5,Agriculture,FALSE,
W2281529838,6,Awareness,FALSE,
W2281529838,7,Belgium,FALSE,
W2281529838,8,Environmental Monitoring,FALSE,
W2281529838,9,Environmental Pollutants,FALSE,
W2281529838,10,Guidelines as Topic,FALSE,
W2281529838,11,Humans,FALSE,
W2281529838,12,Pesticides,FALSE,
W2281529838,13,Pesticides,FALSE,adverse effects
W2281529838,14,Public Health,FALSE,
W2281529838,15,Public Opinion,FALSE,
W2281529838,16,Public Policy,FALSE,
W2281529838,17,Risk Assessment,FALSE,
W2281529838,18,Soil Pollutants,FALSE,
W2281529838,19,Soil Pollutants,FALSE,analysis
W2281529838,20,Surveys and Questionnaires,FALSE,
W2281529838,21,"Water Pollutants, Chemical",FALSE,
W2281529838,22,"Water Pollutants, Chemical",FALSE,analysis
W2340887394,1,Hemiptera,TRUE,physiology
W2340887394,2,Morus,TRUE,parasitology
W2340887394,3,Ovary,TRUE,anatomy & histology
W2340887394,4,Animals,FALSE,
W2340887394,5,Ecosystem,FALSE,
W2340887394,6,Egypt,FALSE,
W2340887394,7,Female,FALSE,
W2340887394,8,Hemiptera,FALSE,
W2340887394,9,Hemiptera,FALSE,classification
W2340887394,10,Heteroptera,FALSE,
W2340887394,11,Heteroptera,FALSE,classification
W2340887394,12,Heteroptera,FALSE,physiology
W2340887394,13,"Microscopy, Electron",FALSE,
W2340887394,14,Mitochondria,FALSE,
W2340887394,15,Mitochondria,FALSE,ultrastructure
W2340887394,16,Morus,FALSE,
W2340887394,17,Nuclear Pore,FALSE,
W2340887394,18,Nuclear Pore,FALSE,ultrastructure
W2340887394,19,Organelles,FALSE,
W2340887394,20,Organelles,FALSE,ultrastructure
W2340887394,21,Ovary,FALSE,
W2340887394,22,Ovary,FALSE,ultrastructure
W2340887394,23,Plant Leaves,FALSE,
W2340887394,24,Plant Leaves,FALSE,parasitology
W23761469,1,Colloids,TRUE,chemistry
W23761469,2,Food Technology,TRUE,
W23761469,3,Polyethylene Glycols,TRUE,chemistry
W23761469,4,Colloids,FALSE,
W23761469,5,Esterification,FALSE,
W23761469,6,Fatty Acids,FALSE,biosynthesis
W23761469,7,Fatty Acids,FALSE,
W23761469,8,Hydrogen-Ion Concentration,FALSE,
W23761469,9,Polyethylene Glycols,FALSE,
W23761469,10,Seeds,FALSE,chemistry
W23761469,11,Seeds,FALSE,
W23761469,12,Vitis,FALSE,chemistry
W23761469,13,Vitis,FALSE,
W2398070428,1,"Fungicides, Industrial",TRUE,chemistry
W2398070428,2,Maneb,TRUE,chemistry
W2398070428,3,Pesticide Residues,TRUE,chemistry
W2398070428,4,Soil Pollutants,TRUE,chemistry
W2398070428,5,Zineb,TRUE,chemistry
W2398070428,6,Adsorption,FALSE,
W2398070428,7,"Dose-Response Relationship, Drug",FALSE,
W2398070428,8,"Fungicides, Industrial",FALSE,
W2398070428,9,Humic Substances,FALSE,
W2398070428,10,Hydrogen-Ion Concentration,FALSE,
W2398070428,11,Maneb,FALSE,
W2398070428,12,Nicotiana,FALSE,chemistry
W2398070428,13,Nicotiana,FALSE,
W2398070428,14,Pesticide Residues,FALSE,
W2398070428,15,Soil Pollutants,FALSE,
W2398070428,16,Temperature,FALSE,
W2398070428,17,Time Factors,FALSE,
W2398070428,18,Zeolites,FALSE,chemistry
W2398070428,19,Zeolites,FALSE,
W2398070428,20,Zineb,FALSE,
W2409766191,1,Coleoptera,TRUE,pathogenicity
W2409766191,2,Zea mays,TRUE,parasitology
W2409766191,3,Agriculture,FALSE,
W2409766191,4,Animals,FALSE,
W2409766191,5,Coleoptera,FALSE,
W2409766191,6,Ecosystem,FALSE,
W2409766191,7,Geography,FALSE,
W2409766191,8,Germany,FALSE,
W2409766191,9,Zea mays,FALSE,
W2410608907,1,Agriculture,TRUE,instrumentation
W2410608907,2,Agriculture,TRUE,methods
W2410608907,3,Air Pollutants,TRUE,analysis
W2410608907,4,Pesticides,TRUE,analysis
W2410608907,5,Agriculture,FALSE,
W2410608907,6,Air Pollutants,FALSE,
W2410608907,7,Lasers,FALSE,
W2410608907,8,"Models, Theoretical",FALSE,
W2410608907,9,Particle Size,FALSE,
W2410608907,10,Pesticides,FALSE,
W2410608907,11,Risk Assessment,FALSE,
W2410608907,12,Wind,FALSE,
W2414257842,1,Agriculture,TRUE,methods
W2414257842,2,Environmental Monitoring,TRUE,methods
W2414257842,3,Pesticides,TRUE,analysis
W2414257842,4,Risk Assessment,TRUE,
W2414257842,5,"Water Pollutants, Chemical",TRUE,analysis
W2414257842,6,Agriculture,FALSE,
W2414257842,7,Agriculture,FALSE,instrumentation
W2414257842,8,Belgium,FALSE,
W2414257842,9,Environmental Monitoring,FALSE,
W2414257842,10,Environmental Pollutants,FALSE,
W2414257842,11,Environmental Pollutants,FALSE,analysis
W2414257842,12,France,FALSE,
W2414257842,13,Guidelines as Topic,FALSE,
W2414257842,14,Pesticides,FALSE,
W2414257842,15,Pesticides,FALSE,adverse effects
W2414257842,16,"Water Pollutants, Chemical",FALSE,
W2417058003,1,Hemiptera,TRUE,pathogenicity
W2417058003,2,Pyrus,TRUE,parasitology
W2417058003,3,Trees,TRUE,parasitology
W2417058003,4,Animals,FALSE,
W2417058003,5,Appetite,FALSE,
W2417058003,6,Ecosystem,FALSE,
W2417058003,7,Egypt,FALSE,
W2417058003,8,Female,FALSE,
W2417058003,9,Hemiptera,FALSE,
W2417058003,10,Hemiptera,FALSE,physiology
W2417058003,11,Male,FALSE,
W2417058003,12,Population Density,FALSE,
W2417058003,13,Pyrus,FALSE,
W2417058003,14,Seasons,FALSE,
W2417058003,15,Trees,FALSE,
W2417389737,1,Agriculture,TRUE,instrumentation
W2417389737,2,Agriculture,TRUE,methods
W2417389737,3,Environmental Pollution,TRUE,analysis
W2417389737,4,Pesticides,TRUE,analysis
W2417389737,5,Wind,TRUE,
W2417389737,6,Aerosols,FALSE,
W2417389737,7,Agriculture,FALSE,
W2417389737,8,Environmental Monitoring,FALSE,
W2417389737,9,Environmental Monitoring,FALSE,methods
W2417389737,10,Environmental Pollution,FALSE,
W2417389737,11,Particle Size,FALSE,
W2417389737,12,Pesticides,FALSE,
W2418534420,1,Agriculture,TRUE,
W2418534420,2,Gas Chromatography-Mass Spectrometry,TRUE,methods
W2418534420,3,Herbicides,TRUE,analysis
W2418534420,4,Pesticides,TRUE,analysis
W2418534420,5,Soil Pollutants,TRUE,analysis
W2418534420,6,China,FALSE,
W2418534420,7,Environmental Monitoring,FALSE,
W2418534420,8,Environmental Monitoring,FALSE,methods
W2418534420,9,Gas Chromatography-Mass Spectrometry,FALSE,
W2418534420,10,Herbicides,FALSE,
W2418534420,11,"Hydrocarbons, Chlorinated",FALSE,
W2418534420,12,"Hydrocarbons, Chlorinated",FALSE,analysis
W2418534420,13,Pesticide Residues,FALSE,
W2418534420,14,Pesticide Residues,FALSE,analysis
W2418534420,15,Pesticides,FALSE,
W2418534420,16,Soil Pollutants,FALSE,
W2419074874,1,Entomology,TRUE,methods
W2419074874,2,Insecta,TRUE,drug effects
W2419074874,3,Insecticides,TRUE,toxicity
W2419074874,4,Animals,FALSE,
W2419074874,5,Bibliographies as Topic,FALSE,
W2419074874,6,Biological Science Disciplines,FALSE,
W2419074874,7,Creativity,FALSE,
W2419074874,8,Entomology,FALSE,
W2419074874,9,Environment,FALSE,
W2419074874,10,Humans,FALSE,
W2419074874,11,Insecta,FALSE,
W2419074874,12,Insecticides,FALSE,
W2437085340,1,Agriculture,TRUE,instrumentation
W2437085340,2,Agriculture,TRUE,methods
W2437085340,3,Environmental Pollutants,TRUE,analysis
W2437085340,4,Pesticides,TRUE,analysis
W2437085340,5,Poaceae,TRUE,chemistry
W2437085340,6,Aerosols,FALSE,
W2437085340,7,Agriculture,FALSE,
W2437085340,8,Air Movements,FALSE,
W2437085340,9,Environmental Pollutants,FALSE,
W2437085340,10,"Models, Theoretical",FALSE,
W2437085340,11,Pesticides,FALSE,
W2437085340,12,Poaceae,FALSE,
W2437085340,13,Wind,FALSE,
W2467615300,1,Agriculture,TRUE,instrumentation
W2467615300,2,Agriculture,TRUE,methods
W2467615300,3,Air Pollutants,TRUE,analysis
W2467615300,4,Pesticides,TRUE,analysis
W2467615300,5,Wind,TRUE,
W2467615300,6,Agriculture,FALSE,
W2467615300,7,Air Pollutants,FALSE,
W2467615300,8,"Models, Theoretical",FALSE,
W2467615300,9,Particle Size,FALSE,
W2467615300,10,Pesticides,FALSE,
W2467615300,11,Risk Assessment,FALSE,
W2468916545,1,Diptera,TRUE,pathogenicity
W2468916545,2,Plants,TRUE,parasitology
W2468916545,3,Animals,FALSE,
W2468916545,4,Biodiversity,FALSE,
W2468916545,5,Diptera,FALSE,
W2468916545,6,Diptera,FALSE,genetics
W2468916545,7,Diptera,FALSE,growth & development
W2468916545,8,Ecosystem,FALSE,
W2468916545,9,France,FALSE,
W2468916545,10,Genetic Variation,FALSE,
W2468916545,11,Mediterranean Region,FALSE,
W2468916545,12,Plants,FALSE,
W2468916545,13,Population Density,FALSE,
W2468916545,14,Spain,FALSE,
W2468916545,15,Species Specificity,FALSE,
W914763245,1,Awareness,TRUE,
W914763245,2,Environmental Exposure,TRUE,
W914763245,3,Pesticides,TRUE,adverse effects
W914763245,4,Risk Assessment,TRUE,
W914763245,5,Data Collection,FALSE,
W914763245,6,Humans,FALSE,
W914763245,7,Life Style,FALSE,
W914763245,8,Pesticides,FALSE,
W914763245,9,Pesticides,FALSE,analysis
W914763245,10,Surveys and Questionnaires,FALSE,
W135358494,1,Beverages,TRUE,statistics & numerical data
W135358494,2,Diet,TRUE,statistics & numerical data
W135358494,3,Adolescent,FALSE,
W135358494,4,Animals,FALSE,
W135358494,5,Beverages,FALSE,
W135358494,6,Canada,FALSE,
W135358494,7,Carbonated Beverages,FALSE,
W135358494,8,Carbonated Beverages,FALSE,statistics & numerical data
W135358494,9,Child,FALSE,
W135358494,10,"Child, Preschool",FALSE,
W135358494,11,Diet,FALSE,
W135358494,12,Dietary Fats,FALSE,
W135358494,13,Dietary Fats,FALSE,administration & dosage
W135358494,14,Dietary Sucrose,FALSE,
W135358494,15,Dietary Sucrose,FALSE,administration & dosage
W135358494,16,Energy Intake,FALSE,
W135358494,17,Female,FALSE,
W135358494,18,Fruit,FALSE,
W135358494,19,Health Surveys,FALSE,
W135358494,20,Humans,FALSE,
W135358494,21,Infant,FALSE,
W135358494,22,Male,FALSE,
W135358494,23,Milk,FALSE,
W135358494,24,Milk,FALSE,statistics & numerical data
W135358494,25,Water,FALSE,
W2165512053,1,Energy Intake,TRUE,
W2165512053,2,Self Disclosure,TRUE,
W2165512053,3,Adolescent,FALSE,
W2165512053,4,Adult,FALSE,
W2165512053,5,Aged,FALSE,
W2165512053,6,Body Mass Index,FALSE,
W2165512053,7,Canada,FALSE,
W2165512053,8,Child,FALSE,
W2165512053,9,Diet,FALSE,
W2165512053,10,Diet Records,FALSE,
W2165512053,11,Energy Metabolism,FALSE,
W2165512053,12,Exercise,FALSE,
W2165512053,13,Female,FALSE,
W2165512053,14,Humans,FALSE,
W2165512053,15,Linear Models,FALSE,
W2165512053,16,Male,FALSE,
W2165512053,17,Middle Aged,FALSE,
W2165512053,18,Nutrition Surveys,FALSE,
W2165512053,19,Risk Factors,FALSE,
W2165512053,20,Young Adult,FALSE,
W67255813,1,Beverages,TRUE,statistics & numerical data
W67255813,2,Diet,TRUE,statistics & numerical data
W67255813,3,Adult,FALSE,
W67255813,4,Age Factors,FALSE,
W67255813,5,Aged,FALSE,
W67255813,6,Alcoholic Beverages,FALSE,
W67255813,7,Alcoholic Beverages,FALSE,statistics & numerical data
W67255813,8,Animals,FALSE,
W67255813,9,Beverages,FALSE,
W67255813,10,Caffeine,FALSE,
W67255813,11,Canada,FALSE,
W67255813,12,Carbonated Beverages,FALSE,
W67255813,13,Carbonated Beverages,FALSE,statistics & numerical data
W67255813,14,Central Nervous System Stimulants,FALSE,
W67255813,15,Coffee,FALSE,
W67255813,16,Cross-Cultural Comparison,FALSE,
W67255813,17,Diet,FALSE,
W67255813,18,Energy Intake,FALSE,
W67255813,19,Female,FALSE,
W67255813,20,Fruit,FALSE,
W67255813,21,Health Surveys,FALSE,
W67255813,22,Humans,FALSE,
W67255813,23,Male,FALSE,
W67255813,24,Middle Aged,FALSE,
W67255813,25,Milk,FALSE,
W67255813,26,Milk,FALSE,statistics & numerical data
W67255813,27,Sex Factors,FALSE,
W67255813,28,Tea,FALSE,
W67255813,29,United States,FALSE,
W67255813,30,Water,FALSE,
W67255813,31,Young Adult,FALSE,
W2992130750,1,Cadmium,TRUE,blood
W2992130750,2,Environmental Pollutants,TRUE,blood
W2992130750,3,Lead,TRUE,blood
W2992130750,4,Mercury,TRUE,blood
W2992130750,5,Adolescent,FALSE,
W2992130750,6,Adult,FALSE,
W2992130750,7,Aged,FALSE,
W2992130750,8,Cadmium,FALSE,
W2992130750,9,Canada,FALSE,
W2992130750,10,Child,FALSE,
W2992130750,11,Environmental Monitoring,FALSE,
W2992130750,12,Environmental Pollutants,FALSE,
W2992130750,13,Health Surveys,FALSE,
W2992130750,14,Humans,FALSE,
W2992130750,15,Lead,FALSE,
W2992130750,16,Mercury,FALSE,
W2992130750,17,Middle Aged,FALSE,
W2992130750,18,Young Adult,FALSE,
W347245998,1,Energy Intake,TRUE,
W347245998,2,Self Disclosure,TRUE,
W347245998,3,Adolescent,FALSE,
W347245998,4,Adult,FALSE,
W347245998,5,Aged,FALSE,
W347245998,6,Body Mass Index,FALSE,
W347245998,7,Body Weight,FALSE,
W347245998,8,Canada,FALSE,
W347245998,9,Child,FALSE,
W347245998,10,Data Collection,FALSE,
W347245998,11,Diet,FALSE,
W347245998,12,Diet Records,FALSE,
W347245998,13,Energy Metabolism,FALSE,
W347245998,14,Exercise,FALSE,
W347245998,15,Female,FALSE,
W347245998,16,Humans,FALSE,
W347245998,17,Linear Models,FALSE,
W347245998,18,Male,FALSE,
W347245998,19,Middle Aged,FALSE,
W347245998,20,Nutrition Surveys,FALSE,
W347245998,21,Reproducibility of Results,FALSE,
W347245998,22,Risk Factors,FALSE,
W347245998,23,Young Adult,FALSE,
W1971999061,1,Acupuncture Therapy,TRUE,
W1971999061,2,Benserazide,TRUE,therapeutic use
W1971999061,3,Levodopa,TRUE,therapeutic use
W1971999061,4,Parkinson Disease,TRUE,therapy
W1971999061,5,Aged,FALSE,
W1971999061,6,Benserazide,FALSE,
W1971999061,7,Combined Modality Therapy,FALSE,
W1971999061,8,Drug Combinations,FALSE,
W1971999061,9,Female,FALSE,
W1971999061,10,Humans,FALSE,
W1971999061,11,Levodopa,FALSE,
W1971999061,12,Male,FALSE,
W1971999061,13,Middle Aged,FALSE,
W1971999061,14,Parkinson Disease,FALSE,drug therapy
W1971999061,15,Parkinson Disease,FALSE,
W1971999061,16,Treatment Outcome,FALSE,
W1966924542,1,Acupuncture Therapy,TRUE,
W1966924542,2,Practice Guidelines as Topic,TRUE,
W1966924542,3,Preventive Medicine,TRUE,methods
W1966924542,4,Humans,FALSE,
W1966924542,5,"Medicine, Chinese Traditional",FALSE,
W1966924542,6,Moxibustion,FALSE,
W1966924542,7,Preventive Medicine,FALSE,
W2002303068,1,Brain,TRUE,metabolism
W2002303068,2,Brain Ischemia,TRUE,prevention & control
W2002303068,3,Brain Ischemia,TRUE,metabolism
W2002303068,4,Malondialdehyde,TRUE,metabolism
W2002303068,5,Moxibustion,TRUE,
W2002303068,6,Superoxide Dismutase,TRUE,metabolism
W2002303068,7,Animals,FALSE,
W2002303068,8,Brain,FALSE,
W2002303068,9,Brain,FALSE,blood supply
W2002303068,10,Brain Ischemia,FALSE,
W2002303068,11,Brain Ischemia,FALSE,therapy
W2002303068,12,Humans,FALSE,
W2002303068,13,Ischemic Preconditioning,FALSE,
W2002303068,14,Male,FALSE,
W2002303068,15,Malondialdehyde,FALSE,
W2002303068,16,Random Allocation,FALSE,
W2002303068,17,Rats,FALSE,
W2002303068,18,"Rats, Wistar",FALSE,
W2002303068,19,Superoxide Dismutase,FALSE,
W1999062494,1,Acupuncture Therapy,TRUE,
W1999062494,2,"Fatigue Syndrome, Chronic",TRUE,therapy
W1999062494,3,Acupuncture Points,FALSE,
W1999062494,4,Adult,FALSE,
W1999062494,5,"Fatigue Syndrome, Chronic",FALSE,
W1999062494,6,Humans,FALSE,
W1999062494,7,Male,FALSE,
W1999062494,8,Middle Aged,FALSE,
W1999062494,9,Treatment Outcome,FALSE,
W1999062494,10,Young Adult,FALSE,
W67650968,1,Overweight,TRUE,epidemiology
W67650968,2,Social Class,TRUE,
W67650968,3,Adolescent,FALSE,
W67650968,4,Adult,FALSE,
W67650968,5,Age Factors,FALSE,
W67650968,6,Aged,FALSE,
W67650968,7,"Aged, 80 and over",FALSE,
W67650968,8,Canada,FALSE,
W67650968,9,Canada,FALSE,epidemiology
W67650968,10,Cluster Analysis,FALSE,
W67650968,11,Diet,FALSE,
W67650968,12,Diet,FALSE,adverse effects
W67650968,13,Education,FALSE,
W67650968,14,Exercise,FALSE,
W67650968,15,Family Characteristics,FALSE,
W67650968,16,Female,FALSE,
W67650968,17,Health Surveys,FALSE,
W67650968,18,Humans,FALSE,
W67650968,19,Income,FALSE,
W67650968,20,Male,FALSE,
W67650968,21,Middle Aged,FALSE,
W67650968,22,Multivariate Analysis,FALSE,
W67650968,23,Overweight,FALSE,
W67650968,24,Overweight,FALSE,economics
W67650968,25,Risk Factors,FALSE,
W67650968,26,Sex Factors,FALSE,
W67650968,27,Smoking,FALSE,
W67650968,28,Smoking,FALSE,adverse effects
W67650968,29,Young Adult,FALSE,
W2039510841,1,Acupuncture Therapy,TRUE,
W2039510841,2,Obesity,TRUE,therapy
W2039510841,3,Adult,FALSE,
W2039510841,4,Body Mass Index,FALSE,
W2039510841,5,Female,FALSE,
W2039510841,6,Humans,FALSE,
W2039510841,7,Middle Aged,FALSE,
W2039510841,8,Obesity,FALSE,classification
W2039510841,9,Obesity,FALSE,
W2039510841,10,Time Factors,FALSE,
W2039510841,11,Treatment Outcome,FALSE,
W2039510841,12,Waist Circumference,FALSE,
W2039510841,13,Young Adult,FALSE,
W1977708975,1,Acupuncture Therapy,TRUE,
W1977708975,2,Hyperhidrosis,TRUE,therapy
W1977708975,3,Adult,FALSE,
W1977708975,4,Aged,FALSE,
W1977708975,5,Female,FALSE,
W1977708975,6,Humans,FALSE,
W1977708975,7,Hyperhidrosis,FALSE,
W1977708975,8,Male,FALSE,
W1977708975,9,Middle Aged,FALSE,
W169728023,1,Insecticides,TRUE,toxicity
W169728023,2,Malathion,TRUE,toxicity
W169728023,3,Adrenal Medulla,FALSE,
W169728023,4,Adrenal Medulla,FALSE,pathology
W169728023,5,Adrenal Medulla,FALSE,drug effects
W169728023,6,Animals,FALSE,
W169728023,7,"Injections, Intraperitoneal",FALSE,
W169728023,8,Insecticides,FALSE,
W169728023,9,Liver,FALSE,
W169728023,10,Liver,FALSE,drug effects
W169728023,11,Liver,FALSE,pathology
W169728023,12,Lung,FALSE,
W169728023,13,Lung,FALSE,drug effects
W169728023,14,Lung,FALSE,pathology
W169728023,15,Malathion,FALSE,
W169728023,16,Male,FALSE,
W169728023,17,Organ Specificity,FALSE,
W169728023,18,Random Allocation,FALSE,
W169728023,19,Rats,FALSE,
W169728023,20,"Rats, Wistar",FALSE,
W169728023,21,Testis,FALSE,
W169728023,22,Testis,FALSE,drug effects
W169728023,23,Testis,FALSE,pathology
W169728023,24,Toxicity Tests,FALSE,
W2066229758,1,Acupuncture Therapy,TRUE,
W2066229758,2,Intervertebral Disc,TRUE,surgery
W2066229758,3,Lumbar Vertebrae,TRUE,surgery
W2066229758,4,Postoperative Complications,TRUE,therapy
W2066229758,5,Adult,FALSE,
W2066229758,6,Aged,FALSE,
W2066229758,7,Female,FALSE,
W2066229758,8,Humans,FALSE,
W2066229758,9,Intervertebral Disc,FALSE,pathology
W2066229758,10,Intervertebral Disc,FALSE,
W2066229758,11,Lumbar Vertebrae,FALSE,pathology
W2066229758,12,Lumbar Vertebrae,FALSE,
W2066229758,13,Male,FALSE,
W2066229758,14,Middle Aged,FALSE,
W2066229758,15,Postoperative Complications,FALSE,rehabilitation
W2066229758,16,Postoperative Complications,FALSE,
W2066229758,17,Prolapse,FALSE,
W2066229758,18,Spinal Fusion,FALSE,
W2066229758,19,Treatment Outcome,FALSE,
W2087853561,1,Acupuncture Therapy,TRUE,
W2087853561,2,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2087853561,3,Spondylosis,TRUE,therapy
W2087853561,4,Vertebral Artery,TRUE,drug effects
W2087853561,5,Acupuncture Points,FALSE,
W2087853561,6,Adult,FALSE,
W2087853561,7,Aged,FALSE,
W2087853561,8,Combined Modality Therapy,FALSE,
W2087853561,9,"Drugs, Chinese Herbal",FALSE,
W2087853561,10,Female,FALSE,
W2087853561,11,Humans,FALSE,
W2087853561,12,Injections,FALSE,
W2087853561,13,Male,FALSE,
W2087853561,14,Middle Aged,FALSE,
W2087853561,15,Spondylosis,FALSE,
W2087853561,16,Spondylosis,FALSE,diagnosis
W2087853561,17,Spondylosis,FALSE,drug therapy
W2087853561,18,Vertebral Artery,FALSE,
W2017878407,1,Moxibustion,TRUE,
W2017878407,2,Adult,FALSE,
W2017878407,3,Diarrhea,FALSE,
W2017878407,4,Diarrhea,FALSE,therapy
W2017878407,5,Female,FALSE,
W2017878407,6,Humans,FALSE,
W2017878407,7,Male,FALSE,
W2017878407,8,Meniere Disease,FALSE,
W2017878407,9,Meniere Disease,FALSE,therapy
W2017878407,10,Sensation,FALSE,
W2017878407,11,Skin,FALSE,
W2017878407,12,Skin,FALSE,physiopathology
W2017878407,13,Sweating,FALSE,
W2237327721,1,Acetolactate Synthase,TRUE,genetics
W2237327721,2,Herbicide Resistance,TRUE,
W2237327721,3,Poaceae,TRUE,drug effects
W2237327721,4,Sulfonamides,TRUE,pharmacology
W2237327721,5,Sulfonylurea Compounds,TRUE,pharmacology
W2237327721,6,Acetolactate Synthase,FALSE,
W2237327721,7,Acetolactate Synthase,FALSE,antagonists & inhibitors
W2237327721,8,Acetyl-CoA Carboxylase,FALSE,
W2237327721,9,Acetyl-CoA Carboxylase,FALSE,antagonists & inhibitors
W2237327721,10,Acetyl-CoA Carboxylase,FALSE,genetics
W2237327721,11,Codon,FALSE,
W2237327721,12,"Dose-Response Relationship, Drug",FALSE,
W2237327721,13,Herbicide Resistance,FALSE,genetics
W2237327721,14,Poaceae,FALSE,
W2237327721,15,Poaceae,FALSE,enzymology
W2237327721,16,Poaceae,FALSE,growth & development
W2237327721,17,"Polymorphism, Single Nucleotide",FALSE,
W2237327721,18,Sulfonamides,FALSE,
W2237327721,19,Sulfonylurea Compounds,FALSE,
W1994176730,1,Acupuncture,TRUE,education
W1994176730,2,Acupuncture Therapy,TRUE,
W1994176730,3,Melanosis,TRUE,therapy
W1994176730,4,Acupuncture,FALSE,
W1994176730,5,Adult,FALSE,
