id,which_concept,concept_id,term,level,score
W290348097,1,C2778677841,Secretin,3,0.856552
W290348097,2,C193230392,Ingestion,2,0.74105334
W290348097,3,C57380142,Pancreatic juice,3,0.7162372
W290348097,4,C2781112554,Bicarbonate,2,0.65040785
W290348097,5,C126322002,Internal medicine,1,0.64802796
W290348097,6,C134018914,Endocrinology,1,0.64137036
W290348097,7,C2992423453,Orange juice,2,0.63615113
W290348097,8,C170835558,Amylase,3,0.5755384
W290348097,9,C185592680,Chemistry,0,0.50140786
W290348097,10,C2778345441,Meal,2,0.49974608
W290348097,11,C2776779347,Sorbitol,2,0.48433173
W290348097,12,C2779960720,Pancreatic duct,3,0.4554829
W290348097,13,C2776420369,Sodium bicarbonate,2,0.4384783
W290348097,14,C49039625,Secretion,2,0.35947132
W290348097,15,C2778764654,Pancreas,2,0.30753183
W290348097,16,C86803240,Biology,0,0.29830688
W290348097,17,C71924100,Medicine,0,0.25029057
W290348097,18,C31903555,Food science,1,0.24158722
W290348097,19,C55493867,Biochemistry,1,0.22964385
W290348097,20,C181199279,Enzyme,2,0.17879534
W290348097,21,C147789679,Physical chemistry,1,0
W4290403429,1,C2780368995,Glomerulonephritis,3,0.7669059
W4290403429,2,C71924100,Medicine,0,0.71831524
W4290403429,3,C2780695269,Leprosy,2,0.71335495
W4290403429,4,C2777410594,Erythema nodosum,3,0.6202609
W4290403429,5,C142724271,Pathology,1,0.5565945
W4290403429,6,C2779846462,Lepromatous leprosy,3,0.54622996
W4290403429,7,C2780140890,Granuloma,2,0.5437999
W4290403429,8,C118441373,Epithelioid cell,3,0.5223687
W4290403429,9,C2780688133,Mesangial proliferative glomerulonephritis,4,0.48929736
W4290403429,10,C2779561371,Proteinuria,3,0.47790346
W4290403429,11,C2775934546,Biopsy,2,0.47321978
W4290403429,12,C2781087799,Renal biopsy,3,0.4725052
W4290403429,13,C203014093,Immunology,1,0.40947604
W4290403429,14,C2780091579,Kidney,2,0.22981617
W4290403429,15,C126322002,Internal medicine,1,0.1352329
W4290403429,16,C204232928,Immunohistochemistry,2,0.08200166
W4290403429,17,C2779134260,Disease,2,0.07287046
W2404144533,1,C2778959862,Genotoxicity,3,0.8126868
W2404144533,2,C2780007613,Bone marrow,2,0.7485961
W2404144533,3,C141710004,Clastogen,4,0.7314572
W2404144533,4,C207001950,In vivo,2,0.66182685
W2404144533,5,C45080847,Micronucleus test,3,0.6192114
W2404144533,6,C2777640609,Dapsone,2,0.5961195
W2404144533,7,C2994296024,Chromosome aberration,4,0.5524362
W2404144533,8,C16685009,Andrology,1,0.5394315
W2404144533,9,C36681516,Micronucleus,4,0.5202595
W2404144533,10,C86803240,Biology,0,0.5086256
W2404144533,11,C70278784,Metaphase,4,0.49959493
W2404144533,12,C66640590,Mitotic index,3,0.45205706
W2404144533,13,C30481170,Chromosome,3,0.3686059
W2404144533,14,C71924100,Medicine,0,0.35890806
W2404144533,15,C203014093,Immunology,1,0.34286135
W2404144533,16,C98274493,Pharmacology,1,0.326989
W2404144533,17,C29730261,Toxicity,2,0.3052575
W2404144533,18,C93304396,Mitosis,2,0.2795282
W2404144533,19,C126322002,Internal medicine,1,0.2519943
W2404144533,20,C54355233,Genetics,1,0.14266923
W2404144533,21,C104317684,Gene,2,0
W2469184999,1,C2780695269,Leprosy,2,0.92712677
W2469184999,2,C71924100,Medicine,0,0.55876225
W2469184999,3,C16005928,Dermatology,1,0.4788901
W2017267191,1,C190062978,Cytoplasm,2,0.77384865
W2017267191,2,C202751555,In vitro,2,0.72957206
W2017267191,3,C196843134,Embryo,2,0.6805291
W2017267191,4,C95444343,Cell biology,1,0.5814883
W2017267191,5,C86803240,Biology,0,0.48479146
W2017267191,6,C2779354088,Degeneration (medical),2,0.42099777
W2017267191,7,C146088050,Transmission electron microscopy,2,0.41741642
W2017267191,8,C192562407,Materials science,0,0.18021905
W2017267191,9,C142724271,Pathology,1,0.15784547
W2017267191,10,C54355233,Genetics,1,0.15064022
W2017267191,11,C171250308,Nanotechnology,1,0.13103306
W2017267191,12,C71924100,Medicine,0,0.078050196
W2398903224,1,C2780695269,Leprosy,2,0.90423846
W2398903224,2,C71924100,Medicine,0,0.6608787
W2398903224,3,C2780035454,Drug,2,0.5331157
W2398903224,4,C177713679,Intensive care medicine,1,0.4368027
W2398903224,5,C141071460,Surgery,1,0.3597803
W2398903224,6,C16005928,Dermatology,1,0.2762735
W2398903224,7,C98274493,Pharmacology,1,0.18915209
W2405523173,1,C71924100,Medicine,0,0.9729344
W2405523173,2,C520017518,Occult,3,0.8480762
W2405523173,3,C3019992690,Basal cell,2,0.5830318
W2405523173,4,C143998085,Oncology,1,0.5515957
W2405523173,5,C2777977315,Primary (astronomy),2,0.502553
W2405523173,6,C2777546739,Carcinoma,2,0.45955905
W2405523173,7,C126322002,Internal medicine,1,0.40614253
W2405523173,8,C142724271,Pathology,1,0.2643682
W2405523173,9,C1276947,Astronomy,1,0.036152393
W2405523173,10,C121332964,Physics,0,0
W2405523173,11,C204787440,Alternative medicine,2,0
W2412798926,1,C71924100,Medicine,0,0.9732733
W2412798926,2,C31174226,Perioperative,2,0.81971776
W2412798926,3,C500558357,Myocardial infarction,2,0.7132516
W2412798926,4,C42219234,Anesthesia,1,0.557647
W2412798926,5,C141071460,Surgery,1,0.42959553
W2412798926,6,C164705383,Cardiology,1,0.18426242
W2429631421,1,C71924100,Medicine,0,0.9435637
W2429631421,2,C2780695269,Leprosy,2,0.83638084
W2429631421,3,C16005928,Dermatology,1,0.29480666
W2992084542,1,C71924100,Medicine,0,0.9709394
W2992084542,2,C544519230,Computed tomography,2,0.7365026
W2992084542,3,C20463939,Diaphragmatic breathing,3,0.6444891
W2992084542,4,C126838900,Radiology,1,0.58841664
W2992084542,5,C2777943237,Diaphragmatic hernia,3,0.41702732
W2992084542,6,C2779096551,Hernia,2,0.2505312
W2992084542,7,C142724271,Pathology,1,0.110856175
W2992084542,8,C204787440,Alternative medicine,2,0
W2416910420,1,C71924100,Medicine,0,0.94547164
W2416910420,2,C2779912925,Free flap,2,0.51315767
W2416910420,3,C141071460,Surgery,1,0.45802176
W2416910420,4,C105702510,Anatomy,1,0.4238264
W2428832987,1,C71924100,Medicine,0,0.9752743
W2428832987,2,C500558357,Myocardial infarction,2,0.7759376
W2428832987,3,C126322002,Internal medicine,1,0.5455406
W2428832987,4,C164705383,Cardiology,1,0.52947366
W2428832987,5,C545542383,Medical emergency,1,0.37274575
W2435647603,1,C71924100,Medicine,0,0.9541681
W2435647603,2,C2780456651,Fluorouracil,3,0.75160396
W2435647603,3,C509974204,Radiation therapy,2,0.7044247
W2435647603,4,C2776530083,Head and neck cancer,3,0.6713422
W2435647603,5,C3018411727,Head and neck,2,0.63669354
W2435647603,6,C2776694085,Chemotherapy,2,0.6096685
W2435647603,7,C143998085,Oncology,1,0.55313027
W2435647603,8,C121608353,Cancer,2,0.55147326
W2435647603,9,C126322002,Internal medicine,1,0.42203188
W2435647603,10,C141071460,Surgery,1,0.2603575
W1566039206,1,C515207424,Amino acid,2,0.60583705
W1566039206,2,C70721500,Computational biology,1,0.4712829
W1566039206,3,C185592680,Chemistry,0,0.43403232
W1566039206,4,C86803240,Biology,0,0.38263717
W1566039206,5,C55493867,Biochemistry,1,0.3594103
W1566039206,6,C54355233,Genetics,1,0.3546895
W1572269097,1,C2779429346,Schizosaccharomyces pombe,4,0.7592015
W1572269097,2,C54355233,Genetics,1,0.73303586
W1572269097,3,C86803240,Biology,0,0.70218456
W1572269097,4,C104317684,Gene,2,0.6215079
W1572269097,5,C143065580,Mutant,3,0.58191365
W1572269097,6,C501734568,Mutation,3,0.53181636
W1572269097,7,C84148353,Nucleic acid sequence,3,0.48923874
W1572269097,8,C79029880,GenBank,3,0.47521004
W1572269097,9,C96777560,Nonsense mutation,5,0.45729932
W1572269097,10,C47289529,Open reading frame,4,0.45392343
W1572269097,11,C153911025,Molecular biology,1,0.4342879
W1572269097,12,C20580545,Stop codon,3,0.41764605
W1572269097,13,C167625842,Peptide sequence,3,0.20371634
W1572269097,14,C75563809,Missense mutation,4,0
W2040593359,1,C71924100,Medicine,0,0.85928273
W2040593359,2,C551621295,Brainstem,2,0.7034894
W2040593359,3,C544855455,Histopathology,2,0.693778
W2040593359,4,C3020562746,Surgical resection,2,0.5803532
W2040593359,5,C167135981,Retrospective cohort study,2,0.48324022
W2040593359,6,C126838900,Radiology,1,0.48137146
W2040593359,7,C141071460,Surgery,1,0.44038346
W2040593359,8,C142724271,Pathology,1,0.1904195
W2040593359,9,C126322002,Internal medicine,1,0.091908544
W2037506392,1,C67705224,RNA,3,0.5802719
W2037506392,2,C202878990,Capsid,3,0.5592303
W2037506392,3,C2775940340,Bacteriophage MS2,5,0.54979545
W2037506392,4,C158448853,Repressor,4,0.47774953
W2037506392,5,C75934600,Ribonucleoprotein,4,0.47415298
W2037506392,6,C2776441376,Bacteriophage,4,0.47357163
W2037506392,7,C185592680,Chemistry,0,0.43996328
W2037506392,8,C86803240,Biology,0,0.38038734
W2037506392,9,C12554922,Biophysics,1,0.37327814
W2037506392,10,C95444343,Cell biology,1,0.35497314
W2037506392,11,C54355233,Genetics,1,0.3043903
W2037506392,12,C104317684,Gene,2,0.29328328
W2037506392,13,C2994092193,Coat protein,4,0.2245448
W2037506392,14,C150194340,Gene expression,3,0.11044687
W2037506392,15,C547475151,Escherichia coli,3,0.07351053
W1996250263,1,C202878990,Capsid,3,0.84410334
W1996250263,2,C67705224,RNA,3,0.8255377
W1996250263,3,C2776441376,Bacteriophage,4,0.67133254
W1996250263,4,C86803240,Biology,0,0.5438607
W1996250263,5,C17020691,Operator (biology),5,0.49153957
W1996250263,6,C70721500,Computational biology,1,0.48294514
W1996250263,7,C2775940340,Bacteriophage MS2,5,0.4671955
W1996250263,8,C54355233,Genetics,1,0.36299503
W1996250263,9,C104317684,Gene,2,0.22543344
W1996250263,10,C2994092193,Coat protein,4,0.19915035
W1996250263,11,C158448853,Repressor,4,0.10535571
W1996250263,12,C150194340,Gene expression,3,0.10443014
W1996250263,13,C547475151,Escherichia coli,3,0.07045257
W2067259499,1,C2779904517,CATS,2,0.98259854
W2067259499,2,C71924100,Medicine,0,0.86131966
W2067259499,3,C2776755627,Cyclophosphamide,3,0.8348941
W2067259499,4,C2781303535,Doxorubicin,3,0.65461683
W2067259499,5,C29730261,Toxicity,2,0.53033173
W2067259499,6,C2776694085,Chemotherapy,2,0.47672716
W2067259499,7,C142724271,Pathology,1,0.4100559
W2067259499,8,C126322002,Internal medicine,1,0.33675164
W1980613186,1,C2776012404,Muridae,2,0.94543076
W1980613186,2,C86803240,Biology,0,0.91505885
W1980613186,3,C2780130748,Cochlea,2,0.77109057
W1980613186,4,C90856448,Zoology,1,0.46967015
W1980613186,5,C105702510,Anatomy,1,0.3390873
W2090628009,1,C84772758,Nucleosome,4,0.7727021
W2090628009,2,C83640560,Chromatin,3,0.68799573
W2090628009,3,C12554922,Biophysics,1,0.5509323
W2090628009,4,C552990157,DNA,2,0.54547983
W2090628009,5,C167975912,Pyrimidine dimer,4,0.53309125
W2090628009,6,C8010536,Crystallography,1,0.52589005
W2090628009,7,C64927066,Histone,3,0.5219183
W2090628009,8,C185581394,Base pair,3,0.49626738
W2090628009,9,C185592680,Chemistry,0,0.46426037
W2090628009,10,C2779546866,Dimer,2,0.45974782
W2090628009,11,C71240020,Stereochemistry,1,0.33867922
W2090628009,12,C86803240,Biology,0,0.32538784
W2090628009,13,C55493867,Biochemistry,1,0.2109099
W2090628009,14,C143425029,DNA damage,3,0.208819
W2090628009,15,C178790620,Organic chemistry,1,0
W2032986070,1,C142089489,Antiparallel (mathematics),3,0.7665833
W2032986070,2,C8010536,Crystallography,1,0.70855236
W2032986070,3,C2779546866,Dimer,2,0.61828536
W2032986070,4,C185592680,Chemistry,0,0.58703756
W2032986070,5,C71240020,Stereochemistry,1,0.5517256
W2032986070,6,C2777400929,Aquifex aeolicus,4,0.5091161
W2032986070,7,C112247285,Multiple isomorphous replacement,4,0.49808335
W2032986070,8,C104292427,Protein subunit,3,0.49429488
W2032986070,9,C2780120296,Hydrolase,3,0.4807734
W2032986070,10,C2780543182,Pseudomonas putida,3,0.47226134
W2032986070,11,C115624301,Crystal structure,2,0.4432208
W2032986070,12,C2778530040,Helix (gastropod),3,0.4114136
W2032986070,13,C181199279,Enzyme,2,0.22178641
W2032986070,14,C167625842,Peptide sequence,3,0.20666537
W2032986070,15,C86803240,Biology,0,0.15916789
W2032986070,16,C55493867,Biochemistry,1,0.1292471
W2032986070,17,C18903297,Ecology,1,0
W2032986070,18,C121332964,Physics,0,0
W2032986070,19,C178790620,Organic chemistry,1,0
W2032986070,20,C547475151,Escherichia coli,3,0
W2032986070,21,C62520636,Quantum mechanics,1,0
W2032986070,22,C2779965526,Snail,2,0
W2032986070,23,C115260700,Magnetic field,2,0
W2032986070,24,C104317684,Gene,2,0
W2050241446,1,C77076574,Giant cell,2,0.8253139
W2050241446,2,C86803240,Biology,0,0.8062592
W2050241446,3,C2777495146,Trophoblast,5,0.76452476
W2050241446,4,C119062480,Golgi apparatus,3,0.63866055
W2050241446,5,C87555872,Ultrastructure,2,0.62093276
W2050241446,6,C196843134,Embryo,2,0.5231765
W2050241446,7,C95444343,Cell biology,1,0.49845552
W2050241446,8,C16930146,Stromal cell,2,0.45300472
W2050241446,9,C1491633281,Cell,2,0.42272502
W2050241446,10,C2908647359,Population,2,0.41373044
W2050241446,11,C158617107,Endoplasmic reticulum,2,0.38550025
W2050241446,12,C105702510,Anatomy,1,0.34369206
W2050241446,13,C2779234561,Pregnancy,2,0.17709884
W2050241446,14,C172680121,Fetus,3,0.13311371
W2050241446,15,C2776953305,Placenta,4,0.09931925
W2050241446,16,C54355233,Genetics,1,0.061999142
W2050241446,17,C149923435,Demography,1,0
W2050241446,18,C502942594,Cancer research,1,0
W2050241446,19,C144024400,Sociology,0,0
W2006133445,1,C2780120296,Hydrolase,3,0.88468754
W2006133445,2,C112247285,Multiple isomorphous replacement,4,0.6390381
W2006133445,3,C41183919,Active site,3,0.61058223
W2006133445,4,C2778460671,Histidine,3,0.6088166
W2006133445,5,C2776414213,Serine,3,0.5934116
W2006133445,6,C185592680,Chemistry,0,0.58350605
W2006133445,7,C2780900081,Serine hydrolase,4,0.5674362
W2006133445,8,C181199279,Enzyme,2,0.55940026
W2006133445,9,C2779201268,Cysteine,3,0.55299896
W2006133445,10,C8010536,Crystallography,1,0.5514952
W2006133445,11,C47701112,Protein structure,2,0.45845217
W2006133445,12,C182220744,Proteases,3,0.44801587
W2006133445,13,C2777807008,Serine protease,4,0.43482384
W2006133445,14,C71240020,Stereochemistry,1,0.41305006
W2006133445,15,C55493867,Biochemistry,1,0.30143917
W2006133445,16,C167625842,Peptide sequence,3,0.22212008
W2006133445,17,C2776714187,Protease,3,0.19635019
W2006133445,18,C104317684,Gene,2,0
W1515231958,1,C32891209,Spectroscopy,2,0.63151443
W1515231958,2,C66974803,Nuclear magnetic resonance spectroscopy,2,0.6244838
W1515231958,3,C141547260,Parvalbumin,2,0.6199576
W1515231958,4,C105168689,Globular protein,2,0.6028496
W1515231958,5,C8010536,Crystallography,1,0.58141446
W1515231958,6,C185592680,Chemistry,0,0.5639313
W1515231958,7,C46141821,Nuclear magnetic resonance,1,0.53202295
W1515231958,8,C2780482819,Esox,4,0.52021164
W1515231958,9,C75599170,Protein tertiary structure,2,0.46427578
W1515231958,10,C139210041,Resonance (particle physics),2,0.45281002
W1515231958,11,C204328495,Protein folding,2,0.4316076
W1515231958,12,C62614982,Protein secondary structure,2,0.41823718
W1515231958,13,C204921945,Side chain,3,0.4104244
W1515231958,14,C2778346400,Pike,3,0.39919895
W1515231958,15,C71240020,Stereochemistry,1,0.20779562
W1515231958,16,C121332964,Physics,0,0.17653567
W1515231958,17,C55493867,Biochemistry,1,0.15577161
W1515231958,18,C86803240,Biology,0,0.13286543
W1515231958,19,C109214941,Particle physics,1,0
W1515231958,20,C62520636,Quantum mechanics,1,0
W1515231958,21,C169760540,Neuroscience,1,0
W1515231958,22,C505870484,Fishery,1,0
W1515231958,23,C2909208804,Fish <Actinopterygii>,2,0
W1515231958,24,C521977710,Polymer,2,0
W1556122170,1,C185592680,Chemistry,0,0.4221161
W1556122170,2,C86803240,Biology,0,0.3792814
W1556122170,3,C71240020,Stereochemistry,1,0.33185798
W1969982686,1,C2776329151,CrossBridge,3,0.99123263
W1969982686,2,C2777314717,Insect flight,3,0.6830234
W1969982686,3,C103486182,Isometric exercise,2,0.5562261
W1969982686,4,C2779372316,Stiffness,2,0.5178214
W1969982686,5,C2776029896,Relaxation (psychology),2,0.49751666
W1969982686,6,C12554922,Biophysics,1,0.47128338
W1969982686,7,C186068551,Tension (geology),3,0.4568466
W1969982686,8,C192562407,Materials science,0,0.43815827
W1969982686,9,C7301908,Myofibril,2,0.41276848
W1969982686,10,C2992204568,Muscle relaxation,2,0.4110737
W1969982686,11,C8010536,Crystallography,1,0.36051875
W1969982686,12,C6997183,Myosin,2,0.311754
W1969982686,13,C185592680,Chemistry,0,0.3107751
W1969982686,14,C159985019,Composite material,1,0.19821602
W1969982686,15,C86803240,Biology,0,0.18994361
W1969982686,16,C180016635,Compression (physics),2,0.15465671
W1969982686,17,C55493867,Biochemistry,1,0.103967994
W1969982686,18,C121332964,Physics,0,0.0967035
W1969982686,19,C57879066,Mechanics,1,0.09445685
W1969982686,20,C134018914,Endocrinology,1,0
W1969982686,21,C42407357,Physiology,1,0
W1969982686,22,C169760540,Neuroscience,1,0
W1969982686,23,C13393347,Aerodynamics,2,0
W2089549202,1,C2778864100,Hypernatremia,3,0.9887377
W2089549202,2,C71924100,Medicine,0,0.9026693
W2089549202,3,C2778769901,Dehydration,2,0.7019649
W2089549202,4,C2779802037,Diarrhea,2,0.67479616
W2089549202,5,C537181965,Sodium,2,0.589792
W2089549202,6,C2776867660,Depression (economics),2,0.53794134
W2089549202,7,C2780247198,Weakness,2,0.52391136
W2089549202,8,C42219234,Anesthesia,1,0.51841855
W2089549202,9,C90924648,Gastroenterology,1,0.41961104
W2089549202,10,C2910815217,Serum electrolytes,2,0.4101369
W2089549202,11,C126322002,Internal medicine,1,0.39268816
W2089549202,12,C141071460,Surgery,1,0.2071842
W2089549202,13,C55493867,Biochemistry,1,0.08137694
W2089549202,14,C185592680,Chemistry,0,0
W2089549202,15,C178790620,Organic chemistry,1,0
W2089549202,16,C162324750,Economics,0,0
W2089549202,17,C139719470,Macroeconomics,1,0
W1961113709,1,C22467394,Multidisciplinary approach,2,0.806884
W1961113709,2,C2991742891,Pain control,2,0.63972527
W1961113709,3,C71924100,Medicine,0,0.5731398
W1961113709,4,C509550671,Medical education,1,0.5596391
W1961113709,5,C2775924081,Control (management),2,0.556562
W1961113709,6,C2993247534,Pain relief,2,0.5470364
W1961113709,7,C177264268,Set (abstract data type),2,0.48625052
W1961113709,8,C2983098980,Pain management,2,0.45183265
W1961113709,9,C204787440,Alternative medicine,2,0.42305577
W1961113709,10,C512399662,Family medicine,1,0.332219
W1961113709,11,C1862650,Physical therapy,1,0.18490487
W1961113709,12,C141071460,Surgery,1,0.13969785
W1961113709,13,C144024400,Sociology,0,0.12692991
W1961113709,14,C187736073,Management,1,0.11444256
W1961113709,15,C41008148,Computer science,0,0.08974153
W1961113709,16,C36289849,Social science,1,0
W1961113709,17,C142724271,Pathology,1,0
W1961113709,18,C162324750,Economics,0,0
W1961113709,19,C199360897,Programming language,1,0
W2067384856,1,C71924100,Medicine,0,0.56970465
W2067384856,2,C44280652,Phase (matter),2,0.48738056
W2067384856,3,C2777977315,Primary (astronomy),2,0.41008475
W2067384856,4,C42219234,Anesthesia,1,0.32617778
W2067384856,5,C185592680,Chemistry,0,0.095002145
W2067384856,6,C121332964,Physics,0,0.056465417
W2067384856,7,C178790620,Organic chemistry,1,0
W2067384856,8,C1276947,Astronomy,1,0
W2067131145,1,C2776264772,Subacute sclerosing panencephalitis,5,0.979342
W2067131145,2,C71924100,Medicine,0,0.9337843
W2067131145,3,C2776438120,Measles,3,0.83753365
W2067131145,4,C187212893,Pediatrics,1,0.73934555
W2067131145,5,C61511704,Incidence (geometry),2,0.7299576
W2067131145,6,C107130276,Epidemiology,2,0.6974373
W2067131145,7,C22070199,Vaccination,2,0.59798485
W2067131145,8,C2908647359,Population,2,0.56436694
W2067131145,9,C2779134260,Disease,2,0.41348478
W2067131145,10,C203014093,Immunology,1,0.23575488
W2067131145,11,C2778199166,Measles virus,4,0.19029221
W2067131145,12,C126322002,Internal medicine,1,0.17156157
W2067131145,13,C99454951,Environmental health,1,0.14553419
W2067131145,14,C121332964,Physics,0,0
W2067131145,15,C120665830,Optics,1,0
W1987686838,1,C86803240,Biology,0,0.7537441
W1987686838,2,C207812311,Ribosomal DNA,4,0.5921144
W1987686838,3,C58337764,Origin of replication,4,0.5839948
W1987686838,4,C54355233,Genetics,1,0.5753928
W1987686838,5,C73573662,DNA replication,3,0.53568363
