id,which_concept,concept_id,term,level,score
W3121472334,2,C2911091166,Transplantation,2,0.63944125
W3121472334,3,C71924100,Medicine,0,0.5936882
W3121472334,4,C40767141,Recombinant DNA,3,0.59346753
W3121472334,5,C2780007613,Bone marrow,2,0.5751292
W3121472334,6,C2994180119,Bone marrow transplantation,3,0.5341192
W3121472334,7,C2993373878,Human bone,3,0.484654
W3121472334,8,C203014093,Immunology,1,0.39878982
W3121472334,9,C86803240,Biology,0,0.30863592
W3121472334,10,C141071460,Surgery,1,0.27481812
W3121472334,11,C202751555,In vitro,2,0.25115162
W3121472334,12,C55493867,Biochemistry,1,0
W3121472334,13,C150903083,Biotechnology,1,0
W3121472334,14,C104317684,Gene,2,0
W1831883940,1,C2779306644,Insulin,2,0.794866
W1831883940,2,C126322002,Internal medicine,1,0.7836448
W1831883940,3,C134018914,Endocrinology,1,0.621669
W1831883940,4,C146957229,Perfusion,2,0.5641252
W1831883940,5,C2777882243,Small intestine,2,0.5457513
W1831883940,6,C86803240,Biology,0,0.41527975
W1831883940,7,C185592680,Chemistry,0,0.3713292
W1831883940,8,C71924100,Medicine,0,0.24093258
W1960894692,1,C2780091579,Kidney,2,0.79160106
W1960894692,2,C198710026,Renin–angiotensin system,3,0.669334
W1960894692,3,C2779010597,Convoluted tubule,3,0.5708078
W1960894692,4,C126322002,Internal medicine,1,0.55258733
W1960894692,5,C185592680,Chemistry,0,0.5032479
W1960894692,6,C134018914,Endocrinology,1,0.4941025
W1960894692,7,C86803240,Biology,0,0.35512817
W1960894692,8,C71924100,Medicine,0,0.14344245
W1960894692,9,C84393581,Blood pressure,2,0.081008136
W2030107688,1,C71924100,Medicine,0,0.9503063
W2030107688,2,C3017924640,Delayed hypersensitivity,3,0.6491324
W2030107688,3,C147483822,Antigen,2,0.5940132
W2030107688,4,C2779841045,Tetanus,3,0.564449
W2030107688,5,C2776247216,Tuberculin,3,0.55692816
W2030107688,6,C2992250361,Skin test,3,0.55050707
W2030107688,7,C27081682,Placebo,3,0.5357283
W2030107688,8,C42219234,Anesthesia,1,0.48118192
W2030107688,9,C2994436531,Skin reaction,2,0.46998444
W2030107688,10,C2908647359,Population,2,0.46156377
W2030107688,11,C203014093,Immunology,1,0.32058862
W2030107688,12,C22070199,Vaccination,2,0.20323086
W2030107688,13,C2781069245,Tuberculosis,2,0.13193074
W2030107688,14,C142724271,Pathology,1,0.057739288
W2030107688,15,C204787440,Alternative medicine,2,0
W2030107688,16,C99454951,Environmental health,1,0
W2034754863,1,C2780648877,Felodipine,3,0.9800188
W2034754863,2,C126322002,Internal medicine,1,0.8781932
W2034754863,3,C134018914,Endocrinology,1,0.86957186
W2034754863,4,C2779306644,Insulin,2,0.67498803
W2034754863,5,C71924100,Medicine,0,0.66418153
W2034754863,6,C2778563252,Glucagon,3,0.61611396
W2034754863,7,C2778024521,Basal (medicine),3,0.5704007
W2034754863,8,C2781212610,Dihydropyridine,3,0.48140454
W2034754863,9,C2780677441,Insulin detemir,5,0.43901983
W2034754863,10,C71315377,Hormone,2,0.4358389
W2034754863,11,C2776885963,Antagonist,3,0.43545768
W2034754863,12,C2780668416,Hypoglycemia,3,0.41237232
W2034754863,13,C519063684,Calcium,2,0.37115422
W2034754863,14,C84393581,Blood pressure,2,0.19383833
W2034754863,15,C170493617,Receptor,2,0.15006593
W2034754863,16,C2779920387,Insulin glargine,4,0.096808136
W2467995313,1,C3019230761,Graft rejection,3,0.624542
W2467995313,2,C2911091166,Transplantation,2,0.615021
W2467995313,3,C2994180119,Bone marrow transplantation,3,0.49774125
W2467995313,4,C71924100,Medicine,0,0.44899717
W2467995313,5,C2778117688,Animal model,2,0.44725895
W2467995313,6,C86803240,Biology,0,0.4066896
W2467995313,7,C203014093,Immunology,1,0.4061133
W2467995313,8,C141071460,Surgery,1,0.26116806
W2467995313,9,C126322002,Internal medicine,1,0.13048622000000001
W3124811264,1,C188280979,Human leukocyte antigen,3,0.64873433
W3124811264,2,C203014093,Immunology,1,0.5822303
W3124811264,3,C202751555,In vitro,2,0.5449672
W3124811264,4,C188198153,Limiting,2,0.5234001
W3124811264,5,C2908901283,Graft vs Host Reaction,4,0.49610814
W3124811264,6,C202965653,Histocompatibility,4,0.48808706
W3124811264,7,C86803240,Biology,0,0.43663472
W3124811264,8,C71924100,Medicine,0,0.35683507
W3124811264,9,C2780007613,Bone marrow,2,0.34168422
W3124811264,10,C2994180119,Bone marrow transplantation,3,0.29323488
W3124811264,11,C54355233,Genetics,1,0.2058613
W3124811264,12,C147483822,Antigen,2,0.16543883
W3124811264,13,C78519656,Mechanical engineering,1,0
W3124811264,14,C127413603,Engineering,0,0
W2083802281,1,C71924100,Medicine,0,0.9738111
W2083802281,2,C2778080469,Gastrointestinal bleeding,2,0.7253149
W2083802281,3,C2776345487,Upper gastrointestinal bleeding,3,0.597778
W2083802281,4,C2781413609,Regimen,2,0.5425362
W2083802281,5,C2776376669,Intensive care unit,2,0.5408218
W2083802281,6,C43376680,Bolus (digestion),2,0.49612507
W2083802281,7,C2777288759,Dosing,2,0.46756086
W2083802281,8,C177713679,Intensive care medicine,1,0.43617707
W2083802281,9,C2778451229,Endoscopy,2,0.4077592
W2083802281,10,C42219234,Anesthesia,1,0.3329597
W2083802281,11,C141071460,Surgery,1,0.2956438
W2083802281,12,C126322002,Internal medicine,1,0.29537344
W3125052223,1,C188280979,Human leukocyte antigen,3,0.77438086
W3125052223,2,C203014093,Immunology,1,0.71992505
W3125052223,3,C2994180119,Bone marrow transplantation,3,0.6739914
W3125052223,4,C2779972918,Graft-versus-host disease,3,0.6341728
W3125052223,5,C2911091166,Transplantation,2,0.6065214
W3125052223,6,C2909675724,Tacrolimus,3,0.56509954
W3125052223,7,C71924100,Medicine,0,0.5632618
W3125052223,8,C2780007613,Bone marrow,2,0.54098
W3125052223,9,C2908901283,Graft vs Host Reaction,4,0.53614783
W3125052223,10,C2909478873,Histocompatibility Testing,4,0.51225585
W3125052223,11,C2993373878,Human bone,3,0.48474738
W3125052223,12,C202965653,Histocompatibility,4,0.44371036
W3125052223,13,C2780252810,Immunosuppression,2,0.4306568
W3125052223,14,C2779134260,Disease,2,0.41145217
W3125052223,15,C86803240,Biology,0,0.23945594
W3125052223,16,C142724271,Pathology,1,0.23231646
W3125052223,17,C147483822,Antigen,2,0.16932687
W3125052223,18,C126322002,Internal medicine,1,0.13046932
W3125052223,19,C202751555,In vitro,2,0.09583789
W3125052223,20,C55493867,Biochemistry,1,0
W2406269485,1,C3017739461,New guinea,2,0.9293785
W2406269485,2,C137627325,Etiology,2,0.7029257
W2406269485,3,C32802771,Port (circuit theory),2,0.6594454
W2406269485,4,C2778456037,Jaundice,2,0.65260017
W2406269485,5,C71924100,Medicine,0,0.59187526
W2406269485,6,C2992019943,General hospital,2,0.4487438
W2406269485,7,C61434518,General surgery,1,0.42796558
W2406269485,8,C141071460,Surgery,1,0.3872526
W2406269485,9,C126322002,Internal medicine,1,0.15738255
W2406269485,10,C95457728,History,0,0.124212086
W2406269485,11,C127413603,Engineering,0,0.11908108
W2406269485,12,C2549261,Ethnology,1,0.08323443
W2406269485,13,C119599485,Electrical engineering,1,0
W2764374119,1,C109159458,Haematopoiesis,3,0.67769027
W2764374119,2,C2994180119,Bone marrow transplantation,3,0.58515626
W2764374119,3,C2911091166,Transplantation,2,0.5849252
W2764374119,4,C71924100,Medicine,0,0.56870705
W2764374119,5,C2780007613,Bone marrow,2,0.53213525
W2764374119,6,C203014093,Immunology,1,0.44710878
W2764374119,7,C141071460,Surgery,1,0.32357
W2764374119,8,C86803240,Biology,0,0.2793913
W2764374119,9,C28328180,Stem cell,2,0.2609644
W2764374119,10,C95444343,Cell biology,1,0.055018425
W2002942416,1,C193363816,Size-exclusion chromatography,3,0.66951215
W2002942416,2,C2781184567,Monocyte,2,0.64045227
W2002942416,3,C185592680,Chemistry,0,0.59352666
W2002942416,4,C2777914628,Hydroxylapatite,3,0.5422867
W2002942416,5,C43617362,Chromatography,1,0.5380596
W2002942416,6,C2776428949,Ammonium sulfate precipitation,4,0.4700234
W2002942416,7,C179998833,High-performance liquid chromatography,2,0.46619195
W2002942416,8,C2779281246,Peptide,2,0.45913368
W2002942416,9,C515207424,Amino acid,2,0.4589054
W2002942416,10,C137061746,Peripheral blood mononuclear cell,3,0.44272473
W2002942416,11,C167625842,Peptide sequence,3,0.43785003
W2002942416,12,C2776966407,Lysozyme,2,0.42504743
W2002942416,13,C2780795997,Superoxide,3,0.42198047
W2002942416,14,C55493867,Biochemistry,1,0.41667148
W2002942416,15,C181199279,Enzyme,2,0.3888136
W2002942416,16,C153911025,Molecular biology,1,0.3460711
W2002942416,17,C86803240,Biology,0,0.22580001
W2002942416,18,C203014093,Immunology,1,0.11591405
W2002942416,19,C202751555,In vitro,2,0.11067045
W2002942416,20,C104317684,Gene,2,0
W2051087207,1,C187882448,Complementary DNA,3,0.67635316
W2051087207,2,C31705614,Amyloid precursor protein,4,0.5809962
W2051087207,3,C105580179,Messenger RNA,3,0.55924046
W2051087207,4,C515207424,Amino acid,2,0.5590811
W2051087207,5,C86803240,Biology,0,0.5534407
W2051087207,6,C165525559,Homology (biology),3,0.54982424
W2051087207,7,C167625842,Peptide sequence,3,0.53231114
W2051087207,8,C2777633098,Amyloid (mycology),2,0.46853036
W2051087207,9,C2776174256,BETA (programming language),2,0.45877585
W2051087207,10,C552990157,DNA,2,0.45670414
W2051087207,11,C153911025,Molecular biology,1,0.44089848
W2051087207,12,C2777670902,Human brain,2,0.4308909
W2051087207,13,C55493867,Biochemistry,1,0.41237348
W2051087207,14,C104317684,Gene,2,0.38462928
W2051087207,15,C502032728,Alzheimer's disease,3,0.2367028
W2051087207,16,C2779134260,Disease,2,0.09216753
W2051087207,17,C126322002,Internal medicine,1,0.07972267
W2051087207,18,C71924100,Medicine,0,0.0636597
W2051087207,19,C59822182,Botany,1,0
W2051087207,20,C169760540,Neuroscience,1,0
W2051087207,21,C41008148,Computer science,0,0
W2051087207,22,C199360897,Programming language,1,0
W1568506587,1,C2780007028,Stenosis,2,0.8903121
W1568506587,2,C71924100,Medicine,0,0.86316395
W1568506587,3,C2777910003,Asymptomatic,2,0.83485305
W1568506587,4,C2781068581,Carotid endarterectomy,3,0.68160385
W1568506587,5,C2780645631,Stroke (engine),2,0.6799817
W1568506587,6,C164705383,Cardiology,1,0.6357862
W1568506587,7,C126322002,Internal medicine,1,0.5258494
W1568506587,8,C2778279407,Natural history study,3,0.5089524
W1568506587,9,C126838900,Radiology,1,0.46325195
W1568506587,10,C163276114,Natural history,2,0.46199965
W1568506587,11,C2908642093,Carotid bifurcation,3,0.44135085
W1568506587,12,C188816634,Prospective cohort study,2,0.42429227
W1568506587,13,C78519656,Mechanical engineering,1,0
W1568506587,14,C127413603,Engineering,0,0
W1981000736,1,C141359234,Lipogenesis,3,0.87383497
W1981000736,2,C2777427919,Inositol,3,0.83129585
W1981000736,3,C2779306644,Insulin,2,0.67103976
W1981000736,4,C24998067,Stimulation,2,0.61757207
W1981000736,5,C2778618036,Inositol phosphate,4,0.587633
W1981000736,6,C126322002,Internal medicine,1,0.529917
W1981000736,7,C134018914,Endocrinology,1,0.52630615
W1981000736,8,C163235415,Second messenger system,3,0.51338804
W1981000736,9,C206212055,Glycan,3,0.4973438
W1981000736,10,C185592680,Chemistry,0,0.47850934
W1981000736,11,C79879829,Intracellular,2,0.44934285
W1981000736,12,C55493867,Biochemistry,1,0.4235195
W1981000736,13,C86803240,Biology,0,0.38485864
W1981000736,14,C62231903,Metabolism,2,0.2645216
W1981000736,15,C170493617,Receptor,2,0.21363133
W1981000736,16,C71924100,Medicine,0,0.07571474
W1981000736,17,C108625454,Glycoprotein,2,0.05092618
W1968718615,1,C87644729,Microsome,3,0.8185549
W1968718615,2,C2779573558,Retinol,3,0.72937727
W1968718615,3,C55493867,Biochemistry,1,0.6539507
W1968718615,4,C181199279,Enzyme,2,0.55872625
W1968718615,5,C185592680,Chemistry,0,0.54808986
W1968718615,6,C2776317432,Dehydrogenase,3,0.5440367
W1968718615,7,C38485361,Oxidase test,3,0.52593213
W1968718615,8,C75520062,"NAD+ kinase",3,0.5060229
W1968718615,9,C2780768313,Cytochrome,3,0.48239362
W1968718615,10,C2780161600,Ethanol,2,0.45184988
W1968718615,11,C2776940978,Vitamin,2,0.2116917
W1966950349,1,C187882448,Complementary DNA,3,0.8427389
W1966950349,2,C86803240,Biology,0,0.67287433
W1966950349,3,C121050878,Cloning (programming),2,0.6382568
W1966950349,4,C153911025,Molecular biology,1,0.6366395
W1966950349,5,C515207424,Amino acid,2,0.5844424
W1966950349,6,C19924922,Molecular cloning,4,0.5814212
W1966950349,7,C55493867,Biochemistry,1,0.5578166
W1966950349,8,C91779695,Coding region,3,0.47466946
W1966950349,9,C167625842,Peptide sequence,3,0.46577284
W1966950349,10,C2781338088,Residue (chemistry),2,0.45127243
W1966950349,11,C104317684,Gene,2,0.42981756
W1966950349,12,C33161422,Expression vector,4,0.42258444
W1966950349,13,C22744801,Plasmid,3,0.4144426
W1966950349,14,C40767141,Recombinant DNA,3,0.22159076
W1966950349,15,C41008148,Computer science,0,0
W1966950349,16,C199360897,Programming language,1,0
W1953718851,1,C2776966407,Lysozyme,2,0.95850706
W1953718851,2,C49039625,Secretion,2,0.7342572
W1953718851,3,C2778112365,Sequence (biology),2,0.6753223
W1953718851,4,C10858879,Signal peptide,4,0.67425346
W1953718851,5,C2779222958,Yeast,2,0.55648947
W1953718851,6,C2777576037,Saccharomyces cerevisiae,3,0.5256432
W1953718851,7,C156399914,Secretory protein,3,0.49594435
W1953718851,8,C55493867,Biochemistry,1,0.45222053
W1953718851,9,C86803240,Biology,0,0.40478957
W1953718851,10,C167625842,Peptide sequence,3,0.39136598
W1953718851,11,C185592680,Chemistry,0,0.36736116
W1953718851,12,C104317684,Gene,2,0.071150035
W2045125805,1,C185592680,Chemistry,0,0.7715056
W2045125805,2,C187428577,Ionic strength,3,0.72277933
W2045125805,3,C93391505,Reaction rate constant,3,0.66388345
W2045125805,4,C197248121,Aspartate carbamoyltransferase,4,0.634953
W2045125805,5,C148898269,Kinetics,2,0.5640016
W2045125805,6,C10710636,Equilibrium constant,2,0.5102539
W2045125805,7,C2777289219,Substrate (aquarium),2,0.46085137
W2045125805,8,C2780434155,Product inhibition,4,0.4529421
W2045125805,9,C71240020,Stereochemistry,1,0.4437254
W2045125805,10,C2908748535,Carbamyl Phosphate,3,0.42696083
W2045125805,11,C135889238,Kinetic energy,2,0.41868857
W2045125805,12,C97355855,Thermodynamics,1,0.40550506
W2045125805,13,C181199279,Enzyme,2,0.2818932
W2045125805,14,C147789679,Physical chemistry,1,0.24940777
W2045125805,15,C166342909,Allosteric regulation,3,0.24622965
W2045125805,16,C55493867,Biochemistry,1,0.17456853
W2045125805,17,C150757390,Non-competitive inhibition,3,0.17162868
W2045125805,18,C184651966,Aqueous solution,2,0.103343785
W2045125805,19,C121332964,Physics,0,0.084287316
W2045125805,20,C86803240,Biology,0,0.07415238
W2045125805,21,C18903297,Ecology,1,0
W2045125805,22,C62520636,Quantum mechanics,1,0
W2083926873,1,C2776085463,Prenyltransferase,4,0.9612628
W2083926873,2,C553450214,Biosynthesis,3,0.8027539
W2083926873,3,C2777576037,Saccharomyces cerevisiae,3,0.78176355
W2083926873,4,C185592680,Chemistry,0,0.5813117
W2083926873,5,C55493867,Biochemistry,1,0.53319806
W2083926873,6,C2777132085,Phosphate,2,0.5181335
W2083926873,7,C2779222958,Yeast,2,0.28965715
W2083926873,8,C181199279,Enzyme,2,0.17447537
W2005223262,1,C2778198053,Heart failure,2,0.6906681
W2005223262,2,C71924100,Medicine,0,0.4823765
W2005223262,3,C164705383,Cardiology,1,0.45847088
W2005223262,4,C126322002,Internal medicine,1,0.39283645
W1505493675,1,C79115784,Hydrogenase,3,0.947925
W1505493675,2,C2777107655,Desulfovibrio,3,0.8175856
W1505493675,3,C2781243026,Desulfovibrio vulgaris,3,0.5193623
W1505493675,4,C515207424,Amino acid,2,0.51595145
W1505493675,5,C55493867,Biochemistry,1,0.50022197
W1505493675,6,C185592680,Chemistry,0,0.48879334
W1505493675,7,C553756173,Selenium,2,0.45963484
W1505493675,8,C504270822,Nickel,2,0.45516905
W1505493675,9,C86803240,Biology,0,0.40816158
W1505493675,10,C523546767,Bacteria,2,0.3928112
W1505493675,11,C181199279,Enzyme,2,0.27480635
W1505493675,12,C54355233,Genetics,1,0.124161035
W1505493675,13,C178790620,Organic chemistry,1,0.072909266
W2285328448,1,C134018914,Endocrinology,1,0.77564883
W2285328448,2,C126322002,Internal medicine,1,0.7705176
W2285328448,3,C84393581,Blood pressure,2,0.6641656
W2285328448,4,C172680121,Fetus,3,0.6465801
W2285328448,5,C2777953023,Heart rate,3,0.6099705
W2285328448,6,C2778514916,Norepinephrine,3,0.5788051
W2285328448,7,C71924100,Medicine,0,0.5690778
W2285328448,8,C58245268,Vascular resistance,3,0.5562002
W2285328448,9,C2775859304,Epinephrine,2,0.55152607
W2285328448,10,C2776452961,Mean arterial pressure,4,0.55024934
W2285328448,11,C37557685,Blood volume,2,0.5414728
W2285328448,12,C138976137,Plasma renin activity,4,0.5242058
W2285328448,13,C71315377,Hormone,2,0.43231568
W2285328448,14,C198710026,Renin–angiotensin system,3,0.2945456
W2285328448,15,C2779234561,Pregnancy,2,0.28239578
W2285328448,16,C86803240,Biology,0,0.17909563
W2285328448,17,C513476851,Dopamine,2,0.09056121
W2285328448,18,C54355233,Genetics,1,0
W1973352817,1,C78139691,Amyloplast,5,0.87607217
W1973352817,2,C69305403,Chloroplast,3,0.7311523
W1973352817,3,C98045186,Process (computing),2,0.44430977
W1973352817,4,C185592680,Chemistry,0,0.44065684
W1973352817,5,C95444343,Cell biology,1,0.4330662
W1973352817,6,C70721500,Computational biology,1,0.36994952
W1973352817,7,C55493867,Biochemistry,1,0.34348583
W1973352817,8,C86803240,Biology,0,0.30693
W1973352817,9,C93829228,Plastid,4,0.23184398
W1973352817,10,C104317684,Gene,2,0.1985744
W1973352817,11,C41008148,Computer science,0,0.14421546
W1973352817,12,C111919701,Operating system,1,0
W2399816625,1,C71924100,Medicine,0,0.95859015
W2399816625,2,C42219234,Anesthesia,1,0.65441066
W2399816625,3,C2781338923,Aspiration pneumonia,3,0.5346927
W2399816625,4,C2778801495,Rapid sequence induction,3,0.5244846
W2399816625,5,C2778300832,Premedication,2,0.45988712
W2399816625,6,C2777445857,Ranitidine,2,0.4574044
W2399816625,7,C2779422922,Stomach,2,0.45625573
W2399816625,8,C141071460,Surgery,1,0.3200907
W2399816625,9,C2778716859,Intubation,2,0.25447518
W2399816625,10,C90924648,Gastroenterology,1,0.19773853
W2399816625,11,C126322002,Internal medicine,1,0.16487479
W2399816625,12,C2777914695,Pneumonia,2,0.15759236
W1974735594,1,C90061646,Proinsulin,3,0.9748547
W1974735594,2,C2779026604,Antigenicity,3,0.72682285
W1974735594,3,C160160445,Alkaline phosphatase,3,0.6910087
W1974735594,4,C111829193,Fusion gene,3,0.613588
W1974735594,5,C123894998,Fusion protein,4,0.5953885
W1974735594,6,C185592680,Chemistry,0,0.58415717
W1974735594,7,C153911025,Molecular biology,1,0.5415786
W1974735594,8,C40767141,Recombinant DNA,3,0.5017495
W1974735594,9,C178666793,Phosphatase,3,0.48780826
W1974735594,10,C104317684,Gene,2,0.46150213
W1974735594,11,C55493867,Biochemistry,1,0.45797747
W1974735594,12,C86803240,Biology,0,0.30652037
W1974735594,13,C147483822,Antigen,2,0.29082447
W1974735594,14,C2779306644,Insulin,2,0.2647887
W1974735594,15,C181199279,Enzyme,2,0.25073093
W1974735594,16,C54355233,Genetics,1,0.08691436
W1974735594,17,C134018914,Endocrinology,1,0
W2019415509,1,C164705383,Cardiology,1,0.5619652
W2019415509,2,C126322002,Internal medicine,1,0.52884114
W2019415509,3,C2780714102,Aortic valve,2,0.4732186
W2019415509,4,C8243546,Very low-density lipoprotein,4,0.45997596
W2019415509,5,C2776992346,Endothelium,2,0.45646986
W2019415509,6,C71924100,Medicine,0,0.38104075
W2019415509,7,C185592680,Chemistry,0,0.37554654
W2019415509,8,C2778163477,Cholesterol,2,0.2338297
W2019415509,9,C2780072125,Lipoprotein,3,0.21119574
W2424579629,1,C2778525890,Aldosterone,2,0.8461752
W2424579629,2,C126322002,Internal medicine,1,0.80651873
W2424579629,3,C134018914,Endocrinology,1,0.7956466
W2424579629,4,C198710026,Renin–angiotensin system,3,0.68139887
W2424579629,5,C138976137,Plasma renin activity,4,0.66403496
W2424579629,6,C2780178468,Zona glomerulosa,4,0.6610516
W2424579629,7,C84393581,Blood pressure,2,0.60535985
W2424579629,8,C2776138174,Hypoaldosteronism,4,0.5072972
W2424579629,9,C71924100,Medicine,0,0.46488142
W2424579629,10,C2908929049,Angiotensin II,3,0.4433036
