id,which_mesh,term,is_major_topic,qualifier_name
W1972342315,6,Neurocirculatory Asthenia,TRUE,
W1972342315,7,Humans,FALSE,
W2106904543,1,Odontogenesis,TRUE,
W2106904543,2,Tooth,TRUE,growth & development
W2106904543,3,"Tooth, Deciduous",TRUE,
W2106904543,4,Humans,FALSE,
W2106904543,5,Tooth,FALSE,
W2081714948,1,Cardiovascular Diseases,TRUE,
W2081714948,2,Heart Block,TRUE,
W2081714948,3,Humans,FALSE,
W4236639040,1,Flour,TRUE,
W4236639040,2,Hypersensitivity,TRUE,
W4236639040,3,Humans,FALSE,
W2069771464,1,Arteries,TRUE,
W2069771464,2,Arteritis,TRUE,
W2069771464,3,Salmonella,TRUE,
W2069771464,4,Thrombosis,TRUE,
W2069771464,5,Humans,FALSE,
W2051984133,1,Endocarditis,TRUE,
W2051984133,2,"Endocarditis, Subacute Bacterial",TRUE,
W2051984133,3,Humans,FALSE,
W2003115083,1,Electrocardiography,TRUE,
W2003115083,2,Heart,TRUE,
W2003115083,3,Humans,FALSE,
W2020658039,1,"Abnormalities, Severe Teratoid",TRUE,
W2020658039,2,Humans,FALSE,
W1992168153,1,Anthropometry,TRUE,
W1992168153,2,Body Size,TRUE,
W1992168153,3,Whites,TRUE,
W1992168153,4,Humans,FALSE,
W1992168153,5,Minnesota,FALSE,
W2016153739,1,Pan troglodytes,TRUE,
W2016153739,2,Smell,TRUE,
W2016153739,3,Animals,FALSE,
W2016153739,4,Humans,FALSE,
W2179413456,1,Caniformia,TRUE,
W2179413456,2,Lions,TRUE,
W2179413456,3,Metastrongyloidea,TRUE,
W2179413456,4,Nematoda,TRUE,
W2179413456,5,Sea Lions,TRUE,
W2179413456,6,Animals,FALSE,
W1531242315,1,Heart,TRUE,
W1531242315,2,Heart Rate,TRUE,
W1531242315,3,Wolff-Parkinson-White Syndrome,TRUE,
W1531242315,4,Humans,FALSE,
W2080104428,1,Anaphylaxis,TRUE,
W2080104428,2,Hypersensitivity,TRUE,
W2080104428,3,Immune System Diseases,TRUE,
W2080104428,4,Personality,TRUE,
W2080104428,5,Humans,FALSE,
W2005672330,1,Beriberi,TRUE,
W2005672330,2,Cardiomyopathies,TRUE,
W2005672330,3,Heart Diseases,TRUE,
W2005672330,4,Humans,FALSE,
W1574550784,1,Heart,TRUE,
W1574550784,2,Heart Injuries,TRUE,
W1574550784,3,Pain,TRUE,
W1574550784,4,Shoulder,TRUE,
W1574550784,5,Humans,FALSE,
W2402675123,1,Lagomorpha,TRUE,
W2402675123,2,Lung,TRUE,
W2402675123,3,Parasites,TRUE,
W2402675123,4,Animals,FALSE,
W2402675123,5,Rabbits,FALSE,
W2417504085,1,Acanthocephala,TRUE,
W2417504085,2,Birds,TRUE,
W2417504085,3,Meat,TRUE,
W2417504085,4,Parasites,TRUE,
W2417504085,5,Poultry,TRUE,
W2417504085,6,Animals,FALSE,
W1988394433,1,Analgesia,TRUE,
W1988394433,2,Anesthesia,TRUE,
W1988394433,3,"Anesthesia, Obstetrical",TRUE,
W1988394433,4,"Anesthesia, Spinal",TRUE,
W1988394433,5,Anesthesiology,TRUE,
W1988394433,6,Gynecology,TRUE,
W1988394433,7,Obstetrics,TRUE,
W2016750461,1,Anesthesia,TRUE,
W2016750461,2,Anesthesiology,TRUE,
W2016750461,3,Dentistry,TRUE,
W2016750461,4,Nitrous Oxide,TRUE,
W2016750461,5,Sodium,TRUE,
W2016750461,6,"Surgery, Oral",TRUE,
W2016750461,7,Thiopental,TRUE,
W2403147128,1,Brain,TRUE,
W2403147128,2,Cerebral Cortex,TRUE,
W2403147128,3,Humans,FALSE,
W2416720972,1,Folic Acid,TRUE,
W2416720972,2,Hematinics,TRUE,
W2416720972,3,Hematopoietic System,TRUE,
W2416720972,4,Humans,FALSE,
W2417822117,1,Brain,TRUE,
W2417822117,2,Motor Cortex,TRUE,
W2417822117,3,Humans,FALSE,
W2146834985,1,"Muscle, Skeletal",TRUE,
W2146834985,2,Shoulder,TRUE,
W2146834985,3,Humans,FALSE,
W2397982325,1,Arthritis,TRUE,
W2397982325,2,"Arthritis, Rheumatoid",TRUE,therapy
W2397982325,3,Spine,TRUE,
W2397982325,4,Spondylarthritis,TRUE,
W2397982325,5,"Spondylitis, Ankylosing",TRUE,
W2397982325,6,X-Ray Therapy,TRUE,
W2397982325,7,"Arthritis, Rheumatoid",FALSE,
W2397982325,8,Humans,FALSE,
W2409175859,1,Anthelmintics,TRUE,
W2409175859,2,Chickens,TRUE,
W2409175859,3,Fluorides,TRUE,
W2409175859,4,Meat,TRUE,
W2409175859,5,Sodium,TRUE,
W2409175859,6,Sodium Fluoride,TRUE,
W2409175859,7,Animals,FALSE,
W4302799619,1,Bacteria,TRUE,
W4302799619,2,Bacterial Toxins,TRUE,
W4302799619,3,Clostridium,TRUE,
W2037374053,1,"Anesthesia, Spinal",TRUE,
W2037374053,2,Ephedrine,TRUE,
W2037374053,3,Vasopressins,TRUE,
W2037374053,4,Humans,FALSE,
W2394586334,1,Blood,TRUE,
W2394586334,2,Carbon Dioxide,TRUE,
W2394586334,3,Electrocardiography,TRUE,
W2394586334,4,Heart,TRUE,
W2394586334,5,Heart Ventricles,TRUE,
W2394586334,6,Humans,FALSE,
W2397696685,1,"Administration, Oral",TRUE,
W2397696685,2,Arthritis,TRUE,
W2397696685,3,"Arthritis, Rheumatoid",TRUE,therapy
W2397696685,4,Penicillins,TRUE,therapy
W2397696685,5,"Arthritis, Rheumatoid",FALSE,
W2397696685,6,Penicillins,FALSE,
W2416827720,1,Capillaria,TRUE,
W2416827720,2,Chickens,TRUE,
W2416827720,3,Meat,TRUE,
W2416827720,4,Animals,FALSE,
W2416827720,5,Incidence,FALSE,
W2416827720,6,Middle East,FALSE,
W2418262561,1,Breast,TRUE,
W2418262561,2,Breast Neoplasms,TRUE,
W2418262561,3,"Diagnosis, Differential",TRUE,
W2418262561,4,Neoplasms,TRUE,diagnosis
W2418262561,5,Female,FALSE,
W2418262561,6,Humans,FALSE,
W2418262561,7,Neoplasms,FALSE,
W2418677674,1,Taenia,TRUE,
W2418677674,2,Taenia saginata,TRUE,
W2418677674,3,Animals,FALSE,
W3089984540,1,Anesthesia,TRUE,
W3089984540,2,Anesthesiology,TRUE,
W3089984540,3,Ethanolamines,TRUE,
W3089984540,4,Procaine,TRUE,
W3091175375,1,Anesthesia,TRUE,
W3091175375,2,Anesthesiology,TRUE,
W3091175375,3,Ethanolamines,TRUE,
W3091175375,4,Indoleacetic Acids,TRUE,
W3091175375,5,Procaine,TRUE,
W4301875535,1,Posture,TRUE,
W4301875535,2,Humans,FALSE,
W118296737,1,Auditory Perception,TRUE,
W118296737,2,Visual Perception,TRUE,
W118296737,3,Humans,FALSE,
W2314674201,1,Molecular Weight,TRUE,
W4230723183,1,Sapogenins,TRUE,
W4230723183,2,Steroids,TRUE,
W2321785540,1,Aluminum,TRUE,
W2321785540,2,Oxides,TRUE,
W2322456339,1,Hot Temperature,TRUE,
W2322456339,2,Temperature,TRUE,
W2322456339,3,Uranium,TRUE,
W2322456339,4,Uranium Compounds,TRUE,
W2334908148,1,Strychnine,TRUE,
W2319853268,1,Osmosis,TRUE,
W2319853268,2,Rheology,TRUE,
W2314103053,1,Blood Group Antigens,TRUE,
W2314103053,2,Stomach,TRUE,
W2314103053,3,Humans,FALSE,
W2413332072,1,Anions,TRUE,
W2413332072,2,Ion Exchange Resins,TRUE,
W2413332072,3,"Resins, Plant",TRUE,
W2413332072,4,"Resins, Synthetic",TRUE,
W2416367002,1,Sulfur,TRUE,
W2416367002,2,Uracil,TRUE,
W2416367002,3,Humans,FALSE,
W2320693630,1,Anions,TRUE,
W2320693630,2,Detergents,TRUE,
W2320693630,3,Temperature,TRUE,
W2330061411,1,Acetates,TRUE,
W2330061411,2,Alkaloids,TRUE,
W2330061411,3,Esters,TRUE,
W2330061411,4,Alkylation,FALSE,
W2330061411,5,Indole Alkaloids,FALSE,
W2319623674,1,Sapogenins,TRUE,
W2319623674,2,Humans,FALSE,
W2329714974,1,Alkaloids,TRUE,
W2329714974,2,Ferns,TRUE,
W2329714974,3,Lycopodium,TRUE,
W2415267914,1,Digitoxigenin,TRUE,
W2415267914,2,Digoxigenin,TRUE,
W2415267914,3,Glucosides,TRUE,
W2077024344,1,Milk,TRUE,
W2077024344,2,Animals,FALSE,
W2077024344,3,Humans,FALSE,
W2335723495,1,Biochemistry,TRUE,
W2335723495,2,"Pigments, Biological",TRUE,
W2335723495,3,Plants,TRUE,
W2318947597,1,Allergens,TRUE,
W2318947597,2,Catechols,TRUE,
W2318947597,3,Rhus,TRUE,toxicity
W2318947597,4,Toxicodendron,TRUE,
W2318947597,5,Rhus,FALSE,
W2313993036,1,Thiophenes,TRUE,
W2313993036,2,Humans,FALSE,
W2405665492,1,Glucose,TRUE,
W2405665492,2,Starch,TRUE,
W2405665492,3,Humans,FALSE,
W2426434762,1,Diffusion,TRUE,
W2426434762,2,Humans,FALSE,
W2328664412,1,Solvents,TRUE,
W2328664412,2,Stearic Acids,TRUE,
W2052473623,1,Edible Grain,TRUE,
W2052473623,2,Food,TRUE,
W2052473623,3,Niacin,TRUE,analysis
W2052473623,4,Nicotinic Acids,TRUE,
W2052473623,5,Regression Analysis,TRUE,
W2052473623,6,Niacin,FALSE,
W2020233086,1,Nitrates,TRUE,
W2020233086,2,Water,TRUE,diagnosis
W2020233086,3,Water,FALSE,
W2335142722,1,Carbon Tetrachloride,TRUE,
W2335142722,2,Charcoal,TRUE,
W2335142722,3,Gases,TRUE,
W2335142722,4,Methanol,TRUE,
W2335142722,5,Adsorption,FALSE,
W4236593650,1,Anhydrides,TRUE,
W4236593650,2,Niacin,TRUE,
W4236593650,3,Nicotinic Acids,TRUE,
W4236593650,4,Sapogenins,TRUE,
W4236593650,5,Humans,FALSE,
W1975675514,1,Oxygen,TRUE,analysis
W1975675514,2,Water,TRUE,
W1975675514,3,Oxygen,FALSE,
W2314232382,1,Aniline Compounds,TRUE,
W2314232382,2,Dioxanes,TRUE,
W2314232382,3,Sulfonic Acids,TRUE,
W2314232382,4,Humans,FALSE,
W2319285500,1,Carbon Tetrachloride,TRUE,
W2319285500,2,Charcoal,TRUE,
W2319285500,3,Methanol,TRUE,
W2319285500,4,Adsorption,FALSE,
W2332080960,1,Chemical Fractionation,TRUE,
W2332080960,2,Electrophoresis,TRUE,
W2332080960,3,Pectins,TRUE,
W2332080960,4,Sodium,TRUE,
W2316770644,1,Adsorption,TRUE,
W2316770644,2,Charcoal,TRUE,
W2321047078,1,Biological Evolution,TRUE,
W2321047078,2,Heredity,TRUE,
W2328146842,1,Sugar Acids,TRUE,
W2328146842,2,Sulfanilamides,TRUE,
W2328146842,3,Sulfanilamide,FALSE,
W4241462690,1,Carcinogenesis,TRUE,
W4241462690,2,Neoplasms,TRUE,etiology
W4241462690,3,Humans,FALSE,
W4241462690,4,Neoplasms,FALSE,
W1997581131,1,Pericarditis,TRUE,
W1997581131,2,"Vena Cava, Inferior",TRUE,
W1997581131,3,Humans,FALSE,
W2038799508,1,Blood Vessels,TRUE,physiology
W2038799508,2,Cardiovascular Physiological Phenomena,TRUE,
W2038799508,3,Mathematics,TRUE,
W2038799508,4,Vibration,TRUE,
W2038799508,5,Blood Vessels,FALSE,
W2038799508,6,Humans,FALSE,
W2324311727,1,Nitric Acid,TRUE,
W2324311727,2,Vibration,TRUE,
W2328125588,1,Estrogens,TRUE,
W2417174688,1,Acetates,TRUE,
W2417174688,2,Hydrogels,TRUE,
W2417174688,3,Silver,TRUE,
W2417174688,4,Silver Compounds,TRUE,
W3090832621,1,Digitalis,TRUE,
W3090832621,2,Digitalis Glycosides,TRUE,
W3090832621,3,Plant Extracts,TRUE,
W3090832621,4,Humans,FALSE,
W4205769803,1,Nuclear Energy,TRUE,
W4205769803,2,Humans,FALSE,
W4205769803,3,United States,FALSE,
W162247837,1,Jaw,TRUE,
W162247837,2,Maxilla,TRUE,
W162247837,3,Osteomyelitis,TRUE,
W162247837,4,Humans,FALSE,
W2313150860,1,Nuclear Energy,TRUE,
W2313150860,2,Politics,TRUE,
W2313150860,3,Research Personnel,TRUE,
W2313150860,4,Science,TRUE,history
W2313150860,5,Humans,FALSE,
W2313150860,6,Science,FALSE,
W2409099299,1,Disease,TRUE,
W2409099299,2,Tooth,TRUE,
W2409099299,3,Tooth Diseases,TRUE,
W2409099299,4,Humans,FALSE,
W2462174956,1,Dental Pulp,TRUE,
W2462174956,2,Tooth,TRUE,
W2462174956,3,Humans,FALSE,
W2462890669,1,Nuclear Energy,TRUE,
W2467178037,1,Acrylic Resins,TRUE,
W2467178037,2,Humans,FALSE,
W2469193877,1,Sapogenins,TRUE,
W2469193877,2,Steroids,TRUE,
W3089934781,1,Tooth,TRUE,
W3089934781,2,Humans,FALSE,
W2000821261,1,Darier Disease,TRUE,
W2000821261,2,Vitamin A,TRUE,
W2000821261,3,Humans,FALSE,
W2035716515,1,Penicillins,TRUE,pharmacology
W2035716515,2,Humans,FALSE,
W2035716515,3,Penicillins,FALSE,
W2091479145,1,Alopecia,TRUE,
W2091479145,2,Alopecia Areata,TRUE,
W2091479145,3,Pruritus,TRUE,
W2091479145,4,Rhinophyma,TRUE,
W2091479145,5,Syndrome,TRUE,
W2091479145,6,Testosterone,TRUE,
W2091479145,7,Humans,FALSE,
W2018270526,1,Penicillins,TRUE,
W2018270526,2,Syphilis,TRUE,
W2018270526,3,"Syphilis, Congenital",TRUE,
W2018270526,4,Female,FALSE,
W2018270526,5,Humans,FALSE,
W2018270526,6,Pregnancy,FALSE,
W2040366557,1,Biomedical Research,TRUE,
W2040366557,2,Dermatology,TRUE,
W2040366557,3,Electrolysis,TRUE,
W2040366557,4,Hair,TRUE,
W2040366557,5,Hair Removal,TRUE,
W2040366557,6,Hirsutism,TRUE,
W2040366557,7,Hypertrichosis,TRUE,
W2040366557,8,Humans,FALSE,
W2016450567,1,Dermatitis,TRUE,
W2016450567,2,"Dermatitis, Seborrheic",TRUE,
W2016450567,3,Sebaceous Gland Diseases,TRUE,
W2016450567,4,Humans,FALSE,
W2156646076,1,Ergocalciferols,TRUE,
W2156646076,2,Tuberculosis,TRUE,therapy
W2156646076,3,"Tuberculosis, Cutaneous",TRUE,
W2156646076,4,Tuberculosis,FALSE,
W2410284724,1,Bacteria,TRUE,
W2410284724,2,Dental Pulp Cavity,TRUE,
W2410284724,3,Tooth,TRUE,
W2410284724,4,Humans,FALSE,
W1989117817,1,"Administration, Oral",TRUE,
W1989117817,2,Lagomorpha,TRUE,
W1989117817,3,Penicillins,TRUE,
W1989117817,4,Syphilis,TRUE,
W1989117817,5,Animals,FALSE,
W1989117817,6,Rabbits,FALSE,
W2087223250,1,Aminophylline,TRUE,
W2087223250,2,Antipruritics,TRUE,
W2087223250,3,"Injections, Intramuscular",TRUE,
W2087223250,4,Humans,FALSE,
W2024584480,1,Biomedical Research,TRUE,
W2024584480,2,Military Personnel,TRUE,
W2024584480,3,Research,TRUE,
W2024584480,4,Skin Diseases,TRUE,
W2024584480,5,Humans,FALSE,
W2424645024,1,Penicillins,TRUE,
W2424645024,2,Syphilis,TRUE,therapy
W2424645024,3,Syphilis,FALSE,
W2147171100,1,Diphtheria,TRUE,
W2147171100,2,Humans,FALSE,
W2398387704,1,Exanthema,TRUE,
W2398387704,2,Pyoderma,TRUE,
W2398387704,3,Tooth Eruption,TRUE,
W2398387704,4,Humans,FALSE,
W2466331228,1,Jaw,TRUE,
W2466331228,2,Maxilla,TRUE,
W2466331228,3,Neoplasms,TRUE,
W2466331228,4,Syndrome,TRUE,
W2466331228,5,X-Ray Therapy,TRUE,
W1974981589,1,Acne Vulgaris,TRUE,
W1974981589,2,Dermatitis,TRUE,
W1974981589,3,Exanthema,TRUE,
W1974981589,4,Sebaceous Gland Diseases,TRUE,
W1974981589,5,Humans,FALSE,
W2413411429,1,Dermatitis,TRUE,diagnosis
W2413411429,2,Dermatitis,TRUE,etiology
W2413411429,3,Exanthema,TRUE,
W2413411429,4,Leg,TRUE,
W2413411429,5,Lichen Planus,TRUE,diagnosis
W2413411429,6,Lichens,TRUE,
W2413411429,7,Moniliformis,TRUE,
W2413411429,8,Skin,TRUE,
W2413411429,9,Skin Diseases,TRUE,diagnosis
W2413411429,10,X-Ray Therapy,TRUE,
W2413411429,11,Animals,FALSE,
W2413411429,12,Dermatitis,FALSE,
W2413411429,13,Humans,FALSE,
W2413411429,14,Lichen Planus,FALSE,
W2413411429,15,Skin Diseases,FALSE,
W2413411429,16,X-Rays,FALSE,
W3091630989,1,Constitution and Bylaws,TRUE,
W3091630989,2,Drug Therapy,TRUE,
W3091630989,3,Lupus Vulgaris,TRUE,
W2409640763,1,Mouth,TRUE,
W2409640763,2,Mouth Neoplasms,TRUE,
W2409640763,3,Neoplasms,TRUE,
W2409640763,4,Humans,FALSE,
W2410369585,1,Giant Cell Tumors,TRUE,
W2410369585,2,Jaw,TRUE,
W2410369585,3,Neoplasms,TRUE,
W2410369585,4,X-Ray Therapy,TRUE,
W2410369585,5,Humans,FALSE,
W2412557501,1,Palate,TRUE,abnormalities
W2412557501,2,"Palate, Soft",TRUE,
W2412557501,3,Humans,FALSE,
W2412557501,4,Palate,FALSE,
W2415128262,1,Lymphedema,TRUE,
W2415128262,2,Humans,FALSE,
W2418914737,1,Balanitis Xerotica Obliterans,TRUE,
W2418914737,2,Lichen Sclerosus et Atrophicus,TRUE,
W2418914737,3,Penile Diseases,TRUE,
W2418914737,4,Penis,TRUE,
W2418914737,5,Humans,FALSE,
W2418914737,6,Male,FALSE,
W2422453130,1,Erythema,TRUE,
W2422453130,2,Erythema Induratum,TRUE,
W2422453130,3,Sarcoidosis,TRUE,
W2422453130,4,"Skin Diseases, Genetic",TRUE,
W2422453130,5,Humans,FALSE,
W2463864896,1,Angiokeratoma,TRUE,
W2463864896,2,"Genital Neoplasms, Male",TRUE,
W2463864896,3,Hemangioma,TRUE,
W2463864896,4,Neoplasms,TRUE,
W2463864896,5,Scrotum,TRUE,
W2463864896,6,Skin Neoplasms,TRUE,
W2463864896,7,Humans,FALSE,
W2463864896,8,Male,FALSE,
W2472940705,1,Dermatitis,TRUE,
W2472940705,2,Self-Injurious Behavior,TRUE,
W2472940705,3,Skin,TRUE,
W2472940705,4,Skin Diseases,TRUE,
W2472940705,5,Humans,FALSE,
W2473927928,1,Anesthesia,TRUE,
W2473927928,2,Anesthetics,TRUE,
W2473927928,3,Nitrous Oxide,TRUE,
W2473927928,4,Oxygen,TRUE,
W2473927928,5,"Surgery, Oral",TRUE,
W2473927928,6,Female,FALSE,
W2473927928,7,Humans,FALSE,
W2473927928,8,Pregnancy,FALSE,
W2985574275,1,Acaridae,TRUE,
W2985574275,2,Cheese,TRUE,
W2985574275,3,Dermatitis,TRUE,
W2985574275,4,Animals,FALSE,
W2985574275,5,Humans,FALSE,
W3089346743,1,Dental Prosthesis,TRUE,
W3089346743,2,Prostheses and Implants,TRUE,
W3089346743,3,Tooth,TRUE,
W3089547288,1,Disease,TRUE,
W3089547288,2,Gingiva,TRUE,
W3089547288,3,Gingival Diseases,TRUE,
W3089567510,1,Disease,TRUE,
W3089567510,2,Periodontal Diseases,TRUE,
W3089567510,3,Periodontium,TRUE,
W3089636639,1,Anesthesia,TRUE,
W3089636639,2,Dentistry,TRUE,
W3089636639,3,Nitrous Oxide,TRUE,
W3089724922,1,Disease,TRUE,
W3089724922,2,Periodontal Diseases,TRUE,
W3089724922,3,Periodontium,TRUE,
W3089962908,1,Periodontal Ligament,TRUE,
W3089962908,2,Periodontium,TRUE,
W3090111450,1,Hygiene,TRUE,
W3090111450,2,Mouth,TRUE,
W3090111450,3,Oral Hygiene,TRUE,
W3090111450,4,Humans,FALSE,
W3090333082,1,Penicillins,TRUE,therapy
W3090333082,2,Penicillins,FALSE,
W3090368005,1,Dental Prosthesis,TRUE,
W3090368005,2,Prostheses and Implants,TRUE,
W3090368005,3,Replantation,TRUE,
W3090368005,4,Tooth,TRUE,
W3090368005,5,Tooth Replantation,TRUE,
W3090368005,6,Humans,FALSE,
W3090493707,1,Dental Prosthesis,TRUE,
W3090493707,2,Prostheses and Implants,TRUE,
W3090493707,3,Tooth,TRUE,
W3090705488,1,Dental Caries,TRUE,
W3090705488,2,Tooth,TRUE,
W3090705488,3,Humans,FALSE,
W3090842095,1,Dental Prosthesis,TRUE,
W3090842095,2,Prostheses and Implants,TRUE,
W3090842095,3,Tooth,TRUE,
W3090916815,1,Dental Prosthesis,TRUE,
W3090916815,2,Prostheses and Implants,TRUE,
W3090916815,3,Tooth,TRUE,
W3091096774,1,Mouth Diseases,TRUE,
W3091122624,1,Dental Care,TRUE,
W3091122624,2,Orthodontics,TRUE,
W3091122624,3,Tooth,TRUE,
W3091122624,4,Humans,FALSE,
W3091204878,1,Dental Caries,TRUE,
W3091204878,2,Tooth,TRUE,
W3091204878,3,Humans,FALSE,
W3091519125,1,Replantation,TRUE,
W3091519125,2,Tooth,TRUE,
W3091519125,3,Tooth Replantation,TRUE,
W3091519125,4,Humans,FALSE,
W3091543237,1,Dental Prosthesis,TRUE,
W3091543237,2,Prostheses and Implants,TRUE,
W3091543237,3,Tooth,TRUE,
W4300590420,1,Dental Prosthesis,TRUE,
W4300590420,2,Prostheses and Implants,TRUE,
W4300590420,3,Tooth,TRUE,
W4300852768,1,Tooth Extraction,TRUE,
W4300852768,2,Tooth Root,TRUE,
W4300852768,3,Humans,FALSE,
W4302368464,1,Dental Prosthesis,TRUE,
W4302368464,2,Prostheses and Implants,TRUE,
W4302368464,3,Tooth,TRUE,
W2437352272,1,"Labor Stage, Third",TRUE,
W2437352272,2,"Labor, Obstetric",TRUE,
W2437352272,3,Postpartum Hemorrhage,TRUE,
W2437352272,4,Work,TRUE,
W2437352272,5,Female,FALSE,
W2437352272,6,Humans,FALSE,
W2437352272,7,Pregnancy,FALSE,
W2462650318,1,Cervix Mucus,TRUE,
W2462650318,2,Cervix Uteri,TRUE,
W2462650318,3,Uterus,TRUE,
W2462650318,4,Female,FALSE,
W2462650318,5,Humans,FALSE,
W2036416035,1,Microscopy,TRUE,
W2036416035,2,Skin,TRUE,anatomy & histology
W2036416035,3,Skin Physiological Phenomena,TRUE,
W2036416035,4,Humans,FALSE,
W2036416035,5,Skin,FALSE,
W3027421480,1,Blood Group Antigens,TRUE,
W3027421480,2,"Labor, Obstetric",TRUE,
W3027421480,3,Rh Isoimmunization,TRUE,
W3027421480,4,Rh-Hr Blood-Group System,TRUE,
W3027421480,5,Work,TRUE,
W3027421480,6,Female,FALSE,
W3027421480,7,Humans,FALSE,
W3027421480,8,Pregnancy,FALSE,
W2986268984,1,Elective Surgical Procedures,TRUE,
W2986268984,2,"Labor, Induced",TRUE,
W2986268984,3,"Labor, Obstetric",TRUE,
W2986268984,4,Female,FALSE,
W2986268984,5,Humans,FALSE,
W2986268984,6,Pregnancy,FALSE,
W2024187390,1,Skin,TRUE,
W2024187390,2,Soaps,TRUE,
W2024187390,3,Humans,FALSE,
W2431213007,1,Aneurysm,TRUE,
W2431213007,2,Circle of Willis,TRUE,
W2431213007,3,Pregnancy Complications,TRUE,
W2431213007,4,Vascular Malformations,TRUE,
W2431213007,5,Female,FALSE,
W2431213007,6,Humans,FALSE,
W2431213007,7,Pregnancy,FALSE,
W2342960500,1,Estrogens,TRUE,
W2342960500,2,Growth Disorders,TRUE,
W2342960500,3,Inflammation,TRUE,
W2342960500,4,Malnutrition,TRUE,
W2342960500,5,Neoplasms,TRUE,
W2342960500,6,Uterine Cervical Neoplasms,TRUE,
W2342960500,7,Uterus,TRUE,
W2342960500,8,Female,FALSE,
W2342960500,9,Humans,FALSE,
W2415682541,1,Fertilization,TRUE,
W2415682541,2,Ovulation,TRUE,
W2415682541,3,Animals,FALSE,
W2415682541,4,Female,FALSE,
W2415682541,5,Humans,FALSE,
W2415682541,6,Rats,FALSE,
W2473569193,1,Diet,TRUE,
W2473569193,2,Hydrogen-Ion Concentration,TRUE,
W2473569193,3,Pre-Eclampsia,TRUE,
W2473569193,4,Toxemia,TRUE,
W2473569193,5,Female,FALSE,
W2473569193,6,Humans,FALSE,
W2473569193,7,Pregnancy,FALSE,
W2000696033,1,Alopecia,TRUE,
W2000696033,2,Hair,TRUE,growth & development
W2000696033,3,Hair,FALSE,
W2000696033,4,Humans,FALSE,
W2465026807,1,Deception,TRUE,
W2465026807,2,Hospitals,TRUE,
W2465026807,3,"Labor, Induced",TRUE,
W2465026807,4,"Labor, Obstetric",TRUE,
W2465026807,5,Chicago,FALSE,
W2465026807,6,Female,FALSE,
W2465026807,7,Humans,FALSE,
W2465026807,8,Pregnancy,FALSE,
W2093593033,1,Diabetes Mellitus,TRUE,
W2093593033,2,Eye,TRUE,
W2427708436,1,Gravidity,TRUE,
W2427708436,2,Pre-Eclampsia,TRUE,
W2427708436,3,Toxemia,TRUE,
W2427708436,4,Female,FALSE,
W2427708436,5,Humans,FALSE,
W2427708436,6,Panama Canal Zone,FALSE,
W2427708436,7,Pregnancy,FALSE,
W2035672072,1,Estradiol,TRUE,
W2035672072,2,Estrogens,TRUE,therapy
W2035672072,3,Estrone,TRUE,
W2035672072,4,Hair,TRUE,
W2035672072,5,Hair Removal,TRUE,
W2035672072,6,Hypertrichosis,TRUE,
W2035672072,7,Estrogens,FALSE,
W2035672072,8,Humans,FALSE,
W2411922481,1,Anemia,TRUE,
W2411922481,2,"Anemia, Aplastic",TRUE,
W2411922481,3,Bone Marrow,TRUE,
W2411922481,4,Female,FALSE,
W2411922481,5,Humans,FALSE,
W2411922481,6,Pregnancy,FALSE,
W2394953386,1,Data Collection,TRUE,
W2394953386,2,"Pregnancy Complications, Parasitic",TRUE,
W2394953386,3,Tuberculosis,TRUE,
W2394953386,4,Female,FALSE,
W2394953386,5,Humans,FALSE,
W2394953386,6,Pregnancy,FALSE,
W2417177271,1,Pre-Eclampsia,TRUE,
W2417177271,2,Toxemia,TRUE,
W2417177271,3,Female,FALSE,
W2417177271,4,Humans,FALSE,
W2417177271,5,Pregnancy,FALSE,
W2043645447,1,Carbohydrates,TRUE,
W2043645447,2,Drug Tolerance,TRUE,
W2043645447,3,Humans,FALSE,
W2069637598,1,Biliary Tract,TRUE,
W2069637598,2,Body Fluids,TRUE,
W2069637598,3,Drainage,TRUE,
W2069637598,4,Humans,FALSE,
W4256598748,1,Sclerema Neonatorum,TRUE,
W4256598748,2,Humans,FALSE,
W4256598748,3,"Infant, Newborn",FALSE,
W2117842638,1,Light,TRUE,adverse effects
W2117842638,2,Skin,TRUE,
W2117842638,3,Humans,FALSE,
W2117842638,4,Light,FALSE,
W3089657716,1,Estrogens,TRUE,
W3089657716,2,"Labor, Obstetric",TRUE,
W3089657716,3,Pharmaceutical Preparations,TRUE,
W3089657716,4,Work,TRUE,
W3089657716,5,Female,FALSE,
W3089657716,6,Humans,FALSE,
W3089657716,7,Pregnancy,FALSE,
W3090887055,1,Stomach,TRUE,
W1985402383,1,Arthrodermataceae,TRUE,
W1985402383,2,Blood,TRUE,
W1985402383,3,Hemostatics,TRUE,
W1985402383,4,Methamphetamine,TRUE,
W1985402383,5,Prothrombin,TRUE,
W1985402383,6,Prothrombin Time,TRUE,
W2019462054,1,Folliculitis,TRUE,therapy
W2019462054,2,Hair Diseases,TRUE,
W2019462054,3,Recurrence,TRUE,
W2019462054,4,Tinea,TRUE,
W2019462054,5,Folliculitis,FALSE,
W2019462054,6,Humans,FALSE,
W2409147047,1,"Delivery, Obstetric",TRUE,
W2409147047,2,"Labor, Obstetric",TRUE,
W2409147047,3,Female,FALSE,
W2409147047,4,Humans,FALSE,
W2409147047,5,Pregnancy,FALSE,
W2586860079,1,Arthrodermataceae,TRUE,
W2586860079,2,Aspergillus,TRUE,ethnology
